index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1534,41.65202,-7.6734314,555.0,2002-04-10 01:00:00,10.1,78,6.5,8.1,0.0,0.0,0.0,0.0,0,1010.2,945.2,2,0,3,0,0.0,0.27,7.2,8.6,63,92,16.6,7.5,10.2,9.1,8.3,0.377,0.382,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011856563770348,63.22404540747196,13.512156195984135,70.49795971719267,0.7018045588486441,18.26993697741801
1533,41.65202,-7.6734314,555.0,2002-04-10 02:00:00,9.6,81,6.4,7.7,0.0,0.0,0.0,0.0,0,1009.5,944.4,0,0,0,0,0.0,0.23,7.0,8.8,55,78,15.5,7.0,10.0,9.1,8.3,0.377,0.382,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549628825482924,61.41702467117722,14.005020451984135,73.17995971719267,0.633370487537921,18.945615079819135
1532,41.65202,-7.6734314,555.0,2002-04-10 03:00:00,8.9,83,6.3,7.0,0.0,0.0,0.0,0.0,0,1009.1,943.9,0,0,0,0,0.0,0.19,7.2,10.8,53,69,16.2,6.6,9.7,9.1,8.3,0.377,0.382,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074440372906982,59.453653803315405,14.417154851984135,75.73595971719267,0.5681038327868421,19.536738656813394
1531,41.65202,-7.6734314,555.0,2002-04-10 04:00:00,8.7,85,6.2,6.7,0.0,0.0,0.0,0.0,0,1009.0,943.8,0,0,0,0,0.0,0.17,7.3,10.7,57,76,16.9,6.3,9.5,9.1,8.3,0.377,0.381,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44888297218642503,57.42242367187735,14.773529891984134,78.25595971719267,0.4940460996551135,20.0732515588352
1530,41.65202,-7.6734314,555.0,2002-04-10 05:00:00,8.4,85,6.1,6.5,0.0,0.0,0.0,0.0,0,1008.4,943.1,2,0,0,5,0.0,0.16,6.9,9.0,62,85,16.6,5.9,9.3,9.1,8.3,0.377,0.381,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979549292759331,55.985101981733585,15.118995491984135,80.72195971719266,0.43094863133772976,20.594678106564835
1529,41.65202,-7.6734314,555.0,2002-04-10 06:00:00,8.3,85,6.0,6.3,0.0,0.0,0.0,0.0,0,1008.0,942.7,14,0,0,47,0.0,0.16,6.9,7.6,62,93,16.2,5.6,9.0,9.1,8.3,0.377,0.381,0.366,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341344653382813,55.08170060815077,15.460824611984135,83.16995971719265,0.39806566560834744,21.110734282835626
1528,41.65202,-7.6734314,555.0,2002-04-10 07:00:00,7.9,88,6.1,6.0,0.0,0.0,0.0,0.0,1,1007.7,942.4,26,0,0,88,0.01,0.13,6.3,7.2,59,87,15.8,6.0,8.8,9.1,8.3,0.377,0.381,0.366,0.353,1,2025.61,51.0,28.0,23.0,220.3,51.0,115.7,109.1,59.9,49.2,330.1,72.8,247.5,0.2912325630395665,52.712535239902635,15.722651171984134,85.54595971719266,0.3064494459412436,21.545557191127976
1527,41.65202,-7.6734314,555.0,2002-04-10 08:00:00,9.5,91,8.1,8.2,0.0,0.0,0.0,0.0,1,1007.4,942.4,28,0,0,94,0.08,0.11,5.2,6.8,74,87,16.6,8.5,8.8,9.1,8.3,0.377,0.381,0.366,0.353,1,3600.0,197.0,104.0,93.0,376.5,197.0,376.7,262.9,138.8,124.1,376.5,262.9,502.8,0.1933748608288716,49.51878736741829,15.953931299984134,88.20995971719266,0.20093880080574383,21.97272285057107
1526,41.65202,-7.6734314,555.0,2002-04-10 09:00:00,11.9,74,7.4,10.9,0.0,0.0,0.0,0.0,1,1006.8,942.4,28,0,3,88,0.17,0.37,2.6,3.3,106,103,14.8,12.2,9.0,9.1,8.3,0.377,0.381,0.366,0.353,1,3600.0,343.0,170.0,173.0,373.6,343.0,620.6,404.8,200.6,204.2,373.6,404.8,732.4,0.31184453775962745,54.88255453174672,16.773351459984134,91.30595971719266,0.3147548846067309,22.988810534429717
1525,41.65202,-7.6734314,555.0,2002-04-10 10:00:00,13.2,68,7.4,12.1,0.0,0.0,0.0,0.0,2,1005.6,941.6,51,7,32,86,0.25,0.49,3.2,3.9,297,304,13.7,13.1,9.3,9.1,8.3,0.376,0.38,0.366,0.353,1,3600.0,467.0,229.0,238.0,375.9,467.0,830.7,517.6,253.8,263.8,375.9,517.6,920.6,0.5267040653705273,61.073470331307426,17.882720291984135,94.63595971719266,0.5129653140158931,24.290438796465107
1524,41.65202,-7.6734314,555.0,2002-04-10 11:00:00,14.4,61,6.9,12.4,0.2,0.2,0.0,0.0,51,1004.9,941.2,92,15,85,92,0.3,0.64,8.8,11.1,305,306,22.3,14.2,9.6,9.1,8.3,0.375,0.38,0.366,0.353,1,3600.0,559.0,348.0,211.0,478.1,559.0,992.6,593.9,369.7,224.2,478.1,593.9,1054.6,0.9829443975717055,68.09702147917773,19.348221731984136,98.18195971719267,0.9173572100932011,25.924445432273792
1523,41.65202,-7.6734314,555.0,2002-04-10 12:00:00,15.0,57,6.5,12.7,0.2,0.2,0.0,0.0,51,1003.6,940.1,95,14,91,92,0.32,0.74,10.8,14.3,307,311,29.5,14.6,9.9,9.1,8.3,0.374,0.38,0.366,0.353,1,3600.0,579.0,297.0,282.0,369.7,579.0,1095.5,594.7,305.0,289.6,369.7,594.7,1125.2,0.6597337126731873,71.31094360351562,5.35047721862793,32.8442268371582,1.2700802087783813,7.457932949066162
1522,41.65202,-7.6734314,555.0,2002-04-10 13:00:00,15.1,57,6.5,12.6,0.1,0.1,0.0,0.0,51,1002.4,939.0,100,29,83,89,0.32,0.74,11.6,15.6,306,310,35.3,15.1,10.3,9.1,8.3,0.373,0.379,0.366,0.353,1,3600.0,559.0,237.0,322.0,285.4,559.0,1132.3,556.7,236.0,320.7,285.4,556.7,1127.7,0.6680046899195075,72.04398453115662,6.042287466933313,36.5162268371582,1.2031879620339867,8.548362042599013
1521,41.65202,-7.6734314,555.0,2002-04-10 14:00:00,14.8,55,5.9,12.0,0.3,0.3,0.0,0.0,51,1001.0,937.6,97,31,80,71,0.3,0.75,12.2,16.9,317,320,38.9,15.1,10.6,9.1,8.3,0.374,0.379,0.366,0.353,1,3600.0,530.0,330.0,200.0,408.9,530.0,1100.4,511.4,318.4,193.0,408.9,511.4,1061.9,0.6825018171287645,70.98723307947304,6.278938477552435,40.1342268371582,1.1948430075320733,9.027162498701294
1520,41.65202,-7.6734314,555.0,2002-04-10 15:00:00,13.9,54,4.7,10.8,1.7,1.7,0.0,0.0,61,1000.2,936.7,56,14,71,3,0.28,0.74,12.7,17.9,335,338,40.7,14.7,10.8,9.1,8.3,0.374,0.378,0.366,0.353,1,3600.0,486.0,241.0,245.0,327.9,486.0,1002.2,452.1,224.2,227.9,327.9,452.1,932.4,0.4875387071221283,63.00892074816345,5.232723690966482,39.511025414284425,0.916510670000236,7.862298358635094
1519,41.65202,-7.6734314,555.0,2002-04-10 16:00:00,13.5,50,3.3,10.0,0.0,0.0,0.0,0.0,1,999.0,935.4,23,4,32,0,0.26,0.77,13.6,18.9,349,352,40.7,14.4,11.0,9.1,8.3,0.373,0.378,0.366,0.353,1,3600.0,468.0,263.0,205.0,424.7,468.0,844.3,414.6,233.0,181.6,424.7,414.6,747.9,0.4666865232895,62.27225431374046,4.5803751708656915,38.822142232108924,0.9245666523384041,7.074162784392997
1518,41.65202,-7.6734314,555.0,2002-04-10 17:00:00,12.3,54,3.1,8.7,0.0,0.0,0.0,0.0,0,998.8,935.0,1,0,2,0,0.21,0.66,14.0,20.2,1,3,35.3,13.8,11.2,9.1,8.3,0.371,0.378,0.366,0.353,1,3600.0,389.0,276.0,113.0,590.3,389.0,637.5,318.0,225.6,92.4,590.3,318.0,521.2,0.3988894168973394,60.2799257723224,3.8707342267817246,38.10248877795791,0.8433674686411163,6.173574426198981
1517,41.65202,-7.6734314,555.0,2002-04-10 18:00:00,10.6,61,3.4,7.1,0.0,0.0,0.0,0.0,0,998.6,934.4,0,0,0,0,0.12,0.5,13.6,22.5,11,13,35.3,12.6,11.2,9.1,8.3,0.37,0.377,0.366,0.353,1,3600.0,225.0,156.0,69.0,537.1,225.0,396.0,152.0,105.4,46.6,537.1,152.0,267.6,0.3052111996859035,57.81020264432862,3.1197317592484195,37.974677218545985,0.6988859684042622,5.176335449856306
1516,41.65202,-7.6734314,555.0,2002-04-10 19:00:00,8.8,64,2.4,5.0,0.0,0.0,0.0,0.0,0,999.2,934.6,0,0,0,0,0.05,0.41,14.5,27.7,23,26,41.4,11.1,11.2,9.1,8.3,0.37,0.377,0.366,0.353,1,2306.49,69.0,43.0,26.0,319.4,69.0,136.2,2.3,1.4,0.9,16.3,1.7,4.5,0.28364435909177493,57.25871472522711,2.492687929758414,40.51267721854599,0.7011825707069014,4.320751486519222
1515,41.65202,-7.6734314,555.0,2002-04-10 20:00:00,7.4,66,1.4,3.3,0.0,0.0,0.0,0.0,0,999.8,934.9,2,2,0,0,0.03,0.35,15.1,28.9,33,36,45.0,9.7,11.0,9.2,8.3,0.37,0.377,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556206436808491,56.66313789384904,1.9242172659921206,42.79867721854599,0.6892617186163081,3.4595800142127877
1514,41.65202,-7.6734314,555.0,2002-04-10 21:00:00,6.3,65,0.2,2.1,0.0,0.0,0.0,0.0,0,1000.1,934.9,5,4,2,0,0.03,0.33,14.3,28.0,41,43,44.3,8.7,10.8,9.2,8.3,0.37,0.377,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556989171362347,55.7130939011663,1.4112623113246023,44.88667721854599,0.6112352215068654,2.6168375234605596
1513,41.65202,-7.6734314,555.0,2002-04-10 22:00:00,5.2,65,-0.7,1.1,0.0,0.0,0.0,0.0,0,999.5,934.1,4,4,1,0,0.03,0.31,12.8,26.5,40,45,42.1,7.8,10.6,9.2,8.3,0.369,0.377,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617436446745694,54.086804776385264,0.9290397177859001,46.77667721854599,0.4882859240293943,1.770184576571689
1512,41.65202,-7.6734314,555.0,2002-04-10 23:00:00,4.2,68,-1.2,0.3,0.0,0.0,0.0,0.0,0,999.9,934.2,1,0,1,0,0.02,0.26,10.7,24.2,45,48,39.2,6.9,10.3,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229728267733213,51.11869396833605,0.44853842937944155,48.48667721854599,0.3211182345841304,0.8767992192482352
1511,41.65202,-7.6734314,555.0,2002-04-11 00:00:00,3.2,72,-1.4,-0.3,0.0,0.0,0.0,0.0,0,999.1,933.3,0,0,0,0,0.01,0.22,8.7,21.9,42,48,34.2,6.1,10.0,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200795820036133,47.146571609689104,0.2918881280000001,50.01667721854599,0.17501174079080117,0.575381701568562
1510,41.65202,-7.6734314,555.0,2002-04-11 01:00:00,2.3,76,-1.5,-1.2,0.0,0.0,0.0,0.0,0,999.0,933.0,0,0,0,0,0.01,0.17,8.4,21.5,31,38,30.6,5.4,9.7,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217851666784486,43.26391999553815,0.197824512,51.384677218545995,0.09499146227641389,0.3918773285510455
1509,41.65202,-7.6734314,555.0,2002-04-11 02:00:00,1.7,81,-1.2,-1.8,0.0,0.0,0.0,0.0,0,998.9,932.7,0,0,0,0,0.0,0.13,7.9,20.6,24,29,28.8,4.8,9.4,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060730117114151,38.81520538819245,0.128973824,52.64467721854599,0.041033291382833695,0.2563774050021629
1508,41.65202,-7.6734314,555.0,2002-04-11 03:00:00,1.3,86,-0.8,-2.1,0.0,0.0,0.0,0.0,0,998.1,931.9,1,0,2,0,0.0,0.1,7.9,18.8,24,26,28.1,4.4,9.0,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298581848711814,33.88669915327789,0.081457152,53.832677218545996,0.013927769148060504,0.162300340317809
1507,41.65202,-7.6734314,555.0,2002-04-11 04:00:00,1.1,88,-0.6,-2.3,0.0,0.0,0.0,0.0,0,997.9,931.7,3,3,0,0,0.0,0.08,8.6,18.4,22,23,27.0,4.1,8.7,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989801581885964,30.228933423843248,0.064002048,54.984677218546,0.005659877826364823,0.12763268555981955
1506,41.65202,-7.6734314,555.0,2002-04-11 05:00:00,1.0,90,-0.4,-2.4,0.0,0.0,0.0,0.0,0,997.7,931.5,9,10,0,0,0.0,0.06,8.4,19.1,20,22,27.7,3.9,8.4,9.2,8.3,0.369,0.376,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004400419479064166,26.830114657884053,0.050910720000000007,56.118677218546,0.0020970072290821054,0.10159103219057217
1505,41.65202,-7.6734314,555.0,2002-04-11 06:00:00,1.1,91,-0.2,-2.2,0.0,0.0,0.0,0.0,0,997.7,931.5,12,13,0,0,0.0,0.06,8.2,20.0,23,26,29.5,3.7,8.1,9.2,8.3,0.369,0.375,0.366,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001872897506388137,24.20208910538544,0.048001536000000004,57.270677218546,0.0008944687238369266,0.0958023297003914
1504,41.65202,-7.6734314,555.0,2002-04-11 07:00:00,2.2,88,0.5,-1.5,0.0,0.0,0.0,0.0,0,997.9,931.9,13,14,0,0,0.01,0.08,11.4,20.0,24,26,34.6,4.2,7.9,9.1,8.3,0.369,0.375,0.366,0.353,1,2121.79,54.0,30.0,24.0,231.4,54.0,122.6,111.9,62.2,49.8,333.4,77.7,254.2,0.0004276340725738489,26.15038918707467,0.09600307200000001,58.620677218546,0.0019759564540085825,0.19122322838753958
1503,41.65202,-7.6734314,555.0,2002-04-11 08:00:00,4.5,73,0.0,0.3,0.0,0.0,0.0,0.0,0,997.9,932.4,17,12,10,0,0.08,0.23,14.4,21.1,22,23,40.7,5.9,7.7,9.1,8.3,0.369,0.375,0.366,0.353,1,3600.0,225.0,146.0,79.0,519.2,225.0,383.3,298.9,194.0,104.9,519.2,298.9,509.1,0.011614554910582098,37.85242753493187,0.366557184,60.384677218546,0.04681272560240584,0.7221550023029037
1502,41.65202,-7.6734314,555.0,2002-04-11 09:00:00,6.2,63,-0.3,1.0,0.0,0.0,0.0,0.0,2,997.5,932.4,63,47,33,3,0.15,0.35,20.9,29.5,21,22,50.0,7.2,7.7,9.1,8.3,0.368,0.375,0.366,0.353,1,3600.0,375.0,241.0,134.0,524.2,375.0,626.6,441.8,283.9,157.9,524.2,441.8,738.2,0.14185184338398324,50.734348819971714,0.654808832,62.454677218546,0.5134863258063627,1.2761675752086319
1501,41.65202,-7.6734314,555.0,2002-04-11 10:00:00,7.6,60,0.3,2.6,0.0,0.0,0.0,0.0,2,997.4,932.7,69,44,40,17,0.21,0.42,19.7,27.8,18,19,59.0,8.8,7.8,9.1,8.3,0.367,0.374,0.366,0.353,1,3600.0,535.0,360.0,175.0,586.8,535.0,836.2,592.4,398.6,193.8,586.8,592.4,925.9,0.27378935216799327,57.57947703800117,0.8436633599999999,64.776677218546,0.9339988924435613,1.634119052156411
1500,41.65202,-7.6734314,555.0,2002-04-11 11:00:00,8.5,57,0.5,4.0,0.0,0.0,0.0,0.0,2,996.8,932.3,65,38,45,14,0.24,0.47,17.4,24.4,7,8,59.0,9.9,8.0,9.1,8.3,0.365,0.374,0.366,0.353,1,3600.0,569.0,385.0,184.0,525.9,569.0,997.7,604.2,408.8,195.4,525.9,604.2,1059.4,0.3178800728564826,60.87102606929744,1.0007592959999998,67.260677218546,1.0369690367055908,1.92973804476909
1499,41.65202,-7.6734314,555.0,2002-04-11 12:00:00,9.3,57,1.1,5.6,0.0,0.0,0.0,0.0,2,996.1,931.8,75,32,62,29,0.3,0.51,17.3,24.1,359,1,58.0,11.0,8.2,9.1,8.3,0.364,0.374,0.366,0.353,1,3600.0,708.0,506.0,202.0,626.9,708.0,1100.1,727.0,519.6,207.4,626.9,727.0,1129.6,3.106191396713257,77.76322937011719,6.151763916015625,35.377567291259766,3.281203031539917,8.509258270263672
1498,41.65202,-7.6734314,555.0,2002-04-11 13:00:00,9.7,59,2.0,6.7,0.0,0.0,0.0,0.0,2,995.5,931.3,73,33,57,31,0.34,0.5,18.2,25.4,351,353,57.6,11.8,8.5,9.1,8.3,0.362,0.373,0.366,0.353,1,3600.0,844.0,648.0,196.0,777.1,844.0,1136.5,840.5,645.3,195.2,777.1,840.5,1131.7,0.8566171457730332,70.00279469046245,5.715898930346966,38.07756729125977,1.5653389681504408,8.31234245030937
1497,41.65202,-7.6734314,555.0,2002-04-11 14:00:00,10.0,60,2.6,6.8,0.0,0.0,0.0,0.0,2,994.8,930.8,66,35,38,38,0.32,0.49,18.2,25.3,352,355,60.5,12.3,8.7,9.1,8.3,0.36,0.373,0.366,0.353,1,3600.0,779.0,550.0,229.0,678.7,779.0,1104.4,751.7,530.8,221.0,678.7,751.7,1065.8,0.803233817348597,68.23064025282672,5.4600683245589705,40.831567291259766,1.4795198291959728,8.184142245573188
1496,41.65202,-7.6734314,555.0,2002-04-11 15:00:00,9.9,59,2.1,5.9,0.0,0.0,0.0,0.0,2,994.4,930.4,52,27,29,33,0.27,0.51,17.8,25.0,352,354,61.9,12.3,9.0,9.1,8.3,0.359,0.372,0.366,0.353,1,3600.0,623.0,404.0,219.0,547.3,623.0,1006.0,579.7,375.9,203.8,547.3,579.7,936.1,0.8463722009596412,69.6512463537906,5.734767815874026,43.56756729125976,1.516991408619824,8.629724444231487
1495,41.65202,-7.6734314,555.0,2002-04-11 16:00:00,9.1,59,1.5,4.8,0.3,0.3,0.0,0.0,51,994.3,930.1,68,39,37,36,0.22,0.48,17.1,24.3,352,354,59.8,11.7,9.2,9.1,8.3,0.359,0.372,0.366,0.353,1,3600.0,505.0,288.0,217.0,462.7,505.0,848.1,447.6,255.3,192.3,462.7,447.6,751.8,2.158785255397647,78.4302225717629,6.748618439874026,46.15956729125976,2.314158705968338,9.884429775697225
1494,41.65202,-7.6734314,555.0,2002-04-11 17:00:00,8.6,62,1.7,4.1,0.0,0.0,0.0,0.0,2,994.9,930.5,75,31,54,50,0.17,0.42,18.0,25.9,360,2,55.8,10.9,9.3,9.1,8.3,0.358,0.372,0.366,0.353,1,3600.0,375.0,238.0,137.0,505.6,375.0,641.5,307.0,194.9,112.2,505.6,307.0,525.2,3.7451353665003815,81.55686527954843,7.642222791874025,48.661567291259765,3.3487343188389658,10.975308238098624
1493,41.65202,-7.6734314,555.0,2002-04-11 18:00:00,7.7,68,2.2,4.0,0.0,0.0,0.0,0.0,2,995.4,930.8,63,13,65,42,0.09,0.34,13.8,21.8,6,9,48.6,9.9,9.3,9.1,8.3,0.359,0.371,0.366,0.353,1,3600.0,171.0,91.0,80.0,309.9,171.0,400.2,116.2,61.8,54.4,309.9,116.2,271.9,3.277202062967587,82.0205600794626,8.324911303874025,51.00156729125976,2.864475694815204,11.824558921777836
1492,41.65202,-7.6734314,555.0,2002-04-11 19:00:00,6.2,76,2.2,2.6,0.1,0.1,0.0,0.0,51,996.3,931.3,51,3,64,34,0.04,0.23,12.2,23.9,2,6,39.6,8.7,9.3,9.1,8.3,0.362,0.371,0.366,0.353,1,1278.73,50.0,17.0,33.0,124.8,50.0,140.7,3.3,1.1,2.2,12.8,2.5,9.2,3.0899056477287807,82.06728314125235,8.749652167874025,53.07156729125976,2.6576377145153955,12.39184550908864
1491,41.65202,-7.6734314,555.0,2002-04-11 20:00:00,5.3,80,2.1,1.9,0.1,0.1,0.0,0.0,51,997.2,932.0,43,3,53,27,0.01,0.18,10.8,23.3,4,8,38.5,7.7,9.2,9.1,8.3,0.362,0.371,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628209809994488,81.43542153891156,9.059965127874024,54.97956729125976,2.296833828473682,12.833087679900327
1490,41.65202,-7.6734314,555.0,2002-04-11 21:00:00,4.6,84,2.1,1.6,0.0,0.0,0.0,0.0,1,998.0,932.6,32,11,26,21,0.0,0.14,8.7,21.0,7,12,36.7,7.0,9.0,9.1,8.3,0.362,0.371,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964570222102825,80.4835442066637,9.281063111874024,56.76156729125976,1.8559013776251558,13.17608437752454
1489,41.65202,-7.6734314,555.0,2002-04-11 22:00:00,4.4,86,2.2,1.4,0.0,0.0,0.0,0.0,1,998.8,933.3,48,9,43,46,0.0,0.12,8.6,17.8,2,7,32.8,6.5,8.9,9.1,8.3,0.362,0.371,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362802802339405,79.72172499530616,9.467735751874024,58.50756729125976,1.7045883194021514,13.481504939501187
1488,41.65202,-7.6734314,555.0,2002-04-11 23:00:00,4.4,87,2.4,1.3,0.0,0.0,0.0,0.0,1,999.1,933.5,34,21,24,2,0.0,0.11,9.2,16.9,349,358,28.8,6.3,8.7,9.1,8.3,0.362,0.371,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143047854966167,79.2197418155718,9.641074631874023,60.25356729125976,1.6718136936635282,13.772758092847551
1487,41.65202,-7.6734314,555.0,2002-04-12 00:00:00,4.4,88,2.6,1.4,0.0,0.0,0.0,0.0,2,999.2,933.6,52,29,17,51,0.0,0.1,8.8,15.9,341,354,27.4,6.2,8.5,9.1,8.3,0.362,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645820956993766,78.8101315613181,9.801079751874022,61.999567291259766,1.5763532464585772,14.049636546863443
1486,41.65202,-7.6734314,555.0,2002-04-12 01:00:00,4.1,90,2.7,1.2,0.0,0.0,0.0,0.0,3,998.8,933.2,100,47,59,94,0.0,0.08,8.5,15.5,348,355,25.9,6.0,8.4,9.1,8.3,0.363,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353829724654989,78.14665099254337,9.927144391874021,63.691567291259766,1.4638295497092242,14.287187193427048
1485,41.65202,-7.6734314,555.0,2002-04-12 02:00:00,4.4,92,3.2,1.8,0.0,0.0,0.0,0.0,3,998.9,933.3,100,60,93,98,0.0,0.07,7.2,18.0,354,2,25.6,5.9,8.2,9.1,8.3,0.363,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591128009690579,77.37631554085476,10.033814471874022,65.43756729125977,1.287645217457836,14.506698022147036
1484,41.65202,-7.6734314,555.0,2002-04-12 03:00:00,4.7,93,3.7,2.2,0.0,0.0,0.0,0.0,3,998.4,933.0,100,53,76,98,0.0,0.06,7.2,18.4,354,2,25.9,6.0,8.1,9.0,8.3,0.363,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267509435350164,76.80031029344788,10.132241863874022,67.23756729125977,1.2335173176125296,14.719255652894967
1483,41.65202,-7.6734314,555.0,2002-04-12 04:00:00,4.9,95,4.2,2.4,0.0,0.0,0.0,0.0,3,998.6,933.2,100,51,83,97,0.0,0.04,7.3,18.9,11,13,25.6,6.1,8.0,9.0,8.3,0.365,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841480941615838,75.91628643207082,10.204971463874022,69.07356729125976,1.168080785506341,14.904823404954522
1482,41.65202,-7.6734314,555.0,2002-04-12 05:00:00,5.5,95,4.7,3.2,0.0,0.0,0.0,0.0,3,998.7,933.4,100,58,63,98,0.0,0.05,6.8,16.7,360,7,26.3,6.3,7.9,9.0,8.3,0.365,0.37,0.366,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539666171998089,75.6354406108425,10.284974023874023,71.01756729125977,1.1193981918503206,15.102115519016065
1481,41.65202,-7.6734314,555.0,2002-04-12 06:00:00,5.8,95,5.0,3.5,0.0,0.0,0.0,0.0,3,999.0,933.8,100,67,55,100,0.0,0.05,7.4,15.5,346,359,27.4,6.4,7.8,9.0,8.3,0.365,0.37,0.366,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882923007854539,75.55528271548688,10.368613063874022,73.01556729125977,1.1482012969774484,15.30407026803294
1480,41.65202,-7.6734314,555.0,2002-04-12 07:00:00,7.5,91,6.2,5.7,0.0,0.0,0.0,0.0,3,999.4,934.5,100,59,37,100,0.02,0.09,5.9,14.4,349,359,31.0,6.9,7.8,9.0,8.3,0.365,0.37,0.366,0.353,1,0.0,24.0,1.0,23.0,7.6,24.0,129.5,48.3,2.0,46.3,10.5,34.8,260.9,0.83754663771012,75.72040977419552,10.556255431874023,75.31956729125977,1.0753235006075264,15.634470199649712
