index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1028,40.597538,-8.147095,626.0,2006-06-02 03:00:00,11.5,86,9.2,10.4,0.0,0.0,0.0,0.0,0,1021.7,948.3,1,0,1,0,0.0,0.19,6.2,10.3,54,54,10.1,14.5,19.0,16.6,11.8,0.105,0.19,0.286,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436516463968218,80.63103866208257,133.36327715833593,335.5067604980469,1.6628109936953723,133.78167392364765
1027,40.597538,-8.147095,626.0,2006-06-02 04:00:00,10.9,87,8.8,9.5,0.0,0.0,0.0,0.0,0,1021.7,948.1,0,0,0,0,0.0,0.17,7.6,13.4,59,63,13.0,13.9,18.8,16.6,11.8,0.105,0.19,0.286,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579335414346627,80.09495615470745,133.77397211833593,340.8727604980469,1.6844601706610656,135.04926355913113
1026,40.597538,-8.147095,626.0,2006-06-02 05:00:00,10.4,87,8.4,8.8,0.0,0.0,0.0,0.0,0,1021.8,948.1,0,0,0,0,0.0,0.16,8.1,16.9,58,63,15.1,13.4,18.5,16.6,11.8,0.105,0.19,0.286,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642430981597437,79.88357525786589,134.16755478833593,346.1487604980469,1.689891589246872,136.27974555865734
1025,40.597538,-8.147095,626.0,2006-06-02 06:00:00,11.1,83,8.3,9.2,0.0,0.0,0.0,0.0,0,1022.3,948.7,0,0,0,0,0.02,0.23,10.0,19.8,60,63,18.0,13.5,18.3,16.6,11.8,0.105,0.19,0.286,0.356,1,1560.17,38.0,20.0,18.0,178.1,38.0,90.4,85.1,44.8,40.3,294.4,51.5,202.4,10.528338935539155,79.92959279337872,134.71356847233594,351.5507604980469,1.8685319705428303,137.60357775477766
1024,40.597538,-8.147095,626.0,2006-06-02 07:00:00,14.7,50,4.3,11.7,0.0,0.0,0.0,0.0,0,1023.1,950.3,0,0,0,0,0.13,0.85,11.4,20.1,62,66,26.6,15.2,18.1,16.6,11.8,0.105,0.19,0.286,0.356,1,3600.0,190.0,134.0,56.0,549.2,190.0,324.5,261.5,184.4,77.1,549.2,261.5,446.6,17.301573494608615,84.50284512752096,136.79336987233594,357.6007604980469,3.4971810289573506,139.84710956531862
1023,40.597538,-8.147095,626.0,2006-06-02 08:00:00,17.2,36,2.1,13.5,0.0,0.0,0.0,0.0,0,1023.2,951.0,0,0,0,0,0.26,1.25,12.9,17.8,67,69,31.0,17.5,18.1,16.6,11.8,0.105,0.19,0.285,0.356,1,3600.0,382.0,303.0,79.0,712.0,382.0,566.0,460.7,365.4,95.3,712.0,460.7,682.6,27.05576734737135,88.34482466222822,139.87674126433595,364.1007604980469,6.476549727299126,142.700349921726
1022,40.597538,-8.147095,626.0,2006-06-02 09:00:00,19.2,33,2.5,15.7,0.0,0.0,0.0,0.0,0,1023.4,951.7,0,0,0,0,0.38,1.49,13.1,17.7,69,70,32.0,19.9,18.1,16.6,11.8,0.105,0.19,0.285,0.355,1,3600.0,575.0,481.0,94.0,808.6,575.0,791.2,650.0,543.7,106.3,808.6,650.0,894.4,32.23132174612356,90.00507497893166,143.45742213033594,370.9607604980469,8.301881812441877,145.879275268444
1021,40.597538,-8.147095,626.0,2006-06-02 10:00:00,21.2,29,2.5,18.7,0.0,0.0,0.0,0.0,0,1023.1,951.9,0,0,0,0,0.5,1.78,13.1,17.2,74,74,33.1,22.4,18.3,16.6,11.8,0.104,0.19,0.285,0.355,1,3600.0,747.0,643.0,104.0,868.5,747.0,984.6,809.8,697.0,112.7,868.5,809.8,1067.4,36.687398486276564,91.30306381958188,147.62571270833595,378.18076049804694,9.99212591442765,149.42676402800475
1020,40.597538,-8.147095,626.0,2006-06-02 11:00:00,22.9,25,1.8,21.1,0.0,0.0,0.0,0.0,0,1022.9,952.1,0,0,0,0,0.6,2.1,12.5,16.6,72,72,33.1,24.7,18.5,16.6,11.8,0.104,0.189,0.285,0.355,1,3600.0,884.0,775.0,109.0,909.5,884.0,1133.3,928.2,813.7,114.4,909.5,928.2,1189.9,40.452530377450465,92.5036384734781,152.36450070833595,385.70676049804695,11.489649689341034,153.31760288069543
1019,40.597538,-8.147095,626.0,2006-06-02 12:00:00,24.2,22,1.4,23.0,0.0,0.0,0.0,0.0,0,1022.5,952.0,0,0,0,0,0.68,2.34,11.3,14.6,68,70,32.0,26.7,18.8,16.6,11.8,0.104,0.189,0.284,0.355,1,3600.0,975.0,863.0,112.0,935.5,975.0,1227.0,996.2,881.8,114.4,935.5,996.2,1253.7,33.02281188964844,93.8908920288086,101.125,241.90333557128906,10.657228469848633,101.60529327392578
1018,40.597538,-8.147095,626.0,2006-06-02 13:00:00,25.0,21,1.0,24.3,0.0,0.0,0.0,0.0,0,1022.0,951.7,0,0,0,0,0.7,2.52,9.6,12.2,56,56,30.2,28.2,19.2,16.6,11.8,0.103,0.188,0.284,0.355,1,3600.0,1004.0,890.0,114.0,939.9,1004.0,1259.3,1000.0,886.4,113.5,939.9,1000.0,1254.3,36.882618449865134,93.95263703590219,106.553281654,249.80733557128906,12.155487159255665,106.47904274523506
1017,40.597538,-8.147095,626.0,2006-06-02 14:00:00,25.6,19,0.4,24.7,0.0,0.0,0.0,0.0,0,1021.4,951.3,0,0,0,0,0.7,2.66,9.4,11.7,43,45,27.4,29.3,19.6,16.6,11.8,0.103,0.188,0.284,0.355,1,3600.0,981.0,870.0,111.0,942.1,981.0,1228.2,951.9,844.2,107.7,942.1,951.9,1191.7,39.20773060010364,94.4587976401738,112.246935436,257.81933557128906,12.905866220921059,112.14359478843318
1016,40.597538,-8.147095,626.0,2006-06-02 15:00:00,26.0,18,-0.0,24.6,0.0,0.0,0.0,0.0,0,1020.7,950.7,0,0,0,0,0.65,2.76,9.6,12.4,34,36,25.9,29.8,19.9,16.6,11.8,0.103,0.187,0.283,0.355,1,3600.0,903.0,799.0,104.0,935.7,903.0,1135.6,851.0,753.0,98.0,935.7,851.0,1070.2,41.481052703247336,94.79043763194538,118.097232488,265.90333557128906,13.645236083756835,117.96244855042197
1015,40.597538,-8.147095,626.0,2006-06-02 16:00:00,26.1,18,-0.2,23.6,0.0,0.0,0.0,0.0,0,1020.4,950.5,0,0,0,0,0.56,2.78,10.3,13.4,29,31,26.3,29.6,20.3,16.6,11.8,0.102,0.187,0.283,0.355,1,3600.0,762.0,660.0,102.0,888.4,762.0,988.0,692.7,600.0,92.7,888.4,692.7,898.2,43.41710365086689,94.84395333384278,123.969117352,274.00533557128904,14.23936232812419,123.80178480504253
1014,40.597538,-8.147095,626.0,2006-06-02 17:00:00,25.7,18,-0.3,22.3,0.0,0.0,0.0,0.0,0,1020.1,950.1,0,0,0,0,0.45,2.71,10.0,13.4,21,24,26.6,28.7,20.6,16.6,11.8,0.102,0.187,0.283,0.355,1,3600.0,588.0,497.0,91.0,831.0,588.0,795.4,508.0,429.4,78.6,831.0,508.0,687.2,43.89482735162148,94.8949100433445,129.754650968,282.035335571289,14.12412298485434,129.55452519799448
1013,40.597538,-8.147095,626.0,2006-06-02 18:00:00,24.8,21,0.9,21.4,0.0,0.0,0.0,0.0,0,1019.9,949.7,0,0,0,0,0.32,2.49,9.8,13.9,8,10,25.9,27.2,20.8,16.6,11.8,0.102,0.186,0.283,0.355,1,3600.0,392.0,314.0,78.0,731.5,392.0,570.9,310.2,248.5,61.7,731.5,310.2,451.7,44.40428699912363,94.94588357622148,135.141336594,289.903335571289,14.080563089022675,134.9118155695163
1012,40.597538,-8.147095,626.0,2006-06-02 19:00:00,23.2,26,2.8,20.6,0.0,0.0,0.0,0.0,0,1020.0,949.4,0,0,0,0,0.16,2.09,6.5,14.2,341,351,23.8,25.2,20.9,16.7,11.8,0.102,0.186,0.283,0.355,1,3600.0,195.0,139.0,56.0,560.4,195.0,329.8,122.9,87.6,35.3,560.4,122.9,207.8,38.11744410454177,94.3089476642039,139.875385806,297.483335571289,10.9230522428411,139.62285585296814
1011,40.597538,-8.147095,626.0,2006-06-02 20:00:00,21.0,32,3.8,18.1,0.0,0.0,0.0,0.0,0,1020.2,949.1,0,0,0,0,0.1,1.68,9.5,12.5,331,342,18.4,22.9,20.9,16.7,11.8,0.102,0.186,0.283,0.355,0,1668.1,40.0,22.0,18.0,192.4,40.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56948426158529,92.96930151963876,143.831747254,304.667335571289,10.545218868124113,143.56407760089817
1010,40.597538,-8.147095,626.0,2006-06-02 21:00:00,18.8,41,5.3,16.4,0.0,0.0,0.0,0.0,0,1020.6,949.0,0,0,0,0,0.06,1.28,8.6,10.9,338,343,16.9,21.0,20.9,16.7,11.9,0.102,0.186,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826199212397377,91.11102848311339,146.92275336,311.455335571289,7.750194643618571,146.64930593533776
1009,40.597538,-8.147095,626.0,2006-06-02 22:00:00,16.8,49,6.0,14.7,0.0,0.0,0.0,0.0,0,1021.4,949.3,0,0,0,0,0.04,0.98,7.9,9.4,360,353,15.8,19.3,20.7,16.7,11.9,0.102,0.186,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437732823035343,89.34430560744046,149.326108674,317.883335571289,5.8106996140891605,149.0542085531581
1008,40.597538,-8.147095,626.0,2006-06-02 23:00:00,15.3,53,5.9,13.3,0.0,0.0,0.0,0.0,0,1021.1,948.6,0,0,0,0,0.03,0.81,6.8,10.5,18,6,14.8,18.0,20.5,16.7,11.9,0.102,0.186,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87603544379127,88.1975097895016,151.35536300200002,324.04133557128904,4.663094398452701,151.08860999298554
1007,40.597538,-8.147095,626.0,2006-06-03 00:00:00,14.5,55,5.5,12.1,0.0,0.0,0.0,0.0,0,1021.1,948.4,0,0,0,0,0.04,0.75,8.4,13.9,43,31,16.6,17.0,20.3,16.7,11.9,0.102,0.186,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66401820079719,87.5044216989517,153.20349032200002,330.05533557128905,4.577105283052009,152.94354096550845
1006,40.597538,-8.147095,626.0,2006-06-03 01:00:00,14.3,52,4.7,11.6,0.0,0.0,0.0,0.0,0,1021.0,948.3,0,0,0,0,0.05,0.78,10.3,21.0,54,55,21.2,16.3,20.1,16.7,11.9,0.102,0.186,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38424019289398,87.55295525954921,155.14955259400003,336.03333557128906,5.072046375844154,154.89486993958096
1005,40.597538,-8.147095,626.0,2006-06-03 02:00:00,14.7,47,3.5,11.5,0.0,0.0,0.0,0.0,0,1021.1,948.5,0,0,0,0,0.06,0.89,11.3,26.4,59,66,28.8,15.9,19.9,16.7,11.9,0.102,0.187,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437918514623483,87.60150484351848,157.35414207800002,342.08333557128907,5.371329655027785,157.10160269995373
1004,40.597538,-8.147095,626.0,2006-06-03 03:00:00,15.1,43,2.5,11.4,0.0,0.0,0.0,0.0,0,1021.5,948.9,0,0,0,0,0.08,0.98,13.7,28.9,63,67,33.1,15.7,19.6,16.7,11.9,0.102,0.187,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14959401289918,87.7772061044574,159.78514032200002,348.2053355712891,6.216137657371742,159.53204858482005
1003,40.597538,-8.147095,626.0,2006-06-03 04:00:00,14.9,43,2.5,11.1,0.0,0.0,0.0,0.0,0,1021.8,949.2,0,0,0,0,0.09,0.96,14.8,29.1,61,64,36.4,15.5,19.4,16.7,11.9,0.102,0.187,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43864617803317,87.8258297249206,162.18612624200003,354.2913355712891,6.616315580910295,161.9326733051534
1002,40.597538,-8.147095,626.0,2006-06-03 05:00:00,14.2,46,2.7,10.3,0.0,0.0,0.0,0.0,0,1021.9,949.1,0,0,0,0,0.08,0.87,15.5,29.9,59,63,37.8,15.3,19.2,16.7,11.9,0.102,0.187,0.283,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.360166561842554,87.87446939848887,164.36122993400002,360.2513355712891,6.901760998267411,164.10979416012577
1001,40.597538,-8.147095,626.0,2006-06-03 06:00:00,13.9,47,2.9,9.7,0.0,0.0,0.0,0.0,0,1022.4,949.5,0,0,0,0,0.1,0.84,17.4,30.8,60,63,40.3,15.2,19.0,16.7,11.9,0.102,0.187,0.283,0.355,1,1604.86,39.0,21.0,18.0,186.3,39.0,90.9,87.3,47.0,40.3,307.2,53.0,203.6,31.557267848428705,87.92312513046217,166.45419463400003,366.1573355712891,7.64832365716293,166.20559524175147
1000,40.597538,-8.147095,626.0,2006-06-03 07:00:00,14.7,45,2.7,10.2,0.0,0.0,0.0,0.0,0,1022.3,949.6,0,0,0,0,0.17,0.93,19.2,29.6,62,64,44.3,16.0,18.8,16.7,11.9,0.102,0.187,0.282,0.355,1,3600.0,193.0,137.0,56.0,559.6,193.0,325.5,265.3,188.3,77.0,559.6,265.3,447.5,33.78228376747968,87.97179692614218,168.74197617400003,372.2073355712891,8.433073246758033,168.4943198270279
999,40.597538,-8.147095,626.0,2006-06-03 08:00:00,16.3,37,1.7,11.4,0.0,0.0,0.0,0.0,0,1022.4,950.1,0,0,0,0,0.27,1.16,20.6,29.6,65,66,48.2,17.5,18.7,16.7,11.9,0.102,0.186,0.282,0.355,1,3600.0,387.0,309.0,78.0,725.0,387.0,566.7,466.6,372.5,94.0,725.0,466.6,683.2,38.771684733949044,88.90540065167929,171.62789806600003,378.5453355712891,10.346518306497648,171.37453303056623
998,40.597538,-8.147095,626.0,2006-06-03 09:00:00,18.2,32,1.2,13.4,0.0,0.0,0.0,0.0,0,1022.1,950.2,0,0,0,0,0.39,1.42,20.9,29.4,66,67,49.3,19.5,18.7,16.7,11.9,0.102,0.186,0.282,0.355,1,3600.0,582.0,489.0,93.0,821.3,582.0,791.7,657.8,552.7,105.1,821.3,657.8,894.8,44.18830386551481,90.17534778690214,175.08300105000004,385.2253355712891,12.602647810220901,174.8178378226446
997,40.597538,-8.147095,626.0,2006-06-03 10:00:00,20.2,28,1.1,16.2,0.0,0.0,0.0,0.0,0,1021.7,950.3,0,0,0,0,0.5,1.7,20.5,28.1,66,67,50.4,21.6,18.8,16.7,11.9,0.102,0.186,0.282,0.355,1,3600.0,754.0,652.0,102.0,880.1,754.0,985.0,817.3,706.7,110.6,880.1,817.3,1067.7,48.901149628160205,91.3941563081019,179.12044842600002,392.26533557128914,14.696825571934207,178.83712100748883
996,40.597538,-8.147095,626.0,2006-06-03 11:00:00,22.0,25,1.0,18.7,0.0,0.0,0.0,0.0,0,1021.4,950.5,0,0,0,0,0.61,1.99,20.7,27.9,67,68,50.0,23.7,19.0,16.7,11.9,0.102,0.186,0.282,0.355,1,3600.0,889.0,779.0,110.0,913.7,889.0,1133.6,933.4,817.9,115.5,913.7,933.4,1190.3,54.05351885154608,92.41082124771178,183.68153187600004,399.6293355712891,17.14273592816354,183.37404495281734
995,40.597538,-8.147095,626.0,2006-06-03 12:00:00,23.6,23,1.2,21.0,0.0,0.0,0.0,0.0,0,1021.0,950.5,0,0,0,0,0.68,2.25,19.5,26.3,67,68,49.0,25.6,19.2,16.7,11.9,0.102,0.185,0.281,0.355,1,3600.0,974.0,860.0,114.0,931.6,974.0,1227.4,995.2,878.8,116.5,931.6,995.2,1254.1,45.55859375,94.03857421875,107.00390625,250.17724609375,16.85986328125,107.078125
994,40.597538,-8.147095,626.0,2006-06-03 13:00:00,24.9,22,1.5,22.8,0.0,0.0,0.0,0.0,0,1020.6,950.4,0,0,0,0,0.72,2.47,17.6,23.7,67,68,45.4,27.3,19.5,16.7,11.9,0.102,0.185,0.281,0.354,1,3600.0,1002.0,887.0,115.0,936.1,1002.0,1259.9,998.1,883.5,114.5,936.1,998.1,1254.9,49.41321298196896,94.0892650320587,112.34294073,258.06324609375,18.538131117181763,112.23961697973456
993,40.597538,-8.147095,626.0,2006-06-03 14:00:00,25.9,21,1.7,23.8,0.0,0.0,0.0,0.0,0,1020.1,950.2,0,0,0,0,0.72,2.65,16.4,21.9,64,65,40.7,28.4,19.8,16.7,11.9,0.101,0.184,0.281,0.354,1,3600.0,973.0,859.0,114.0,929.3,973.0,1228.9,944.2,833.6,110.6,929.3,944.2,1192.6,48.69965220667564,94.13997258095694,117.95840451,266.12924609375,17.57328080066092,117.82639405881777
992,40.597538,-8.147095,626.0,2006-06-03 15:00:00,26.4,20,1.7,24.1,0.0,0.0,0.0,0.0,0,1019.5,949.7,0,0,0,0,0.67,2.76,15.8,20.9,63,63,36.7,29.1,20.2,16.8,11.9,0.101,0.184,0.28,0.354,1,3600.0,888.0,778.0,110.0,910.0,888.0,1136.7,837.0,733.4,103.7,910.0,837.0,1071.4,49.725077210302025,94.3947399103733,123.75025651,274.28524609375,17.660737634038657,123.5870269004602
991,40.597538,-8.147095,626.0,2006-06-03 16:00:00,26.6,20,1.5,23.6,0.0,0.0,0.0,0.0,0,1019.4,949.7,0,0,0,0,0.59,2.81,15.1,20.3,62,63,34.2,29.1,20.5,16.8,11.9,0.101,0.183,0.28,0.354,1,3600.0,754.0,652.0,102.0,876.2,754.0,989.4,685.7,592.9,92.8,876.2,685.7,899.7,49.652773542859244,94.44828747067822,129.58423107,282.47724609375,17.175019582475446,129.3885088821648
990,40.597538,-8.147095,626.0,2006-06-03 17:00:00,26.5,19,1.2,22.6,0.0,0.0,0.0,0.0,0,1018.8,949.1,0,0,0,0,0.48,2.79,14.7,19.8,62,63,32.8,28.4,20.8,16.8,11.9,0.101,0.183,0.28,0.354,1,3600.0,583.0,491.0,92.0,819.0,583.0,797.1,504.0,424.5,79.5,819.0,504.0,689.1,50.62611695178571,94.6519849962166,135.46980576599998,290.65124609375,17.311156056557955,135.23984926326696
989,40.597538,-8.147095,626.0,2006-06-03 18:00:00,26.0,20,1.3,22.2,0.0,0.0,0.0,0.0,0,1018.8,949.0,0,0,0,0,0.35,2.69,12.9,18.8,63,64,31.0,27.2,21.0,16.8,11.9,0.101,0.183,0.28,0.354,1,3600.0,390.0,313.0,77.0,726.3,390.0,572.9,309.0,248.0,61.0,726.3,309.0,453.9,48.645344877816115,94.70287832730536,141.177412646,298.73524609375,15.921132092486138,140.91408715839458
988,40.597538,-8.147095,626.0,2006-06-03 19:00:00,24.8,21,0.9,21.4,0.0,0.0,0.0,0.0,0,1018.8,948.7,0,0,0,0,0.2,2.48,9.5,19.2,61,64,28.8,25.5,21.1,16.8,11.9,0.101,0.183,0.28,0.354,1,3600.0,197.0,141.0,56.0,564.3,197.0,332.2,124.7,89.3,35.5,564.3,124.7,210.3,44.31355217294697,94.75378846084496,146.564098272,306.60324609375,13.508479045412239,146.26966942601103
987,40.597538,-8.147095,626.0,2006-06-03 20:00:00,22.8,21,-0.8,19.1,0.0,0.0,0.0,0.0,0,1019.1,948.5,0,0,0,0,0.12,2.2,9.6,19.8,56,63,23.0,23.4,21.1,16.8,11.9,0.101,0.183,0.28,0.354,0,1707.85,41.0,23.0,18.0,199.5,41.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,45.057932095980426,94.80471540238274,151.534823618,314.11124609374997,13.672014000996919,151.2123053318982
986,40.597538,-8.147095,626.0,2006-06-03 21:00:00,21.0,22,-1.7,17.0,0.0,0.0,0.0,0.0,0,1019.5,948.5,0,0,0,0,0.12,1.95,10.7,20.6,57,65,23.0,21.6,21.1,16.8,11.9,0.101,0.183,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08273149930127,94.57395134023912,156.073002926,321.29524609375,13.999939155161229,155.7260724310072
985,40.597538,-8.147095,626.0,2006-06-03 22:00:00,19.4,23,-2.5,15.3,0.0,0.0,0.0,0.0,0,1020.1,948.7,0,0,0,0,0.12,1.75,11.2,23.0,69,76,23.8,20.2,20.9,16.8,11.9,0.101,0.183,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55886676474509,94.18940724261724,160.22865673599998,328.19124609375,13.615235639706624,159.8606960670426
984,40.597538,-8.147095,626.0,2006-06-03 23:00:00,18.2,23,-3.4,13.9,0.0,0.0,0.0,0.0,0,1019.9,948.2,0,0,0,0,0.11,1.61,11.5,24.2,70,75,25.9,19.0,20.8,16.8,12.0,0.101,0.183,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19120191905392,93.92657939803311,164.141052762,334.87124609375,13.328548736960046,163.7539952233128
983,40.597538,-8.147095,626.0,2006-06-04 00:00:00,17.4,22,-4.6,12.8,0.0,0.0,0.0,0.0,0,1019.9,948.0,0,0,0,0,0.12,1.55,12.6,26.8,70,73,28.8,18.0,20.6,16.8,12.0,0.101,0.183,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83439272208789,93.8781814846052,167.939981142,341.40724609375,13.993922195247867,167.53435211160743
982,40.597538,-8.147095,626.0,2006-06-04 01:00:00,16.8,22,-5.3,12.1,0.0,0.0,0.0,0.0,0,1020.1,948.1,0,0,0,0,0.12,1.51,12.9,28.1,67,71,30.6,17.3,20.4,16.9,12.0,0.101,0.183,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167697187903826,93.80091061923727,171.61570103399998,347.83524609375,14.055489095355023,171.19241309362945
981,40.597538,-8.147095,626.0,2006-06-04 02:00:00,16.3,22,-5.5,11.5,0.0,0.0,0.0,0.0,0,1020.2,948.0,0,0,0,0,0.12,1.45,13.2,28.9,64,69,33.1,16.8,20.2,16.9,12.0,0.101,0.183,0.279,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47399648544883,93.72162158672936,175.18874718599997,354.17324609375004,14.113238119921004,174.74855204771032
980,40.597538,-8.147095,626.0,2006-06-04 03:00:00,15.5,23,-5.3,10.6,0.0,0.0,0.0,0.0,0,1020.2,947.8,0,0,0,0,0.13,1.35,14.5,30.2,63,67,36.0,16.3,20.0,16.9,12.0,0.101,0.183,0.279,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58756315884332,93.47672780668202,178.55381319799997,360.36724609375005,14.563719596117869,178.0987841821525
979,40.597538,-8.147095,626.0,2006-06-04 04:00:00,14.6,26,-4.6,9.6,0.0,0.0,0.0,0.0,0,1020.3,947.7,0,0,0,0,0.13,1.23,15.8,31.6,63,66,38.9,15.9,19.8,16.9,12.0,0.101,0.183,0.279,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18021554631391,92.87978143629624,181.61243758599997,366.39924609375004,14.304598168306356,181.14612119241295
978,40.597538,-8.147095,626.0,2006-06-04 05:00:00,13.8,30,-3.4,8.8,0.0,0.0,0.0,0.0,0,1020.5,947.7,0,0,0,0,0.12,1.11,16.9,32.4,63,66,40.7,15.4,19.5,16.9,12.0,0.101,0.183,0.279,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37423386094927,92.0289954213631,184.35830196599997,372.28724609375,13.412783682935435,183.88453668591927
977,40.597538,-8.147095,626.0,2006-06-04 06:00:00,13.4,35,-1.6,8.4,0.0,0.0,0.0,0.0,0,1021.2,948.3,0,0,0,0,0.12,1.0,18.2,32.1,65,67,42.5,15.2,19.3,16.9,12.0,0.101,0.183,0.279,0.354,1,1623.0,42.0,23.0,19.0,203.3,42.0,91.4,94.0,51.5,42.5,334.5,57.1,204.6,44.207448481957854,91.01356010891963,186.83958401599998,378.10324609375,12.398548088463311,186.3619590180398
976,40.597538,-8.147095,626.0,2006-06-04 07:00:00,14.3,38,0.0,9.4,0.0,0.0,0.0,0.0,0,1021.5,948.8,0,0,0,0,0.18,1.02,18.7,29.1,67,68,44.3,15.9,19.1,16.9,12.0,0.101,0.183,0.279,0.354,1,3600.0,200.0,143.0,57.0,582.4,200.0,326.4,274.6,196.4,78.3,582.4,274.6,448.2,42.493088782558026,90.38144921537675,189.35324778399996,384.08124609375,11.61778976196768,188.87217969444697
975,40.597538,-8.147095,626.0,2006-06-04 08:00:00,16.3,36,1.1,11.7,0.0,0.0,0.0,0.0,0,1021.5,949.2,0,0,0,0,0.27,1.19,18.3,26.2,70,72,45.0,17.6,19.0,16.9,12.0,0.101,0.183,0.279,0.354,1,3600.0,395.0,317.0,78.0,742.7,395.0,567.3,476.0,382.0,94.0,742.7,476.0,683.7,42.23223434640121,90.43093262760247,192.28497795999996,390.41924609375,11.466813831722678,191.79605443871594
974,40.597538,-8.147095,626.0,2006-06-04 09:00:00,18.7,33,2.1,14.6,0.0,0.0,0.0,0.0,0,1021.3,949.6,0,0,0,0,0.39,1.44,17.1,23.4,75,76,44.3,19.9,19.0,16.9,12.0,0.101,0.183,0.279,0.354,1,3600.0,589.0,497.0,92.0,834.0,589.0,792.1,665.6,561.7,104.0,834.0,665.6,895.1,40.90806409869315,90.48043237679384,195.77746471599997,397.18924609375,10.870636186402029,195.274378658585
973,40.597538,-8.147095,626.0,2006-06-04 10:00:00,21.2,29,2.7,18.4,0.0,0.0,0.0,0.0,0,1021.0,949.9,0,0,0,0,0.51,1.78,15.4,20.4,79,81,41.4,22.4,19.1,16.9,12.0,0.101,0.182,0.279,0.354,1,3600.0,760.0,657.0,103.0,886.3,760.0,985.3,823.8,712.1,111.6,886.3,823.8,1068.0,42.20481341348525,91.39211585460573,199.94575529399998,404.40924609375,11.362887735329211,199.42030027743974
