index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1557,1557,41.792618,-7.695648,935.0,2003-06-11 02:00:00,11.4,97,10.9,11.2,0.0,0.0,0.0,0.0,3,1018.5,911.4,100,100,0,65,0.0,0.04,3.3,5.1,13,356,12.2,13.6,17.2,14.7,10.2,0.266,0.311,0.378,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640203202784234,75.58579622155736,250.24354730999997,992.4318844144101,0.9355964443018633,306.9757974965933
1556,1556,41.792618,-7.695648,935.0,2003-06-11 03:00:00,11.5,97,11.0,11.2,0.0,0.0,0.0,0.0,3,1018.4,911.4,100,100,0,33,0.0,0.04,3.8,4.8,41,27,13.0,13.2,16.9,14.7,10.2,0.266,0.311,0.378,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659623620159717,75.20767404870865,250.34306185799997,997.9058844144101,0.9384800246244309,307.7034414692305
1555,1555,41.792618,-7.695648,935.0,2003-06-11 04:00:00,11.2,99,11.1,10.9,0.0,0.0,0.0,0.0,3,1018.0,910.9,90,100,0,0,0.0,0.01,4.6,5.6,51,50,13.7,12.8,16.7,14.7,10.2,0.266,0.311,0.378,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535296046564635,74.0476708490031,250.37544357599998,1003.3258844144101,0.9196530087656599,308.37002142523914
1554,1554,41.792618,-7.695648,935.0,2003-06-11 05:00:00,10.0,100,9.9,9.3,0.0,0.0,0.0,0.0,3,1017.7,910.2,81,90,0,0,0.0,0.0,4.6,5.8,51,60,14.4,12.6,16.5,14.7,10.2,0.266,0.311,0.378,0.472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264232823130805,73.03754692935986,250.37544357599998,1008.52988441441,0.8791203077847553,308.98254471908825
1553,1553,41.792618,-7.695648,935.0,2003-06-11 06:00:00,10.7,95,9.9,10.0,0.0,0.0,0.0,0.0,1,1018.0,910.7,22,25,0,0,0.01,0.06,4.4,5.5,55,67,13.0,12.9,16.3,14.7,10.2,0.266,0.311,0.378,0.472,1,98.76,33.0,8.0,25.0,65.9,33.0,110.3,67.7,16.4,51.3,96.2,46.4,226.4,6.266537542207779,73.28354016831892,250.530770516,1013.8598844144101,0.8794091372189886,309.72459524719415
1552,1552,41.792618,-7.695648,935.0,2003-06-11 07:00:00,13.0,89,11.3,12.8,0.0,0.0,0.0,0.0,0,1018.0,911.5,9,10,0,0,0.08,0.16,3.8,5.2,49,74,13.3,14.7,16.2,14.7,10.2,0.267,0.311,0.377,0.472,1,3600.0,177.0,114.0,63.0,438.2,177.0,345.2,237.9,153.2,84.7,438.2,237.9,464.0,6.4521583081965765,74.5790095618225,250.939096082,1019.6038844144101,0.906999006224604,310.7055159264606
1551,1551,41.792618,-7.695648,935.0,2003-06-11 08:00:00,16.1,75,11.7,16.1,0.0,0.0,0.0,0.0,0,1018.2,912.8,5,6,0,0,0.19,0.45,3.4,4.3,58,66,13.7,16.8,16.2,14.7,10.2,0.266,0.311,0.377,0.472,1,3600.0,360.0,277.0,83.0,633.5,360.0,580.2,430.4,331.2,99.2,633.5,430.4,693.6,7.974261573633582,78.2715339764208,252.07113988199998,1025.9058844144101,1.1443241739510288,312.3045778038486
1550,1550,41.792618,-7.695648,935.0,2003-06-11 09:00:00,18.7,59,10.6,18.6,0.0,0.0,0.0,0.0,0,1017.9,913.4,2,2,0,0,0.34,0.88,3.0,3.7,104,101,14.8,19.1,16.3,14.7,10.2,0.266,0.311,0.377,0.472,1,3600.0,574.0,480.0,94.0,796.9,574.0,799.2,646.1,540.3,105.8,796.9,646.1,899.6,11.850306979107195,82.80020973280935,254.20833326999997,1032.6758844144101,1.8310613576899728,314.72884776377145
1549,1549,41.792618,-7.695648,935.0,2003-06-11 10:00:00,20.7,49,9.7,21.4,0.0,0.0,0.0,0.0,0,1017.7,913.9,0,0,0,0,0.46,1.23,2.5,3.3,135,131,16.6,21.2,16.5,14.7,10.2,0.265,0.31,0.377,0.472,1,3600.0,728.0,616.0,112.0,827.8,728.0,987.4,787.3,666.2,121.1,827.8,787.3,1067.8,16.475248786947862,86.1310070726549,257.13532465799994,1039.8058844144102,2.797736816023244,317.7984083579342
1548,1548,41.792618,-7.695648,935.0,2003-06-11 11:00:00,22.5,42,8.9,23.7,0.0,0.0,0.0,0.0,0,1017.4,914.2,0,0,0,0,0.57,1.58,3.6,4.7,186,180,18.7,23.1,16.8,14.7,10.2,0.264,0.31,0.377,0.471,1,3600.0,870.0,759.0,111.0,889.8,870.0,1131.9,912.3,795.9,116.4,889.8,912.3,1186.9,21.877801970585313,88.46103794283017,260.7389096659999,1047.2598844144102,4.121574790084297,321.41751509946636
1547,1547,41.792618,-7.695648,935.0,2003-06-11 12:00:00,23.9,37,8.4,25.0,0.0,0.0,0.0,0.0,0,1017.1,914.4,0,0,0,0,0.64,1.86,6.4,8.1,207,201,23.0,24.7,17.1,14.7,10.2,0.263,0.31,0.377,0.471,1,3600.0,952.0,837.0,115.0,908.2,952.0,1222.8,972.2,854.7,117.4,908.2,972.2,1248.7,28.27974734724791,90.04129679828944,264.8853491659999,1054.96588441441,5.953965895779019,325.4698138922632
1546,1546,41.792618,-7.695648,935.0,2003-06-11 13:00:00,25.0,34,8.2,25.8,0.0,0.0,0.0,0.0,0,1016.7,914.4,0,0,0,0,0.68,2.07,8.3,10.5,214,211,26.3,25.9,17.5,14.7,10.2,0.261,0.309,0.376,0.471,1,3600.0,979.0,864.0,115.0,914.1,979.0,1254.1,975.1,860.5,114.5,914.1,975.1,1249.1,33.09340904315175,91.00180694921414,269.4203692819999,1062.86988441441,7.516072592008652,329.82649770275196
1545,1545,41.792618,-7.695648,935.0,2003-06-11 14:00:00,25.7,33,8.3,26.2,0.0,0.0,0.0,0.0,0,1016.2,914.2,0,0,0,0,0.67,2.2,9.2,11.8,222,218,28.4,26.7,17.9,14.7,10.2,0.26,0.309,0.376,0.471,1,3600.0,950.0,836.0,114.0,906.6,950.0,1223.6,922.4,811.7,110.7,906.6,922.4,1188.0,35.50245878381416,91.42749836767237,274.14757357799994,1070.89988441441,8.355848059772645,334.3276402657065
1544,1544,41.792618,-7.695648,935.0,2003-06-11 15:00:00,26.1,33,8.5,26.0,0.0,0.0,0.0,0.0,0,1016.1,914.2,0,0,0,0,0.62,2.26,10.0,12.7,229,227,29.2,27.0,18.3,14.7,10.2,0.258,0.309,0.376,0.471,1,3600.0,868.0,758.0,110.0,887.5,868.0,1133.3,819.2,715.4,103.8,887.5,819.2,1069.5,36.86873859005305,91.54723447639435,278.94533316199994,1079.0018844144101,8.84874345523399,338.87461564305494
1543,1543,41.792618,-7.695648,935.0,2003-06-11 16:00:00,26.1,34,8.8,25.4,0.0,0.0,0.0,0.0,0,1015.7,913.8,1,0,0,2,0.54,2.24,9.8,12.1,246,243,29.5,26.9,18.6,14.7,10.2,0.257,0.308,0.376,0.471,1,3600.0,739.0,636.0,103.0,852.9,739.0,989.4,673.6,579.7,93.9,852.9,673.6,901.9,36.800560106402465,91.59710277302665,283.67148439399995,1087.1038844144102,8.82222230835322,343.35396153381936
1542,1542,41.792618,-7.695648,935.0,2003-06-11 17:00:00,25.7,36,9.3,24.2,0.0,0.0,0.0,0.0,0,1015.8,913.8,4,0,0,13,0.42,2.12,9.4,11.9,268,268,28.4,26.4,18.9,14.8,10.2,0.256,0.308,0.376,0.471,1,3600.0,575.0,481.0,94.0,796.0,575.0,801.8,499.4,417.8,81.6,796.0,499.4,696.4,36.490095180907836,91.6469875336943,288.187022826,1095.1338844144102,8.707577965369932,347.65710858667086
1541,1541,41.792618,-7.695648,935.0,2003-06-11 18:00:00,24.9,40,10.2,23.8,0.0,0.0,0.0,0.0,0,1015.6,913.4,6,0,0,20,0.29,1.9,7.6,9.9,289,289,26.6,25.4,19.2,14.8,10.2,0.256,0.308,0.376,0.471,1,3600.0,390.0,310.0,80.0,705.3,390.0,583.1,312.4,248.3,64.1,705.3,312.4,467.1,34.115079023568086,91.5656932792526,292.293972426,1103.0198844144102,7.861355935851979,351.634865205321
1540,1540,41.792618,-7.695648,935.0,2003-06-11 19:00:00,23.5,47,11.5,23.3,0.0,0.0,0.0,0.0,0,1016.0,913.3,8,0,0,28,0.13,1.53,4.2,8.5,301,306,19.1,23.9,19.3,14.8,10.2,0.255,0.308,0.376,0.471,1,3600.0,201.0,135.0,66.0,514.1,201.0,348.4,132.5,89.0,43.5,514.1,132.5,229.6,27.31439333952466,90.45302613895932,295.72643453399996,1110.6538844144102,5.6526058999626505,355.08653484376083
1539,1539,41.792618,-7.695648,935.0,2003-06-11 20:00:00,21.5,55,12.2,21.3,0.0,0.0,0.0,0.0,0,1016.1,912.7,8,0,0,25,0.05,1.15,6.1,6.8,320,328,12.2,22.1,19.4,14.8,10.2,0.255,0.308,0.375,0.471,1,1908.84,48.0,21.0,27.0,171.2,48.0,113.6,0.1,0.0,0.0,0.3,0.0,0.2,24.883116250353908,88.84474791570206,298.40384975399996,1117.92788441441,4.939615721961244,357.9454599542637
1538,1538,41.792618,-7.695648,935.0,2003-06-11 21:00:00,19.3,66,12.8,19.3,0.0,0.0,0.0,0.0,0,1016.6,912.4,8,0,0,26,0.02,0.76,6.1,7.2,360,360,12.6,20.5,19.4,14.8,10.2,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091590766761893,86.73875975082515,300.22986273,1124.80588441441,3.6550484974017583,360.1405782449397
1537,1537,41.792618,-7.695648,935.0,2003-06-11 22:00:00,17.2,79,13.5,17.4,0.0,0.0,0.0,0.0,0,1017.2,912.3,10,0,0,33,0.0,0.42,6.4,8.1,27,32,11.5,19.0,19.3,14.8,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300019616652854,83.97612010753478,301.24159396799996,1131.30588441441,2.532491191268898,361.7009159549213
1536,1536,41.792618,-7.695648,935.0,2003-06-11 23:00:00,16.2,81,13.0,16.1,0.0,0.0,0.0,0.0,0,1017.2,911.9,2,0,0,7,0.0,0.34,7.4,9.3,29,36,13.3,17.7,19.1,14.8,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183130340077119,82.83107219813543,302.10694930999995,1137.62588441441,2.2945209668992375,363.13160713145777
1535,1535,41.792618,-7.695648,935.0,2003-06-12 00:00:00,15.5,84,12.8,15.2,0.0,0.0,0.0,0.0,0,1016.9,911.4,0,0,0,0,0.0,0.29,7.7,9.5,28,37,14.8,16.7,18.9,14.8,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043559573867704,81.84038492520237,302.8061838059999,1143.81988441441,2.0611599005097276,364.4247622678988
1534,1534,41.792618,-7.695648,935.0,2003-06-12 01:00:00,14.6,86,12.3,14.1,0.0,0.0,0.0,0.0,0,1016.8,911.0,0,0,0,0,0.0,0.23,7.8,9.4,34,43,15.1,15.9,18.7,14.9,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145004880152712,81.02708998884137,303.3848424739999,1149.8518844144098,1.8839294959163415,365.60821179319987
1533,1533,41.792618,-7.695648,935.0,2003-06-12 02:00:00,14.2,87,12.1,13.7,0.0,0.0,0.0,0.0,0,1016.1,910.3,0,0,0,0,0.0,0.21,8.1,9.9,45,57,15.1,15.3,18.5,14.9,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75190328352336,80.5224575182463,303.90847854799995,1155.8118844144099,1.808266602228451,366.7405865124291
1532,1532,41.792618,-7.695648,935.0,2003-06-12 03:00:00,14.0,87,11.9,13.4,0.0,0.0,0.0,0.0,0,1015.7,909.8,5,0,0,18,0.0,0.21,8.2,9.8,52,73,14.8,14.7,18.3,14.9,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646638418556348,80.37267967345859,304.42526970599994,1161.7358844144098,1.788171831022638,367.861382439923
1531,1531,41.792618,-7.695648,935.0,2003-06-12 04:00:00,13.9,86,11.6,13.2,0.0,0.0,0.0,0.0,0,1015.6,909.7,6,0,0,19,0.0,0.22,8.0,9.4,54,86,15.5,14.3,18.1,14.9,10.3,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598954736177951,80.41885868696313,304.9781283059999,1167.6418844144098,1.7790737842812492,369.0042973030288
1530,1530,41.792618,-7.695648,935.0,2003-06-12 05:00:00,14.1,84,11.4,13.4,0.0,0.0,0.0,0.0,0,1015.4,909.6,9,0,0,29,0.0,0.26,7.3,8.6,57,92,15.8,14.0,17.8,14.9,10.3,0.256,0.308,0.375,0.471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317980516663756,80.46505294648493,305.61839121799994,1173.5838844144098,1.7260200741535172,370.2139667261829
1529,1529,41.792618,-7.695648,935.0,2003-06-12 06:00:00,14.7,82,11.6,14.4,0.0,0.0,0.0,0.0,0,1015.6,910.0,2,0,0,8,0.02,0.31,5.3,7.6,62,95,16.2,14.3,17.6,14.9,10.3,0.256,0.308,0.375,0.471,1,2013.65,45.0,24.0,21.0,197.5,45.0,110.7,92.2,49.1,43.0,287.7,63.3,226.7,10.463308883456,80.51126245705747,306.3671197219999,1179.6338844144097,1.5684027133472107,371.51522472392884
1528,1528,41.792618,-7.695648,935.0,2003-06-12 07:00:00,17.7,78,13.8,17.9,0.0,0.0,0.0,0.0,0,1015.5,910.9,1,0,0,3,0.1,0.44,6.4,7.6,63,95,15.5,16.6,17.5,14.9,10.3,0.256,0.308,0.375,0.471,1,3600.0,192.0,134.0,58.0,514.7,192.0,345.4,258.0,180.1,77.9,514.7,258.0,464.1,11.716431990179323,81.25165418155466,307.45598789799993,1186.2238844144097,1.801268218490033,373.13251812890167
1527,1527,41.792618,-7.695648,935.0,2003-06-12 08:00:00,21.2,60,13.1,21.4,0.0,0.0,0.0,0.0,0,1015.7,912.2,0,0,0,0,0.23,1.0,4.9,7.6,73,90,16.2,19.8,17.6,14.9,10.3,0.256,0.308,0.375,0.471,1,3600.0,376.0,296.0,80.0,676.8,376.0,580.2,449.5,353.9,95.6,676.8,449.5,693.6,15.081077145792387,84.39656291190211,309.8043206179999,1193.4438844144097,2.4844154435593855,375.75465984519025
1526,1526,41.792618,-7.695648,935.0,2003-06-12 09:00:00,23.6,48,12.1,23.7,0.0,0.0,0.0,0.0,0,1015.9,913.2,0,0,0,0,0.37,1.5,4.3,5.8,95,97,16.2,21.9,17.8,14.9,10.3,0.255,0.308,0.375,0.471,1,3600.0,560.0,465.0,95.0,771.9,560.0,799.1,630.3,523.4,106.9,771.9,630.3,899.5,20.079755390398244,87.36746504763263,313.1857091219999,1201.0958844144097,3.6506538122311567,379.1881661602701
1525,1525,41.792618,-7.695648,935.0,2003-06-12 10:00:00,25.4,41,11.2,26.4,0.0,0.0,0.0,0.0,0,1015.8,913.7,5,0,0,16,0.5,1.91,3.8,5.0,107,111,16.6,24.0,18.0,14.9,10.3,0.254,0.307,0.375,0.471,1,3600.0,724.0,620.0,104.0,833.1,724.0,987.3,783.0,670.5,112.5,833.1,783.0,1067.7,24.22009214091188,89.3793839849473,317.3018730319999,1209.0718844144099,4.749959315429847,383.19500912469596
1524,1524,41.792618,-7.695648,935.0,2003-06-12 11:00:00,26.8,38,11.2,28.6,0.0,0.0,0.0,0.0,0,1015.6,914.0,5,0,0,16,0.6,2.19,3.9,5.2,158,155,20.2,25.8,18.3,14.9,10.3,0.253,0.307,0.375,0.471,1,3600.0,851.0,740.0,111.0,867.4,851.0,1131.8,892.4,776.0,116.4,867.4,892.4,1186.9,27.0841626479914,90.46804512130994,321.8558482999999,1217.29988441441,5.579764706703735,387.54382703634224
1523,1523,41.792618,-7.695648,935.0,2003-06-12 12:00:00,27.8,36,11.2,29.6,0.0,0.0,0.0,0.0,0,1015.4,914.1,3,0,5,0,0.66,2.41,5.8,7.6,187,183,26.6,27.3,18.7,14.9,10.3,0.252,0.307,0.375,0.471,1,3600.0,911.0,792.0,119.0,859.2,911.0,1222.9,930.4,808.8,121.5,859.2,930.4,1248.9,30.8721906482403,91.14569901144033,326.7252162359999,1225.7078844144098,6.763644766914952,392.1327499512432
1522,1522,41.792618,-7.695648,935.0,2003-06-12 13:00:00,28.4,34,11.2,29.8,0.0,0.0,0.0,0.0,0,1015.3,914.2,2,0,3,2,0.67,2.54,7.4,9.1,203,198,27.4,28.2,19.1,14.9,10.3,0.25,0.306,0.374,0.471,1,3600.0,896.0,777.0,119.0,821.7,896.0,1254.3,892.5,774.0,118.5,821.7,892.5,1249.4,34.2717542174192,91.67943088083275,331.8510052559999,1234.22388441441,7.909100591266252,396.9069064170248
1521,1521,41.792618,-7.695648,935.0,2003-06-12 14:00:00,28.8,33,11.1,29.5,0.0,0.0,0.0,0.0,0,1014.8,913.9,2,0,4,0,0.61,2.63,7.5,9.4,215,212,27.4,28.7,19.4,14.9,10.3,0.249,0.306,0.374,0.471,1,3600.0,796.0,611.0,185.0,662.2,796.0,1224.0,772.9,593.3,179.6,662.2,772.9,1188.5,35.3769778888044,91.98287370735432,337.1250130339999,1242.8118844144099,8.298054010023353,401.78180627057407
1520,1520,41.792618,-7.695648,935.0,2003-06-12 15:00:00,28.9,33,11.1,29.5,0.0,0.0,0.0,0.0,0,1014.2,913.4,4,0,6,1,0.59,2.65,7.6,9.3,239,234,25.6,29.1,19.8,15.0,10.3,0.248,0.306,0.374,0.47,1,3600.0,780.0,650.0,130.0,760.4,780.0,1133.9,736.2,613.5,122.7,760.4,736.2,1070.3,35.66818323544628,92.03497573865214,342.41665963399987,1251.4178844144099,8.401637557183996,406.6567589802304
1519,1519,41.792618,-7.695648,935.0,2003-06-12 16:00:00,28.2,35,11.2,27.9,0.0,0.0,0.0,0.0,0,1014.1,913.1,8,0,10,8,0.48,2.49,7.6,9.5,262,259,22.3,28.8,20.1,15.0,10.3,0.248,0.305,0.374,0.47,1,3600.0,625.0,491.0,134.0,657.7,625.0,990.3,569.8,447.7,122.2,657.7,569.8,902.9,35.83535820043856,92.08500506323062,347.4305606039999,1259.8978844144099,8.461250961494889,411.3059116387533
1518,1518,41.792618,-7.695648,935.0,2003-06-12 17:00:00,26.9,39,11.9,26.4,0.9,0.9,0.0,0.0,53,1014.5,913.0,36,0,46,27,0.34,2.15,7.7,9.7,311,312,21.2,27.6,20.4,15.0,10.3,0.251,0.305,0.374,0.47,1,3600.0,423.0,302.0,121.0,498.9,423.0,802.9,367.6,262.4,105.1,498.9,367.6,697.6,35.90725567529045,92.0706960109654,351.92714388399986,1268.14388441441,8.486817862911519,415.5514002954004
1517,1517,41.792618,-7.695648,935.0,2003-06-12 18:00:00,26.2,43,12.6,26.2,0.0,0.0,0.0,0.0,1,1014.9,913.2,26,0,18,49,0.24,1.94,5.6,8.1,40,32,16.2,26.4,20.6,15.0,10.3,0.251,0.305,0.374,0.47,1,3600.0,317.0,246.0,71.0,558.3,317.0,584.5,254.1,197.2,56.9,558.3,254.1,468.6,31.46877159338135,91.4151190857979,356.02382610999985,1276.2638844144099,6.9573523248372915,419.49446775399514
1516,1516,41.792618,-7.695648,935.0,2003-06-12 19:00:00,23.0,59,14.7,23.5,0.0,0.0,0.0,0.0,0,1015.4,912.6,18,0,13,33,0.13,1.14,7.2,15.1,84,91,24.1,24.8,20.7,15.0,10.3,0.254,0.305,0.373,0.47,1,3600.0,160.0,102.0,58.0,386.6,160.0,350.0,105.7,67.4,38.3,386.6,105.7,231.3,25.253342454877863,88.60014351882785,358.62515745599984,1283.80788441441,5.040994373267573,422.3188178133643
1515,1515,41.792618,-7.695648,935.0,2003-06-12 20:00:00,21.8,64,14.6,21.9,0.0,0.0,0.0,0.0,0,1015.3,912.1,8,0,5,16,0.06,0.95,9.0,11.7,88,101,24.8,22.9,20.7,15.1,10.3,0.253,0.305,0.373,0.47,1,2086.21,48.0,25.0,23.0,202.8,48.0,115.3,0.8,0.4,0.4,4.7,0.6,1.9,23.3286105019243,87.1756235589691,360.79552235999984,1291.13588441441,4.501334136394448,424.81492084087057
1514,1514,41.792618,-7.695648,935.0,2003-06-12 21:00:00,20.3,74,15.5,20.8,0.0,0.0,0.0,0.0,0,1015.7,912.0,7,0,6,11,0.02,0.63,9.1,10.9,81,96,19.8,21.5,20.7,15.1,10.3,0.253,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148518357233797,85.18284199207085,362.26033438399986,1298.19388441441,3.418268321420988,426.7851961760097
1513,1513,41.792618,-7.695648,935.0,2003-06-12 22:00:00,19.5,69,13.7,19.2,0.0,0.0,0.0,0.0,0,1015.9,911.9,6,0,5,11,0.03,0.69,9.8,12.4,66,80,19.8,20.3,20.6,15.1,10.3,0.253,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741653448142134,85.23060908232625,363.9415510599999,1305.10788441441,3.5644396372997518,428.88594818153183
1512,1512,41.792618,-7.695648,935.0,2003-06-12 23:00:00,18.6,69,12.7,17.9,0.0,0.0,0.0,0.0,0,1015.9,911.6,6,0,3,14,0.03,0.67,10.1,16.3,73,85,21.6,19.2,20.4,15.1,10.3,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0553379666215,85.27839194290303,365.54931652199986,1311.8598844144099,3.642729311767808,430.91372258969506
1511,1511,41.792618,-7.695648,935.0,2003-06-13 00:00:00,18.3,66,12.0,17.5,0.0,0.0,0.0,0.0,0,1015.6,911.2,8,0,3,22,0.03,0.71,9.9,18.0,80,91,24.1,18.4,20.3,15.1,10.3,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832284437331857,81.53153263609937,367.28581905799984,1318.55788441441,2.219856848445483,433.02358846281345
1510,1510,41.792618,-7.695648,935.0,2003-06-13 01:00:00,17.9,66,11.5,16.9,0.0,0.0,0.0,0.0,0,1015.2,910.7,15,0,0,51,0.03,0.69,9.5,20.6,79,95,27.4,17.7,20.1,15.1,10.3,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1200886308308,80.21657308693044,368.98651741799983,1325.18388441441,1.8776518794355317,435.0988345459164
1509,1509,41.792618,-7.695648,935.0,2003-06-13 02:00:00,17.7,66,11.2,16.5,0.0,0.0,0.0,0.0,0,1014.6,910.1,11,0,0,38,0.04,0.7,10.9,19.6,82,97,28.1,17.1,19.8,15.1,10.3,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481253577277123,79.8937634465833,370.66931368999985,1331.7738844144098,1.9480049643443353,437.15674962948117
1508,1508,41.792618,-7.695648,935.0,2003-06-13 03:00:00,18.8,60,10.9,17.3,0.0,0.0,0.0,0.0,0,1014.5,910.4,10,0,0,32,0.05,0.86,11.9,17.2,88,101,27.7,16.6,19.6,15.2,10.3,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63523899458285,81.29229424867212,372.76491104999985,1338.5618844144099,2.3876938982055513,439.52836823341653
1507,1507,41.792618,-7.695648,935.0,2003-06-13 04:00:00,18.5,61,11.0,17.1,0.0,0.0,0.0,0.0,0,1014.5,910.3,14,0,0,45,0.05,0.82,11.5,17.7,92,103,27.0,16.1,19.4,15.2,10.4,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52644696238849,81.38244724990119,374.7773163539999,1345.2958844144098,2.3646476458636054,441.83483196652134
1506,1506,41.792618,-7.695648,935.0,2003-06-13 05:00:00,18.1,63,11.0,16.7,0.0,0.0,0.0,0.0,1,1014.3,910.0,21,0,7,56,0.04,0.76,11.2,17.0,90,103,26.3,15.8,19.2,15.2,10.4,0.254,0.305,0.373,0.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785841176508333,80.92431657575129,376.64755801799987,1351.9578844144098,2.210188007217594,444.0327790795726
1505,1505,41.792618,-7.695648,935.0,2003-06-13 06:00:00,18.0,66,11.5,17.4,0.0,0.0,0.0,0.0,1,1014.9,910.5,29,0,17,63,0.05,0.71,6.9,15.6,81,98,25.2,16.1,19.0,15.2,10.4,0.254,0.305,0.373,0.47,1,650.89,31.0,12.0,19.0,98.7,31.0,110.9,63.4,24.5,38.9,143.5,43.6,226.8,10.434819827289918,79.70603636954834,378.3572074219999,1358.6018844144098,1.5621628518316681,446.11668641397404
1504,1504,41.792618,-7.695648,935.0,2003-06-13 07:00:00,19.2,71,13.8,19.1,0.0,0.0,0.0,0.0,0,1014.9,910.9,16,0,2,51,0.12,0.65,9.0,14.9,85,97,28.8,18.2,18.9,15.2,10.4,0.254,0.305,0.373,0.47,1,3600.0,176.0,108.0,68.0,414.7,176.0,345.4,236.5,145.1,91.4,414.7,236.5,464.1,10.7060629728409,78.93878634480228,379.90705436399986,1365.4618844144097,1.611466498886018,448.11851075698775
