index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1749,1749,40.246044,-8.089874,269.0,2009-03-22 02:00:00,9.4,57,1.3,5.7,0.0,0.0,0.0,0.0,0,1017.9,985.4,0,0,0,1,0.04,0.5,12.1,30.0,73,70,28.8,9.7,13.6,12.5,10.8,0.232,0.286,0.343,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103129583218089,81.63646468566728,46.545971102500005,103.74512854003905,2.5109986918691876,46.473700612310026
1748,1748,40.246044,-8.089874,269.0,2009-03-22 03:00:00,10.1,41,-2.6,5.5,0.0,0.0,0.0,0.0,0,1018.0,985.6,1,0,0,4,0.08,0.73,14.3,33.0,72,72,35.6,9.7,13.4,12.5,10.8,0.232,0.286,0.343,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178889151949383,85.51262906951293,47.6723707825,105.26712854003905,4.650031302427001,47.59335415002467
1747,1747,40.246044,-8.089874,269.0,2009-03-22 04:00:00,10.1,38,-3.7,5.1,0.0,0.0,0.0,0.0,0,1018.1,985.7,2,0,0,5,0.09,0.77,15.8,34.0,73,72,36.7,9.7,13.1,12.5,10.8,0.232,0.286,0.343,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75337545942515,87.1979493045317,48.856045022500005,106.78912854003906,6.361143988317371,48.769560585835094
1746,1746,40.246044,-8.089874,269.0,2009-03-22 05:00:00,9.8,37,-4.1,4.7,0.0,0.0,0.0,0.0,0,1018.8,986.3,0,0,0,0,0.09,0.76,16.1,33.8,74,73,37.4,9.7,12.9,12.5,10.8,0.232,0.286,0.343,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23621709178604,87.81248513498896,50.026593842500006,108.25712854003906,7.050757683579565,49.932582764735
1745,1745,40.246044,-8.089874,269.0,2009-03-22 06:00:00,9.2,38,-4.4,4.2,0.0,0.0,0.0,0.0,0,1019.1,986.6,0,0,0,0,0.08,0.73,15.9,33.4,77,76,37.4,9.5,12.7,12.5,10.8,0.232,0.286,0.343,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393135612096337,87.86112040283626,51.115151402500004,109.61712854003906,7.028834643571801,51.014175330334766
1744,1744,40.246044,-8.089874,269.0,2009-03-22 07:00:00,8.7,43,-3.3,3.9,0.0,0.0,0.0,0.0,0,1019.9,987.3,0,0,0,0,0.09,0.65,15.0,31.4,80,81,33.5,9.3,12.5,12.5,10.8,0.232,0.286,0.342,0.341,1,0.0,7.0,3.0,4.0,40.1,7.0,43.1,17.2,7.4,9.9,84.8,7.2,106.2,17.069115011998026,87.90977172763404,52.067340962500005,110.88712854003906,6.764157684856129,51.96079855778069
1743,1743,40.246044,-8.089874,269.0,2009-03-22 08:00:00,10.1,47,-0.7,5.4,0.0,0.0,0.0,0.0,0,1020.3,987.8,0,0,0,0,0.11,0.65,16.8,30.0,81,84,33.8,10.0,12.4,12.5,10.8,0.232,0.285,0.342,0.341,1,3600.0,136.0,95.0,41.0,541.7,136.0,241.8,210.6,147.1,63.5,541.7,210.6,374.4,18.333967517833727,87.85379951582983,53.079191522500004,112.40912854003906,7.3472314770881795,52.96780012487208
1742,1742,40.246044,-8.089874,269.0,2009-03-22 09:00:00,13.1,43,0.7,8.6,0.0,0.0,0.0,0.0,0,1020.7,988.5,0,0,0,0,0.2,0.86,16.7,24.5,84,87,36.0,11.9,12.3,12.5,10.8,0.232,0.285,0.342,0.34,1,3600.0,331.0,266.0,65.0,734.7,331.0,499.1,409.8,329.3,80.5,734.7,409.8,617.9,18.60957592245801,87.90244842363425,54.4588947625,114.47112854003906,7.36141226966812,54.340862226085655
1741,1741,40.246044,-8.089874,269.0,2009-03-22 10:00:00,15.6,39,1.6,11.2,0.0,0.0,0.0,0.0,0,1020.5,988.6,0,0,0,0,0.31,1.09,17.6,24.5,91,93,40.0,14.1,12.4,12.5,10.8,0.231,0.285,0.342,0.34,1,3600.0,521.0,442.0,79.0,842.5,521.0,723.2,590.8,501.2,89.6,842.5,590.8,820.0,20.76691175381681,88.48152596582325,56.1953707825,116.98312854003906,8.36984525598909,56.06855953436338
1740,1740,40.246044,-8.089874,269.0,2009-03-22 11:00:00,17.7,38,3.3,14.1,0.0,0.0,0.0,0.0,0,1020.6,988.9,0,0,0,0,0.41,1.25,18.2,24.8,98,99,41.4,16.0,12.6,12.5,10.8,0.229,0.284,0.342,0.34,1,3600.0,678.0,589.0,89.0,903.3,678.0,898.7,729.5,633.8,95.8,903.3,729.5,967.1,22.888127281606458,89.04637464776573,58.1822525425,119.87312854003906,9.355390745334828,58.045570005203466
1739,1739,40.246044,-8.089874,269.0,2009-03-22 12:00:00,19.3,38,4.8,16.7,0.0,0.0,0.0,0.0,0,1020.4,988.9,0,0,0,0,0.48,1.38,17.0,22.7,103,105,41.0,17.7,12.9,12.5,10.8,0.227,0.284,0.342,0.34,1,3600.0,780.0,686.0,94.0,932.6,780.0,1013.9,807.0,709.8,97.3,932.6,807.0,1049.0,18.650314331054688,90.16045379638672,35.51171875,73.06646728515625,10.016683578491211,35.37580108642578
1738,1738,40.246044,-8.089874,269.0,2009-03-22 13:00:00,20.3,39,5.9,18.3,0.0,0.0,0.0,0.0,0,1020.0,988.6,2,0,3,0,0.5,1.45,15.4,20.2,111,112,38.9,18.9,13.3,12.5,10.8,0.225,0.283,0.342,0.34,1,3600.0,794.0,687.0,107.0,892.7,794.0,1060.7,793.6,686.7,107.0,892.7,793.6,1060.2,18.690763859658087,90.20986424689855,37.73690359,76.42446728515625,9.599417845918012,37.61536160372221
1737,1737,40.246044,-8.089874,269.0,2009-03-22 14:00:00,20.9,39,6.6,19.2,0.0,0.0,0.0,0.0,0,1019.9,988.6,4,0,6,0,0.49,1.5,14.0,18.4,119,121,35.6,19.8,13.6,12.5,10.8,0.224,0.283,0.341,0.34,1,3600.0,766.0,653.0,113.0,868.7,766.0,1036.1,739.3,630.3,109.1,868.7,739.3,1000.0,18.38160095878093,90.25929101028767,40.024476789999994,79.89046728515625,9.00905171261863,39.89182468328183
1736,1736,40.246044,-8.089874,269.0,2009-03-22 15:00:00,20.8,41,7.1,18.3,0.0,0.0,0.0,0.0,0,1019.7,988.4,11,0,9,18,0.39,1.44,12.8,16.6,130,131,32.0,19.7,14.0,12.5,10.8,0.222,0.282,0.341,0.34,1,3600.0,569.0,412.0,157.0,603.0,569.0,941.7,527.2,381.7,145.5,603.0,527.2,872.5,18.165875795173246,90.3087340919398,42.226990449999995,83.33846728515624,8.540639457650277,42.08477592093555
1735,1735,40.246044,-8.089874,269.0,2009-03-22 16:00:00,20.9,41,7.3,18.7,0.0,0.0,0.0,0.0,1,1019.8,988.5,28,6,27,22,0.34,1.45,10.2,13.5,135,136,27.0,19.7,14.3,12.5,10.8,0.221,0.282,0.341,0.34,1,3600.0,496.0,368.0,128.0,646.9,496.0,784.0,434.3,322.2,112.1,646.9,434.3,686.5,17.01606070729854,90.35819349724242,44.43956125,86.80446728515624,7.545086831046942,44.28798615601427
1734,1734,40.246044,-8.089874,269.0,2009-03-22 17:00:00,20.5,42,7.1,18.8,0.0,0.0,0.0,0.0,1,1020.1,988.8,29,5,38,6,0.22,1.4,6.9,9.7,129,132,21.2,19.1,14.5,12.5,10.8,0.221,0.281,0.341,0.34,1,3600.0,319.0,216.0,103.0,518.8,319.0,573.8,252.7,171.1,81.6,518.8,252.7,454.5,15.473211589442675,90.40766923158478,46.57508413,90.19846728515624,6.434569382034096,46.4149742476531
1733,1733,40.246044,-8.089874,269.0,2009-03-22 18:00:00,19.1,50,8.3,18.2,0.1,0.1,0.0,0.0,51,1020.3,988.8,35,7,31,34,0.09,1.11,2.8,4.4,130,125,16.2,18.0,14.7,12.5,10.8,0.222,0.281,0.341,0.34,1,3600.0,133.0,71.0,62.0,300.7,133.0,325.4,78.7,42.0,36.7,300.7,78.7,192.6,11.912629131556217,89.33450634535538,48.29673013,93.34046728515624,4.4875443679451505,48.13256751532969
1732,1732,40.246044,-8.089874,269.0,2009-03-22 19:00:00,16.8,64,9.9,16.0,0.0,0.0,0.0,0.0,1,1021.1,989.3,42,14,27,45,0.03,0.69,4.9,4.1,234,225,9.7,16.4,14.7,12.5,10.8,0.224,0.281,0.341,0.34,0,346.49,23.0,10.0,13.0,94.0,23.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,9.980097047974375,86.97582660655782,49.39517437,96.06846728515623,3.558446630592245,49.233234318695835
1731,1731,40.246044,-8.089874,269.0,2009-03-22 20:00:00,15.7,65,9.1,14.9,0.0,0.0,0.0,0.0,1,1021.4,989.5,33,5,26,43,0.0,0.63,3.8,3.6,253,276,10.1,14.9,14.7,12.5,10.8,0.225,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66423022283835,86.09204724852673,50.39747917,98.59846728515623,2.9708186115059356,50.23771375027066
1730,1730,40.246044,-8.089874,269.0,2009-03-22 21:00:00,14.9,68,8.9,14.3,0.0,0.0,0.0,0.0,1,1022.0,990.0,31,6,20,44,0.0,0.55,2.1,2.1,211,301,8.6,13.7,14.6,12.5,10.8,0.225,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451457791822832,85.39512806142969,51.27023437,100.98446728515623,2.4738869439254505,51.11345035733062
1729,1729,40.246044,-8.089874,269.0,2009-03-22 22:00:00,14.0,71,8.9,13.5,0.0,0.0,0.0,0.0,0,1022.3,990.2,9,0,5,21,0.0,0.46,1.5,1.8,104,37,7.2,12.8,14.5,12.5,10.8,0.226,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718548000151495,84.71624645741716,52.016678709999994,103.20846728515623,2.1860981384480898,51.86352281665638
1728,1728,40.246044,-8.089874,269.0,2009-03-22 23:00:00,11.3,83,8.6,10.1,0.0,0.0,0.0,0.0,0,1021.9,989.5,2,1,1,1,0.0,0.22,5.8,7.0,94,69,7.9,12.0,14.3,12.5,10.8,0.226,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1400178998023245,82.28245685328082,52.376008389999996,104.94646728515623,1.9764192448095266,52.22876968470686
1727,1727,40.246044,-8.089874,269.0,2009-03-23 00:00:00,9.5,89,7.9,8.0,0.0,0.0,0.0,0.0,0,1021.8,989.2,0,0,0,0,0.0,0.13,6.5,9.7,96,75,11.2,11.3,14.1,12.5,10.8,0.226,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9312877926703536,79.99953370346942,52.57476474999999,106.36046728515623,1.5778180384138651,52.4335788923882
1726,1726,40.246044,-8.089874,269.0,2009-03-23 01:00:00,8.7,91,7.3,7.2,0.0,0.0,0.0,0.0,0,1021.4,988.7,0,0,0,0,0.0,0.1,5.4,11.4,98,79,11.5,10.8,13.9,12.5,10.8,0.227,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0600786923127155,78.66051363610276,52.72511046999999,107.63046728515623,1.3100966872749729,52.58968880875678
1725,1725,40.246044,-8.089874,269.0,2009-03-23 02:00:00,8.1,92,6.8,6.4,0.0,0.0,0.0,0.0,0,1021.3,988.6,0,0,0,0,0.0,0.09,6.2,13.1,97,81,12.2,10.3,13.6,12.5,10.8,0.227,0.281,0.341,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9340282975613907,77.84352801457223,52.85056902999999,108.79246728515623,1.2709229435098897,52.720533507443
1724,1724,40.246044,-8.089874,269.0,2009-03-23 03:00:00,7.8,91,6.4,5.9,0.0,0.0,0.0,0.0,0,1020.8,988.0,0,0,0,0,0.0,0.09,6.8,16.4,90,81,13.3,9.9,13.4,12.5,10.8,0.227,0.281,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0739157875454,77.83779637490991,52.987107489999985,109.90046728515624,1.309317403948565,52.86192346204008
1723,1723,40.246044,-8.089874,269.0,2009-03-23 04:00:00,7.5,90,6.0,5.3,0.0,0.0,0.0,0.0,0,1020.7,987.9,0,0,0,0,0.0,0.1,8.0,19.8,82,78,15.1,9.6,13.2,12.5,10.8,0.228,0.281,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376217589859081,77.88313849581793,53.13370308999998,110.95446728515624,1.3961418391474378,53.012860634290995
1722,1722,40.246044,-8.089874,269.0,2009-03-23 05:00:00,7.3,88,5.5,5.0,0.0,0.0,0.0,0.0,0,1020.4,987.6,0,0,0,0,0.0,0.12,8.5,22.1,78,78,17.3,9.2,12.9,12.5,10.8,0.228,0.281,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523913669732182,77.92849558644282,53.305526769999986,111.97246728515624,1.437159723483644,53.18842462813819
1721,1721,40.246044,-8.089874,269.0,2009-03-23 06:00:00,7.3,85,4.9,4.7,0.0,0.0,0.0,0.0,0,1020.7,987.9,0,0,0,1,0.0,0.16,9.3,23.6,77,78,19.1,9.0,12.7,12.5,10.8,0.229,0.281,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816273165169151,78.12904052888179,53.520306369999986,112.99046728515624,1.5217567497182887,53.40632313675408
1720,1720,40.246044,-8.089874,269.0,2009-03-23 07:00:00,7.5,78,3.9,4.6,0.0,0.0,0.0,0.0,0,1021.0,988.2,3,0,0,9,0.03,0.23,10.0,24.2,77,79,22.0,8.8,12.5,12.5,10.8,0.229,0.281,0.34,0.34,1,0.0,8.0,3.0,5.0,38.7,8.0,46.9,19.4,7.3,12.1,83.5,8.5,113.7,5.489664324949831,79.12794812511041,53.842816689999985,114.04446728515624,1.7253229840953368,53.73066639655873
1719,1719,40.246044,-8.089874,269.0,2009-03-23 08:00:00,10.6,71,5.5,7.6,0.0,0.0,0.0,0.0,0,1021.1,988.7,7,0,0,24,0.07,0.37,12.6,23.0,77,81,25.9,10.1,12.3,12.5,10.8,0.229,0.281,0.34,0.34,1,3600.0,136.0,93.0,43.0,514.2,136.0,249.2,208.3,142.5,65.9,514.2,208.3,381.7,7.430803411190537,80.88536467585234,54.421187469999985,115.65646728515624,2.3613839534814898,54.310646585571796
1718,1718,40.246044,-8.089874,269.0,2009-03-23 09:00:00,14.5,54,5.4,11.4,0.0,0.0,0.0,0.0,0,1021.1,989.1,16,0,0,55,0.19,0.75,13.3,18.9,77,81,29.5,12.7,12.4,12.5,10.8,0.229,0.281,0.34,0.34,1,3600.0,331.0,258.0,73.0,702.2,331.0,506.2,408.6,318.5,90.1,702.2,408.6,624.8,11.18200608475079,84.30427063601259,55.644408429999984,117.97046728515625,3.7466458681568353,55.53082263747131
1717,1717,40.246044,-8.089874,269.0,2009-03-23 10:00:00,16.7,47,5.3,13.6,0.0,0.0,0.0,0.0,1,1020.3,988.6,27,0,0,89,0.3,1.01,13.6,18.2,78,81,32.8,14.5,12.5,12.5,10.8,0.228,0.28,0.34,0.34,1,3600.0,509.0,402.0,107.0,758.7,509.0,729.9,576.4,455.2,121.2,758.7,576.4,826.6,14.800447762631478,86.60463986560634,57.25252806999998,120.68046728515624,5.233178724993219,57.133031527281595
1716,1716,40.246044,-8.089874,269.0,2009-03-23 11:00:00,18.5,44,5.9,15.8,0.0,0.0,0.0,0.0,1,1020.0,988.5,30,0,0,100,0.39,1.2,14.2,18.4,83,86,33.8,16.5,12.7,12.5,10.8,0.227,0.28,0.34,0.34,1,3600.0,639.0,471.0,168.0,716.9,639.0,905.1,687.1,506.4,180.6,716.9,687.1,973.2,17.64033813388494,87.86211752828909,59.12349702999998,123.71446728515625,6.452713333978211,58.99648141867767
1715,1715,40.246044,-8.089874,269.0,2009-03-23 12:00:00,19.7,40,5.8,17.3,0.0,0.0,0.0,0.0,1,1019.0,987.6,30,0,0,100,0.44,1.37,14.4,19.5,86,88,33.8,17.9,13.0,12.5,10.8,0.225,0.28,0.34,0.34,1,3600.0,693.0,452.0,241.0,610.6,693.0,1019.8,716.7,467.5,249.2,610.6,716.7,1054.7,18.544921875,90.20926666259766,37.73828125,76.29521179199219,9.549064636230469,37.64855194091797
1714,1714,40.246044,-8.089874,269.0,2009-03-23 13:00:00,20.4,37,5.3,17.7,0.0,0.0,0.0,0.0,1,1018.2,986.9,30,0,0,100,0.44,1.5,14.8,19.5,93,94,33.8,18.7,13.3,12.5,10.8,0.223,0.279,0.34,0.34,1,3600.0,663.0,335.0,328.0,432.8,663.0,1066.2,662.6,334.8,327.8,432.8,662.6,1065.5,18.93739113331433,90.2586932286941,40.04716195,79.67121179199219,9.378841801867132,39.91254450444017
1713,1713,40.246044,-8.089874,269.0,2009-03-23 14:00:00,20.8,35,4.7,17.7,0.0,0.0,0.0,0.0,1,1017.6,986.4,31,0,1,100,0.42,1.61,14.2,19.1,99,101,32.8,19.1,13.6,12.5,10.8,0.221,0.279,0.339,0.34,1,3600.0,591.0,246.0,345.0,325.4,591.0,1041.2,570.4,237.4,333.0,325.4,570.4,1005.0,19.186177705165864,90.30813611298844,42.47366005000001,83.1192117919922,9.164124379304914,42.32605742212973
1712,1712,40.246044,-8.089874,269.0,2009-03-23 15:00:00,20.8,33,4.1,17.4,0.0,0.0,0.0,0.0,1,1016.7,985.5,31,0,2,99,0.34,1.63,13.6,18.1,101,103,30.2,18.9,13.9,12.5,10.8,0.22,0.278,0.339,0.34,1,1823.5,427.0,83.0,344.0,120.8,427.0,946.6,395.8,76.9,318.8,120.8,395.8,877.3,19.94200983803317,90.61034348872892,44.974819630000006,86.56721179199221,9.28372082851079,44.813467066848034
1711,1711,40.246044,-8.089874,269.0,2009-03-23 16:00:00,20.7,33,3.9,17.5,0.0,0.0,0.0,0.0,1,1016.6,985.4,32,0,5,98,0.29,1.64,12.1,16.9,102,102,26.6,18.6,14.2,12.5,10.8,0.219,0.278,0.339,0.34,1,3387.03,349.0,99.0,250.0,172.9,349.0,788.7,305.8,86.7,219.1,172.9,305.8,691.1,19.505331219471966,90.65990247047804,47.46455839000001,89.99721179199221,8.669013953351014,47.28981653825475
1710,1710,40.246044,-8.089874,269.0,2009-03-23 17:00:00,20.2,39,5.6,17.9,0.0,0.0,0.0,0.0,1,1016.3,985.0,31,0,2,100,0.18,1.45,8.0,14.3,100,102,23.4,17.9,14.3,12.5,10.8,0.218,0.277,0.339,0.34,1,128.96,204.0,27.0,177.0,64.3,204.0,578.4,161.9,21.4,140.5,64.3,161.9,459.1,17.246824805266634,90.70947781414213,49.679345170000005,93.33721179199222,7.100988503422245,49.49486154273932
1709,1709,40.246044,-8.089874,269.0,2009-03-23 18:00:00,18.8,45,6.7,16.8,0.0,0.0,0.0,0.0,1,1016.1,984.7,30,0,0,99,0.12,1.19,8.0,13.3,80,92,15.5,16.9,14.5,12.6,10.8,0.218,0.277,0.339,0.34,1,0.0,101.0,7.0,94.0,29.2,101.0,330.0,60.4,4.2,56.2,29.2,60.4,197.2,16.18139283555887,89.93075457363497,51.54502987000001,96.42521179199221,6.35248119808712,51.35425375209944
1708,1708,40.246044,-8.089874,269.0,2009-03-23 19:00:00,16.9,51,6.7,14.6,0.0,0.0,0.0,0.0,1,1016.2,984.6,30,0,0,99,0.08,0.94,10.0,14.1,75,86,17.3,15.6,14.5,12.6,10.8,0.218,0.277,0.339,0.34,0,0.0,18.0,1.0,17.0,9.3,18.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,15.555892730361968,88.72188216916818,53.04848707000001,99.1712117919922,5.907189364908646,52.85434843417342
1707,1707,40.246044,-8.089874,269.0,2009-03-23 20:00:00,14.8,58,6.6,12.5,0.0,0.0,0.0,0.0,1,1016.3,984.5,30,0,0,99,0.04,0.71,9.8,15.2,82,85,16.2,14.4,14.4,12.6,10.8,0.218,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348499325951078,87.30149070176493,54.18681895000001,101.5392117919922,4.7713792763687115,53.99200135440667
1706,1706,40.246044,-8.089874,269.0,2009-03-23 21:00:00,13.3,62,6.2,11.0,0.0,0.0,0.0,0.0,1,1016.2,984.2,30,0,0,99,0.03,0.58,9.0,16.2,92,87,16.2,13.4,14.4,12.6,10.8,0.218,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61289689132759,86.2658241173421,55.11957607000001,103.6372117919922,3.9564050873051473,54.9251779721537
1705,1705,40.246044,-8.089874,269.0,2009-03-23 22:00:00,12.3,65,5.8,9.9,0.0,0.0,0.0,0.0,1,1016.2,984.1,28,0,0,92,0.02,0.51,8.7,18.0,95,92,15.8,12.7,14.2,12.6,10.8,0.219,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589605251841595,85.4930750738323,55.91903347000001,105.5552117919922,3.4972267914171806,55.72571715580045
1704,1704,40.246044,-8.089874,269.0,2009-03-23 23:00:00,11.2,67,5.4,8.9,0.0,0.0,0.0,0.0,1,1016.4,984.2,27,0,0,90,0.02,0.43,7.9,17.3,93,91,15.8,12.0,14.1,12.6,10.8,0.219,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641993043427156,84.90706672955059,56.61093061000001,107.2752117919922,3.097869328553421,56.418887679085465
1703,1703,40.246044,-8.089874,269.0,2009-03-24 00:00:00,10.0,71,5.0,7.7,0.0,0.0,0.0,0.0,1,1016.1,983.8,24,0,0,80,0.01,0.36,7.2,17.0,90,86,15.5,11.3,13.9,12.6,10.8,0.219,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583698527929943,84.11351719673266,57.15964135000001,108.77921179199221,2.6854924089798784,56.96946103530455
1702,1702,40.246044,-8.089874,269.0,2009-03-24 01:00:00,9.3,73,4.7,7.0,0.0,0.0,0.0,0.0,1,1015.7,983.3,22,0,0,74,0.01,0.32,6.8,17.2,90,80,15.5,10.7,13.7,12.6,10.8,0.22,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919656935607635,83.52699069138154,57.63829303000001,110.15721179199221,2.435203410616169,57.45011906553471
1701,1701,40.246044,-8.089874,269.0,2009-03-24 02:00:00,8.5,75,4.3,6.1,0.0,0.0,0.0,0.0,0,1015.3,982.8,19,0,3,57,0.01,0.28,6.8,17.7,90,78,15.5,10.2,13.5,12.6,10.9,0.22,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473336060004537,82.98552988417826,58.047397030000006,111.3912117919922,2.2704081935499616,57.86126065379912
1700,1700,40.246044,-8.089874,269.0,2009-03-24 03:00:00,8.0,75,3.9,5.4,0.0,0.0,0.0,0.0,0,1014.6,982.1,9,0,0,29,0.01,0.26,7.6,18.4,90,79,15.1,9.8,13.2,12.6,10.9,0.22,0.277,0.339,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571013964166293,82.74381763589044,58.43519353000001,112.53521179199221,2.292302608191912,58.25080149243715
1699,1699,40.246044,-8.089874,269.0,2009-03-24 04:00:00,7.5,75,3.4,4.8,0.0,0.0,0.0,0.0,0,1014.4,981.8,2,0,0,8,0.01,0.26,7.6,19.9,87,77,15.8,9.3,13.0,12.6,10.9,0.221,0.277,0.338,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488027501087208,82.61021690038692,58.80168253000001,113.58921179199221,2.254075338220608,58.618749204739835
1698,1698,40.246044,-8.089874,269.0,2009-03-24 05:00:00,7.3,72,2.7,4.4,0.0,0.0,0.0,0.0,0,1014.4,981.8,4,0,0,15,0.01,0.28,8.4,22.2,83,77,17.6,8.9,12.8,12.6,10.9,0.221,0.277,0.338,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838549395069658,82.65713463757976,59.20260445000001,114.60721179199221,2.3606673142193078,59.02041506468175
1697,1697,40.246044,-8.089874,269.0,2009-03-24 06:00:00,7.3,69,2.0,4.2,0.0,0.0,0.0,0.0,0,1014.7,982.1,6,0,0,20,0.02,0.32,9.3,24.5,77,76,19.4,8.6,12.5,12.6,10.9,0.221,0.277,0.338,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240977208692483,82.70406786467973,59.64648229000001,115.62521179199221,2.484829859926459,59.46443239831442
1696,1696,40.246044,-8.089874,269.0,2009-03-24 07:00:00,7.8,66,1.9,4.4,0.0,0.0,0.0,0.0,0,1015.1,982.5,0,0,0,1,0.04,0.36,10.8,26.5,75,75,23.0,8.5,12.3,12.6,10.9,0.221,0.277,0.338,0.34,1,0.0,10.0,4.0,6.0,49.8,10.0,50.6,23.9,9.6,14.4,108.8,11.0,121.2,8.89402857219622,82.75101658680083,60.16229425000001,116.73321179199222,2.6958519327839645,59.97993552446546
1695,1695,40.246044,-8.089874,269.0,2009-03-24 08:00:00,11.4,58,3.5,7.6,0.0,0.0,0.0,0.0,0,1015.2,983.0,0,0,0,0,0.1,0.56,15.3,27.7,71,74,29.5,9.9,12.2,12.6,10.9,0.221,0.277,0.338,0.34,1,3600.0,144.0,100.0,44.0,536.8,144.0,256.5,218.3,151.6,66.7,536.8,218.3,388.9,12.388497874052026,84.00578259011941,61.05720925000001,118.48921179199222,3.9813788034133055,60.87328166520467
