index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1574,41.441124,-6.4748535,636.0,2015-06-17 09:00:00,16.9,57,8.2,14.8,0.0,0.0,0.0,0.0,0,1025.3,951.8,1,1,0,0,0.33,0.84,13.0,17.8,76,76,31.7,18.2,16.9,16.9,13.6,0.318,0.299,0.273,0.349,1,3600.0,584.0,488.0,96.0,794.7,584.0,813.8,655.4,547.7,107.7,794.7,655.4,913.4,14.703112262562804,85.21229123646924,51.22943600023237,384.6793696289064,4.177542176920435,76.86706347342745
1573,41.441124,-6.4748535,636.0,2015-06-17 10:00:00,18.7,51,8.3,17.2,0.0,0.0,0.0,0.0,0,1024.7,951.7,0,0,0,0,0.44,1.06,14.1,19.1,71,70,32.8,19.8,17.1,16.9,13.6,0.316,0.298,0.273,0.349,1,3600.0,749.0,642.0,107.0,850.8,749.0,1000.0,808.3,692.9,115.5,850.8,808.3,1079.3,18.132862954371575,86.5950986914272,53.783642732232366,391.44936962890637,5.3594552087574305,80.06553986585348
1572,41.441124,-6.4748535,636.0,2015-06-17 11:00:00,20.2,46,8.1,19.5,0.0,0.0,0.0,0.0,0,1024.2,951.6,0,0,0,0,0.53,1.29,13.8,18.5,62,63,33.8,21.4,17.4,16.9,13.6,0.315,0.298,0.273,0.349,1,3600.0,874.0,761.0,113.0,883.2,874.0,1141.8,914.9,796.7,118.3,883.2,914.9,1195.3,20.876418043188462,87.82106704154403,56.811728264232364,398.4893696289064,6.286891540868598,83.76720431783001
1571,41.441124,-6.4748535,636.0,2015-06-17 12:00:00,21.6,42,8.1,21.2,0.0,0.0,0.0,0.0,0,1023.5,951.3,0,0,0,0,0.6,1.5,14.5,19.3,60,61,35.3,22.7,17.7,16.9,13.6,0.313,0.298,0.273,0.349,1,3600.0,953.0,833.0,120.0,897.9,953.0,1229.5,971.7,849.3,122.4,897.9,971.7,1253.6,9.91790771484375,85.32666015625,21.872821807861328,253.38259887695312,4.407137870788574,35.93966293334961
1570,41.441124,-6.4748535,636.0,2015-06-17 13:00:00,22.7,39,8.2,22.3,0.0,0.0,0.0,0.0,0,1022.9,951.0,0,0,0,0,0.63,1.67,15.1,20.5,62,62,35.6,23.7,18.1,16.9,13.6,0.311,0.297,0.273,0.349,1,3600.0,972.0,848.0,124.0,893.9,972.0,1257.1,966.7,843.3,123.3,893.9,966.7,1250.2,17.247611405737192,89.11162448508433,25.694917595861327,260.87259887695313,8.07772930812105,41.23590255625841
1569,41.441124,-6.4748535,636.0,2015-06-17 14:00:00,23.6,38,8.5,23.0,0.0,0.0,0.0,0.0,0,1022.3,950.6,0,0,0,0,0.64,1.8,15.6,21.3,61,62,36.0,24.4,18.5,16.9,13.6,0.309,0.297,0.273,0.349,1,3600.0,947.0,830.0,117.0,899.5,947.0,1222.8,918.0,804.6,113.4,899.5,918.0,1185.4,20.571948804887413,90.01714028219338,29.726573119861328,268.5245988769531,9.432729461535127,46.565698883596305
1568,41.441124,-6.4748535,636.0,2015-06-17 15:00:00,24.1,38,8.8,23.1,0.0,0.0,0.0,0.0,0,1021.8,950.3,0,0,0,0,0.59,1.87,15.5,21.3,59,60,36.0,24.7,18.8,16.9,13.6,0.307,0.296,0.273,0.349,1,3600.0,861.0,747.0,114.0,876.9,861.0,1128.9,811.1,703.7,107.4,876.9,811.1,1063.4,22.09900269450907,90.21983290680234,33.83984110386133,276.26659887695314,9.661686113116318,51.81320814141848
1567,41.441124,-6.4748535,636.0,2015-06-17 16:00:00,24.2,38,9.1,22.7,0.0,0.0,0.0,0.0,0,1021.4,949.9,0,0,0,0,0.52,1.87,15.7,21.5,58,59,36.0,24.6,19.2,16.9,13.6,0.305,0.296,0.273,0.349,1,3600.0,732.0,627.0,105.0,846.4,732.0,981.7,665.7,570.2,95.5,846.4,665.7,892.8,23.46374952724361,90.26926296134798,37.96943157986133,284.02659887695313,9.828827869763904,56.91686740864231
1566,41.441124,-6.4748535,636.0,2015-06-17 17:00:00,24.0,39,9.3,21.6,0.0,0.0,0.0,0.0,0,1021.1,949.6,0,0,0,0,0.42,1.82,15.9,22.2,62,61,35.6,24.2,19.4,16.9,13.6,0.304,0.296,0.273,0.349,1,3600.0,567.0,474.0,93.0,793.7,567.0,791.4,490.7,410.2,80.5,793.7,490.7,685.0,24.754544004083023,90.31870933524318,42.00029730586133,291.7505988769531,9.998868011984923,61.7697312672058
1565,41.441124,-6.4748535,636.0,2015-06-17 18:00:00,23.5,41,9.4,20.9,0.0,0.0,0.0,0.0,0,1021.0,949.4,0,0,0,0,0.31,1.71,16.4,23.7,64,64,35.3,23.4,19.7,16.9,13.6,0.303,0.296,0.273,0.349,1,3600.0,379.0,299.0,80.0,694.0,379.0,570.9,301.6,237.9,63.7,694.0,301.6,454.2,26.23476204319348,90.36817203387582,45.82134002986133,299.38459887695313,10.326792494064716,66.28144889633352
1564,41.441124,-6.4748535,636.0,2015-06-17 19:00:00,22.6,43,9.3,20.3,0.0,0.0,0.0,0.0,0,1021.2,949.3,0,0,0,0,0.2,1.57,14.3,23.6,72,74,34.6,22.3,19.8,16.9,13.6,0.302,0.296,0.273,0.349,1,3600.0,195.0,138.0,57.0,545.5,195.0,335.2,125.8,89.0,36.8,545.5,125.8,216.3,25.264740057872913,90.41765106263549,49.37780042386133,306.8565988769531,9.355815856048288,70.42465799098956
1563,41.441124,-6.4748535,636.0,2015-06-17 20:00:00,20.9,47,9.0,18.5,0.0,0.0,0.0,0.0,0,1021.6,949.3,0,0,0,0,0.11,1.32,14.7,26.7,79,80,28.1,20.9,19.8,17.0,13.6,0.302,0.295,0.273,0.349,1,1853.14,44.0,24.0,20.0,203.9,44.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,24.66114854871795,89.78041844242155,52.44748198386133,314.0225988769531,8.713830223693806,73.99760235760859
1562,41.441124,-6.4748535,636.0,2015-06-17 21:00:00,19.3,51,8.8,16.7,0.0,0.0,0.0,0.0,0,1022.8,950.1,0,0,0,0,0.09,1.11,16.2,28.9,78,80,31.0,19.8,19.7,17.0,13.6,0.302,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284801489462005,88.89046380874552,55.07908891986133,320.9005988769531,8.271283291761968,77.08232587782996
1561,41.441124,-6.4748535,636.0,2015-06-17 22:00:00,17.9,55,8.6,15.0,0.0,0.0,0.0,0.0,0,1023.6,950.5,0,0,0,0,0.09,0.94,17.8,31.0,72,75,34.2,18.9,19.6,17.0,13.6,0.301,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875480575835496,87.98360549006716,57.33001321986133,327.5265988769531,7.871960965686666,79.75805103038829
1560,41.441124,-6.4748535,636.0,2015-06-17 23:00:00,16.7,58,8.4,13.7,0.0,0.0,0.0,0.0,0,1024.0,950.5,0,0,0,0,0.08,0.79,17.6,30.8,67,69,36.0,18.1,19.5,17.0,13.6,0.301,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338024037523443,87.24683721112372,59.29818983586133,333.9365988769531,7.013810087068135,82.13426804104868
1559,41.441124,-6.4748535,636.0,2015-06-18 00:00:00,15.6,61,8.1,12.7,0.0,0.0,0.0,0.0,0,1024.0,950.3,0,0,0,0,0.06,0.69,16.9,30.0,66,67,36.0,17.4,19.3,17.0,13.6,0.301,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587564254687905,86.55905177505785,61.01284129386133,340.1485988769531,6.140152629341663,84.2469875140658
1558,41.441124,-6.4748535,636.0,2015-06-18 01:00:00,14.7,63,7.8,11.8,0.0,0.0,0.0,0.0,0,1024.5,950.5,0,0,0,0,0.06,0.62,16.5,29.2,67,68,35.6,16.8,19.1,17.0,13.6,0.301,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46419595118428,86.03335072617394,62.55189432986133,346.1985988769531,5.587548333275942,86.17712574878328
1557,41.441124,-6.4748535,636.0,2015-06-18 02:00:00,13.9,66,7.6,11.0,0.0,0.0,0.0,0.0,0,1024.0,949.9,0,0,0,0,0.05,0.55,15.8,28.9,66,67,34.9,16.3,18.9,17.0,13.6,0.301,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00491946547593,85.41981758235653,63.894550929861325,352.1045988769531,4.950855827190421,87.90841793299653
1556,41.441124,-6.4748535,636.0,2015-06-18 03:00:00,13.3,68,7.5,10.4,0.0,0.0,0.0,0.0,0,1024.0,949.7,0,0,0,0,0.04,0.49,15.3,28.4,66,68,34.6,15.8,18.7,17.0,13.6,0.3,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97732647030126,84.93316536516984,65.10768065786132,357.9025988769531,4.513986872852285,89.50823951270364
1555,41.441124,-6.4748535,636.0,2015-06-18 04:00:00,12.7,70,7.4,9.9,0.0,0.0,0.0,0.0,0,1024.2,949.8,0,0,0,0,0.04,0.44,14.8,27.5,67,68,33.8,15.4,18.4,17.0,13.6,0.3,0.295,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030741402197947,84.47014173183506,66.19760189786132,363.5925988769531,4.1323734756024955,90.98305626607406
1554,41.441124,-6.4748535,636.0,2015-06-18 05:00:00,12.3,72,7.4,9.4,0.0,0.0,0.0,0.0,0,1024.2,949.6,1,1,0,0,0.03,0.4,15.0,27.6,66,68,32.8,15.0,18.2,17.0,13.6,0.3,0.295,0.273,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.562371290461924,84.02305068898956,67.18537592986132,369.2105988769531,3.9306892326882936,92.3557398372951
1553,41.441124,-6.4748535,636.0,2015-06-18 06:00:00,12.5,72,7.6,9.6,0.0,0.0,0.0,0.0,0,1024.6,950.1,0,0,0,0,0.05,0.41,15.3,28.0,63,66,34.6,15.0,17.9,17.0,13.6,0.3,0.295,0.273,0.349,1,2233.82,57.0,32.0,25.0,251.8,57.0,124.7,110.3,61.9,48.4,340.1,81.7,241.3,15.723188614077355,83.93007751259258,68.18789285786133,374.8645988769531,3.9414387846346695,93.74516017189497
1552,41.441124,-6.4748535,636.0,2015-06-18 07:00:00,13.8,66,7.4,10.7,0.0,0.0,0.0,0.0,0,1024.3,950.1,0,0,0,0,0.13,0.54,16.9,25.8,63,65,37.4,15.8,17.8,17.0,13.6,0.3,0.295,0.273,0.349,1,3600.0,217.0,156.0,61.0,573.6,217.0,360.4,288.6,207.5,81.1,573.6,288.6,479.3,16.95258204535705,83.9774310022224,69.52159841386133,380.7525988769531,4.299389858203064,95.46556480272976
1551,41.441124,-6.4748535,636.0,2015-06-18 08:00:00,15.7,57,7.3,12.3,0.0,0.0,0.0,0.0,0,1024.2,950.5,0,0,0,0,0.23,0.76,18.1,26.0,67,66,40.7,17.1,17.7,17.0,13.6,0.299,0.295,0.273,0.349,1,3600.0,406.0,325.0,81.0,723.5,406.0,595.2,483.2,386.8,96.4,723.5,483.2,708.3,20.074868228951356,85.10223283259148,71.42343199786133,386.9825988769531,5.3202686366953325,97.74575704775928
1550,41.441124,-6.4748535,636.0,2015-06-18 09:00:00,17.8,50,7.4,14.8,0.0,0.0,0.0,0.0,0,1024.1,950.9,0,0,0,0,0.35,1.01,17.9,25.6,65,66,41.4,18.8,17.8,17.0,13.6,0.298,0.295,0.273,0.349,1,3600.0,594.0,499.0,95.0,813.1,594.0,813.2,666.7,560.1,106.6,813.1,666.7,912.8,23.50629498768451,86.60958886536632,73.91129569786133,393.5905988769531,6.50386745104459,100.59598380843697
1549,41.441124,-6.4748535,636.0,2015-06-18 10:00:00,19.9,44,7.4,17.7,0.0,0.0,0.0,0.0,0,1023.2,950.6,0,0,0,0,0.47,1.3,18.0,25.1,64,65,41.8,20.5,17.9,17.0,13.6,0.297,0.294,0.273,0.349,1,3600.0,758.0,653.0,105.0,865.7,758.0,999.5,818.1,704.8,113.3,865.7,818.1,1078.8,27.79367439178149,88.1045883131013,77.00730385786133,400.5765988769531,8.090774196811113,104.02155211717249
1548,41.441124,-6.4748535,636.0,2015-06-18 11:00:00,21.9,39,7.3,20.3,0.0,0.0,0.0,0.0,0,1022.9,950.8,0,0,0,0,0.57,1.61,18.0,24.8,64,64,41.8,22.1,18.2,17.0,13.6,0.295,0.294,0.272,0.349,1,3600.0,885.0,774.0,111.0,898.5,885.0,1141.4,926.5,810.3,116.2,898.5,926.5,1195.0,32.2144311743564,89.4501885202653,80.70092583786133,407.9225988769531,9.814237944929323,107.99109713110992
1547,41.441124,-6.4748535,636.0,2015-06-18 12:00:00,23.6,34,7.0,22.3,0.0,0.0,0.0,0.0,0,1022.2,950.5,0,0,0,0,0.66,1.91,18.4,25.4,64,65,41.8,23.6,18.5,17.0,13.6,0.293,0.294,0.272,0.349,1,3600.0,965.0,850.0,115.0,916.2,965.0,1229.3,984.0,866.8,117.3,916.2,984.0,1253.5,20.892578125,90.218994140625,26.2265625,261.1829528808594,10.385967254638672,41.7890625
1546,41.441124,-6.4748535,636.0,2015-06-18 13:00:00,25.0,32,6.9,23.8,0.0,0.0,0.0,0.0,0,1021.5,950.2,0,0,0,0,0.7,2.17,18.2,25.3,65,66,41.4,24.8,18.9,17.0,13.6,0.292,0.293,0.272,0.348,1,3600.0,989.0,874.0,115.0,921.2,989.0,1257.1,983.7,869.3,114.4,921.2,983.7,1250.3,26.402394213880378,91.42631278743477,30.899007468,269.08695288085937,13.148441533100566,48.014393308152385
1545,41.441124,-6.4748535,636.0,2015-06-18 14:00:00,25.9,31,7.2,24.5,0.0,0.0,0.0,0.0,0,1020.5,949.5,0,0,0,0,0.7,2.32,18.5,25.5,66,67,41.4,25.7,19.3,17.0,13.6,0.29,0.293,0.272,0.348,1,3600.0,958.0,845.0,113.0,915.4,958.0,1223.0,928.8,819.2,109.6,915.4,928.8,1185.7,29.564403036062668,91.88256239253805,35.803653048,277.15295288085935,14.240911374166,54.12661171454403
1544,41.441124,-6.4748535,636.0,2015-06-18 15:00:00,26.5,30,7.6,24.9,0.0,0.0,0.0,0.0,0,1020.0,949.1,0,0,0,0,0.65,2.41,17.9,24.9,68,68,40.7,26.1,19.7,17.0,13.6,0.288,0.292,0.272,0.348,1,3600.0,873.0,764.0,109.0,896.3,873.0,1129.4,822.5,719.8,102.7,896.3,822.5,1064.0,31.46482559806457,92.20649188692582,40.889952168,285.3269528808593,14.464105991932175,60.208748626831266
1543,41.441124,-6.4748535,636.0,2015-06-18 16:00:00,26.7,31,8.1,24.7,0.0,0.0,0.0,0.0,0,1019.4,948.6,0,0,0,0,0.58,2.43,17.3,24.3,69,69,39.6,26.1,20.0,17.0,13.6,0.287,0.292,0.272,0.348,1,3600.0,743.0,642.0,101.0,865.8,743.0,982.5,675.8,583.9,91.9,865.8,675.8,893.6,32.40766387634928,92.2565778376199,45.93992058,293.5369528808593,14.132875998807622,66.04065464726996
1542,41.441124,-6.4748535,636.0,2015-06-18 17:00:00,26.6,32,8.5,24.0,0.0,0.0,0.0,0.0,0,1018.8,948.0,0,0,0,0,0.47,2.38,16.2,23.0,69,70,37.4,25.8,20.3,17.0,13.6,0.285,0.291,0.272,0.348,1,3600.0,574.0,483.0,91.0,807.7,574.0,792.4,497.0,418.2,78.8,807.7,497.0,686.0,32.64356616764718,92.30668032420792,50.898798956,301.7289528808593,13.465642074105634,71.60140936661041
1541,41.441124,-6.4748535,636.0,2015-06-18 18:00:00,26.2,34,8.9,23.8,0.0,0.0,0.0,0.0,0,1018.7,947.8,0,0,0,0,0.34,2.25,14.6,21.4,70,70,34.6,25.1,20.6,17.0,13.7,0.284,0.291,0.272,0.348,1,3600.0,386.0,309.0,77.0,715.8,386.0,572.0,307.3,246.0,61.3,715.8,307.3,455.4,32.16994185530575,92.35679935214918,55.642325744,309.8489528808593,12.510686365755038,76.80380129869353
1540,41.441124,-6.4748535,636.0,2015-06-18 19:00:00,25.0,38,9.5,23.4,0.0,0.0,0.0,0.0,0,1018.6,947.5,0,0,0,0,0.19,1.98,10.4,18.8,70,73,30.2,24.0,20.7,17.1,13.7,0.284,0.291,0.272,0.348,1,3600.0,199.0,142.0,57.0,559.3,199.0,336.4,128.7,91.8,36.9,559.3,128.7,217.5,27.781629376502124,92.01832399624277,59.902496156,317.7529528808593,9.651995095594573,81.42811013119712
1539,41.441124,-6.4748535,636.0,2015-06-18 20:00:00,23.0,43,9.8,21.6,0.0,0.0,0.0,0.0,0,1019.0,947.4,0,0,0,0,0.08,1.59,9.0,19.8,74,78,19.1,22.4,20.8,17.1,13.7,0.284,0.291,0.272,0.348,1,1872.7,46.0,26.0,20.0,220.0,46.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,24.504805492347973,90.98865650680324,63.518981198,325.2969528808593,7.771341950918691,85.36570876675106
1538,41.441124,-6.4748535,636.0,2015-06-18 21:00:00,21.3,47,9.5,19.6,0.0,0.0,0.0,0.0,0,1019.8,947.7,0,0,0,0,0.07,1.34,10.4,23.0,76,81,18.4,21.1,20.7,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758827858885873,89.9822181986155,66.64447515,332.5349528808593,7.222165855997851,88.79811179233164
1537,41.441124,-6.4748535,636.0,2015-06-18 22:00:00,20.1,51,9.6,18.1,0.0,0.0,0.0,0.0,0,1020.4,948.0,0,0,0,0,0.08,1.16,13.0,27.4,76,80,22.0,20.1,20.6,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12188612555013,89.04737491703234,69.37928235800001,339.5569528808593,7.199908560233795,91.8439797633155
1536,41.441124,-6.4748535,636.0,2015-06-18 23:00:00,19.0,56,10.1,17.1,0.0,0.0,0.0,0.0,0,1021.1,948.4,0,0,0,0,0.07,0.96,13.4,27.2,70,75,24.8,19.4,20.5,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405957392413434,88.03394365789319,71.707606862,346.3809528808593,6.352221693372009,94.50452053472456
1535,41.441124,-6.4748535,636.0,2015-06-19 00:00:00,18.0,62,10.7,16.3,0.0,0.0,0.0,0.0,0,1021.5,948.5,0,0,0,0,0.05,0.78,13.5,26.4,65,70,25.9,18.8,20.3,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235321429732412,86.88356354025352,73.61839149000001,353.0249528808593,5.417091149485777,96.78099356155278
1534,41.441124,-6.4748535,636.0,2015-06-19 01:00:00,17.1,67,10.9,15.4,0.0,0.0,0.0,0.0,0,1021.7,948.5,0,0,0,0,0.04,0.65,13.4,26.0,63,66,25.9,18.2,20.1,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292062964215358,85.83792741207054,75.199567086,359.50695288085933,4.650264358137328,98.75608161653228
1533,41.441124,-6.4748535,636.0,2015-06-19 02:00:00,16.2,70,10.7,14.6,0.0,0.0,0.0,0.0,0,1021.8,948.4,0,0,0,0,0.03,0.56,12.7,24.6,61,65,25.2,17.7,19.9,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629092671563633,85.07917637707997,76.565917626,365.8269528808593,4.039985551603504,100.53043043944032
1532,41.441124,-6.4748535,636.0,2015-06-19 03:00:00,15.4,73,10.5,13.9,0.0,0.0,0.0,0.0,0,1021.8,948.2,0,0,0,0,0.03,0.48,11.9,23.8,61,65,24.1,17.2,19.7,17.1,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114858259484304,84.37061282398803,77.73876765600001,372.0029528808593,3.5228221474933545,102.12433179568518
1531,41.441124,-6.4748535,636.0,2015-06-19 04:00:00,14.7,74,10.2,13.1,0.0,0.0,0.0,0.0,0,1022.1,948.3,0,0,0,0,0.02,0.43,11.4,23.0,62,65,23.4,16.7,19.4,17.2,13.7,0.283,0.291,0.272,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338841432578318,83.97246443971099,78.82026438400001,378.0529528808593,3.2565439862812244,103.6273568104091
1530,41.441124,-6.4748535,636.0,2015-06-19 05:00:00,14.1,76,10.0,12.5,0.0,0.0,0.0,0.0,0,1022.0,948.1,0,0,0,0,0.02,0.38,10.9,22.4,63,66,23.0,16.2,19.2,17.2,13.7,0.283,0.29,0.272,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,13.47862496454936,83.49218482668701,79.78065875200001,383.99495288085933,2.9804530457294605,105.01516440693925
1529,41.441124,-6.4748535,636.0,2015-06-19 06:00:00,14.2,75,9.9,12.6,0.0,0.0,0.0,0.0,0,1022.5,948.6,0,0,0,0,0.04,0.4,11.3,20.7,63,67,24.5,16.2,19.0,17.2,13.7,0.283,0.29,0.272,0.348,1,2225.13,57.0,32.0,25.0,252.2,57.0,124.1,110.5,62.1,48.5,341.6,81.6,240.7,13.856376354626887,83.53939374589534,80.787651202,389.9549528808593,3.059983961117985,106.44454495138554
1528,41.441124,-6.4748535,636.0,2015-06-19 07:00:00,15.6,67,9.6,13.8,0.0,0.0,0.0,0.0,0,1022.3,948.7,0,0,0,0,0.12,0.58,11.8,17.4,67,68,27.0,17.2,18.8,17.2,13.7,0.283,0.29,0.272,0.348,1,3600.0,217.0,156.0,61.0,574.6,217.0,359.7,288.7,207.6,81.2,574.6,288.7,478.6,14.4926168742971,83.7022252076264,82.238510128,396.1669528808593,3.205941479155266,108.28238895314051
1527,41.441124,-6.4748535,636.0,2015-06-19 08:00:00,17.6,59,9.4,15.6,0.0,0.0,0.0,0.0,0,1022.3,949.2,0,0,0,0,0.24,0.83,12.6,17.7,70,70,30.2,18.7,18.8,17.2,13.7,0.282,0.29,0.272,0.348,1,3600.0,407.0,327.0,80.0,728.8,407.0,594.5,484.4,389.2,95.2,728.8,484.4,707.6,17.199170533722018,84.97475048912595,84.25697055,402.7389528808593,3.962350715957848,110.64425898741122
1526,41.441124,-6.4748535,636.0,2015-06-19 09:00:00,19.9,51,9.4,18.1,0.0,0.0,0.0,0.0,0,1022.0,949.5,0,0,0,0,0.37,1.14,12.5,17.3,72,73,31.3,20.4,18.9,17.2,13.7,0.281,0.29,0.272,0.348,1,3600.0,587.0,484.0,103.0,789.2,587.0,812.5,659.0,543.3,115.6,789.2,659.0,912.1,20.70336570812327,86.69912453266544,86.96597769,409.7249528808593,5.017755332270936,113.63375628216016
1525,41.441124,-6.4748535,636.0,2015-06-19 10:00:00,22.1,45,9.4,21.4,0.0,0.0,0.0,0.0,0,1021.2,949.2,0,0,0,0,0.49,1.48,11.6,15.7,68,70,31.7,22.3,19.0,17.2,13.7,0.28,0.289,0.272,0.348,1,3600.0,760.0,656.0,104.0,870.1,760.0,998.9,820.4,708.1,112.3,870.1,820.4,1078.2,23.803915045923958,88.25646180873592,90.32525185,417.1069528808593,5.989487040494302,117.20054044821768
1524,41.441124,-6.4748535,636.0,2015-06-19 11:00:00,24.0,40,9.4,24.3,0.0,0.0,0.0,0.0,0,1020.5,949.0,0,0,0,0,0.6,1.81,10.6,14.3,72,72,31.3,24.0,19.3,17.2,13.7,0.279,0.289,0.272,0.348,1,3600.0,887.0,776.0,111.0,901.1,887.0,1140.9,928.7,812.5,116.2,901.1,928.7,1194.6,26.644137839214714,89.59309349040394,94.29003781,424.8309528808593,6.899505557469343,121.28365720761467
1523,41.441124,-6.4748535,636.0,2015-06-19 12:00:00,25.6,36,9.3,26.6,0.0,0.0,0.0,0.0,0,1019.8,948.7,0,0,0,0,0.67,2.12,9.1,12.2,72,71,29.9,25.6,19.7,17.2,13.7,0.277,0.288,0.272,0.348,1,3600.0,966.0,851.0,115.0,917.3,966.0,1229.0,985.1,867.9,117.3,917.3,985.1,1253.3,19.029050827026367,91.04288482666016,30.8203125,269.2332763671875,8.30309772491455,47.84375
1522,41.441124,-6.4748535,636.0,2015-06-19 13:00:00,26.8,33,9.1,28.1,0.0,0.0,0.0,0.0,0,1019.0,948.3,0,0,0,0,0.71,2.37,7.9,10.3,66,65,27.7,26.9,20.1,17.2,13.7,0.276,0.288,0.271,0.348,1,3600.0,990.0,875.0,115.0,922.2,990.0,1257.1,984.8,870.4,114.4,922.2,984.8,1250.4,19.750433042272736,91.59558966668118,35.741543838,277.4612763671875,8.015026810579787,54.070257197061416
1521,41.441124,-6.4748535,636.0,2015-06-19 14:00:00,27.7,31,8.9,28.8,0.0,0.0,0.0,0.0,0,1018.3,947.8,0,0,0,0,0.7,2.58,7.6,9.7,59,59,24.8,27.8,20.5,17.2,13.7,0.274,0.287,0.271,0.348,1,3600.0,958.0,845.0,113.0,915.2,958.0,1223.2,928.9,819.3,109.6,915.2,928.9,1186.0,21.89991488683178,92.1585298008473,40.973165789999996,285.8512763671875,8.549580805255156,60.32814116110202
1520,41.441124,-6.4748535,636.0,2015-06-19 15:00:00,28.3,29,8.8,28.9,0.0,0.0,0.0,0.0,0,1017.8,947.5,0,0,0,0,0.64,2.71,7.2,9.5,53,53,22.7,28.3,20.9,17.2,13.7,0.272,0.287,0.271,0.348,1,3600.0,872.0,762.0,110.0,893.5,872.0,1129.8,821.7,718.0,103.7,893.5,821.7,1064.6,23.943774160460087,92.68313061474562,46.468580274,294.3492763671875,9.021603547360343,66.63728321675532
