index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1746,1746,40.03515,-7.552429,452.0,2020-07-07 05:00:00,19.1,67,12.8,19.0,0.0,0.0,0.0,0.0,0,1014.0,962.1,0,0,0,0,0.02,0.73,6.8,6.5,342,34,9.4,21.8,28.7,23.6,17.5,0.077,0.176,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27555082446288,84.4764730114,280.714332654164,609.6875034179687,2.763752814579276,280.1424075092693
1745,1745,40.03515,-7.552429,452.0,2020-07-07 06:00:00,20.5,57,11.6,20.2,0.0,0.0,0.0,0.0,0,1014.0,962.3,0,0,0,0,0.04,1.05,5.8,7.7,353,49,9.4,21.4,28.3,23.6,17.5,0.077,0.176,0.258,0.353,1,790.13,30.0,14.0,16.0,133.0,30.0,80.7,67.9,31.7,36.2,229.5,39.4,182.8,17.865127952714754,85.74583010547366,282.89567518216404,617.0815034179687,3.130138109141988,282.3347181558983
1744,1744,40.03515,-7.552429,452.0,2020-07-07 07:00:00,24.1,43,10.6,23.8,0.0,0.0,0.0,0.0,0,1014.3,963.2,0,0,0,0,0.12,1.73,4.0,6.1,350,50,9.7,22.7,28.0,23.6,17.5,0.077,0.176,0.258,0.353,1,3600.0,176.0,121.0,55.0,525.5,176.0,304.7,246.6,169.6,77.1,525.5,246.6,426.9,22.239396879372546,88.5046765071094,286.26914676616406,625.1235034179688,4.231911098121775,285.7026126030819
1743,1743,40.03515,-7.552429,452.0,2020-07-07 08:00:00,27.7,27,7.1,26.4,0.0,0.0,0.0,0.0,0,1014.5,964.0,0,0,0,0,0.25,2.71,3.5,5.0,66,60,11.9,25.2,27.8,23.7,17.5,0.077,0.176,0.258,0.353,1,3600.0,366.0,290.0,76.0,701.8,366.0,546.8,444.6,352.3,92.3,701.8,444.6,664.2,31.935492728691766,92.35433263245218,291.20675931016405,633.8135034179688,7.148528324304579,290.61122617507544
1742,1742,40.03515,-7.552429,452.0,2020-07-07 09:00:00,29.6,26,8.3,28.7,0.0,0.0,0.0,0.0,0,1014.6,964.4,0,0,0,0,0.4,3.06,3.6,4.3,96,95,14.8,28.4,27.7,23.7,17.6,0.077,0.175,0.258,0.353,1,3600.0,555.0,466.0,89.0,796.8,555.0,773.8,630.0,529.0,101.0,796.8,630.0,878.4,35.48237737546306,93.44540059707215,296.54221791816406,642.8455034179689,8.372190457389433,295.91237029128314
1741,1741,40.03515,-7.552429,452.0,2020-07-07 10:00:00,31.6,22,7.4,31.4,0.0,0.0,0.0,0.0,0,1014.7,964.8,1,0,2,0,0.54,3.62,4.3,5.0,180,180,16.9,31.8,27.7,23.7,17.6,0.077,0.175,0.258,0.353,1,3600.0,723.0,625.0,98.0,852.2,723.0,970.4,786.1,679.5,106.5,852.2,786.1,1055.0,40.60221970558747,94.67943376731259,302.5324550541641,652.2375034179689,10.28894522377985,301.85815395991756
1740,1740,40.03515,-7.552429,452.0,2020-07-07 11:00:00,33.4,19,6.8,33.1,0.0,0.0,0.0,0.0,0,1014.5,964.9,5,0,8,1,0.68,4.15,8.2,9.7,209,211,23.0,35.0,27.9,23.7,17.6,0.077,0.175,0.258,0.353,1,3600.0,843.0,725.0,118.0,854.2,843.0,1123.0,887.2,763.0,124.2,854.2,887.2,1181.9,50.34454576647836,95.71395066353195,309.0955059741641,661.9535034179689,14.42508899500898,308.36738343441095
1739,1739,40.03515,-7.552429,452.0,2020-07-07 12:00:00,34.0,20,7.8,34.3,0.0,0.0,0.0,0.0,0,1014.5,965.0,6,0,10,0,0.74,4.28,8.7,10.4,210,214,26.3,37.7,28.0,23.7,17.6,0.077,0.175,0.258,0.353,1,3600.0,907.0,761.0,146.0,824.4,907.0,1221.3,928.7,779.2,149.5,824.4,928.7,1250.5,62.089046478271484,97.53080749511719,217.39820861816406,469.7884826660156,20.96728515625,216.94232177734375
1738,1738,40.03515,-7.552429,452.0,2020-07-07 13:00:00,35.7,18,7.6,35.5,0.0,0.0,0.0,0.0,0,1014.1,964.9,6,0,7,6,0.83,4.8,12.8,16.1,220,222,31.3,39.8,28.4,23.7,17.6,0.076,0.175,0.257,0.353,1,3600.0,958.0,833.0,125.0,875.7,958.0,1258.6,956.1,831.3,124.7,875.7,956.1,1256.1,66.82926979547526,97.58265127044828,224.48522327416407,479.9184826660156,23.374363080440695,224.02763036903085
1737,1737,40.03515,-7.552429,452.0,2020-07-07 14:00:00,36.3,16,6.4,35.4,0.0,0.0,0.0,0.0,0,1013.5,964.4,20,0,19,28,0.83,5.09,14.1,17.9,230,232,33.8,41.1,28.8,23.7,17.6,0.076,0.175,0.257,0.353,1,3600.0,919.0,787.0,132.0,845.0,919.0,1232.3,893.6,765.2,128.3,845.0,893.6,1198.2,69.95876577755908,97.63451216201972,231.86345937016407,490.1564826660156,25.129086808312483,231.34981628498315
1736,1736,40.03515,-7.552429,452.0,2020-07-07 15:00:00,36.4,15,5.6,34.8,0.0,0.0,0.0,0.0,1,1013.1,964.0,22,0,17,41,0.78,5.18,14.7,18.8,242,244,34.2,41.8,29.2,23.7,17.6,0.076,0.175,0.257,0.353,1,3600.0,844.0,708.0,136.0,818.7,844.0,1144.2,797.3,668.8,128.5,818.7,797.3,1080.9,71.66855835679915,97.68639017548239,239.34949437016405,500.41248266601565,26.0791717422884,238.77629944748796
1735,1735,40.03515,-7.552429,452.0,2020-07-07 16:00:00,36.2,15,5.8,33.9,0.0,0.0,0.0,0.0,1,1012.7,963.6,29,0,18,62,0.7,5.1,15.3,20.0,243,244,34.6,41.8,29.6,23.7,17.6,0.076,0.175,0.257,0.352,1,3600.0,724.0,611.0,113.0,808.1,724.0,1000.4,660.1,557.1,103.0,808.1,660.1,912.1,73.39189781470927,97.73828531648913,246.79560385016404,510.6324826660157,27.065117537997185,246.16142012857193
1734,1734,40.03515,-7.552429,452.0,2020-07-07 17:00:00,35.3,17,6.8,32.4,0.0,0.0,0.0,0.0,0,1012.3,963.1,18,0,10,40,0.55,4.72,14.5,18.6,251,252,42.1,40.9,29.9,23.8,17.6,0.076,0.174,0.257,0.352,1,3600.0,528.0,388.0,140.0,633.4,528.0,810.5,458.2,336.7,121.5,633.4,458.2,703.3,72.03939914151081,97.79019759069459,253.89107332216403,520.6904826660157,26.175038951789205,253.19917204947265
1733,1733,40.03515,-7.552429,452.0,2020-07-07 18:00:00,34.2,20,7.8,31.9,0.0,0.0,0.0,0.0,0,1012.2,962.8,19,0,17,29,0.39,4.33,12.5,16.6,252,252,38.5,39.5,30.2,23.8,17.6,0.076,0.174,0.257,0.352,1,3600.0,350.0,243.0,107.0,547.3,350.0,587.5,279.2,193.9,85.4,547.3,279.2,468.7,64.76031088190622,97.20057505046698,260.52340676216403,530.5504826660157,21.88284786117842,259.77923278470627
1732,1732,40.03515,-7.552429,452.0,2020-07-07 19:00:00,32.5,28,11.7,31.5,0.0,0.0,0.0,0.0,0,1012.2,962.6,17,0,13,30,0.24,3.52,10.6,14.2,288,286,27.0,37.6,30.4,23.8,17.6,0.076,0.174,0.257,0.352,1,3600.0,178.0,112.0,66.0,427.5,178.0,346.7,115.2,72.5,42.7,427.5,115.2,224.4,53.15940154398558,95.51080572378763,266.205043114164,540.1044826660157,15.835933468686395,265.4227157475718
1731,1731,40.03515,-7.552429,452.0,2020-07-07 20:00:00,29.5,45,16.4,30.4,0.0,0.0,0.0,0.0,1,1012.3,962.2,27,0,7,75,0.1,2.26,8.9,13.7,310,315,21.2,35.2,30.6,23.8,17.6,0.076,0.174,0.257,0.352,1,1549.85,42.0,19.0,23.0,157.2,42.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,37.05558525234871,92.04273686079534,270.157669594164,549.1184826660157,8.980276550566131,269.3648143689331
1730,1730,40.03515,-7.552429,452.0,2020-07-07 21:00:00,27.7,50,16.4,29.1,0.0,0.0,0.0,0.0,1,1012.7,962.3,27,0,7,75,0.04,1.84,6.0,8.2,295,308,18.4,33.0,30.6,23.8,17.6,0.076,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242149398045708,90.56588489070327,273.539595994164,557.8084826660157,6.28991460485561,272.74445931736966
1729,1729,40.03515,-7.552429,452.0,2020-07-07 22:00:00,26.0,55,16.4,27.5,0.0,0.0,0.0,0.0,0,1012.8,962.1,16,0,2,51,0.03,1.51,5.3,7.6,298,301,18.0,31.0,30.5,23.9,17.6,0.076,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395272808263822,89.37468494426265,276.40366491416404,566.1924826660157,5.119448479857263,275.61372316503497
1728,1728,40.03515,-7.552429,452.0,2020-07-07 23:00:00,24.5,61,16.5,26.1,0.0,0.0,0.0,0.0,0,1012.6,961.7,19,0,21,22,0.02,1.19,4.6,6.5,309,304,10.4,29.4,30.4,23.9,17.6,0.076,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83920632079324,88.1243347410857,278.748467218164,574.3064826660158,4.130214117907759,277.9714928642334
1727,1727,40.03515,-7.552429,452.0,2020-07-08 00:00:00,23.3,65,16.4,24.7,0.0,0.0,0.0,0.0,0,1012.7,961.5,6,0,10,0,0.02,1.0,5.6,10.9,310,316,9.7,27.9,30.3,23.9,17.6,0.077,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493132936378263,87.1493833673144,280.754137458164,582.2044826660158,3.7784287396687164,279.9949149640022
1726,1726,40.03515,-7.552429,452.0,2020-07-08 01:00:00,21.9,70,16.2,23.3,0.0,0.0,0.0,0.0,0,1012.1,960.8,0,0,0,0,0.01,0.79,5.7,5.6,305,315,11.9,26.7,30.0,23.9,17.6,0.077,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361121946518118,86.04730263001237,282.374643858164,589.8504826660158,3.2488102596315787,281.6385082694248
1725,1725,40.03515,-7.552429,452.0,2020-07-08 02:00:00,20.5,76,16.0,21.6,0.0,0.0,0.0,0.0,0,1011.6,960.0,0,0,0,0,0.01,0.59,6.4,5.1,297,274,11.9,25.5,29.8,23.9,17.6,0.077,0.174,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36580909564778,84.67580151684491,283.592137362164,597.2444826660158,2.7829597181531187,282.8846678523452
1724,1724,40.03515,-7.552429,452.0,2020-07-08 03:00:00,19.8,79,16.0,21.5,0.0,0.0,0.0,0.0,0,1011.5,959.8,0,0,0,0,0.0,0.49,2.6,1.3,326,236,11.9,24.4,29.5,23.9,17.6,0.077,0.174,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915321363066369,83.81307530469147,284.622920346164,604.5124826660158,2.0463658899786603,283.9465238920351
1723,1723,40.03515,-7.552429,452.0,2020-07-08 04:00:00,19.4,80,15.9,21.1,0.0,0.0,0.0,0.0,0,1011.5,959.7,0,0,0,0,0.0,0.45,2.4,1.0,333,315,5.4,23.5,29.2,24.0,17.7,0.077,0.174,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23743435027239,83.37169323355796,285.585829946164,611.7084826660158,1.9118024036080132,284.9410882899798
1722,1722,40.03515,-7.552429,452.0,2020-07-08 05:00:00,18.9,81,15.6,20.4,0.0,0.0,0.0,0.0,0,1011.3,959.5,0,0,0,0,0.0,0.42,3.3,4.1,319,315,6.1,22.7,28.8,24.0,17.7,0.077,0.174,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220142777807744,83.00549166475686,286.478282746164,618.8144826660158,1.9081752478749308,285.86568661073323
1721,1721,40.03515,-7.552429,452.0,2020-07-08 06:00:00,19.4,77,15.3,20.6,0.0,0.0,0.0,0.0,0,1011.5,959.7,0,0,0,0,0.02,0.51,3.8,3.1,311,315,7.6,22.3,28.5,24.0,17.7,0.077,0.174,0.256,0.352,1,679.15,28.0,13.0,15.0,124.5,28.0,79.6,63.5,29.5,34.0,216.1,36.6,180.5,12.529599451666751,83.05253990204969,287.58562878616397,626.0104826660158,1.9686906397386843,287.0018169569966
1720,1720,40.03515,-7.552429,452.0,2020-07-08 07:00:00,22.1,65,15.3,23.7,0.0,0.0,0.0,0.0,0,1011.7,960.4,0,0,0,0,0.09,0.92,1.5,1.8,104,53,7.9,23.3,28.2,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,171.0,117.0,54.0,511.8,171.0,302.5,240.2,164.3,75.8,511.8,240.2,424.8,13.03951541329747,84.31358865991537,289.492659506164,633.6924826660158,2.069929503325766,288.9266971518098
1719,1719,40.03515,-7.552429,452.0,2020-07-08 08:00:00,24.5,55,14.9,25.5,0.0,0.0,0.0,0.0,0,1012.1,961.2,0,0,0,0,0.24,1.37,4.1,4.5,165,166,14.0,25.4,28.0,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,362.0,287.0,75.0,697.1,362.0,544.8,440.1,348.9,91.2,697.1,440.1,662.3,18.147117529793693,86.49657191781856,292.198200626164,641.8064826660159,3.1931735218692854,291.63892686725603
1718,1718,40.03515,-7.552429,452.0,2020-07-08 09:00:00,26.1,50,14.8,26.8,0.0,0.0,0.0,0.0,0,1012.2,961.5,0,0,0,0,0.39,1.69,6.1,6.8,180,183,18.7,28.1,27.9,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,554.0,466.0,88.0,798.6,554.0,772.1,629.1,529.2,99.9,798.6,629.1,876.8,22.849415542664,88.02489163908089,295.392242226164,650.2084826660159,4.391453937008498,294.83299589064956
1717,1717,40.03515,-7.552429,452.0,2020-07-08 10:00:00,28.0,41,13.7,29.1,0.0,0.0,0.0,0.0,0,1012.4,962.0,0,0,0,0,0.53,2.22,8.0,9.5,188,191,23.0,31.0,27.9,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,725.0,627.0,98.0,856.2,725.0,968.9,788.4,681.9,106.6,856.2,788.4,1053.7,29.75741059757305,90.01584196629264,299.424484890164,658.952482666016,6.430392168642243,298.85266892743175
1716,1716,40.03515,-7.552429,452.0,2020-07-08 11:00:00,30.2,29,10.3,30.8,0.0,0.0,0.0,0.0,0,1012.1,962.1,0,0,0,0,0.66,3.05,9.1,11.0,189,191,25.6,33.9,28.0,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,860.0,756.0,104.0,891.7,860.0,1121.8,905.3,795.8,109.5,891.7,905.3,1180.9,40.03059642519621,92.77964893106491,304.643689778164,668.0924826660159,10.063535946726963,304.0404762649406
1715,1715,40.03515,-7.552429,452.0,2020-07-08 12:00:00,30.5,25,8.3,30.6,0.0,0.0,0.0,0.0,0,1012.3,962.3,0,0,0,0,0.74,3.27,11.7,14.0,189,192,29.5,36.3,28.2,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,950.0,843.0,107.0,914.0,950.0,1220.4,972.8,863.2,109.6,914.0,972.8,1249.6,60.79666519165039,97.07254028320312,223.62734985351562,479.2481384277344,20.161882400512695,223.1714630126953
1714,1714,40.03515,-7.552429,452.0,2020-07-08 13:00:00,31.9,20,6.5,31.5,0.0,0.0,0.0,0.0,0,1011.9,962.2,0,0,0,0,0.8,3.76,13.0,16.0,199,203,32.4,38.2,28.5,24.0,17.7,0.077,0.174,0.256,0.352,1,3600.0,986.0,877.0,109.0,922.5,986.0,1257.8,984.1,875.3,108.8,922.5,984.1,1255.4,63.0201646699683,96.75833260349744,229.82754825351563,488.6941384277344,21.15277051303673,229.33795897211368
1713,1713,40.03515,-7.552429,452.0,2020-07-08 14:00:00,32.5,19,6.3,31.9,0.0,0.0,0.0,0.0,0,1011.5,961.9,0,0,0,0,0.8,3.95,13.5,16.5,224,224,32.8,39.5,28.8,24.1,17.7,0.076,0.174,0.256,0.352,1,3600.0,961.0,854.0,107.0,917.4,961.0,1231.7,934.4,830.4,104.0,917.4,934.4,1197.6,64.37427880011384,96.80992134597624,236.21938914951562,498.2481384277344,21.842991195317616,235.68469799573893
1712,1712,40.03515,-7.552429,452.0,2020-07-08 15:00:00,32.6,20,6.9,31.8,0.0,0.0,0.0,0.0,0,1011.2,961.6,0,0,0,0,0.73,3.92,12.7,15.6,255,255,32.8,40.3,29.2,24.1,17.7,0.076,0.174,0.255,0.352,1,3600.0,881.0,777.0,104.0,898.9,881.0,1143.7,832.2,734.0,98.2,898.9,832.2,1080.4,62.80168463530375,96.78739042605811,242.55110690951562,507.8201384277344,20.91672188875015,241.97126568366468
1711,1711,40.03515,-7.552429,452.0,2020-07-08 16:00:00,31.3,28,10.5,30.0,0.0,0.0,0.0,0.0,0,1011.3,961.5,0,0,0,0,0.61,3.3,15.5,19.6,288,287,34.6,39.9,29.5,24.1,17.7,0.076,0.174,0.255,0.352,1,3600.0,695.0,549.0,146.0,726.6,695.0,999.8,633.6,500.5,133.1,726.6,633.6,911.5,60.26157139225228,95.22947383539986,248.0298276775156,517.1581384277343,19.508009327951825,247.41686984531293
1710,1710,40.03515,-7.552429,452.0,2020-07-08 17:00:00,30.3,27,9.1,27.7,0.0,0.0,0.0,0.0,0,1011.5,961.6,0,0,0,0,0.53,3.16,17.4,23.1,304,304,38.2,38.9,29.8,24.1,17.7,0.076,0.173,0.255,0.352,1,3600.0,579.0,489.0,90.0,798.9,579.0,809.9,502.3,424.3,78.1,798.9,502.3,702.6,62.756548646520976,95.00427699582421,253.41319690951562,526.3161384277344,20.81680674805978,252.76696234939644
1709,1709,40.03515,-7.552429,452.0,2020-07-08 18:00:00,28.8,32,10.5,26.6,0.0,0.0,0.0,0.0,0,1011.3,961.1,0,0,0,0,0.38,2.69,16.1,21.8,299,301,37.8,37.3,30.0,24.1,17.7,0.076,0.173,0.255,0.352,1,3600.0,393.0,316.0,77.0,712.6,393.0,586.8,313.4,252.0,61.4,712.6,313.4,467.9,55.0831297310462,93.92561899021503,258.18828910151564,535.2041384277344,16.803195151303548,257.5171142507099
1708,1708,40.03515,-7.552429,452.0,2020-07-08 19:00:00,26.4,46,13.8,25.2,0.0,0.0,0.0,0.0,0,1011.7,961.1,0,0,0,0,0.23,1.86,16.4,23.2,296,298,34.2,35.0,30.2,24.1,17.7,0.076,0.173,0.255,0.352,1,3600.0,202.0,143.0,59.0,547.3,202.0,345.7,130.5,92.4,38.1,547.3,130.5,223.3,43.60718259442966,91.16735106267608,261.6759007015156,543.6601384277344,11.57419272747556,260.9994301053979
1707,1707,40.03515,-7.552429,452.0,2020-07-08 20:00:00,23.2,58,14.5,22.7,0.0,0.0,0.0,0.0,0,1012.3,961.2,0,0,0,0,0.1,1.2,14.0,21.6,293,298,33.5,32.4,30.2,24.1,17.7,0.076,0.173,0.255,0.352,1,1896.28,45.0,24.0,21.0,199.2,45.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,31.662272508406776,88.58978941096392,264.0728410375156,551.5401384277344,7.090594684786256,263.4065559262979
1706,1706,40.03515,-7.552429,452.0,2020-07-08 21:00:00,21.5,65,14.5,21.7,0.0,0.0,0.0,0.0,0,1012.9,961.4,0,0,0,0,0.04,0.91,9.2,14.3,291,298,27.0,29.9,30.1,24.2,17.7,0.076,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909996324700327,86.9910601374892,265.93055199751564,559.1141384277344,4.4289759854331425,265.2819641871378
1705,1705,40.03515,-7.552429,452.0,2020-07-08 22:00:00,20.4,68,14.3,20.5,0.0,0.0,0.0,0.0,0,1013.4,961.7,0,0,0,0,0.03,0.77,9.3,14.7,298,306,17.6,27.9,30.0,24.2,17.7,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052730871724773,86.11463492448377,267.54636127751564,566.4901384277343,3.9320440622290174,266.91839582261946
1704,1704,40.03515,-7.552429,452.0,2020-07-08 23:00:00,19.9,68,13.7,20.1,0.0,0.0,0.0,0.0,0,1013.4,961.6,0,0,0,0,0.02,0.75,6.9,9.1,317,342,16.6,26.3,29.8,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84580420362998,85.88587919070541,269.1245935975156,573.7761384277343,3.3740216891138455,268.51727633937276
1703,1703,40.03515,-7.552429,452.0,2020-07-09 00:00:00,18.8,73,13.8,19.3,0.0,0.0,0.0,0.0,0,1013.7,961.7,0,0,0,0,0.0,0.59,4.9,5.5,306,32,12.2,24.7,29.5,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925387363378862,84.98047202099261,270.3864748855156,580.8641384277342,2.690213396646818,269.80396819110484
1702,1702,40.03515,-7.552429,452.0,2020-07-09 01:00:00,18.8,73,13.8,19.4,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.59,4.5,2.2,299,9,10.4,23.7,29.2,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336174848871622,84.76335818822321,271.6483561735156,587.9521384277342,2.5592633478390074,271.0905796038254
1701,1701,40.03515,-7.552429,452.0,2020-07-09 02:00:00,18.6,73,13.7,19.3,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.58,3.8,3.1,319,339,9.4,23.0,28.9,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813221604967403,84.68764991654304,272.8975552375156,595.0041384277342,2.4451727231610105,272.36441457794507
1700,1700,40.03515,-7.552429,452.0,2020-07-09 03:00:00,18.6,73,13.7,19.7,0.0,0.0,0.0,0.0,0,1013.4,961.4,0,0,0,0,0.0,0.58,0.5,4.4,315,99,8.3,22.3,28.6,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999501853169795,84.67408973791746,274.14675430151556,602.0561384277343,2.066757107691662,273.6381755499517
1699,1699,40.03515,-7.552429,452.0,2020-07-09 04:00:00,18.6,74,13.8,19.6,0.0,0.0,0.0,0.0,0,1014.2,962.2,0,0,0,0,0.0,0.56,1.5,2.3,315,72,5.4,21.7,28.2,24.2,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311043118634863,84.52326146626129,275.34968673351557,609.1081384277343,2.1294524138286346,274.86638347841955
1698,1698,40.03515,-7.552429,452.0,2020-07-09 05:00:00,17.9,77,13.9,18.8,0.0,0.0,0.0,0.0,0,1014.6,962.4,0,0,0,0,0.0,0.47,2.9,1.8,263,349,5.8,21.2,27.9,24.3,17.8,0.077,0.173,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21105806619187,83.92532895904937,276.37600745351557,616.0341384277343,2.108714124935263,275.9200640280859
1697,1697,40.03515,-7.552429,452.0,2020-07-09 06:00:00,18.3,74,13.6,19.3,0.0,0.0,0.0,0.0,0,1015.0,962.9,0,0,0,0,0.01,0.55,1.1,4.1,72,45,5.8,21.0,27.6,24.3,17.8,0.077,0.173,0.255,0.352,1,571.67,26.0,12.0,14.0,115.9,26.0,78.5,59.0,27.2,31.8,202.4,33.8,178.1,12.359352780427999,83.9726808809426,277.56062111751555,623.0321384277344,1.9380422936145394,277.12974666490993
1696,1696,40.03515,-7.552429,452.0,2020-07-09 07:00:00,20.7,64,13.7,21.5,0.0,0.0,0.0,0.0,0,1015.7,964.0,0,0,0,0,0.09,0.87,2.5,6.3,82,66,9.7,22.1,27.3,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,166.0,112.0,54.0,493.6,166.0,300.2,233.7,157.7,76.0,493.6,233.7,422.7,14.084085709943466,84.67974826567895,279.4037710055156,630.4621384277343,2.287665416657321,278.98969624159986
1695,1695,40.03515,-7.552429,452.0,2020-07-09 08:00:00,23.5,56,14.2,24.3,0.0,0.0,0.0,0.0,0,1016.0,964.7,0,0,0,0,0.23,1.27,3.9,5.2,68,65,14.0,24.3,27.1,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,352.0,277.0,75.0,675.3,352.0,542.8,428.3,337.1,91.3,675.3,428.3,660.4,17.636703944477055,86.30467909190043,281.9458523495156,638.3961384277343,3.076606087596344,281.54018465117093
1694,1694,40.03515,-7.552429,452.0,2020-07-09 09:00:00,25.8,49,14.2,26.5,0.0,0.0,0.0,0.0,0,1016.0,965.1,0,0,0,0,0.37,1.71,4.7,5.8,90,86,17.3,27.2,27.0,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,542.0,453.0,89.0,778.1,542.0,770.3,615.8,514.7,101.1,778.1,615.8,875.2,21.772985296118986,88.05220302217452,285.16784181351557,646.7441384277342,4.108379007397553,284.7619257520868
1693,1693,40.03515,-7.552429,452.0,2020-07-09 10:00:00,27.7,38,12.2,28.8,0.0,0.0,0.0,0.0,0,1016.0,965.4,0,0,0,0,0.51,2.3,4.6,5.4,141,138,18.4,30.3,27.0,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,712.0,613.0,99.0,838.4,712.0,967.4,774.5,666.8,107.7,838.4,774.5,1052.3,27.45209625594493,90.39407584941809,289.36143054951555,655.4341384277343,5.7192870890584215,288.94111686978476
1692,1692,40.03515,-7.552429,452.0,2020-07-09 11:00:00,29.3,32,10.7,30.7,0.0,0.0,0.0,0.0,0,1015.8,965.5,0,0,0,0,0.62,2.78,5.2,5.6,168,165,20.2,33.4,27.1,24.3,17.8,0.077,0.173,0.255,0.352,1,3600.0,848.0,746.0,102.0,880.9,848.0,1120.6,892.8,785.4,107.4,880.9,892.8,1179.7,32.892666210712854,92.05800854970605,294.21637378151553,664.4121384277342,7.468888048142664,293.77206936321403
