index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1500,41.441124,-8.028809,356.0,2013-05-13 11:00:00,20.1,51,9.7,20.7,0.0,0.0,0.0,0.0,0,1019.6,978.3,0,0,0,0,0.52,1.16,8.7,11.5,85,86,30.6,20.1,14.6,12.9,10.6,0.266,0.301,0.338,0.401,1,3600.0,862.0,757.0,105.0,916.4,862.0,1107.0,906.2,795.8,110.4,916.4,906.2,1163.7,14.956652818159187,87.00677598862912,62.38759540816503,239.0098783569336,4.328450659550769,75.50404763360437
1499,41.441124,-8.028809,356.0,2013-05-13 12:00:00,21.4,48,10.1,22.7,0.0,0.0,0.0,0.0,0,1018.7,977.7,0,0,0,0,0.59,1.32,7.7,9.8,79,82,27.7,21.6,14.9,13.0,10.6,0.263,0.3,0.337,0.401,1,3600.0,945.0,836.0,109.0,933.2,945.0,1200.4,965.6,854.2,111.4,933.2,965.6,1226.5,9.661005973815918,87.57716369628906,26.965808868408203,125.15676879882812,4.336109161376953,35.12886428833008
1498,41.441124,-8.028809,356.0,2013-05-13 13:00:00,22.3,45,9.9,24.1,0.0,0.0,0.0,0.0,0,1018.1,977.2,0,0,0,0,0.63,1.48,5.9,7.8,76,77,25.6,22.6,15.4,13.0,10.6,0.26,0.299,0.337,0.401,1,3600.0,971.0,861.0,110.0,937.1,971.0,1231.2,966.0,856.6,109.4,937.1,966.0,1224.9,10.6923702827195,88.41250056321344,30.354042288408202,131.57476879882813,4.59591375623682,38.502154746315085
1497,41.441124,-8.028809,356.0,2013-05-13 14:00:00,23.0,42,9.4,24.7,0.0,0.0,0.0,0.0,0,1017.5,976.7,0,0,0,0,0.61,1.63,4.3,5.8,66,68,22.0,23.4,15.8,13.0,10.6,0.257,0.298,0.337,0.4,1,3600.0,939.0,831.0,108.0,930.1,939.0,1197.2,909.0,804.5,104.6,930.1,909.0,1159.0,11.43940015474327,89.1137887300679,34.0339744364082,138.11876879882814,4.688953824821971,42.120543194453774
1496,41.441124,-8.028809,356.0,2013-05-13 15:00:00,23.4,40,8.9,24.6,0.0,0.0,0.0,0.0,0,1016.7,976.0,0,0,0,0,0.55,1.74,3.1,3.8,45,49,18.4,23.8,16.2,13.0,10.6,0.254,0.298,0.337,0.4,1,3600.0,848.0,738.0,110.0,898.3,848.0,1100.8,795.9,692.7,103.2,898.3,795.9,1033.3,12.101579030090686,89.60970172397235,37.903984636408204,144.73476879882816,4.739383016079184,45.81332076889328
1495,41.441124,-8.028809,356.0,2013-05-13 16:00:00,23.4,39,8.6,23.6,0.0,0.0,0.0,0.0,0,1016.1,975.4,1,0,1,0,0.45,1.77,3.3,4.3,354,355,17.6,23.5,16.6,13.1,10.6,0.252,0.297,0.337,0.4,1,3600.0,698.0,592.0,106.0,836.2,698.0,948.7,630.1,534.4,95.7,836.2,630.1,856.3,13.12638317708364,89.87248156626154,41.8384950064082,151.35076879882814,4.971202585739169,49.481245948360595
1494,41.441124,-8.028809,356.0,2013-05-13 17:00:00,23.2,38,8.2,21.8,0.0,0.0,0.0,0.0,0,1015.8,975.1,2,0,1,4,0.32,1.75,6.1,8.0,320,324,17.6,22.6,16.9,13.1,10.6,0.251,0.297,0.337,0.4,1,3600.0,468.0,376.0,92.0,670.8,468.0,751.0,399.0,320.5,78.4,670.8,399.0,640.3,15.539159439301427,90.05824313196827,45.8048605624082,157.93076879882815,5.878887989905154,53.104678498564326
1493,41.441124,-8.028809,356.0,2013-05-13 18:00:00,22.5,45,9.9,21.6,0.0,0.0,0.0,0.0,0,1015.7,974.9,4,0,2,9,0.21,1.5,6.1,10.4,310,314,18.4,21.4,17.1,13.1,10.6,0.25,0.296,0.337,0.4,1,3600.0,299.0,214.0,85.0,549.8,299.0,521.5,229.2,164.1,65.2,549.8,229.2,399.8,16.127482219539967,90.10761983759393,49.2220532424082,164.38476879882816,5.920604224142798,56.299461476544536
1492,41.441124,-8.028809,356.0,2013-05-13 19:00:00,21.3,66,14.8,22.1,0.0,0.0,0.0,0.0,0,1015.4,974.5,3,0,1,8,0.09,0.85,5.5,7.7,302,311,16.9,20.1,17.2,13.1,10.6,0.25,0.296,0.336,0.4,1,3600.0,139.0,85.0,54.0,413.2,139.0,275.6,76.3,46.7,29.7,413.2,76.3,151.4,11.643365229997789,87.20919097779495,51.2270870984082,170.62276879882816,3.791622032633769,58.52551609082963
1491,41.441124,-8.028809,356.0,2013-05-13 20:00:00,20.2,60,12.2,20.2,0.0,0.0,0.0,0.0,0,1015.1,974.0,2,0,0,8,0.04,0.95,4.7,6.1,302,320,13.0,18.3,17.2,13.1,10.6,0.25,0.296,0.336,0.4,0,101.81,17.0,7.0,10.0,75.4,17.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,11.59758555886924,87.25762706786787,53.4701134184082,176.66276879882815,3.667055311931863,60.87670018620045
1490,41.441124,-8.028809,356.0,2013-05-13 21:00:00,17.5,72,12.4,17.8,0.0,0.0,0.0,0.0,0,1015.2,973.8,4,0,0,12,0.0,0.56,3.1,5.4,324,340,10.8,16.6,17.0,13.1,10.6,0.251,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871195750161885,85.40691637746322,54.84120274640819,182.21676879882816,2.60600018734198,62.58921321540918
1489,41.441124,-8.028809,356.0,2013-05-13 22:00:00,15.6,79,11.9,16.1,0.0,0.0,0.0,0.0,0,1015.4,973.7,5,0,0,17,0.0,0.38,0.4,4.5,180,331,10.1,15.4,16.9,13.2,10.6,0.251,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528299735095368,83.77326846617731,55.764476608408195,187.42876879882814,1.8220099322975194,63.95709498432631
1488,41.441124,-8.028809,356.0,2013-05-13 23:00:00,14.1,83,11.2,14.1,0.0,0.0,0.0,0.0,0,1015.1,973.2,6,0,0,21,0.0,0.27,2.1,4.3,59,5,8.6,14.4,16.7,13.2,10.6,0.252,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99873938240949,82.30376328090912,56.444755952408194,192.37076879882815,1.644555861590326,65.12075404587226
1487,41.441124,-8.028809,356.0,2013-05-14 00:00:00,12.5,88,10.6,12.1,0.0,0.0,0.0,0.0,0,1014.7,972.6,3,0,0,11,0.0,0.18,3.9,6.3,68,24,9.0,13.8,16.4,13.2,10.7,0.252,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415502968353141,80.53370646815718,56.87440606440819,197.02476879882815,1.4651486559683304,66.06904753792895
1486,41.441124,-8.028809,356.0,2013-05-14 01:00:00,11.4,92,10.1,10.7,0.0,0.0,0.0,0.0,0,1014.0,971.7,2,0,1,3,0.0,0.11,4.8,8.2,77,41,11.2,13.2,16.2,13.2,10.7,0.252,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752588675965356,78.70762744350439,57.13767206440819,201.48076879882814,1.2765385988689355,66.86789400354901
1485,41.441124,-8.028809,356.0,2013-05-14 02:00:00,10.7,93,9.6,9.9,0.0,0.0,0.0,0.0,0,1013.2,970.9,0,0,0,1,0.0,0.09,5.0,8.2,90,61,12.2,12.7,15.9,13.2,10.7,0.253,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439054668862319,77.741667515874,57.35512978040819,205.81076879882815,1.18642887784142,67.60796625670537
1484,41.441124,-8.028809,356.0,2013-05-14 03:00:00,10.2,94,9.2,9.3,0.0,0.0,0.0,0.0,0,1012.4,970.0,1,0,0,2,0.0,0.07,4.7,6.8,94,72,11.9,12.2,15.7,13.2,10.7,0.253,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150596587855331,77.03423257799692,57.53362412840819,210.05076879882816,1.1062011234941416,68.29895483234847
1483,41.441124,-8.028809,356.0,2013-05-14 04:00:00,9.7,96,9.0,8.8,0.0,0.0,0.0,0.0,0,1012.2,969.8,0,0,0,0,0.0,0.05,4.4,4.3,99,85,11.2,11.9,15.4,13.2,10.7,0.254,0.296,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7935008400827512,75.97558095792311,57.64735504040819,214.20076879882816,1.0130769035352956,68.92239808186629
1482,41.441124,-8.028809,356.0,2013-05-14 05:00:00,9.1,96,8.5,8.1,0.0,0.0,0.0,0.0,0,1011.7,969.2,0,0,0,0,0.0,0.04,3.7,1.9,101,112,10.1,11.4,15.1,13.2,10.7,0.254,0.295,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56812572480334,75.57650636645158,57.75476756840819,218.24276879882817,0.9541127090670731,69.51753158831211
1481,41.441124,-8.028809,356.0,2013-05-14 06:00:00,9.3,97,8.9,8.7,0.0,0.0,0.0,0.0,0,1011.9,969.4,0,0,0,0,0.0,0.04,2.3,1.0,108,225,8.3,11.4,14.9,13.2,10.7,0.254,0.295,0.336,0.4,1,435.36,22.0,11.0,11.0,112.0,22.0,72.5,50.3,25.2,25.2,203.2,27.7,165.9,3.1870274066778155,75.04401378767675,57.83690656040819,222.32076879882817,0.862196734831545,70.08933615265158
1480,41.441124,-8.028809,356.0,2013-05-14 07:00:00,13.9,90,12.2,14.4,0.0,0.0,0.0,0.0,0,1012.1,970.3,0,0,0,0,0.07,0.16,1.3,2.9,146,263,10.8,13.4,14.7,13.2,10.7,0.255,0.295,0.336,0.4,1,3600.0,167.0,117.0,50.0,539.9,167.0,290.3,238.4,167.0,71.4,539.9,238.4,414.4,3.156622526644655,75.6172386900472,58.23180556040819,227.22676879882818,0.8475077630226565,70.98498943198503
1479,41.441124,-8.028809,356.0,2013-05-14 08:00:00,17.7,74,13.1,18.1,0.0,0.0,0.0,0.0,0,1011.9,970.6,0,0,0,0,0.19,0.52,3.6,4.4,264,261,14.0,16.6,14.8,13.2,10.7,0.255,0.295,0.336,0.4,1,3600.0,361.0,288.0,73.0,720.2,361.0,535.7,440.7,351.6,89.1,720.2,440.7,654.0,5.0212069960432455,79.27678413073235,59.51864976840819,232.81676879882818,1.2677459934384887,72.6229213573062
1478,41.441124,-8.028809,356.0,2013-05-14 09:00:00,19.1,68,13.1,19.1,0.0,0.0,0.0,0.0,0,1011.9,970.8,0,0,0,0,0.32,0.71,6.8,8.3,270,270,21.2,18.8,15.0,13.2,10.7,0.254,0.295,0.336,0.4,1,3600.0,555.0,470.0,85.0,824.1,555.0,763.9,630.8,534.2,96.6,824.1,630.8,868.3,8.204822522100406,82.34576092501213,61.22040119240819,238.6587687988282,2.0948669261704462,74.60005660600217
1477,41.441124,-8.028809,356.0,2013-05-14 10:00:00,20.0,62,12.6,20.7,0.0,0.0,0.0,0.0,0,1011.5,970.6,0,0,0,0,0.43,0.89,8.3,10.4,268,268,27.4,20.3,15.3,13.2,10.7,0.253,0.294,0.336,0.4,1,3600.0,725.0,629.0,96.0,878.2,725.0,959.4,788.0,683.6,104.3,878.2,788.0,1042.7,11.212949247933157,84.43631953988373,63.33126798040819,244.66276879882818,2.9645899686311465,76.89901625924861
1476,41.441124,-8.028809,356.0,2013-05-14 11:00:00,20.8,56,11.6,21.4,0.0,0.0,0.0,0.0,0,1011.6,970.8,3,3,0,0,0.52,1.08,11.2,14.1,276,276,33.5,21.6,15.7,13.2,10.7,0.25,0.294,0.336,0.4,1,3600.0,861.0,758.0,103.0,915.6,861.0,1108.9,905.0,796.7,108.3,915.6,905.0,1165.5,15.212285948378101,86.00171343434675,65.86809915640819,250.81076879882818,4.25898243567402,79.52434852670285
1475,41.441124,-8.028809,356.0,2013-05-14 12:00:00,21.0,53,10.9,21.4,0.0,0.0,0.0,0.0,0,1011.1,970.3,0,0,0,0,0.57,1.18,13.9,18.1,280,283,40.0,22.4,16.0,13.2,10.7,0.248,0.293,0.336,0.4,1,3600.0,947.0,840.0,107.0,936.0,947.0,1202.1,967.5,858.2,109.3,936.0,967.5,1228.2,14.858623504638672,87.99478149414062,29.713855743408203,131.07083129882812,7.026473045349121,37.879852294921875
1474,41.441124,-8.028809,356.0,2013-05-14 13:00:00,20.8,53,10.9,21.1,0.0,0.0,0.0,0.0,0,1010.6,969.8,1,1,0,0,0.58,1.16,15.7,20.8,286,288,43.6,22.9,16.4,13.2,10.7,0.245,0.292,0.335,0.4,1,3600.0,974.0,868.0,106.0,943.0,974.0,1232.8,969.0,863.6,105.5,943.0,969.0,1226.6,15.628863414404414,88.04347694719388,32.4236526814082,137.21883129882812,7.142536086517784,40.765780165669554
1473,41.441124,-8.028809,356.0,2013-05-14 14:00:00,20.4,54,10.9,20.1,0.0,0.0,0.0,0.0,0,1010.4,969.6,3,3,0,0,0.55,1.1,17.4,23.5,292,293,47.5,23.0,16.7,13.3,10.7,0.243,0.292,0.335,0.4,1,3600.0,944.0,836.0,108.0,933.9,944.0,1198.9,914.0,809.4,104.6,933.9,914.0,1160.8,17.33488846709727,88.09218847706777,35.0273534214082,143.29483129882811,7.835877787786355,43.48235991234232
1472,41.441124,-8.028809,356.0,2013-05-14 15:00:00,19.8,54,10.4,18.8,0.0,0.0,0.0,0.0,0,1010.0,969.1,4,3,0,5,0.5,1.05,18.4,25.1,296,297,49.7,22.8,17.0,13.3,10.7,0.241,0.291,0.335,0.4,1,3600.0,863.0,761.0,102.0,924.3,863.0,1102.7,810.2,714.4,95.8,924.3,810.2,1035.3,18.647259459628266,88.14091608907006,37.5583927454082,149.2628312988281,8.298613808568245,46.11037508617889
1471,41.441124,-8.028809,356.0,2013-05-14 16:00:00,18.8,57,10.1,17.0,0.0,0.0,0.0,0.0,0,1009.8,968.8,6,1,0,18,0.4,0.94,18.7,25.6,295,298,51.1,22.3,17.2,13.3,10.7,0.239,0.291,0.335,0.4,1,3600.0,711.0,594.0,117.0,836.7,711.0,950.8,642.1,536.4,105.7,836.7,642.1,858.7,18.411843158020773,87.66518342089017,39.8111599074082,155.05083129882811,7.870084838668001,48.493866025133265
1470,41.441124,-8.028809,356.0,2013-05-14 17:00:00,17.4,62,10.2,14.8,0.0,0.0,0.0,0.0,1,1009.9,968.7,25,24,1,8,0.3,0.75,18.7,26.2,295,297,51.8,21.2,17.4,13.4,10.7,0.238,0.29,0.335,0.4,1,3600.0,535.0,431.0,104.0,766.0,535.0,753.6,456.5,367.8,88.7,766.0,456.5,643.0,17.00916681025326,86.70828116586303,41.661919887408196,160.58683129882812,6.866808343645067,50.542528387657256
1469,41.441124,-8.028809,356.0,2013-05-14 18:00:00,15.7,70,10.3,13.1,0.0,0.0,0.0,0.0,1,1009.9,968.4,31,34,1,1,0.16,0.53,18.4,26.9,296,298,52.2,19.8,17.4,13.4,10.7,0.238,0.29,0.335,0.399,1,3600.0,286.0,179.0,107.0,457.1,286.0,524.5,219.8,137.6,82.2,457.1,219.8,403.0,14.52728494415873,85.1712249091969,42.988780527408196,165.8168312988281,5.452952116284923,52.166527291655356
1468,41.441124,-8.028809,356.0,2013-05-14 19:00:00,13.9,77,10.1,11.7,0.0,0.0,0.0,0.0,1,1010.4,968.7,35,38,0,3,0.08,0.36,15.8,23.5,294,297,49.3,18.0,17.4,13.4,10.7,0.238,0.29,0.335,0.399,1,3600.0,113.0,55.0,58.0,263.9,113.0,279.1,62.8,30.6,32.2,263.9,62.8,155.1,11.165696239128355,83.55057476419212,43.8970482274082,170.7228312988281,3.8444468167780492,53.44136548118495
1467,41.441124,-8.028809,356.0,2013-05-14 20:00:00,12.7,83,9.9,10.8,0.0,0.0,0.0,0.0,1,1010.0,968.1,38,35,1,18,0.03,0.25,13.1,20.6,286,289,42.1,16.6,17.3,13.4,10.7,0.238,0.29,0.335,0.399,0,0.0,13.0,3.0,10.0,31.8,13.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,8.473197997551756,81.92251828056953,44.5146702634082,175.4128312988281,2.7326007625667668,54.47127850415049
1466,41.441124,-8.028809,356.0,2013-05-14 21:00:00,11.7,88,9.7,10.3,0.0,0.0,0.0,0.0,2,1010.6,968.5,52,40,7,40,0.0,0.17,9.5,15.1,279,282,36.4,15.4,17.1,13.4,10.7,0.238,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101401433939934,80.24908833131212,44.919046839408196,179.9228312988281,1.8841509472154618,55.31414472132696
1465,41.441124,-8.028809,356.0,2013-05-14 22:00:00,11.1,90,9.5,9.5,0.0,0.0,0.0,0.0,3,1010.8,968.6,100,59,61,35,0.0,0.13,10.1,15.9,270,274,29.2,14.7,16.9,13.4,10.7,0.239,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70092987125218,79.15714422095976,45.2402313594082,184.3248312988281,1.738886854493677,56.07387762685298
1464,41.441124,-8.028809,356.0,2013-05-14 23:00:00,10.7,92,9.5,9.3,0.1,0.1,0.0,0.0,51,1010.2,968.0,100,55,93,7,0.0,0.1,9.0,13.3,268,273,29.2,14.2,16.6,13.4,10.7,0.242,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981422818038367,78.17834898363084,45.4887544634082,188.6548312988281,1.5052569172657462,56.76146874964714
1463,41.441124,-8.028809,356.0,2013-05-15 00:00:00,10.4,96,9.9,9.4,0.4,0.4,0.0,0.0,51,1009.2,967.0,100,100,81,0,0.0,0.05,7.1,10.9,255,261,27.0,13.9,16.4,13.4,10.7,0.25,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024567631719185,76.32927173062882,45.6098568234082,192.9308312988281,1.1878752299017215,57.334358603317646
1462,41.441124,-8.028809,356.0,2013-05-15 01:00:00,10.2,99,9.9,9.0,0.4,0.4,0.0,0.0,51,1008.0,965.8,100,100,89,0,0.0,0.02,7.9,11.6,246,248,29.9,13.7,16.2,13.4,10.7,0.253,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773283464159246,68.50036274099159,45.6396058814082,197.17083129882812,0.8881149655876517,57.819921507721254
1461,41.441124,-8.028809,356.0,2013-05-15 02:00:00,10.2,99,10.0,8.9,0.3,0.3,0.0,0.0,51,1007.0,964.9,100,100,96,0,0.0,0.01,8.5,12.4,242,244,26.6,13.5,16.0,13.4,10.7,0.265,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821413070408513,57.37154806238845,45.6693549394082,201.41083129882813,0.5227880777544697,58.29380684910701
1460,41.441124,-8.028809,356.0,2013-05-15 03:00:00,10.3,100,10.2,9.5,1.0,1.0,0.0,0.0,55,1006.2,964.1,100,100,93,0,0.0,0.0,6.4,10.4,254,256,31.7,13.4,15.8,13.4,10.7,0.278,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682149849940209,37.04299189234398,40.03020889446435,205.66883129882814,0.02638600960084647,53.85523025876759
1459,41.441124,-8.028809,356.0,2013-05-15 04:00:00,10.2,99,10.1,9.4,0.4,0.4,0.0,0.0,51,1005.9,963.8,100,100,47,0,0.0,0.01,5.8,9.8,277,287,31.0,13.4,15.6,13.4,10.7,0.282,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009553575070267848,23.322980679909424,33.225657060150816,209.90883129882815,0.0005878835736000465,47.61093658994711
1458,41.441124,-8.028809,356.0,2013-05-15 05:00:00,9.3,96,8.8,7.9,0.0,0.0,0.0,0.0,3,1005.8,963.6,100,90,32,0,0.0,0.04,7.1,11.6,315,324,30.6,12.9,15.4,13.5,10.7,0.284,0.29,0.335,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019221154712708186,19.079445042002526,27.453138422738128,213.98683129882815,0.00013013697177044058,41.57254834663699
1457,41.441124,-8.028809,356.0,2013-05-15 06:00:00,8.6,84,6.2,6.5,0.1,0.1,0.0,0.0,51,1006.1,963.8,76,80,7,0,0.02,0.18,8.1,13.8,339,345,28.4,12.3,15.2,13.5,10.7,0.284,0.29,0.335,0.399,1,0.0,7.0,3.0,4.0,30.1,7.0,74.2,16.0,6.8,9.1,54.1,8.9,169.4,0.0032882660500715036,27.417384411204885,22.547493126426453,217.93883129882815,0.002468204451500953,35.82820850418484
1456,41.441124,-8.028809,356.0,2013-05-15 07:00:00,8.9,82,6.1,6.4,0.2,0.2,0.0,0.0,51,1006.9,964.6,36,30,15,0,0.04,0.21,10.5,16.2,352,359,29.5,12.2,15.0,13.5,10.7,0.284,0.29,0.335,0.399,1,252.48,51.0,15.0,36.0,68.4,51.0,293.6,72.5,21.3,51.2,68.4,72.5,417.5,0.018086604197086915,33.75587651987462,17.969630580935224,218.10392960361068,0.015386317586848396,29.80098660971883
1455,41.441124,-8.028809,356.0,2013-05-15 08:00:00,9.1,72,4.3,5.9,0.0,0.0,0.0,0.0,0,1007.3,965.0,16,17,2,0,0.1,0.33,12.6,18.0,358,1,33.8,12.7,14.8,13.5,10.7,0.284,0.29,0.334,0.399,1,3600.0,198.0,84.0,114.0,208.9,198.0,538.5,241.4,102.4,139.0,208.9,241.4,656.6,0.12370265339025997,43.34658484248844,14.418989961138426,218.3034498569636,0.11900878743665938,24.75096369271639
1454,41.441124,-8.028809,356.0,2013-05-15 09:00:00,10.1,59,2.3,6.4,0.0,0.0,0.0,0.0,0,1008.1,965.9,16,17,2,0,0.18,0.51,13.3,18.7,357,359,35.6,13.6,14.7,13.5,10.7,0.283,0.29,0.334,0.399,1,3600.0,341.0,192.0,149.0,335.5,341.0,766.3,387.4,218.1,169.3,335.5,387.4,870.5,0.4352705783502657,53.36136593566881,11.905233476724536,218.6810621841009,0.4661543876059102,20.95802332601675
1453,41.441124,-8.028809,356.0,2013-05-15 10:00:00,11.9,49,1.5,8.2,0.0,0.0,0.0,0.0,0,1007.8,965.9,17,18,2,0,0.29,0.71,13.3,18.4,358,1,40.0,15.2,14.7,13.5,10.7,0.282,0.289,0.334,0.399,1,3600.0,577.0,383.0,194.0,533.3,577.0,961.5,626.9,416.1,210.8,533.3,626.9,1044.6,0.7500931804471213,61.385131348342405,10.348127481282713,219.37906098616702,0.8684756426317009,18.513094652343483
1452,41.441124,-8.028809,356.0,2013-05-15 11:00:00,13.2,46,2.0,10.6,0.0,0.0,0.0,0.0,0,1007.5,965.8,19,17,6,0,0.39,0.82,14.2,19.1,353,356,43.2,16.6,14.8,13.5,10.7,0.279,0.289,0.334,0.399,1,3600.0,781.0,579.0,202.0,698.0,781.0,1110.7,820.7,608.5,212.3,698.0,820.7,1167.2,0.9160521120050674,66.02540095804757,9.34731751035305,220.3043714543116,1.1218488014488304,16.901812987163414
1451,41.441124,-8.028809,356.0,2013-05-15 12:00:00,14.4,44,2.2,12.1,0.0,0.0,0.0,0.0,0,1007.2,965.6,18,8,18,0,0.44,0.92,14.6,19.7,350,352,44.6,17.6,14.9,13.5,10.7,0.277,0.289,0.334,0.399,1,3600.0,862.0,659.0,203.0,733.0,862.0,1203.7,880.6,673.2,207.4,733.0,880.6,1229.8,3.647439479827881,71.96754455566406,24.215787887573242,131.66055297851562,1.6396269798278809,33.13373565673828
1450,41.441124,-8.028809,356.0,2013-05-15 13:00:00,14.5,45,2.7,12.2,0.0,0.0,0.0,0.0,1,1006.7,965.2,26,2,41,0,0.43,0.91,14.4,19.1,347,348,45.4,17.8,15.1,13.5,10.7,0.275,0.288,0.334,0.399,1,3600.0,816.0,623.0,193.0,675.7,816.0,1234.4,811.9,619.8,192.0,675.7,811.9,1228.2,2.511388528554303,70.08209496817477,21.144906735040646,133.57598297518103,1.2958485883442248,30.299058319715343
1449,41.441124,-8.028809,356.0,2013-05-15 14:00:00,14.6,47,3.3,10.9,0.0,0.0,0.0,0.0,1,1006.1,964.6,27,9,31,0,0.33,0.89,15.1,19.9,342,343,44.3,17.9,15.2,13.5,10.7,0.274,0.288,0.334,0.399,1,3600.0,566.0,267.0,299.0,297.7,566.0,1200.6,548.0,258.5,289.5,297.7,548.0,1162.5,2.3502915438850125,69.45356252278708,18.51495758549556,135.49459738787783,1.3157430976086806,27.60093786020728
1448,41.441124,-8.028809,356.0,2013-05-15 15:00:00,14.8,48,3.8,11.1,0.0,0.0,0.0,0.0,1,1005.6,964.2,49,7,71,0,0.33,0.88,16.2,21.9,339,340,43.2,18.3,15.4,13.5,10.7,0.273,0.288,0.334,0.399,1,3600.0,587.0,286.0,301.0,346.6,587.0,1104.6,551.2,268.6,282.7,346.6,551.2,1037.3,2.3413569756066375,69.56037502552438,16.300416528276664,137.4343008463625,1.3954524681090927,25.145012735872577
1447,41.441124,-8.028809,356.0,2013-05-15 16:00:00,14.5,49,3.9,10.5,0.0,0.0,0.0,0.0,2,1005.6,964.1,53,14,68,0,0.3,0.84,17.6,24.0,334,336,44.6,18.0,15.5,13.5,10.7,0.272,0.288,0.334,0.399,1,3600.0,534.0,309.0,225.0,434.1,534.0,953.0,482.5,279.2,203.3,434.1,482.5,861.0,2.360927135352232,69.48899252563552,14.364102276247383,139.30485714099106,1.4940640913747198,22.840372422375196
1446,41.441124,-8.028809,356.0,2013-05-15 17:00:00,14.2,50,3.8,10.2,0.0,0.0,0.0,0.0,3,1005.7,964.2,100,68,82,0,0.22,0.82,17.7,25.1,331,333,46.1,17.2,15.6,13.5,10.7,0.271,0.287,0.333,0.399,1,3600.0,339.0,131.0,208.0,231.9,339.0,756.1,289.5,111.9,177.6,231.9,289.5,645.8,2.1154860808846827,68.99620757013031,12.664462001484086,141.10673705336623,1.4783547888448252,20.68718774406749
