index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1969,1969,40.386642,-7.8591614,438.0,2013-06-15 22:00:00,15.3,88,13.4,15.7,0.0,0.0,0.0,0.0,0,1017.1,965.9,1,0,0,4,0.0,0.2,4.7,7.1,270,300,11.5,18.4,20.0,16.0,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918203669635848,81.1523497023279,77.133790466,346.5412534179688,1.6346371304380136,99.11473194996587
1968,1968,40.386642,-7.8591614,438.0,2013-06-15 23:00:00,14.9,86,12.6,15.2,0.0,0.0,0.0,0.0,0,1016.8,965.6,2,0,0,8,0.0,0.24,3.6,6.4,276,313,9.4,17.1,19.8,16.0,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397629269551662,80.90238440058418,77.72350630599999,352.6272534179688,1.50327818453307,100.2216917278225
1967,1967,40.386642,-7.8591614,438.0,2013-06-16 00:00:00,14.4,88,12.5,14.6,0.0,0.0,0.0,0.0,0,1016.9,965.6,3,0,0,11,0.0,0.19,3.6,6.6,270,311,8.3,16.0,19.5,16.0,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99419852336581,80.27610299401611,78.21318106599999,358.6232534179688,1.4036199374163112,101.23162078187775
1966,1966,40.386642,-7.8591614,438.0,2013-06-16 01:00:00,13.8,91,12.3,14.1,0.0,0.0,0.0,0.0,0,1016.4,965.0,4,0,0,12,0.0,0.14,2.5,6.4,262,313,7.9,15.2,19.3,16.0,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02029521503492,79.18616046273345,78.566220772,364.51125341796876,1.1889426590602485,102.11054753266404
1965,1965,40.386642,-7.8591614,438.0,2013-06-16 02:00:00,13.3,92,12.1,13.9,0.0,0.0,0.0,0.0,0,1015.9,964.4,0,0,0,0,0.0,0.12,0.8,4.6,297,321,7.2,14.4,19.0,16.1,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240142509036979,78.5215389664661,78.869503204,370.30925341796876,1.026135021772571,102.93209227683285
1964,1964,40.386642,-7.8591614,438.0,2013-06-16 03:00:00,13.0,94,12.0,13.4,0.0,0.0,0.0,0.0,1,1015.3,963.8,40,45,0,0,0.0,0.1,1.4,2.5,90,352,6.5,13.8,18.7,16.1,12.8,0.146,0.198,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006726428658088,77.56969504413354,79.09222624,376.0532534179688,0.9760192614307908,103.67280502446727
1963,1963,40.386642,-7.8591614,438.0,2013-06-16 04:00:00,12.7,94,11.8,13.0,0.0,0.0,0.0,0.0,2,1014.8,963.3,65,72,0,0,0.0,0.09,2.2,2.5,90,45,6.1,13.3,18.4,16.1,12.8,0.146,0.199,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096373274936899,77.21505490743111,79.310210488,381.7432534179688,0.9885695341261752,104.39709486596463
1962,1962,40.386642,-7.8591614,438.0,2013-06-16 05:00:00,12.5,94,11.6,12.6,0.0,0.0,0.0,0.0,2,1014.2,962.7,64,71,0,0,0.0,0.09,2.5,2.3,98,51,6.5,12.9,18.1,16.1,12.8,0.146,0.199,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145522907158616,77.07934893525528,79.52503554399999,387.3972534179688,0.9934444290156585,105.10836948078233
1961,1961,40.386642,-7.8591614,438.0,2013-06-16 06:00:00,12.0,97,11.5,12.2,0.0,0.0,0.0,0.0,0,1014.2,962.6,20,22,0,0,0.01,0.05,2.2,1.8,90,349,7.6,13.2,17.8,16.1,12.8,0.147,0.199,0.279,0.372,1,1007.86,35.0,15.0,20.0,129.7,35.0,94.4,78.2,33.5,44.7,210.6,48.1,210.8,4.639198521699231,75.75887140529777,79.62849908199999,392.9612534179688,0.8945319657268561,105.70674666577125
1960,1960,40.386642,-7.8591614,438.0,2013-06-16 07:00:00,15.1,80,11.7,15.5,0.0,0.0,0.0,0.0,1,1014.4,963.3,21,23,0,0,0.07,0.34,0.8,2.4,297,297,10.8,15.6,17.7,16.1,12.8,0.147,0.199,0.279,0.372,1,3600.0,145.0,72.0,73.0,287.7,145.0,331.7,197.9,98.3,99.6,287.7,197.9,452.7,4.96261404681871,77.57196939177187,80.48148092199999,399.0832534179688,0.9471230907278507,107.0115248716839
1959,1959,40.386642,-7.8591614,438.0,2013-06-16 08:00:00,17.0,71,11.7,16.8,0.0,0.0,0.0,0.0,0,1014.9,964.1,20,22,0,0,0.16,0.56,5.2,6.4,286,286,15.1,18.2,17.7,16.1,12.8,0.147,0.199,0.278,0.372,1,3600.0,281.0,150.0,131.0,348.1,281.0,571.2,338.0,180.4,157.6,348.1,338.0,687.0,8.22172729919532,80.7434853137529,81.86336415599999,405.5472534179688,1.600851834904922,108.8140096302634
1958,1958,40.386642,-7.8591614,438.0,2013-06-16 09:00:00,18.1,67,11.8,17.5,0.0,0.0,0.0,0.0,0,1014.9,964.3,11,12,0,0,0.25,0.69,7.5,9.0,287,286,20.5,19.9,17.8,16.1,12.8,0.146,0.198,0.278,0.372,1,3600.0,421.0,247.0,174.0,411.8,421.0,794.9,475.4,278.9,196.5,411.8,475.4,897.7,11.406730263784622,82.91804614507355,83.53141753199999,412.2092534179688,2.3317537290986694,110.88672351471105
1957,1957,40.386642,-7.8591614,438.0,2013-06-16 10:00:00,19.2,61,11.6,18.9,0.0,0.0,0.0,0.0,0,1014.8,964.4,18,20,0,0,0.35,0.86,7.0,8.1,282,283,23.0,21.7,17.9,16.1,12.8,0.145,0.198,0.278,0.371,1,3600.0,578.0,367.0,211.0,492.5,578.0,987.7,626.4,397.7,228.7,492.5,626.4,1070.3,13.488457239190286,84.59709819675332,85.61569445399999,419.0692534179688,2.8378223354431413,113.34204405008825
1956,1956,40.386642,-7.8591614,438.0,2013-06-16 11:00:00,20.5,57,11.7,21.1,0.0,0.0,0.0,0.0,0,1014.4,964.2,2,1,0,2,0.49,1.04,9.6,11.4,283,283,27.4,23.7,18.2,16.1,12.8,0.144,0.198,0.278,0.371,1,3600.0,802.0,576.0,226.0,671.8,802.0,1136.4,842.2,604.9,237.3,671.8,842.2,1193.3,17.200233520558463,85.84411940103226,88.060909062,426.1632534179688,3.843214087607766,116.13003862936407
1955,1955,40.386642,-7.8591614,438.0,2013-06-16 12:00:00,21.5,52,11.3,22.5,0.0,0.0,0.0,0.0,0,1014.1,964.1,3,0,0,11,0.58,1.23,11.2,13.7,285,284,31.3,25.3,18.5,16.1,12.8,0.143,0.198,0.278,0.371,1,3600.0,945.0,819.0,126.0,881.9,945.0,1230.8,966.0,837.2,128.8,881.9,966.0,1258.1,21.904491424560547,89.79931640625,53.90625,281.1618957519531,7.526484489440918,72.33984375
1954,1954,40.386642,-7.8591614,438.0,2013-06-16 13:00:00,22.4,47,10.6,23.2,0.0,0.0,0.0,0.0,0,1013.5,963.7,9,0,0,31,0.62,1.42,12.2,15.1,284,282,31.7,26.5,18.8,16.1,12.8,0.141,0.197,0.278,0.371,1,3600.0,984.0,858.0,126.0,899.2,984.0,1264.6,980.8,855.2,125.6,899.2,980.8,1260.5,23.120995521121095,89.84860762712773,57.18522803,288.5978957519531,7.757895342745183,76.48298981781025
1953,1953,40.386642,-7.8591614,438.0,2013-06-16 14:00:00,23.0,43,9.7,23.2,0.0,0.0,0.0,0.0,0,1013.3,963.6,16,0,0,52,0.62,1.6,12.8,16.0,280,279,31.0,27.2,19.2,16.1,12.8,0.139,0.197,0.278,0.371,1,3600.0,949.0,812.0,137.0,871.1,949.0,1235.4,921.9,788.8,133.1,871.1,921.9,1200.1,24.339928951315255,89.89791512151906,60.801713072,296.1418957519531,8.052734297784681,80.35741657827135
1952,1952,40.386642,-7.8591614,438.0,2013-06-16 15:00:00,23.1,41,9.1,22.7,0.0,0.0,0.0,0.0,1,1012.6,963.0,25,0,0,84,0.57,1.68,13.0,16.3,276,275,31.0,27.4,19.5,16.1,12.8,0.138,0.196,0.277,0.371,1,3600.0,854.0,669.0,185.0,774.2,854.0,1145.3,806.2,631.6,174.7,774.2,806.2,1081.2,25.259046757179885,89.94723889479668,64.56062502,303.7038957519531,8.191994601886533,84.31340884426116
1951,1951,40.386642,-7.8591614,438.0,2013-06-16 16:00:00,22.6,42,9.2,20.9,0.0,0.0,0.0,0.0,1,1012.3,962.6,29,0,0,96,0.47,1.58,14.9,18.8,277,275,33.1,26.9,19.8,16.1,12.8,0.137,0.196,0.277,0.371,1,3600.0,688.0,489.0,199.0,647.9,688.0,1000.3,627.2,445.8,181.4,647.9,627.2,911.8,27.73340621354167,89.99657895233508,68.17947945600001,311.1758957519531,9.079028172115137,88.10102656160016
1950,1950,40.386642,-7.8591614,438.0,2013-06-16 17:00:00,20.9,50,9.9,18.5,0.0,0.0,0.0,0.0,1,1012.4,962.4,34,7,1,92,0.32,1.25,16.5,21.6,281,281,35.6,25.5,20.0,16.1,12.8,0.136,0.196,0.277,0.371,1,3600.0,451.0,212.0,239.0,346.7,451.0,810.4,391.5,184.0,207.5,346.7,391.5,703.6,27.76061242104047,89.26580960901941,71.07540545600001,318.3418957519531,8.862146928507778,91.22940402761853
1949,1949,40.386642,-7.8591614,438.0,2013-06-16 18:00:00,18.9,59,10.7,16.9,0.0,0.0,0.0,0.0,2,1012.7,962.4,62,31,13,88,0.2,0.9,15.5,21.0,282,283,35.6,23.7,20.1,16.2,12.8,0.136,0.196,0.277,0.371,1,2996.87,253.0,71.0,182.0,159.9,253.0,588.5,202.3,56.8,145.5,159.9,202.3,470.5,23.087262212564166,87.63306377672333,73.23418665600002,325.14789575195306,6.667377594588328,93.70475631995299
1948,1948,40.386642,-7.8591614,438.0,2013-06-16 19:00:00,16.7,69,11.0,15.1,0.0,0.0,0.0,0.0,3,1012.6,961.9,82,47,32,68,0.1,0.59,13.0,17.9,284,285,34.2,21.7,20.1,16.2,12.8,0.136,0.196,0.277,0.371,1,360.2,110.0,19.0,91.0,72.0,110.0,349.7,71.9,12.4,59.5,72.0,71.9,228.7,17.403618981910995,85.66783897587156,74.68688844400002,331.5578957519531,4.450395799421519,95.5593921725914
1947,1947,40.386642,-7.8591614,438.0,2013-06-16 20:00:00,15.8,75,11.4,14.6,0.0,0.0,0.0,0.0,3,1012.3,961.5,100,84,36,18,0.05,0.45,11.0,15.9,281,283,29.9,20.2,20.0,16.2,12.9,0.136,0.196,0.277,0.371,1,0.0,20.0,1.0,19.0,8.2,20.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,14.006335572190185,84.23428879346295,75.79918729400002,337.8058957519531,3.305363972360688,97.1182428572277
1946,1946,40.386642,-7.8591614,438.0,2013-06-16 21:00:00,15.2,80,11.8,14.3,0.0,0.0,0.0,0.0,3,1012.5,961.5,100,88,68,4,0.01,0.35,10.5,14.8,274,274,25.6,19.0,19.9,16.2,12.9,0.136,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126213958028414,82.9589681569872,76.65743445400003,343.94589575195306,2.7264751052709837,98.45604087084274
1945,1945,40.386642,-7.8591614,438.0,2013-06-16 22:00:00,14.9,84,12.2,14.1,0.4,0.4,0.0,0.0,51,1012.6,961.6,100,98,91,0,0.01,0.27,10.4,15.5,256,258,22.7,18.2,19.8,16.2,12.9,0.141,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80927921105112,81.78655284346543,77.33139541400003,350.0318957519531,2.3463824564944122,99.633523976644
1944,1944,40.386642,-7.8591614,438.0,2013-06-16 23:00:00,14.8,88,12.7,14.1,0.0,0.0,0.0,0.0,3,1012.1,961.1,100,100,85,2,0.0,0.21,10.8,15.8,240,240,23.4,17.7,19.6,16.2,12.9,0.141,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7529902968183,80.46343999671095,77.83370694200003,356.09989575195306,2.0585634158406343,100.66232800906317
1943,1943,40.386642,-7.8591614,438.0,2013-06-17 00:00:00,14.7,90,13.2,14.0,0.1,0.1,0.0,0.0,51,1012.2,961.2,100,100,46,26,0.0,0.16,11.7,17.3,236,239,26.6,17.4,19.5,16.2,12.9,0.141,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386109831221324,79.52869512667195,78.24966722200003,362.14989575195307,1.9545220583097862,101.61142536337154
1942,1942,40.386642,-7.8591614,438.0,2013-06-17 01:00:00,14.6,94,13.6,13.9,0.4,0.4,0.0,0.0,51,1011.6,960.6,100,100,6,48,0.0,0.1,13.0,21.4,256,262,30.6,17.1,19.3,16.2,12.9,0.144,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583995495482518,72.31593024988734,78.49766379400003,368.18189575195305,1.3043789501641583,102.40993802329415
1941,1941,40.386642,-7.8591614,438.0,2013-06-17 02:00:00,13.4,97,12.9,12.1,0.7,0.7,0.0,0.0,53,1011.3,960.1,100,99,19,31,0.0,0.05,15.3,24.8,285,289,36.0,16.7,19.1,16.2,12.9,0.152,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298336704693148,56.45496733644,75.00487381435002,373.997895751953,0.6844779787020098,99.91508955040837
1940,1940,40.386642,-7.8591614,438.0,2013-06-17 03:00:00,12.7,99,12.6,11.2,0.3,0.3,0.0,0.0,51,1012.0,960.6,100,100,34,12,0.0,0.01,15.5,25.5,298,306,36.7,16.3,18.9,16.2,12.9,0.159,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463897076985954,40.801334630056814,67.85435253665456,379.687895751953,0.0881335360048609,93.80069607969723
1939,1939,40.386642,-7.8591614,438.0,2013-06-17 04:00:00,11.4,99,11.3,9.9,0.2,0.2,0.0,0.0,51,1012.3,960.7,100,93,39,3,0.0,0.01,13.5,21.8,299,309,37.4,15.6,18.7,16.3,12.9,0.162,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295168548879791,29.02354518490552,59.74573808281031,385.14389575195304,0.00518004984083623,86.10047350628354
1938,1938,40.386642,-7.8591614,438.0,2013-06-17 05:00:00,11.2,99,11.1,9.5,0.2,0.2,0.0,0.0,51,1013.3,961.6,76,73,18,0,0.0,0.01,13.7,21.9,297,306,30.6,15.2,18.5,16.3,12.9,0.166,0.196,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287982663545481,20.50269676795622,51.389170018408514,390.56389575195305,0.000315494525155474,77.33846092457195
1937,1937,40.386642,-7.8591614,438.0,2013-06-17 06:00:00,10.9,98,10.6,9.4,0.1,0.1,0.0,0.0,51,1013.7,961.9,52,51,11,0,0.01,0.03,11.8,20.4,297,306,30.2,14.9,18.3,16.3,12.9,0.167,0.196,0.277,0.371,1,258.22,20.0,9.0,11.0,77.9,20.0,94.2,44.7,20.1,24.6,126.6,27.5,210.4,0.00011560052146521827,16.425069075429956,43.84133784077182,395.92989575195304,5.461616383290462e-05,68.67242323678639
1936,1936,40.386642,-7.8591614,438.0,2013-06-17 07:00:00,11.1,95,10.4,9.4,0.0,0.0,0.0,0.0,1,1014.4,962.6,38,40,4,0,0.04,0.06,12.7,21.5,305,310,29.5,15.0,18.1,16.3,12.9,0.168,0.196,0.277,0.371,1,3600.0,110.0,56.0,54.0,224.0,110.0,331.3,150.2,76.5,73.7,224.0,150.2,452.2,0.00027625452368913636,18.603094353682017,37.53963790978922,401.331895751953,0.00014254892281280023,60.849888571696205
1935,1935,40.386642,-7.8591614,438.0,2013-06-17 08:00:00,11.9,87,9.9,9.7,0.0,0.0,0.0,0.0,1,1014.8,963.2,33,35,2,0,0.13,0.18,15.3,21.2,311,312,34.2,15.8,18.0,16.3,12.9,0.169,0.196,0.277,0.371,1,3600.0,308.0,198.0,110.0,459.8,308.0,570.6,370.5,238.2,132.3,459.8,370.5,686.5,0.016036976304485917,30.70488102030784,32.35842810852242,406.877895751953,0.0090221048170484,53.98373039863569
1934,1934,40.386642,-7.8591614,438.0,2013-06-17 09:00:00,13.2,68,7.3,10.1,0.0,0.0,0.0,0.0,1,1015.3,963.9,38,35,10,0,0.24,0.49,16.4,22.0,308,308,40.3,16.9,17.9,16.3,12.9,0.169,0.196,0.277,0.371,1,3600.0,503.0,395.0,108.0,658.9,503.0,794.4,568.1,446.1,122.0,658.9,568.1,897.1,0.6994500845107415,51.026787964150415,28.573789960382776,412.657895751953,0.4234606621493142,48.71466998253532
1933,1933,40.386642,-7.8591614,438.0,2013-06-17 10:00:00,14.5,57,6.0,11.3,0.0,0.0,0.0,0.0,2,1015.4,964.2,60,55,17,0,0.32,0.72,17.9,23.5,295,295,42.8,18.5,17.9,16.3,12.9,0.168,0.196,0.277,0.371,1,3600.0,625.0,458.0,167.0,614.8,625.0,987.2,677.4,496.4,181.0,614.8,677.4,1069.9,3.4373693227568145,64.40979670619353,25.83054420748838,418.671895751953,1.2686103175645138,44.75762828452474
1932,1932,40.386642,-7.8591614,438.0,2013-06-17 11:00:00,15.7,53,6.0,12.8,0.0,0.0,0.0,0.0,3,1015.2,964.2,100,92,28,0,0.39,0.84,20.0,26.5,288,288,44.3,20.0,18.0,16.3,12.9,0.166,0.196,0.277,0.371,1,3600.0,750.0,594.0,156.0,692.9,750.0,1136.0,787.6,623.8,163.8,692.9,787.6,1193.0,4.672219175821439,70.85868981206028,23.73250548620528,424.901895751953,1.7625211178556095,41.6493020970397
1931,1931,40.386642,-7.8591614,438.0,2013-06-17 12:00:00,16.1,51,5.9,12.5,0.0,0.0,0.0,0.0,3,1015.0,964.1,100,100,40,0,0.36,0.9,20.8,28.1,284,283,46.1,20.6,18.1,16.3,12.9,0.166,0.195,0.277,0.371,1,3600.0,638.0,342.0,296.0,368.3,638.0,1230.6,652.2,349.6,302.6,368.3,652.2,1258.0,10.829826354980469,78.73382568359375,51.65625,285.87152099609375,3.030118703842163,70.234375
1930,1930,40.386642,-7.8591614,438.0,2013-06-17 13:00:00,16.2,51,6.0,12.8,0.0,0.0,0.0,0.0,3,1015.3,964.4,100,99,43,0,0.38,0.91,20.1,27.4,279,280,47.9,21.0,18.2,16.3,12.9,0.165,0.195,0.277,0.371,1,3600.0,656.0,360.0,296.0,377.2,656.0,1264.5,653.9,358.9,295.1,377.2,653.9,1260.5,7.607083585761737,74.90925427429144,46.233115228886305,292.19152099609374,2.09859362948569,66.25686787370887
1929,1929,40.386642,-7.8591614,438.0,2013-06-17 14:00:00,15.8,53,6.2,12.0,0.0,0.0,0.0,0.0,3,1015.2,964.2,100,74,66,0,0.31,0.84,19.1,26.0,273,273,47.9,20.7,18.3,16.3,12.9,0.164,0.195,0.276,0.371,1,3600.0,512.0,255.0,257.0,273.5,512.0,1235.6,497.4,247.7,249.7,273.5,497.4,1200.4,6.4013990276971215,73.14310506985673,41.51615796292587,298.43952099609373,1.8335342759697464,61.606866153780125
1928,1928,40.386642,-7.8591614,438.0,2013-06-17 15:00:00,15.6,55,6.7,12.0,0.0,0.0,0.0,0.0,3,1015.1,964.1,100,85,86,0,0.29,0.79,19.1,25.9,270,270,45.4,20.5,18.3,16.3,12.9,0.164,0.195,0.276,0.371,1,3600.0,469.0,231.0,238.0,267.2,469.0,1145.7,442.8,218.1,224.7,267.2,442.8,1081.7,5.847582595950143,72.10967450863716,37.35313239797499,304.6515209960937,1.7600415852237077,57.17942957480194
1927,1927,40.386642,-7.8591614,438.0,2013-06-17 16:00:00,14.3,65,7.7,11.0,0.1,0.1,0.0,0.0,51,1015.4,964.1,100,80,95,0,0.19,0.57,18.8,26.0,273,274,45.0,19.5,18.4,16.3,12.9,0.164,0.195,0.276,0.371,1,662.35,286.0,62.0,224.0,82.1,286.0,1000.9,260.8,56.5,204.2,82.1,260.8,912.6,4.626551283081035,67.63787555285337,32.74028120712587,310.62952099609373,1.4957922567696063,51.82476591883783
1926,1926,40.386642,-7.8591614,438.0,2013-06-17 17:00:00,13.0,73,8.3,10.0,0.3,0.3,0.0,0.0,51,1015.3,963.8,100,72,86,0,0.12,0.4,17.4,24.3,277,278,42.1,18.3,18.3,16.3,12.9,0.167,0.195,0.276,0.371,1,601.1,169.0,49.0,120.0,80.0,169.0,811.2,146.8,42.6,104.2,80.0,146.8,704.5,2.648003047468752,60.72757155085855,27.245623454112987,316.3735209960937,1.0282858354890583,44.83782717858207
1925,1925,40.386642,-7.8591614,438.0,2013-06-17 18:00:00,12.2,78,8.4,9.6,0.3,0.3,0.0,0.0,51,1015.3,963.7,100,60,82,0,0.07,0.31,14.6,20.8,280,280,38.9,17.0,18.2,16.3,12.9,0.169,0.195,0.276,0.37,1,0.0,83.0,5.0,78.0,11.2,83.0,589.5,66.4,4.0,62.4,11.2,66.4,471.6,0.6651478830747886,53.17836270496528,21.649648934281778,316.35625464035286,0.48855987677539986,36.973628169086616
1924,1924,40.386642,-7.8591614,438.0,2013-06-17 19:00:00,11.3,91,9.9,9.2,0.4,0.4,0.0,0.0,51,1015.4,963.6,91,38,95,0,0.04,0.12,14.2,21.8,277,278,37.8,16.1,18.1,16.3,12.9,0.173,0.195,0.276,0.37,1,0.0,51.0,5.0,46.0,18.9,51.0,350.8,33.4,3.3,30.1,18.9,33.4,229.9,0.053268900402759535,37.920446012207506,15.890165484645669,314.7585506763903,0.04699984103917113,28.218853095879687
1923,1923,40.386642,-7.8591614,438.0,2013-06-17 20:00:00,10.7,94,9.9,9.1,0.4,0.4,0.0,0.0,51,1015.3,963.4,100,90,97,2,0.02,0.07,10.8,18.0,270,273,33.8,15.4,17.9,16.3,12.9,0.178,0.195,0.276,0.37,1,0.0,17.0,4.0,13.0,32.6,17.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853152532287,25.444301882948267,10.821324971608124,311.67251197982586,0.0015323662154490929,19.914097442893635
1922,1922,40.386642,-7.8591614,438.0,2013-06-17 21:00:00,10.5,97,10.1,9.1,0.3,0.3,0.0,0.0,51,1015.1,963.2,100,91,78,0,0.0,0.04,10.0,18.4,255,266,30.2,14.8,17.7,16.3,12.9,0.18,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071144336401811e-05,15.274253937955946,6.745973104023016,307.5695384935971,2.992571612957754e-05,12.790600371637947
1921,1921,40.386642,-7.8591614,438.0,2013-06-17 22:00:00,10.4,97,10.0,8.5,0.2,0.2,0.0,0.0,51,1014.9,963.0,100,96,53,12,0.0,0.03,13.1,21.5,249,256,29.9,14.5,17.6,16.3,12.9,0.183,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819486642928883e-06,11.445721087327309,3.779199390593526,302.85516291245347,5.4892317545297205e-06,7.3297371824644655
1920,1920,40.386642,-7.8591614,438.0,2013-06-17 23:00:00,10.5,95,9.8,8.4,0.2,0.2,0.0,0.0,51,1014.4,962.5,100,92,75,21,0.0,0.06,14.5,24.4,256,261,31.0,14.2,17.4,16.3,12.9,0.186,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7302144578066405e-06,13.3283653618456,1.867571768977038,298.95472755636445,1.5098363602340956e-05,3.677706901642771
1919,1919,40.386642,-7.8591614,438.0,2013-06-18 00:00:00,10.6,96,10.0,8.8,0.4,0.4,0.0,0.0,51,1013.9,962.1,100,100,72,35,0.0,0.05,12.3,20.8,249,256,30.2,14.0,17.2,16.3,12.9,0.189,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443620615381445e-06,11.858487015646105,0.5538393696554462,293.81389609166223,6.515103570990986e-06,1.1024832851829256
1918,1918,40.386642,-7.8591614,438.0,2013-06-18 01:00:00,10.8,97,10.3,9.5,0.1,0.1,0.0,0.0,51,1013.1,961.4,100,100,97,30,0.0,0.04,9.6,17.2,236,244,30.6,13.9,17.0,16.3,12.9,0.191,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384512511273033e-07,9.430567239500819,0.09398596199999999,288.8408383756401,1.5655854192720134e-06,0.18781913775928358
1917,1917,40.386642,-7.8591614,438.0,2013-06-18 02:00:00,10.9,94,9.9,9.5,0.5,0.5,0.0,0.0,53,1012.3,960.6,100,100,100,43,0.0,0.08,9.2,16.3,225,239,28.4,13.8,16.8,16.3,12.9,0.197,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212249621985573e-06,12.209704846789235,0.18955152,283.6839214102183,6.656755554498411e-06,0.3784708247536171
1916,1916,40.386642,-7.8591614,438.0,2013-06-18 03:00:00,10.6,95,9.9,9.4,0.3,0.3,0.0,0.0,51,1011.5,959.8,100,100,76,37,0.0,0.06,8.1,14.2,225,240,27.4,13.6,16.7,16.3,12.9,0.202,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457868890307584e-06,12.115126584150476,0.15401060999999996,279.90235308883325,6.004796361337368e-06,0.3075980959188292
