index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1986,40.175747,-8.709656,63.0,2011-07-02 05:00:00,13.0,100,13.0,12.7,0.0,0.0,0.0,0.0,2,1014.1,1006.5,64,71,0,0,0.0,0.0,7.9,9.0,300,307,11.9,14.6,22.8,20.9,17.5,0.049,0.072,0.126,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782548590279028,73.05890889619302,153.8692987920156,467.22537158203113,1.0390884205485174,168.77980251808088
1985,40.175747,-8.709656,63.0,2011-07-02 06:00:00,13.7,99,13.6,14.0,0.0,0.0,0.0,0.0,2,1013.8,1006.2,70,76,0,6,0.0,0.01,6.0,7.9,303,309,11.5,14.8,22.5,20.9,17.5,0.049,0.072,0.126,0.224,1,477.5,26.0,11.0,15.0,106.4,26.0,78.2,59.1,25.0,34.1,186.0,33.8,177.8,6.222532278778624,73.10267326574937,153.9040574800156,473.39537158203115,0.9459501979231532,169.80015202672558
1984,40.175747,-8.709656,63.0,2011-07-02 07:00:00,16.2,97,15.7,17.1,0.0,0.0,0.0,0.0,2,1013.9,1006.4,63,60,0,29,0.06,0.05,7.0,7.8,305,304,13.7,17.0,22.3,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,134.0,73.0,61.0,323.2,134.0,298.9,188.5,102.7,85.8,323.2,188.5,420.4,6.572792476216559,73.23811277634793,154.0259477440156,480.01537158203115,1.000561575814789,170.9317102402046
1983,40.175747,-8.709656,63.0,2011-07-02 08:00:00,18.1,84,15.3,18.8,0.0,0.0,0.0,0.0,1,1014.0,1006.5,47,35,0,52,0.17,0.34,6.9,8.2,298,299,16.2,20.3,22.3,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,323.0,227.0,96.0,556.3,323.0,539.9,393.1,276.3,116.8,556.3,393.1,657.1,7.7172875038329,76.50072984338534,154.7474253760156,486.97737158203114,1.1897307930708232,172.4754706716014
1982,40.175747,-8.709656,63.0,2011-07-02 09:00:00,19.5,75,15.0,19.9,0.0,0.0,0.0,0.0,1,1013.8,1006.4,26,4,0,75,0.28,0.57,8.6,9.4,292,293,18.0,23.4,22.3,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,496.0,352.0,144.0,607.3,496.0,766.9,563.9,400.2,163.7,607.3,563.9,871.9,11.084993846101687,80.31588394917814,155.9569337760156,494.19137158203114,1.8134940435757265,174.35582283782782
1981,40.175747,-8.709656,63.0,2011-07-02 10:00:00,20.9,67,14.6,21.7,0.0,0.0,0.0,0.0,1,1014.2,1006.8,50,25,0,90,0.39,0.8,8.9,9.7,284,285,22.7,26.5,22.4,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,653.0,464.0,189.0,636.5,653.0,964.5,710.9,505.1,205.8,636.5,710.9,1050.0,14.84365823843996,83.25730969885785,157.6619883360156,501.65737158203115,2.6136279078255877,176.5822927895704
1980,40.175747,-8.709656,63.0,2011-07-02 11:00:00,21.7,63,14.4,22.7,0.0,0.0,0.0,0.0,2,1014.1,1006.7,55,29,0,97,0.47,0.96,12.2,13.7,284,284,26.3,28.9,22.5,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,790.0,557.0,233.0,658.5,790.0,1119.1,832.5,587.0,245.5,658.5,832.5,1179.4,19.833489103092052,84.8938449508988,159.6432335520156,509.26737158203116,3.8404084982837707,179.00327326773765
1979,40.175747,-8.709656,63.0,2011-07-02 12:00:00,22.2,61,14.3,23.0,0.0,0.0,0.0,0.0,2,1013.7,1006.3,63,37,0,98,0.51,1.04,14.2,16.1,286,286,29.5,30.5,22.8,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,840.0,537.0,303.0,582.3,840.0,1220.3,861.2,550.6,310.7,582.3,861.2,1251.1,31.1513671875,89.56689453125,125.21980285644531,348.2640380859375,8.31201171875,131.67962646484375
1978,40.175747,-8.709656,63.0,2011-07-02 13:00:00,22.1,60,13.9,22.3,0.0,0.0,0.0,0.0,2,1013.6,1006.2,67,41,0,99,0.49,1.07,15.7,18.0,290,290,32.4,30.9,23.0,20.9,17.6,0.049,0.072,0.126,0.224,1,3600.0,792.0,453.0,339.0,475.3,792.0,1261.1,791.6,452.8,338.8,475.3,791.6,1260.4,27.966893613883222,87.89849844056893,127.39926653644531,355.9460380859375,6.995702577327381,134.4729894068114
1977,40.175747,-8.709656,63.0,2011-07-02 14:00:00,21.6,60,13.5,21.1,0.0,0.0,0.0,0.0,2,1013.3,1005.9,56,33,0,88,0.45,1.03,17.1,19.9,292,292,33.8,30.5,23.1,20.9,17.6,0.049,0.072,0.126,0.223,1,3600.0,729.0,323.0,406.0,345.0,729.0,1238.7,710.1,314.6,395.5,345.0,710.1,1206.6,28.5869156584734,87.56434024109551,129.5317590164453,363.5380380859375,7.15652030401588,137.0147001500046
1976,40.175747,-8.709656,63.0,2011-07-02 15:00:00,21.2,60,13.1,20.4,0.0,0.0,0.0,0.0,1,1013.2,1005.8,23,14,0,36,0.43,1.0,17.4,20.6,294,295,33.8,30.0,23.3,20.9,17.6,0.049,0.072,0.126,0.223,1,3600.0,713.0,438.0,275.0,501.9,713.0,1154.7,675.1,414.7,260.4,501.9,675.1,1093.3,28.752716041490118,87.45623452417965,131.6266745364453,371.0580380859375,7.154145498341634,139.52124217078295
1975,40.175747,-8.709656,63.0,2011-07-02 16:00:00,21.0,60,12.9,20.1,0.0,0.0,0.0,0.0,0,1012.8,1005.4,9,7,0,9,0.41,1.0,17.2,20.9,296,297,32.8,29.7,23.5,20.9,17.6,0.049,0.071,0.126,0.223,1,3600.0,691.0,568.0,123.0,740.7,691.0,1014.7,632.2,519.6,112.5,740.7,632.2,928.3,28.593807758336588,87.41141968670397,133.7028015764453,378.54203808593746,7.037219675046492,142.0095371133413
1974,40.175747,-8.709656,63.0,2011-07-02 17:00:00,20.6,61,12.7,19.1,0.0,0.0,0.0,0.0,0,1012.7,1005.3,10,4,0,22,0.36,0.96,17.4,21.3,297,298,31.3,28.8,23.6,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,596.0,495.0,101.0,790.7,596.0,828.4,520.0,431.9,88.1,790.7,520.0,722.8,28.372900002149652,87.20680925155101,135.6903879044453,385.95403808593744,6.903961244201198,144.43380284750882
1973,40.175747,-8.709656,63.0,2011-07-02 18:00:00,19.8,63,12.6,18.2,0.0,0.0,0.0,0.0,0,1012.3,1004.9,7,3,0,13,0.25,0.85,16.3,19.9,301,302,30.6,27.1,23.6,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,401.0,305.0,96.0,663.4,401.0,608.3,323.5,246.0,77.4,663.4,323.5,490.8,26.33014879701238,86.78204819429521,137.50652935244528,393.22203808593747,6.14864205630399,146.73392566053354
1972,40.175747,-8.709656,63.0,2011-07-02 19:00:00,18.3,67,12.1,16.9,0.0,0.0,0.0,0.0,0,1012.2,1004.8,7,7,0,2,0.14,0.7,14.0,17.8,305,306,29.5,24.8,23.6,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,218.0,154.0,64.0,551.3,218.0,369.6,146.3,103.3,42.9,551.3,146.3,248.0,22.453862989544863,85.94881903358201,139.0100774644453,400.22003808593746,4.868076033725676,148.8063477640995
1971,40.175747,-8.709656,63.0,2011-07-02 20:00:00,17.4,72,12.3,16.5,0.0,0.0,0.0,0.0,0,1012.0,1004.5,11,12,0,0,0.05,0.56,10.9,15.0,304,305,25.2,22.3,23.6,20.9,17.6,0.049,0.071,0.125,0.223,1,2281.93,56.0,30.0,26.0,231.2,56.0,128.4,4.9,2.6,2.3,29.8,3.6,11.1,18.197762822996566,84.94320572419039,140.2266315444453,407.0560380859375,3.6213350609309365,150.68213591782913
1970,40.175747,-8.709656,63.0,2011-07-02 21:00:00,16.7,78,12.7,16.2,0.0,0.0,0.0,0.0,0,1012.4,1004.9,10,11,0,0,0.01,0.43,8.9,14.3,302,304,18.4,20.3,23.4,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86800220417522,83.66143721339236,141.1463276404453,413.76603808593745,2.755230036323464,152.3588048961479
1969,40.175747,-8.709656,63.0,2011-07-02 22:00:00,16.3,82,13.2,15.9,0.0,0.0,0.0,0.0,1,1012.6,1005.1,21,23,0,0,0.01,0.33,9.4,15.8,288,291,14.4,19.1,23.3,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603960326137958,82.53997709979548,141.8818966324453,420.40403808593743,2.44647321008918,153.9080032126416
1968,40.175747,-8.709656,63.0,2011-07-02 23:00:00,15.7,88,13.7,15.5,0.0,0.0,0.0,0.0,1,1012.8,1005.3,22,24,0,0,0.0,0.22,9.2,15.6,296,299,13.7,18.0,23.1,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416035685321361,80.73228378575801,142.35536632844529,426.9340380859374,1.9559068826526285,155.2749313371698
1967,40.175747,-8.709656,63.0,2011-07-03 00:00:00,15.1,93,14.0,15.2,0.0,0.0,0.0,0.0,1,1012.5,1005.0,26,29,0,0,0.0,0.12,8.3,15.0,304,305,11.5,17.2,22.9,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1985565722922,78.5713098813402,142.62169303244528,433.3560380859374,1.5040791363960722,156.48858897721718
1966,40.175747,-8.709656,63.0,2011-07-03 01:00:00,14.7,95,14.0,14.8,0.0,0.0,0.0,0.0,1,1011.9,1004.4,45,50,0,0,0.0,0.08,8.2,14.5,311,312,11.9,16.5,22.7,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313291114524993,77.18211999386754,142.80722927244528,439.70603808593745,1.334226346743789,157.62846914110682
1965,40.175747,-8.709656,63.0,2011-07-03 02:00:00,14.5,97,13.9,14.5,0.0,0.0,0.0,0.0,2,1011.6,1004.1,51,57,0,0,0.0,0.06,8.4,14.3,320,319,13.0,16.0,22.5,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754211233671452,75.8562093641192,142.91714188044529,446.0200380859375,1.229999164951072,158.70256692505828
1964,40.175747,-8.709656,63.0,2011-07-03 03:00:00,14.5,97,14.0,14.4,0.0,0.0,0.0,0.0,2,1011.3,1003.8,57,63,0,0,0.0,0.06,9.5,14.9,323,323,14.0,15.8,22.3,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022116417891839,75.53551732557271,143.0270544884453,452.3340380859375,1.2748567075394093,159.76261604261916
1963,40.175747,-8.709656,63.0,2011-07-03 04:00:00,15.0,95,14.2,14.8,0.0,0.0,0.0,0.0,2,1011.5,1004.0,69,77,0,0,0.0,0.09,10.5,16.0,329,329,14.8,16.0,22.1,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423220800480163,75.5800993482574,143.21611356844528,458.7380380859375,1.3443282112740205,160.8727293330742
1962,40.175747,-8.709656,63.0,2011-07-03 05:00:00,15.1,93,14.1,14.8,0.0,0.0,0.0,0.0,2,1011.5,1004.0,59,66,0,0,0.0,0.11,10.9,15.9,333,332,15.1,16.0,21.9,20.9,17.6,0.049,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68548804853276,75.78635369912018,143.48244027244527,465.1600380859375,1.3890746072134077,162.02218841443457
1961,40.175747,-8.709656,63.0,2011-07-03 06:00:00,15.3,92,13.9,14.7,0.0,0.0,0.0,0.0,2,1011.9,1004.4,64,71,0,0,0.02,0.14,12.4,16.9,330,331,17.3,16.1,21.7,20.9,17.6,0.049,0.071,0.125,0.223,1,0.0,17.0,5.0,12.0,48.7,17.0,77.3,38.7,11.4,27.3,85.5,22.0,176.0,9.462154996205419,76.13070135789863,143.79057134444528,471.61803808593754,1.5312843041654256,163.19258493593586
1960,40.175747,-8.709656,63.0,2011-07-03 07:00:00,16.2,79,12.5,14.7,0.0,0.0,0.0,0.0,2,1012.5,1005.0,58,64,0,0,0.08,0.39,15.3,19.0,336,335,25.6,17.2,21.6,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,94.0,47.0,47.0,209.3,94.0,297.1,132.5,66.2,66.2,209.3,132.5,418.7,13.094195596555224,79.21639103319741,144.6438031924453,478.23803808593755,2.272692177477592,164.73029893099397
1959,40.175747,-8.709656,63.0,2011-07-03 08:00:00,16.9,72,11.9,15.0,0.0,0.0,0.0,0.0,2,1012.8,1005.3,58,65,0,0,0.15,0.53,16.9,20.6,340,341,29.2,18.6,21.5,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,223.0,114.0,109.0,280.2,223.0,538.3,271.6,138.8,132.8,280.2,271.6,655.6,17.24979730101582,81.76230285107485,145.82747743244528,484.9840380859375,3.2462897892234874,166.49701950882732
1958,40.175747,-8.709656,63.0,2011-07-03 09:00:00,17.6,68,11.7,15.6,0.0,0.0,0.0,0.0,2,1013.2,1005.7,65,72,0,0,0.22,0.64,17.4,21.7,338,339,31.0,20.4,21.4,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,351.0,164.0,187.0,283.5,351.0,765.5,399.2,186.5,212.7,283.5,399.2,870.5,20.23643660990628,83.27538434199192,147.2328557364453,491.85603808593754,4.020453250659862,168.42459376621784
1957,40.175747,-8.709656,63.0,2011-07-03 10:00:00,18.9,65,12.1,16.9,0.0,0.0,0.0,0.0,3,1013.4,1006.0,80,89,0,0,0.31,0.77,17.6,21.4,334,335,35.3,22.9,21.5,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,529.0,263.0,266.0,361.3,529.0,963.3,576.0,286.4,289.6,361.3,576.0,1048.9,22.507122723204276,84.2924656468502,148.87684773644528,498.96203808593754,4.645727133829894,170.54133240845374
1956,40.175747,-8.709656,63.0,2011-07-03 11:00:00,20.0,63,12.8,18.3,0.0,0.0,0.0,0.0,3,1013.8,1006.4,88,98,0,0,0.37,0.85,20.1,24.6,327,328,41.0,24.9,21.5,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,639.0,422.0,217.0,499.4,639.0,1118.1,673.5,444.8,228.7,499.4,673.5,1178.4,26.311939029120627,84.97691436833902,150.7103685284453,506.2660380859375,5.783793234536391,172.81068098870756
1955,40.175747,-8.709656,63.0,2011-07-03 12:00:00,20.8,64,13.6,19.4,0.0,0.0,0.0,0.0,3,1014.0,1006.6,90,100,0,0,0.43,0.89,23.7,29.4,324,324,45.7,26.5,21.7,20.9,17.6,0.049,0.071,0.125,0.223,1,3600.0,748.0,454.0,294.0,492.6,748.0,1219.5,767.0,465.5,301.5,492.6,767.0,1250.4,36.3895263671875,87.99951171875,127.4605941772461,355.82830810546875,10.405552864074707,134.35464477539062
1954,40.175747,-8.709656,63.0,2011-07-03 13:00:00,21.0,63,13.8,19.1,0.0,0.0,0.0,0.0,3,1014.3,1006.9,90,100,0,0,0.42,0.91,26.2,33.0,323,324,48.6,27.2,21.8,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,717.0,365.0,352.0,383.1,717.0,1260.5,716.7,364.8,351.8,383.1,716.7,1259.9,36.88943179203843,87.03008960066975,129.3810116892461,363.31230810546873,10.48926836348914,136.89027575927176
1953,40.175747,-8.709656,63.0,2011-07-03 14:00:00,20.6,65,13.9,18.4,0.0,0.0,0.0,0.0,3,1014.7,1007.3,84,93,0,0,0.38,0.84,26.6,34.1,322,322,49.7,26.9,22.0,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,641.0,399.0,242.0,426.3,641.0,1238.3,624.4,388.7,235.7,426.3,624.4,1206.3,35.91008361429681,86.54160087881559,131.16474300924608,370.7243081054687,9.985780862863718,139.20252340840136
1952,40.175747,-8.709656,63.0,2011-07-03 15:00:00,20.0,67,13.7,17.2,0.0,0.0,0.0,0.0,2,1014.8,1007.4,76,85,0,0,0.33,0.77,27.1,34.8,320,321,49.3,26.2,22.1,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,550.0,294.0,256.0,337.0,550.0,1154.4,520.8,278.4,242.4,337.0,520.8,1093.1,35.16363623386702,86.08401549734535,132.80004533724608,378.0283081054687,9.600308075556278,141.40892093515728
1951,40.175747,-8.709656,63.0,2011-07-03 16:00:00,19.9,67,13.5,17.1,0.0,0.0,0.0,0.0,2,1014.9,1007.5,69,77,0,0,0.32,0.77,26.6,34.4,322,322,48.6,25.8,22.2,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,541.0,319.0,222.0,416.0,541.0,1014.5,494.9,291.8,203.1,416.0,494.9,928.1,34.50441539285859,86.00877625052713,134.42759741724606,385.3143081054687,9.263000348123605,143.60431291030656
1950,40.175747,-8.709656,63.0,2011-07-03 17:00:00,19.5,68,13.5,16.7,0.0,0.0,0.0,0.0,2,1015.2,1007.8,73,81,0,0,0.27,0.72,26.9,35.1,321,322,46.8,25.1,22.2,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,446.0,287.0,159.0,458.5,446.0,828.2,389.1,250.4,138.7,458.5,389.1,722.6,34.29096051842685,85.7867529830017,135.97576816924607,392.5283081054687,9.115970249672252,145.73840223660508
1949,40.175747,-8.709656,63.0,2011-07-03 18:00:00,19.0,70,13.4,16.2,0.0,0.0,0.0,0.0,2,1015.2,1007.8,63,70,0,0,0.2,0.65,26.1,34.7,325,325,46.1,24.0,22.3,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,318.0,191.0,127.0,415.6,318.0,608.1,256.5,154.1,102.4,415.6,256.5,490.5,32.24812030521802,85.36968229855061,137.39194984924606,399.6523081054687,8.261619853590933,147.77723572877895
1948,40.175747,-8.709656,63.0,2011-07-03 19:00:00,18.0,73,13.1,15.4,0.0,0.0,0.0,0.0,2,1015.8,1008.3,63,70,0,0,0.12,0.55,24.4,32.9,329,330,44.3,22.2,22.2,20.9,17.6,0.05,0.071,0.125,0.223,1,3600.0,114.0,54.0,60.0,193.5,114.0,369.2,76.4,36.2,40.2,193.5,76.4,247.6,28.665707454322128,84.68421452036188,138.60310224124606,406.5963081054687,6.901104805555476,149.66194548397078
1947,40.175747,-8.709656,63.0,2011-07-03 20:00:00,17.3,78,13.5,15.2,0.0,0.0,0.0,0.0,1,1016.1,1008.6,48,53,0,0,0.07,0.43,21.8,30.0,326,327,41.0,20.7,22.2,20.9,17.7,0.05,0.071,0.125,0.223,1,1348.37,37.0,17.0,20.0,131.2,37.0,127.9,3.0,1.4,1.6,16.0,2.3,10.5,23.731611179710256,83.58836692426007,139.55379932924606,413.4143081054687,5.227465576647065,151.367251021912
1946,40.175747,-8.709656,63.0,2011-07-03 21:00:00,16.8,82,13.8,15.0,0.0,0.0,0.0,0.0,1,1016.8,1009.3,33,37,0,0,0.03,0.33,20.1,28.2,324,325,36.4,19.5,22.1,20.9,17.7,0.05,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29495733309234,82.51115221793245,140.31050536124607,420.1423081054687,4.179622796857818,152.93542470655674
1945,40.175747,-8.709656,63.0,2011-07-03 22:00:00,16.2,87,14.0,14.9,0.0,0.0,0.0,0.0,1,1017.3,1009.8,28,31,0,0,0.01,0.24,17.6,25.8,317,319,33.5,18.4,22.0,20.9,17.7,0.05,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21153536725612,80.98234411910545,140.83869650524608,426.7623081054687,3.0713480325839413,154.34024228099008
1944,40.175747,-8.709656,63.0,2011-07-03 23:00:00,15.7,90,14.1,14.5,0.0,0.0,0.0,0.0,1,1017.0,1009.5,34,33,0,14,0.01,0.17,17.6,25.6,319,321,31.3,17.7,21.8,20.9,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63271636294662,79.69673575188092,141.23325458524607,433.2923081054687,2.67594676485373,155.6388447354459
1943,40.175747,-8.709656,63.0,2011-07-04 00:00:00,15.4,92,14.1,14.2,0.0,0.0,0.0,0.0,1,1017.2,1009.6,34,36,0,6,0.0,0.14,17.1,25.1,319,321,28.8,17.1,21.7,20.9,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34019336420684,78.68889065818944,141.54326450524607,439.7683081054687,2.368465449253339,156.86533742938425
1942,40.175747,-8.709656,63.0,2011-07-04 01:00:00,15.6,90,14.0,14.0,0.0,0.0,0.0,0.0,2,1017.1,1009.6,74,82,0,0,0.01,0.17,19.3,27.6,323,324,32.0,17.0,21.5,20.8,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621585918875555,78.73451376816902,141.93547402524607,446.2803081054687,2.657173214449998,158.13632586227536
1941,40.175747,-8.709656,63.0,2011-07-04 02:00:00,15.6,90,14.0,14.0,0.0,0.0,0.0,0.0,2,1017.0,1009.5,77,86,0,0,0.01,0.18,19.7,27.7,332,332,34.2,16.9,21.4,20.8,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931112318127457,78.78015194063414,142.32768354524606,452.7923081054687,2.722645929854542,159.39639490012487
1940,40.175747,-8.709656,63.0,2011-07-04 03:00:00,15.7,89,14.0,14.3,0.0,0.0,0.0,0.0,3,1017.0,1009.5,81,90,0,0,0.01,0.19,18.2,26.0,335,336,33.8,16.9,21.2,20.8,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16384550407856,78.82580518055768,142.76169743324607,459.32230810546866,2.535085101329076,160.67507786517476
1939,40.175747,-8.709656,63.0,2011-07-04 04:00:00,15.8,89,14.0,14.6,0.0,0.0,0.0,0.0,2,1017.0,1009.5,76,85,0,0,0.01,0.2,16.9,23.9,336,337,30.6,16.9,21.1,20.8,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533861421848691,78.87147349291413,143.19829473724607,465.87030810546867,2.3844081566275728,161.94825384163494
1938,40.175747,-8.709656,63.0,2011-07-04 05:00:00,15.8,89,14.0,14.8,0.0,0.0,0.0,0.0,3,1017.3,1009.8,80,89,0,0,0.01,0.2,15.8,22.3,336,337,27.0,16.9,21.0,20.8,17.7,0.051,0.071,0.125,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028686596135184,78.91715688267968,143.63489204124608,472.41830810546867,2.2654544238894156,163.2117876911012
1937,40.175747,-8.709656,63.0,2011-07-04 06:00:00,15.9,89,14.1,14.8,0.0,0.0,0.0,0.0,2,1017.6,1010.1,69,77,0,0,0.03,0.2,16.5,23.4,337,337,25.9,16.9,20.9,20.8,17.7,0.051,0.071,0.125,0.223,1,0.0,16.0,5.0,11.0,49.0,16.0,76.4,36.4,11.4,25.1,86.6,20.6,174.0,13.467677839228466,78.96285535483213,144.07407276124607,478.98430810546864,2.3568464442837187,164.47027895825076
1936,40.175747,-8.709656,63.0,2011-07-04 07:00:00,16.5,82,13.3,14.9,0.0,0.0,0.0,0.0,3,1017.9,1010.4,81,90,0,0,0.07,0.34,18.1,22.7,339,340,30.6,17.6,20.8,20.8,17.7,0.051,0.071,0.125,0.223,1,2368.26,90.0,31.0,59.0,138.9,90.0,295.2,127.1,43.8,83.3,138.9,127.1,416.9,15.502829216955618,79.96286692557678,144.81809656924608,485.6583081054686,2.8200586857886374,165.9356311578188
1935,40.175747,-8.709656,63.0,2011-07-04 08:00:00,17.1,79,13.4,15.6,0.0,0.0,0.0,0.0,2,1018.3,1010.8,79,88,0,0,0.12,0.41,17.2,21.3,340,341,30.6,18.8,20.7,20.8,17.7,0.051,0.071,0.125,0.223,1,937.23,174.0,37.0,137.0,91.2,174.0,536.5,212.1,45.1,167.0,91.2,212.1,654.0,16.275767039826167,80.94658885483624,145.71571620124607,492.4403081054686,2.9979402983125762,167.51211186934634
1934,40.175747,-8.709656,63.0,2011-07-04 09:00:00,18.1,74,13.3,16.8,0.0,0.0,0.0,0.0,2,1018.6,1011.1,79,88,0,0,0.2,0.54,15.9,19.4,342,342,30.6,20.8,20.7,20.8,17.7,0.051,0.071,0.125,0.223,1,3600.0,343.0,141.0,202.0,244.2,343.0,764.0,390.2,160.4,229.8,244.2,390.2,869.1,17.348442439022833,82.19752223054914,146.88811735324606,499.4023081054686,3.2536812399941484,169.29229566243745
1933,40.175747,-8.709656,63.0,2011-07-04 10:00:00,19.3,67,13.1,18.0,0.0,0.0,0.0,0.0,2,1018.8,1011.3,59,66,0,0,0.3,0.73,15.2,17.7,338,340,30.6,23.1,20.8,20.8,17.7,0.051,0.071,0.125,0.223,1,3600.0,516.0,259.0,257.0,356.2,516.0,962.0,562.0,282.1,279.9,356.2,562.0,1047.7,19.60927664312693,83.74920829317281,148.46916794524606,506.5803081054686,3.8287274734741943,171.37289717733117
1932,40.175747,-8.709656,63.0,2011-07-04 11:00:00,20.7,62,13.1,20.0,0.0,0.0,0.0,0.0,1,1018.8,1011.4,42,46,0,2,0.43,0.93,17.4,20.3,330,333,32.4,25.8,20.9,20.8,17.7,0.051,0.071,0.125,0.223,1,3600.0,727.0,458.0,269.0,542.5,727.0,1117.1,766.3,482.8,283.6,542.5,766.3,1177.5,24.17592342670624,85.06975308652142,150.41471504924607,514.0103081054685,5.112948850149993,173.73173711166413
