index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1834,1834,41.300526,-7.3601074,493.0,2018-04-13 13:00:00,12.4,72,7.5,10.9,0.1,0.1,0.0,0.0,51,1008.4,951.0,100,99,68,1,0.27,0.4,6.0,7.1,213,221,29.5,11.8,8.5,8.4,8.4,0.406,0.419,0.413,0.312,1,3600.0,522.0,271.0,251.0,320.9,522.0,1149.6,519.4,269.6,249.7,320.9,519.4,1143.8,0.0030828759205085566,33.522837285402844,0.91639296,3.186,0.011592846001114288,1.0661447334795162
1833,1833,41.300526,-7.3601074,493.0,2018-04-13 14:00:00,13.0,71,7.8,11.0,0.1,0.1,0.0,0.0,51,1008.1,950.8,59,49,22,7,0.24,0.44,9.5,11.8,189,192,33.8,12.3,8.7,8.4,8.4,0.405,0.418,0.413,0.312,1,3600.0,460.0,155.0,305.0,189.2,460.0,1115.4,443.6,149.5,294.1,189.2,443.6,1075.7,0.00902383042482545,37.43568753458225,0.9913044480000001,3.294,0.03352403983633119,1.1313960972410062
1832,1832,41.300526,-7.3601074,493.0,2018-04-13 15:00:00,13.6,67,7.6,12.1,0.3,0.3,0.0,0.0,51,1008.3,951.1,100,91,100,50,0.34,0.51,10.9,13.8,253,255,34.2,13.3,9.1,8.4,8.4,0.406,0.417,0.413,0.313,1,3600.0,687.0,517.0,170.0,693.4,687.0,1014.9,639.0,480.9,158.1,693.4,639.0,944.0,0.030398931031110885,43.40590019492738,1.1760376319999999,3.4019999999999997,0.11032017924650377,1.2616905311073527
1831,1831,41.300526,-7.3601074,493.0,2018-04-13 16:00:00,10.5,84,8.0,9.2,3.3,3.3,0.0,0.0,63,1009.3,951.4,100,74,95,26,0.08,0.2,5.2,11.0,282,293,30.2,12.1,9.3,8.4,8.4,0.436,0.42,0.413,0.313,1,0.0,124.0,27.0,97.0,43.0,124.0,855.0,109.9,23.9,86.0,43.0,109.9,757.7,0.0003008560806934779,25.648269812175272,0.44995379199999996,2.8440000000000003,0.001233541599771941,0.6448505069353897
1830,1830,41.300526,-7.3601074,493.0,2018-04-13 17:00:00,11.0,86,8.7,9.8,0.9,0.9,0.0,0.0,53,1009.7,951.9,81,36,61,39,0.06,0.19,6.0,10.2,245,260,16.2,11.5,9.5,8.4,8.4,0.435,0.423,0.413,0.313,1,0.0,91.0,27.0,64.0,56.8,91.0,646.6,74.5,22.1,52.4,56.8,74.5,529.6,4.595320357507954e-05,20.190070494076465,0.410679808,2.934,0.00018998325784715735,0.6084453266841106
1829,1829,41.300526,-7.3601074,493.0,2018-04-13 18:00:00,11.5,83,8.7,10.1,0.4,0.4,0.0,0.0,51,1010.0,952.3,57,33,38,15,0.07,0.23,7.3,11.5,261,268,20.2,11.2,9.6,8.4,8.4,0.432,0.424,0.413,0.313,1,3600.0,143.0,63.0,80.0,212.3,143.0,404.0,97.4,42.9,54.5,212.3,97.4,275.2,0.00013425281505597997,22.864215297186597,0.5192893439999999,3.024,0.0005405837177923663,0.726631108789343
1828,1828,41.300526,-7.3601074,493.0,2018-04-13 19:00:00,9.3,89,7.5,7.9,0.5,0.5,0.0,0.0,53,1010.8,952.6,58,37,39,5,0.02,0.13,5.2,11.9,236,256,20.5,10.6,9.7,8.4,8.4,0.43,0.426,0.413,0.313,1,1860.61,51.0,21.0,30.0,152.6,51.0,143.7,4.2,1.7,2.5,20.0,3.3,11.9,9.579783120890224e-06,16.545343489072053,0.27734220800000003,2.6280000000000006,4.126470763494958e-05,0.43889027731906277
1827,1827,41.300526,-7.3601074,493.0,2018-04-13 20:00:00,8.5,90,6.9,6.9,0.0,0.0,0.0,0.0,1,1011.6,953.2,38,29,19,0,0.0,0.11,5.6,15.0,243,259,15.1,9.7,9.7,8.4,8.4,0.426,0.426,0.413,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499210543788671e-06,14.84310745247866,0.23273471999999995,2.4840000000000004,1.9695211916605344e-05,0.377132301680246
1826,1826,41.300526,-7.3601074,493.0,2018-04-13 21:00:00,7.4,93,6.3,5.7,0.0,0.0,0.0,0.0,1,1012.8,954.1,27,21,13,0,0.0,0.07,5.2,13.4,245,264,15.1,9.0,9.6,8.4,8.4,0.423,0.426,0.413,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020973702429538e-07,11.649449629792942,0.14424704000000002,2.286,4.09410694208814e-06,0.24918502275508186
1825,1825,41.300526,-7.3601074,493.0,2018-04-13 22:00:00,5.9,97,5.4,4.0,0.0,0.0,0.0,0.0,0,1013.3,954.3,15,9,11,0,0.0,0.03,5.7,10.0,235,257,14.0,8.3,9.5,8.5,8.4,0.42,0.425,0.414,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648760841847934e-08,7.012701390642865,0.050910720000000007,2.016,3.175384912129242e-07,0.0957748542045526
1824,1824,41.300526,-7.3601074,493.0,2018-04-13 23:00:00,4.8,99,4.7,2.6,0.0,0.0,0.0,0.0,0,1013.9,954.6,10,5,10,0,0.0,0.01,6.3,7.7,239,259,12.6,7.7,9.4,8.5,8.4,0.418,0.425,0.414,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021604436466992e-09,3.2950164165943585,0.014303488000000001,1.8179999999999998,2.9593757545346525e-08,0.028055151841982977
1823,1823,41.300526,-7.3601074,493.0,2018-04-14 00:00:00,4.8,100,4.8,2.3,0.0,0.0,0.0,0.0,0,1014.9,955.6,18,5,22,0,0.0,0.0,8.5,10.8,234,240,11.9,9.0,9.2,8.5,8.4,0.416,0.426,0.414,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848165963221715e-10,0.0,0.0,1.8179999999999998,2.924082981610857e-09,0.0
1822,1822,41.300526,-7.3601074,493.0,2018-04-14 01:00:00,5.6,98,5.4,3.8,0.0,0.0,0.0,0.0,1,1015.6,956.4,33,17,30,0,0.0,0.02,5.0,10.8,249,255,14.8,8.3,9.2,8.5,8.4,0.414,0.425,0.415,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956059275117278e-09,2.004440005113379,0.032485888,1.9619999999999997,1.1109491618675961e-08,0.0623892453711375
1821,1821,41.300526,-7.3601074,493.0,2018-04-14 02:00:00,5.7,98,5.4,3.9,0.0,0.0,0.0,0.0,1,1015.6,956.4,30,17,24,0,0.0,0.02,4.7,9.0,238,265,11.9,7.9,9.1,8.5,8.4,0.413,0.425,0.415,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212573842229189e-09,1.9739962118263124,0.032970752000000006,1.98,1.0703581110483348e-08,0.06330608817511146
1820,1820,41.300526,-7.3601074,493.0,2018-04-14 03:00:00,5.7,99,5.5,3.9,0.0,0.0,0.0,0.0,1,1015.8,956.6,25,25,4,0,0.0,0.01,4.3,6.9,204,242,10.4,7.5,8.9,8.5,8.4,0.412,0.424,0.415,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218846646597146e-09,0.9763212573381852,0.016485376000000003,1.98,5.011819266698625e-09,0.032298463718903436
1819,1819,41.300526,-7.3601074,493.0,2018-04-14 04:00:00,5.3,100,5.3,3.2,0.0,0.0,0.0,0.0,2,1015.7,956.4,74,82,0,0,0.0,0.0,6.0,7.1,213,229,10.4,7.2,8.8,8.5,8.4,0.411,0.423,0.415,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155958836989401e-10,0.0,0.0,1.908,2.5779794184947e-09,0.0
1818,1818,41.300526,-7.3601074,493.0,2018-04-14 05:00:00,5.8,100,5.8,4.1,0.0,0.0,0.0,0.0,3,1016.2,957.0,90,100,0,0,0.0,0.0,4.6,5.5,252,259,10.1,7.1,8.7,8.5,8.4,0.41,0.423,0.415,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804760039998253e-10,0.0,0.0,1.9979999999999998,2.4023800199991263e-09,0.0
1817,1817,41.300526,-7.3601074,493.0,2018-04-14 06:00:00,6.8,100,6.7,5.6,0.0,0.0,0.0,0.0,3,1016.9,957.8,90,100,0,0,0.0,0.0,2.3,4.9,231,253,8.3,7.3,8.6,8.5,8.4,0.409,0.422,0.415,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.278960479740664e-10,0.0,0.0,2.178,2.139480239870332e-09,0.0
1816,1816,41.300526,-7.3601074,493.0,2018-04-14 07:00:00,7.6,99,7.4,6.4,0.0,0.0,0.0,0.0,3,1017.5,958.6,90,100,0,0,0.01,0.01,3.6,3.6,217,217,9.7,7.7,8.5,8.5,8.4,0.408,0.421,0.415,0.314,1,0.0,21.0,0.0,21.0,0.0,21.0,147.9,39.7,0.0,39.7,0.0,31.0,279.5,1.0038918477502725e-09,0.9940073435000085,0.021091584,2.3219999999999996,4.903083617827477e-09,0.04124652444378326
1815,1815,41.300526,-7.3601074,493.0,2018-04-14 08:00:00,8.3,95,7.6,7.1,0.0,0.0,0.0,0.0,3,1017.8,959.0,90,100,0,0,0.04,0.05,4.3,4.3,222,222,12.6,8.1,8.4,8.5,8.4,0.407,0.421,0.415,0.314,1,0.0,74.0,0.0,74.0,0.0,74.0,408.3,96.8,0.0,96.8,0.0,96.8,533.9,1.874488321863723e-08,5.042956612608506,0.11394304,2.4480000000000004,8.625878302063952e-08,0.2041325255439581
1814,1814,41.300526,-7.3601074,493.0,2018-04-14 09:00:00,9.9,83,7.2,8.5,0.0,0.0,0.0,0.0,3,1017.8,959.3,90,100,0,0,0.11,0.2,4.7,5.8,184,184,14.8,9.0,8.4,8.5,8.4,0.406,0.42,0.415,0.314,1,269.23,218.0,33.0,185.0,69.0,218.0,651.0,255.2,38.6,216.6,69.0,255.2,762.0,9.690912498912538e-06,16.518213676454774,0.45334784,2.7359999999999998,3.976730205194496e-05,0.641117193994598
1813,1813,41.300526,-7.3601074,493.0,2018-04-14 10:00:00,10.9,77,6.9,9.1,0.1,0.1,0.0,0.0,51,1018.2,959.9,87,97,0,0,0.14,0.31,6.8,8.8,198,199,18.0,9.7,8.5,8.5,8.4,0.406,0.419,0.415,0.314,1,147.67,262.0,41.0,221.0,64.9,262.0,859.3,289.1,45.2,243.9,64.9,289.1,948.1,0.0004922985076853053,26.82454895076892,0.6691123199999999,2.916,0.0019312785216932366,0.8503921238164175
1812,1812,41.300526,-7.3601074,493.0,2018-04-14 11:00:00,11.9,71,6.8,9.7,0.0,0.0,0.0,0.0,2,1018.3,960.2,72,80,0,0,0.18,0.4,8.9,11.8,220,218,23.0,10.5,8.6,8.5,8.4,0.405,0.419,0.415,0.314,1,0.0,340.0,44.0,296.0,58.7,340.0,1019.0,360.2,46.6,313.6,58.7,360.2,1079.7,0.00562936700897559,35.479844294961126,0.91396864,3.096,0.021226293081119216,1.0517331861664738
1811,1811,41.300526,-7.3601074,493.0,2018-04-14 12:00:00,13.0,64,6.3,10.9,0.0,0.0,0.0,0.0,3,1018.1,960.2,86,67,0,87,0.23,0.55,8.1,10.7,225,225,25.2,12.2,8.9,8.5,8.4,0.399,0.414,0.412,0.315,1,1226.64,412.0,83.0,329.0,100.9,412.0,1119.3,422.4,85.1,337.3,100.9,422.4,1147.7,0.13712093234062195,56.03012466430664,2.4150469303131104,6.141406059265137,0.4125475287437439,2.4151129722595215
1810,1810,41.300526,-7.3601074,493.0,2018-04-14 13:00:00,14.3,55,5.4,11.9,0.0,0.0,0.0,0.0,3,1017.2,959.6,100,100,0,86,0.31,0.73,8.7,11.3,246,243,23.4,13.1,9.2,8.5,8.4,0.398,0.413,0.412,0.315,1,3600.0,543.0,187.0,356.0,220.6,543.0,1153.4,540.2,186.0,354.2,220.6,540.2,1147.5,0.10968635320082915,52.74160646279462,2.384325964383983,3.5280000000000005,0.3468991277325456,2.147890658776571
1809,1809,41.300526,-7.3601074,493.0,2018-04-14 14:00:00,14.5,53,4.9,11.9,0.0,0.0,0.0,0.0,3,1017.0,959.5,100,98,0,91,0.27,0.79,9.5,12.9,259,257,25.9,13.4,9.5,8.5,8.4,0.396,0.413,0.412,0.315,1,1592.14,452.0,93.0,359.0,113.1,452.0,1119.0,435.9,89.7,346.2,113.1,435.9,1079.2,0.12540342251017123,53.55908098866168,2.4683446388209123,3.564,0.3926268898310409,2.22136244055615
1808,1808,41.300526,-7.3601074,493.0,2018-04-14 15:00:00,15.4,48,4.6,12.6,0.0,0.0,0.0,0.0,3,1016.2,958.9,100,99,5,83,0.32,0.91,10.2,13.9,247,245,25.9,14.0,9.8,8.5,8.4,0.395,0.412,0.412,0.315,1,3600.0,541.0,217.0,324.0,289.9,541.0,1018.4,503.3,201.9,301.4,289.9,503.3,947.5,0.18486944252509036,57.038960525445255,2.8273664942446657,3.726,0.5549319261806277,2.5415933995921036
1807,1807,41.300526,-7.3601074,493.0,2018-04-14 16:00:00,15.5,49,4.9,12.6,0.0,0.0,0.0,0.0,2,1015.9,958.6,79,83,7,0,0.23,0.89,11.0,15.5,238,239,27.7,13.9,10.1,8.5,8.4,0.394,0.411,0.411,0.315,1,2478.31,359.0,90.0,269.0,142.6,359.0,858.5,318.4,79.8,238.5,142.6,318.4,761.3,0.22165929644696128,58.621943369257316,3.0399540776611635,3.744,0.6502061515196589,2.726118707705279
1806,1806,41.300526,-7.3601074,493.0,2018-04-14 17:00:00,15.2,49,4.5,12.3,0.0,0.0,0.0,0.0,2,1016.1,958.8,69,75,3,0,0.2,0.89,10.8,15.5,240,239,27.4,13.8,10.3,8.5,8.4,0.393,0.41,0.411,0.315,1,3600.0,303.0,122.0,181.0,255.2,303.0,650.3,248.5,100.1,148.5,255.2,248.5,533.5,0.41281664492747855,69.39002711289744,4.104040732068165,7.434,1.0572920813828601,3.956222230585308
1805,1805,41.300526,-7.3601074,493.0,2018-04-14 18:00:00,13.8,63,6.8,11.2,0.0,0.0,0.0,0.0,2,1016.6,959.0,58,44,19,22,0.13,0.59,12.3,20.9,265,268,28.8,13.3,10.5,8.5,8.4,0.392,0.409,0.411,0.315,1,3600.0,210.0,114.0,96.0,380.1,210.0,408.0,143.8,78.1,65.7,380.1,143.8,279.4,0.6254290106384669,74.8624471167979,5.440568348068164,10.872,1.4129628569821042,5.3369766065073065
1804,1804,41.300526,-7.3601074,493.0,2018-04-14 19:00:00,11.1,77,7.2,9.1,0.0,0.0,0.0,0.0,0,1017.3,959.1,14,5,14,4,0.04,0.31,8.8,19.5,261,266,31.0,12.4,10.7,8.5,8.4,0.392,0.409,0.411,0.315,1,2168.21,53.0,23.0,30.0,165.3,53.0,148.0,5.9,2.6,3.3,29.5,4.6,16.5,0.6253722047478943,76.75016057186204,6.1208325400681645,13.824,1.332307329931583,6.073595462844691
1803,1803,41.300526,-7.3601074,493.0,2018-04-14 20:00:00,9.0,88,7.1,7.4,0.0,0.0,0.0,0.0,1,1018.0,959.3,46,2,36,76,0.0,0.14,5.7,15.9,252,257,23.4,11.2,10.7,8.6,8.4,0.392,0.408,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630607524698806,77.03119652182554,6.414660124068164,16.398,1.1631095860131913,6.4861249132374015
1802,1802,41.300526,-7.3601074,493.0,2018-04-14 21:00:00,9.4,86,7.2,7.8,0.0,0.0,0.0,0.0,3,1018.7,960.1,100,84,95,67,0.0,0.16,5.5,16.1,238,241,18.7,10.6,10.7,8.6,8.4,0.391,0.408,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062964875380759,77.49899883534695,6.771035164068164,19.044,1.1933139603510179,7.16941348191394
1801,1801,41.300526,-7.3601074,493.0,2018-04-14 22:00:00,9.7,85,7.3,8.1,0.0,0.0,0.0,0.0,3,1018.6,960.0,100,99,89,66,0.0,0.18,6.6,15.8,221,227,20.5,10.3,10.6,8.6,8.4,0.391,0.407,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970807810583228,77.97398001486947,7.163775004068164,21.744,1.3109090236780006,7.856525611354937
1800,1800,41.300526,-7.3601074,493.0,2018-04-14 23:00:00,9.9,84,7.3,8.2,0.0,0.0,0.0,0.0,3,1017.8,959.3,99,17,98,83,0.0,0.2,6.7,14.4,196,202,20.9,10.2,10.5,8.6,8.4,0.391,0.407,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602403125883792,78.42019935392845,7.590455324068164,24.48,1.3690338224815566,8.55181125423199
1799,1799,41.300526,-7.3601074,493.0,2018-04-15 00:00:00,9.6,85,7.2,8.0,0.0,0.0,0.0,0.0,3,1018.2,959.6,100,95,56,68,0.0,0.18,6.0,14.5,213,222,19.4,11.1,10.6,8.6,8.4,0.393,0.407,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772143298117268,78.56087529719262,7.979558684068164,27.162,1.3382294211099988,9.201301104925431
1798,1798,41.300526,-7.3601074,493.0,2018-04-15 01:00:00,9.7,81,6.7,7.6,0.0,0.0,0.0,0.0,3,1018.3,959.8,100,95,92,88,0.0,0.23,8.8,17.1,215,221,24.1,10.6,10.5,8.6,8.4,0.393,0.407,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979071345236554,79.16825512046246,8.477029148068164,29.862,1.6303633722740571,9.916488580301646
1797,1797,41.300526,-7.3601074,493.0,2018-04-15 02:00:00,9.5,81,6.4,7.2,0.0,0.0,0.0,0.0,3,1017.8,959.2,100,100,100,85,0.0,0.23,9.1,17.9,214,220,24.8,10.3,10.5,8.6,8.4,0.393,0.407,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063640957157716,79.5042362610474,8.965287196068164,32.525999999999996,1.7103556977453263,10.615547217708352
1796,1796,41.300526,-7.3601074,493.0,2018-04-15 03:00:00,9.5,81,6.4,7.2,0.0,0.0,0.0,0.0,3,1017.3,958.8,100,98,98,62,0.01,0.23,9.5,18.2,205,214,25.9,10.1,10.4,8.7,8.4,0.393,0.406,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543467467361296,79.69733631295469,9.453545244068165,35.19,1.7792732404001723,11.31072457841489
1795,1795,41.300526,-7.3601074,493.0,2018-04-15 04:00:00,9.5,83,6.7,7.3,0.0,0.0,0.0,0.0,3,1016.9,958.4,100,100,100,11,0.0,0.21,8.9,17.7,207,213,25.9,9.9,10.3,8.7,8.4,0.393,0.406,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737057935391245,79.74329236161553,9.890407708068166,37.854,1.7343442846893702,11.96520863200408
1794,1794,41.300526,-7.3601074,493.0,2018-04-15 05:00:00,9.5,85,7.1,7.8,0.1,0.1,0.0,0.0,51,1016.7,958.2,100,100,100,81,0.0,0.18,6.8,14.1,212,220,24.1,9.8,10.3,8.7,8.4,0.393,0.405,0.411,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342605108693177,79.78926358268168,10.275874588068165,40.518,1.567514032598234,12.577327762296429
1793,1793,41.300526,-7.3601074,493.0,2018-04-15 06:00:00,9.6,87,7.5,7.8,0.3,0.3,0.0,0.0,51,1016.8,958.3,100,100,100,64,0.02,0.16,7.6,14.6,205,218,20.5,9.7,10.2,8.7,8.4,0.395,0.405,0.41,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,22.5,1.5265281413407539,79.71112661860323,10.613097500068164,43.2,1.6190826190865075,13.149799860035603
1792,1792,41.300526,-7.3601074,493.0,2018-04-15 07:00:00,9.7,89,7.9,7.9,0.0,0.0,0.0,0.0,3,1017.0,958.5,100,100,91,42,0.02,0.13,8.2,15.4,209,217,22.0,9.7,10.1,8.7,8.4,0.395,0.405,0.41,0.316,1,0.0,9.0,1.0,8.0,7.1,9.0,154.3,16.7,1.9,14.8,8.8,13.4,285.7,1.5299893855669775,79.1826773082126,10.901106716068165,45.900000000000006,1.583999281901039,13.679887179189032
1791,1791,41.300526,-7.3601074,493.0,2018-04-15 08:00:00,10.0,89,8.4,8.6,0.0,0.0,0.0,0.0,3,1017.0,958.6,94,100,3,9,0.03,0.13,6.7,12.7,216,223,22.0,9.9,10.1,8.7,8.4,0.394,0.405,0.41,0.316,1,0.0,38.0,1.0,37.0,3.3,38.0,414.3,49.5,1.3,48.2,3.3,49.5,539.6,1.3115583164866558,79.05138296935174,11.197116188068165,48.654,1.450410464073008,14.215454754789482
1790,1790,41.300526,-7.3601074,493.0,2018-04-15 09:00:00,10.8,87,8.6,8.8,0.0,0.0,0.0,0.0,3,1017.1,958.8,98,76,7,83,0.07,0.17,11.3,16.1,239,241,28.1,10.2,10.0,8.7,8.4,0.394,0.404,0.41,0.316,1,0.0,119.0,17.0,102.0,35.2,119.0,656.4,139.1,19.9,119.2,35.2,139.1,767.2,2.1553119522306083,79.09712575629307,11.572158492068166,51.55200000000001,1.8367233582135136,14.824804989080649
1789,1789,41.300526,-7.3601074,493.0,2018-04-15 10:00:00,12.3,73,7.5,9.8,0.0,0.0,0.0,0.0,3,1017.0,959.1,91,81,1,58,0.18,0.39,12.9,17.9,247,248,32.0,11.2,10.1,8.7,8.4,0.394,0.404,0.41,0.316,1,3600.0,355.0,136.0,219.0,214.0,355.0,864.2,391.4,150.0,241.5,214.0,391.4,952.8,3.2308379163287784,80.8339991347094,12.449277468068166,54.720000000000006,2.383606958369431,15.871368105667491
1788,1788,41.300526,-7.3601074,493.0,2018-04-15 11:00:00,13.0,64,6.4,10.0,0.0,0.0,0.0,0.0,3,1017.3,959.5,100,100,1,81,0.26,0.54,14.7,20.0,253,252,36.4,12.2,10.2,8.7,8.4,0.392,0.403,0.41,0.316,1,3600.0,511.0,214.0,297.0,284.3,511.0,1023.5,541.2,226.6,314.5,284.3,541.2,1083.9,4.900380721940304,82.810249204826,13.679862300068166,58.014,3.3059728241948587,17.212711610225647
1787,1787,41.300526,-7.3601074,493.0,2018-04-15 12:00:00,13.9,58,5.8,10.5,0.0,0.0,0.0,0.0,3,1016.5,958.9,100,98,34,96,0.26,0.66,15.7,21.5,250,249,36.4,13.4,10.4,8.7,8.4,0.391,0.403,0.409,0.317,1,3600.0,463.0,150.0,313.0,181.6,463.0,1123.4,474.6,153.8,320.9,181.6,474.6,1151.5,0.6430112719535828,75.16881561279297,4.06982421875,9.751410484313965,1.6245747804641724,4.06982421875
1786,1786,41.300526,-7.3601074,493.0,2018-04-15 13:00:00,14.1,58,5.8,10.9,0.1,0.1,0.0,0.0,51,1016.0,958.4,100,100,54,84,0.26,0.68,14.6,20.3,250,250,36.7,13.7,10.6,8.7,8.4,0.391,0.402,0.409,0.317,1,1795.72,440.0,102.0,338.0,119.9,440.0,1157.1,437.7,101.5,336.2,119.9,437.7,1151.1,1.9907438804031787,81.83150186470995,5.61751010675,13.243410484313966,2.9150719267055725,5.590251098682652
1785,1785,41.300526,-7.3601074,493.0,2018-04-15 14:00:00,14.0,58,5.8,10.9,0.1,0.1,0.0,0.0,51,1015.7,958.2,100,99,97,97,0.24,0.68,14.2,19.7,261,262,35.6,13.8,10.8,8.8,8.4,0.39,0.401,0.409,0.317,1,2778.71,400.0,126.0,274.0,152.6,400.0,1122.5,385.8,121.5,264.3,152.6,385.8,1082.7,2.934834478077999,83.27690275400731,7.1550138507500005,16.717410484313966,3.422404386985675,7.123428003004086
1784,1784,41.300526,-7.3601074,493.0,2018-04-15 15:00:00,12.9,63,6.1,9.8,0.0,0.0,0.0,0.0,3,1015.5,957.8,100,92,97,97,0.16,0.55,14.9,21.7,263,264,34.9,13.4,11.0,8.8,8.4,0.389,0.401,0.409,0.317,1,0.0,222.0,8.0,214.0,10.6,222.0,1021.8,206.6,7.4,199.2,10.6,206.6,950.9,3.2256800885390664,82.9588503202953,8.41081161075,19.993410484313966,3.4031809293259876,8.387161692994638
1783,1783,41.300526,-7.3601074,493.0,2018-04-15 16:00:00,11.9,67,6.0,9.0,0.0,0.0,0.0,0.0,3,1015.3,957.4,100,100,100,97,0.1,0.45,13.1,19.2,254,257,35.3,12.9,11.1,8.8,8.4,0.389,0.4,0.409,0.317,1,0.0,121.0,3.0,118.0,4.7,121.0,862.0,107.4,2.7,104.7,4.7,107.4,764.9,2.7546482041296985,82.18526886137138,9.45084489075,23.089410484313966,2.8212874004252235,9.439995116829618
1782,1782,41.300526,-7.3601074,493.0,2018-04-15 17:00:00,11.3,68,5.7,8.4,0.0,0.0,0.0,0.0,3,1015.9,957.8,100,78,83,98,0.1,0.42,12.4,18.6,253,255,31.3,12.5,11.1,8.8,8.4,0.388,0.4,0.409,0.317,1,0.0,119.0,2.0,117.0,4.2,119.0,654.0,97.8,1.6,96.1,4.2,97.8,537.3,2.5960315984636617,81.66537139967068,10.41281506675,26.077410484313965,2.557993612558634,10.42188172882016
1781,1781,41.300526,-7.3601074,493.0,2018-04-15 18:00:00,10.7,72,5.9,7.9,0.0,0.0,0.0,0.0,3,1016.4,958.2,90,45,75,14,0.07,0.36,12.1,18.9,253,256,29.5,12.0,11.2,8.8,8.4,0.388,0.4,0.409,0.317,1,0.0,81.0,6.0,75.0,19.8,81.0,412.0,55.8,4.1,51.6,19.8,55.8,283.6,2.3995779203803704,80.87585277442417,11.213810394749999,28.957410484313964,2.3001776092736597,11.39539839493607
