index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1854,40.246044,-8.216278,90.0,2013-06-20 17:00:00,20.0,52,9.9,17.0,0.0,0.0,0.0,0.0,0,1020.6,1010.0,4,4,0,0,0.36,1.13,20.8,27.7,326,328,41.4,24.7,19.2,17.0,14.5,0.133,0.12,0.178,0.295,1,3600.0,558.0,455.0,103.0,736.5,558.0,818.3,485.5,395.8,89.6,736.5,485.5,711.9,25.85662852916378,88.21550470788011,49.237873468000004,344.09829980468754,9.466126633974058,72.52963612735887
1853,40.246044,-8.216278,90.0,2013-06-20 18:00:00,18.8,58,10.3,16.0,0.0,0.0,0.0,0.0,1,1021.1,1010.4,33,34,4,0,0.24,0.92,20.1,27.3,327,329,41.0,23.2,19.3,17.0,14.5,0.132,0.12,0.177,0.295,1,3600.0,352.0,253.0,99.0,561.2,352.0,597.1,282.6,203.1,79.5,561.2,282.6,479.3,24.02832502535023,87.53536544044827,51.438250696000004,350.88629980468755,8.290017623849645,75.28532966909724
1852,40.246044,-8.216278,90.0,2013-06-20 19:00:00,17.2,67,10.9,15.1,0.0,0.0,0.0,0.0,2,1021.3,1010.6,51,55,3,0,0.13,0.65,16.3,22.9,329,332,37.8,21.3,19.4,17.0,14.5,0.131,0.12,0.177,0.295,1,3600.0,164.0,100.0,64.0,369.6,164.0,358.4,108.6,66.2,42.4,369.6,108.6,237.2,18.086539020150923,85.95899285510504,53.02811407,357.38629980468755,5.474073920543156,77.36000312715002
1851,40.246044,-8.216278,90.0,2013-06-20 20:00:00,16.1,74,11.4,14.8,0.0,0.0,0.0,0.0,2,1021.5,1010.7,64,71,1,0,0.05,0.48,11.7,17.7,326,331,31.0,19.5,19.3,17.0,14.5,0.131,0.12,0.177,0.295,1,1478.6,40.0,18.0,22.0,143.3,40.0,118.5,0.7,0.3,0.4,3.8,0.5,2.2,13.135672403048906,84.48534416096938,54.205439622,363.6882998046876,3.5420381213430323,78.98160732690592
1850,40.246044,-8.216278,90.0,2013-06-20 21:00:00,15.3,80,11.8,14.6,0.0,0.0,0.0,0.0,2,1021.8,1011.0,69,77,0,0,0.01,0.35,8.4,13.5,320,326,22.0,18.1,19.2,17.0,14.5,0.131,0.12,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933051741356898,83.05224826124775,55.068952102,369.8462998046876,2.4821503855594926,80.2612749806607
1849,40.246044,-8.216278,90.0,2013-06-20 22:00:00,15.0,83,12.1,14.9,0.0,0.0,0.0,0.0,2,1022.0,1011.2,75,83,0,0,0.0,0.29,5.4,9.8,312,324,15.8,17.3,19.1,17.0,14.5,0.131,0.12,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936962191094272,82.0949535404268,55.789511143999995,375.9502998046876,1.8929847608933212,81.38573399820325
1848,40.246044,-8.216278,90.0,2013-06-20 23:00:00,14.9,85,12.4,14.9,0.0,0.0,0.0,0.0,3,1022.1,1011.3,88,95,0,10,0.0,0.25,5.2,8.7,304,318,13.3,16.9,19.0,17.0,14.5,0.131,0.12,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355679117789495,81.38764484024269,56.421349543999995,382.0362998046876,1.7225003567218775,82.41418133439927
1847,40.246044,-8.216278,90.0,2013-06-21 00:00:00,14.8,87,12.7,14.9,0.0,0.0,0.0,0.0,3,1021.7,1010.9,93,100,0,10,0.0,0.22,5.4,8.4,307,317,11.2,16.6,18.9,17.1,14.5,0.131,0.12,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9631536474502695,80.69436144381176,56.96552036599999,388.10429980468757,1.6082968555676023,83.34706531092596
1846,40.246044,-8.216278,90.0,2013-06-21 01:00:00,14.9,89,13.1,14.9,0.0,0.0,0.0,0.0,3,1021.3,1010.5,98,100,0,26,0.0,0.19,7.2,11.0,323,328,12.6,16.4,18.7,17.1,14.5,0.131,0.12,0.177,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082725494204953,79.950472352785,57.428868525999995,394.1902998046876,1.626160910723556,84.19294434798704
1845,40.246044,-8.216278,90.0,2013-06-21 02:00:00,15.0,90,13.4,14.7,0.0,0.0,0.0,0.0,3,1021.1,1010.3,100,100,0,36,0.0,0.17,10.0,16.0,322,329,18.0,16.4,18.6,17.1,14.5,0.131,0.12,0.178,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736739203570506,79.45296302844359,57.852726786,400.29429980468757,1.780647157609569,84.99543717183045
1844,40.246044,-8.216278,90.0,2013-06-21 03:00:00,15.0,92,13.7,14.4,0.1,0.1,0.0,0.0,51,1020.7,1009.9,89,87,0,35,0.0,0.14,12.7,20.2,325,329,23.4,16.3,18.5,17.1,14.5,0.131,0.12,0.178,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185356883939033,78.62192293594393,58.191813394,406.39829980468755,1.885993790577629,85.70394605234873
1843,40.246044,-8.216278,90.0,2013-06-21 04:00:00,15.2,90,13.6,14.3,0.0,0.0,0.0,0.0,3,1020.9,1010.1,89,67,0,96,0.0,0.17,13.9,20.6,329,331,27.0,16.3,18.4,17.1,14.5,0.131,0.12,0.178,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712274807613703,78.66752393650691,58.620936974,412.53829980468754,2.011844822148818,86.50969930505136
1842,40.246044,-8.216278,90.0,2013-06-21 05:00:00,14.9,92,13.7,14.4,0.0,0.0,0.0,0.0,3,1020.7,1009.9,100,89,0,100,0.0,0.13,12.0,20.0,327,332,25.6,16.1,18.2,17.1,14.5,0.131,0.12,0.178,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914076772485711,78.44496742002026,58.957917454000004,418.62429980468755,1.7920512834959887,87.20983867217629
1841,40.246044,-8.216278,90.0,2013-06-21 06:00:00,14.7,94,13.7,14.0,0.0,0.0,0.0,0.0,3,1020.9,1010.1,100,97,0,100,0.02,0.11,13.0,19.8,332,335,22.3,16.0,18.1,17.1,14.5,0.131,0.12,0.178,0.295,1,0.0,20.0,2.0,18.0,17.9,20.0,89.5,44.9,4.5,40.4,29.6,27.1,200.9,7.782099742562335,77.55865012457284,59.207493622,424.67429980468756,1.7495770181694086,87.80934780245198
1840,40.246044,-8.216278,90.0,2013-06-21 07:00:00,15.7,82,12.7,14.2,0.0,0.0,0.0,0.0,3,1021.2,1010.4,95,73,0,98,0.07,0.31,15.8,22.2,339,340,28.4,16.6,18.0,17.1,14.5,0.131,0.12,0.178,0.295,1,0.0,77.0,10.0,67.0,41.2,77.0,321.8,106.0,13.8,92.2,41.2,106.0,442.9,10.051385591369757,79.21638753353739,60.003610006,430.9042998046876,2.330679306124511,89.01780162613582
1839,40.246044,-8.216278,90.0,2013-06-21 08:00:00,16.3,79,12.6,14.6,0.0,0.0,0.0,0.0,3,1021.5,1010.7,100,81,0,96,0.11,0.39,16.9,22.7,340,342,32.0,17.4,18.0,17.1,14.5,0.132,0.12,0.178,0.294,1,817.15,168.0,37.0,131.0,87.2,168.0,561.7,202.8,44.7,158.1,87.2,202.8,678.0,11.88531786957895,80.55429226496176,60.965583970000004,437.2422998046876,2.8271617292474867,90.41448031501837
1838,40.246044,-8.216278,90.0,2013-06-21 09:00:00,17.6,70,12.0,15.8,0.0,0.0,0.0,0.0,3,1021.8,1011.1,89,68,0,94,0.22,0.61,17.0,22.5,339,340,35.3,19.0,18.0,17.1,14.5,0.132,0.12,0.177,0.294,1,3600.0,362.0,172.0,190.0,289.6,362.0,786.5,409.6,194.6,215.0,289.6,409.6,890.0,14.615553164516177,82.61082069440498,62.442506230000006,443.8142998046876,3.6200273427580423,92.388488675923
1837,40.246044,-8.216278,90.0,2013-06-21 10:00:00,18.4,65,11.7,16.4,0.0,0.0,0.0,0.0,3,1022.1,1011.4,94,73,0,96,0.26,0.74,17.0,22.2,339,340,35.3,20.1,18.1,17.1,14.5,0.131,0.12,0.177,0.294,1,3600.0,408.0,146.0,262.0,197.1,408.0,980.9,442.8,158.4,284.3,197.1,442.8,1064.6,17.048078135103644,84.03842825962026,64.23929668000001,450.5302998046876,4.356405854475615,94.71575168531278
1836,40.246044,-8.216278,90.0,2013-06-21 11:00:00,19.3,60,11.4,17.3,0.0,0.0,0.0,0.0,3,1021.7,1011.0,100,92,0,95,0.34,0.89,16.6,21.5,338,339,34.9,21.5,18.2,17.1,14.6,0.13,0.12,0.177,0.294,1,3600.0,539.0,195.0,344.0,228.2,539.0,1131.7,566.7,205.0,361.7,228.2,566.7,1189.8,19.17136590973668,85.20789275102138,66.38754724,457.4082998046876,5.005409907379075,97.42485504664708
1835,40.246044,-8.216278,90.0,2013-06-21 12:00:00,19.8,57,11.1,17.5,0.0,0.0,0.0,0.0,3,1021.6,1010.9,98,94,0,43,0.34,0.99,17.9,23.1,338,339,34.9,22.1,18.4,17.1,14.6,0.128,0.12,0.177,0.294,1,3600.0,518.0,202.0,316.0,217.7,518.0,1228.5,530.1,206.7,323.4,217.7,530.1,1257.2,15.2275390625,86.27197265625,37.0625,315.36663818359375,5.469342231750488,56.9765625
1834,40.246044,-8.216278,90.0,2013-06-21 13:00:00,21.0,54,11.2,19.6,0.0,0.0,0.0,0.0,2,1021.3,1010.7,77,75,0,31,0.46,1.16,19.1,24.4,338,338,36.4,23.9,18.6,17.1,14.6,0.127,0.12,0.177,0.294,1,3600.0,737.0,394.0,343.0,412.5,737.0,1264.9,735.3,393.1,342.2,412.5,735.3,1262.0,19.150395599046643,86.76377987009275,39.738862155999996,322.5506381835938,7.062012534277444,60.76256166469753
1833,40.246044,-8.216278,90.0,2013-06-21 14:00:00,21.9,50,11.1,20.6,0.0,0.0,0.0,0.0,2,1021.4,1010.8,79,63,0,74,0.51,1.3,19.8,25.8,335,337,38.2,25.2,18.9,17.1,14.6,0.125,0.12,0.177,0.294,1,3600.0,803.0,611.0,192.0,653.5,803.0,1238.2,780.9,594.2,186.7,653.5,780.9,1204.1,22.00270896897666,87.55499825568249,42.76642115599999,329.8966381835938,8.18858738807635,64.59747555334253
1832,40.246044,-8.216278,90.0,2013-06-21 15:00:00,22.5,49,11.2,21.0,0.0,0.0,0.0,0.0,1,1021.3,1010.7,24,1,0,76,0.53,1.4,22.5,29.5,328,330,41.0,26.3,19.2,17.1,14.6,0.123,0.12,0.177,0.294,1,3600.0,842.0,661.0,181.0,760.9,842.0,1150.4,795.9,624.8,171.1,760.9,795.9,1087.4,25.894237671853872,87.92231500796407,45.93509073199999,337.3506381835938,9.888371275784927,68.53883634531654
1831,40.246044,-8.216278,90.0,2013-06-21 16:00:00,22.6,49,11.5,20.6,0.0,0.0,0.0,0.0,1,1021.2,1010.7,26,6,0,68,0.48,1.39,23.5,31.1,333,335,42.8,26.4,19.4,17.1,14.6,0.121,0.119,0.177,0.294,1,3600.0,744.0,626.0,118.0,823.0,744.0,1007.3,679.3,571.5,107.7,823.0,679.3,919.7,27.75728228919418,87.99133118382574,49.11718687399999,344.82263818359377,10.502750632229386,72.43863448354786
1830,40.246044,-8.216278,90.0,2013-06-21 17:00:00,21.9,53,12.0,19.4,0.0,0.0,0.0,0.0,0,1021.1,1010.5,9,4,0,17,0.38,1.23,22.6,30.3,331,333,44.3,25.7,19.7,17.1,14.6,0.119,0.119,0.177,0.294,1,3600.0,575.0,464.0,111.0,750.4,575.0,818.9,500.3,403.8,96.6,750.4,500.3,712.5,27.68545714374924,88.04002549775784,51.96309233399999,352.16863818359377,10.107363826109824,75.92063265962449
1829,40.246044,-8.216278,90.0,2013-06-21 18:00:00,20.7,60,12.6,18.2,0.0,0.0,0.0,0.0,0,1021.3,1010.7,2,0,0,7,0.27,0.98,22.6,31.1,329,332,44.6,24.4,19.8,17.1,14.6,0.119,0.119,0.177,0.294,1,3600.0,395.0,306.0,89.0,677.9,395.0,597.8,317.2,245.7,71.5,677.9,317.2,480.0,26.63346101810548,87.45538832765922,54.25877185399999,359.29863818359377,9.29613849789927,78.77675487661627
1828,40.246044,-8.216278,90.0,2013-06-21 19:00:00,18.7,69,12.9,16.6,0.0,0.0,0.0,0.0,0,1021.5,1010.8,10,0,0,34,0.15,0.67,20.3,29.3,330,332,42.5,22.5,19.9,17.1,14.6,0.118,0.119,0.177,0.294,1,3600.0,210.0,147.0,63.0,542.0,210.0,359.2,139.2,97.4,41.8,542.0,139.2,238.0,21.034338078670675,85.77045120171591,55.874698561999985,366.06863818359375,6.521954167246327,80.88485238035935
1827,40.246044,-8.216278,90.0,2013-06-21 20:00:00,16.9,77,12.8,15.2,0.0,0.0,0.0,0.0,0,1022.1,1011.3,9,0,0,29,0.06,0.45,18.2,29.4,333,337,38.2,20.3,19.9,17.1,14.6,0.118,0.119,0.177,0.294,1,2142.93,54.0,29.0,25.0,230.3,54.0,119.2,1.3,0.7,0.6,8.2,1.0,3.0,16.365431618153433,83.94361631196928,56.96461980199999,372.5146381835938,4.569838628976597,82.42018076439759
1826,40.246044,-8.216278,90.0,2013-06-21 21:00:00,15.5,83,12.6,14.2,0.0,0.0,0.0,0.0,0,1022.7,1011.9,6,1,0,16,0.02,0.3,14.6,26.3,340,343,32.4,18.5,19.8,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108063365428684,82.24923838411075,57.707556453999985,378.7086381835938,3.066785727325481,83.57663147046493
1825,40.246044,-8.216278,90.0,2013-06-21 22:00:00,14.6,88,12.6,13.8,0.0,0.0,0.0,0.0,0,1023.8,1012.9,4,0,0,12,0.0,0.2,11.8,21.0,337,344,27.0,17.2,19.6,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201884725206536,80.53786690058924,58.20354959799999,384.7406381835938,2.182544585505808,84.46314537802978
1824,40.246044,-8.216278,90.0,2013-06-21 23:00:00,13.6,94,12.6,12.8,0.0,0.0,0.0,0.0,0,1023.5,1012.6,2,0,0,6,0.0,0.09,11.2,20.9,339,349,23.0,16.2,19.5,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226291502676837,77.95131595313921,58.43575020999999,390.59263818359375,1.6497472993007078,85.0580912188148
1823,40.246044,-8.216278,90.0,2013-06-22 00:00:00,13.3,94,12.3,12.6,0.0,0.0,0.0,0.0,0,1023.7,1012.8,2,0,0,8,0.0,0.1,9.9,19.7,341,352,20.9,15.1,19.3,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526366446433422,77.32666148350154,58.66321203399999,396.39063818359375,1.4696638017610115,85.64075161143917
1822,40.246044,-8.216278,90.0,2013-06-22 01:00:00,13.2,95,12.4,12.6,0.0,0.0,0.0,0.0,0,1023.3,1012.4,19,0,0,64,0.0,0.08,9.3,19.1,347,356,18.4,14.2,19.0,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112110516318101,76.73413467484546,58.85144722399999,402.1706381835937,1.3647456183502906,86.17642867372878
1821,40.246044,-8.216278,90.0,2013-06-22 02:00:00,13.0,96,12.4,12.5,0.0,0.0,0.0,0.0,0,1023.1,1012.2,14,0,0,46,0.0,0.05,8.7,18.4,7,1,16.9,13.5,18.8,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721698294219655,76.10938750472347,58.999929247999994,407.91463818359375,1.2690608188040924,86.66297501713906
1820,40.246044,-8.216278,90.0,2013-06-22 03:00:00,12.8,97,12.4,12.4,0.0,0.0,0.0,0.0,0,1022.9,1012.0,3,0,0,11,0.0,0.04,8.0,17.6,18,11,16.6,12.9,18.5,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326553550049836,75.4443918291821,59.10971117,413.6226381835938,1.1756776589559075,87.1009938774809
1819,40.246044,-8.216278,90.0,2013-06-22 04:00:00,12.5,97,12.0,12.1,0.0,0.0,0.0,0.0,0,1022.8,1011.9,2,0,0,5,0.0,0.04,7.1,16.2,24,17,15.5,12.4,18.2,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0477788671566985,75.24134834362341,59.217123697999995,419.2766381835938,1.1103917354387842,87.52866364632955
1818,40.246044,-8.216278,90.0,2013-06-22 05:00:00,12.5,96,11.8,12.0,0.0,0.0,0.0,0.0,0,1022.7,1011.8,0,0,0,0,0.0,0.06,7.2,15.9,18,13,14.8,12.0,18.0,17.1,14.6,0.118,0.119,0.177,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106760739365715,75.28583324631713,59.36034040199999,424.93063818359377,1.1188512905420838,87.99107603706008
1817,40.246044,-8.216278,90.0,2013-06-22 06:00:00,13.0,93,11.9,12.2,0.0,0.0,0.0,0.0,0,1022.7,1011.8,0,0,0,0,0.01,0.1,9.8,18.5,8,7,17.6,12.3,17.7,17.1,14.6,0.118,0.119,0.177,0.294,1,1209.28,33.0,17.0,16.0,152.2,33.0,89.1,74.1,38.2,35.9,252.7,44.6,200.0,5.904227803781452,75.47753361424228,59.62018394399999,430.67463818359374,1.2898212963753863,88.58302404078654
1816,40.246044,-8.216278,90.0,2013-06-22 07:00:00,15.4,84,12.7,14.8,0.0,0.0,0.0,0.0,0,1023.3,1012.5,0,0,0,0,0.08,0.29,10.1,16.3,2,6,20.5,15.0,17.6,17.1,14.6,0.118,0.119,0.177,0.294,1,3600.0,176.0,120.0,56.0,495.3,176.0,320.8,242.5,165.3,77.1,495.3,242.5,442.0,6.920028307082358,77.57005882992766,60.31520618399999,436.85063818359373,1.5130824820811744,89.67666150033791
1815,40.246044,-8.216278,90.0,2013-06-22 08:00:00,18.7,68,12.6,18.0,0.0,0.0,0.0,0.0,0,1023.2,1012.5,0,0,0,0,0.21,0.7,10.8,14.4,358,1,23.4,18.9,17.6,17.1,14.6,0.118,0.119,0.177,0.294,1,3600.0,360.0,283.0,77.0,668.3,360.0,560.7,434.7,341.7,93.0,668.3,434.7,677.0,10.585563222109075,81.88969418050725,61.98325955999999,443.6206381835937,2.4239602186438374,91.87446583825053
1814,40.246044,-8.216278,90.0,2013-06-22 09:00:00,21.3,57,12.5,20.3,0.0,0.0,0.0,0.0,0,1023.5,1012.9,0,0,0,0,0.35,1.09,12.1,15.3,348,352,25.6,21.7,17.8,17.1,14.6,0.117,0.119,0.177,0.294,1,3600.0,548.0,456.0,92.0,768.6,548.0,785.6,620.2,516.1,104.1,768.6,620.2,889.1,16.203558410784478,85.33599564941255,64.519037672,450.8586381835937,4.0612493774284735,95.03771724874424
1813,40.246044,-8.216278,90.0,2013-06-22 10:00:00,23.4,50,12.4,23.4,0.0,0.0,0.0,0.0,0,1023.5,1013.0,0,0,0,0,0.47,1.44,11.4,14.2,347,351,28.4,24.4,18.1,17.1,14.6,0.115,0.119,0.177,0.294,1,3600.0,714.0,612.0,102.0,826.8,714.0,980.1,775.0,664.3,110.7,826.8,775.0,1063.9,20.106838367816884,87.45492236274987,67.744046172,458.4746381835937,5.286543001760444,98.93981458986212
1812,40.246044,-8.216278,90.0,2013-06-22 11:00:00,25.1,45,12.5,25.7,0.0,0.0,0.0,0.0,0,1023.3,1012.8,0,0,0,0,0.58,1.74,12.6,16.0,340,346,31.7,26.8,18.4,17.1,14.6,0.113,0.119,0.176,0.294,1,3600.0,846.0,737.0,109.0,862.8,846.0,1131.1,889.5,774.9,114.6,862.8,889.5,1189.3,24.77577074306721,88.86940782733716,71.537709232,466.3966381835937,6.878239917410986,103.41857283606122
1811,40.246044,-8.216278,90.0,2013-06-22 12:00:00,26.3,44,13.0,27.2,0.0,0.0,0.0,0.0,0,1022.8,1012.4,0,0,0,0,0.65,1.93,14.7,18.5,335,339,34.6,28.7,18.8,17.1,14.6,0.111,0.119,0.176,0.294,1,3600.0,930.0,816.0,114.0,879.8,930.0,1228.1,951.7,835.1,116.7,879.8,951.7,1256.8,20.1650390625,88.89404296875,41.0390625,323.50726318359375,7.50244140625,62.1640625
1810,40.246044,-8.216278,90.0,2013-06-22 13:00:00,27.1,44,13.9,28.0,0.0,0.0,0.0,0.0,0,1022.6,1012.2,0,0,0,0,0.68,1.99,16.9,21.3,331,334,38.2,30.0,19.2,17.1,14.6,0.109,0.118,0.176,0.293,1,3600.0,963.0,847.0,116.0,886.8,963.0,1264.6,960.9,845.2,115.7,886.8,960.9,1261.9,24.843010042981504,89.55659707530958,45.196559172,331.78926318359373,9.42788245289173,67.42978900461581
1809,40.246044,-8.216278,90.0,2013-06-22 14:00:00,27.3,47,14.8,28.0,0.0,0.0,0.0,0.0,0,1022.7,1012.3,0,0,0,0,0.67,1.94,19.4,24.7,329,331,41.4,30.7,19.7,17.1,14.6,0.107,0.118,0.176,0.293,1,3600.0,938.0,820.0,118.0,876.9,938.0,1238.2,912.3,797.5,114.8,876.9,912.3,1204.2,28.194543529872668,89.60580816231636,49.159239004,340.1072631835937,10.769364638946495,72.22125555001138
1808,40.246044,-8.216278,90.0,2013-06-22 15:00:00,26.8,50,15.6,27.2,0.0,0.0,0.0,0.0,0,1022.6,1012.2,0,0,0,0,0.61,1.76,20.8,27.2,330,332,43.2,30.7,20.1,17.1,14.6,0.105,0.118,0.176,0.293,1,3600.0,861.0,748.0,113.0,860.8,861.0,1150.6,813.9,707.1,106.8,860.8,813.9,1087.7,30.608897841583147,89.65503549638052,52.831799704,348.3352631835937,11.638422468828608,76.61371087245261
1807,40.246044,-8.216278,90.0,2013-06-22 16:00:00,26.0,54,16.0,26.0,0.0,0.0,0.0,0.0,0,1022.2,1011.8,0,0,0,0,0.52,1.55,20.9,27.7,333,335,43.6,30.1,20.4,17.1,14.6,0.104,0.118,0.176,0.293,1,3600.0,739.0,633.0,106.0,831.7,739.0,1007.7,674.8,578.0,96.8,831.7,674.8,920.2,30.415425103940624,89.30247075510846,56.113673659999996,356.4192631835937,11.120240425589012,80.53092575775712
1806,40.246044,-8.216278,90.0,2013-06-22 17:00:00,25.0,58,16.1,24.1,0.0,0.0,0.0,0.0,0,1021.9,1011.4,0,0,0,0,0.41,1.34,21.1,28.1,335,337,43.2,29.0,20.7,17.1,14.6,0.103,0.118,0.176,0.293,1,3600.0,576.0,479.0,97.0,774.0,576.0,819.4,501.3,416.9,84.4,774.0,501.3,713.1,28.95734592285707,88.5073400086369,58.999595551999995,364.3232631835937,10.021220859128368,83.99371106415336
1805,40.246044,-8.216278,90.0,2013-06-22 18:00:00,23.6,63,16.0,22.7,0.0,0.0,0.0,0.0,0,1022.1,1011.6,0,0,0,0,0.28,1.09,20.5,27.8,336,339,42.8,27.4,20.9,17.2,14.6,0.102,0.118,0.175,0.293,1,3600.0,392.0,309.0,83.0,683.7,392.0,598.4,314.9,248.2,66.7,683.7,314.9,480.7,26.029054680295637,87.45476691684175,61.405583525999994,371.9752631835937,8.361947294761741,86.93368821591976
1804,40.246044,-8.216278,90.0,2013-06-22 19:00:00,21.6,67,15.3,20.8,0.0,0.0,0.0,0.0,0,1021.9,1011.3,2,0,0,8,0.16,0.85,17.7,25.2,336,338,38.9,25.3,21.0,17.2,14.6,0.102,0.118,0.175,0.293,1,3600.0,207.0,146.0,61.0,537.2,207.0,359.8,137.3,96.9,40.5,537.2,137.3,238.7,21.619096168900118,86.44449848231058,63.37770913199999,379.2672631835937,6.289963576047284,89.40515008304311
1803,40.246044,-8.216278,90.0,2013-06-22 20:00:00,19.8,75,15.3,19.6,0.0,0.0,0.0,0.0,0,1022.5,1011.8,0,0,0,0,0.06,0.58,13.7,23.9,333,339,33.5,23.0,21.0,17.2,14.6,0.102,0.118,0.175,0.293,1,2153.47,54.0,29.0,25.0,229.8,54.0,119.9,1.6,0.9,0.8,10.0,1.2,3.6,15.88344425125821,84.77169206624373,64.753273982,386.2352631835937,4.073269501343729,91.25763930541252
1802,40.246044,-8.216278,90.0,2013-06-22 21:00:00,18.1,83,15.2,18.0,0.0,0.0,0.0,0.0,0,1022.7,1012.0,0,0,0,0,0.02,0.35,12.8,23.1,338,342,26.6,21.0,21.0,17.2,14.6,0.102,0.118,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478602919615644,82.675439833365,65.61257420599999,392.8972631835937,2.9534182863524268,92.57558784888292
1801,40.246044,-8.216278,90.0,2013-06-22 22:00:00,17.0,89,15.2,17.2,0.0,0.0,0.0,0.0,0,1023.5,1012.7,1,1,0,0,0.0,0.21,11.3,20.7,338,343,24.1,19.5,20.9,17.2,14.6,0.102,0.118,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596940588914741,80.53429125712044,66.136736812,399.3612631835937,2.127412548577316,93.5445564659714
1800,40.246044,-8.216278,90.0,2013-06-22 23:00:00,15.9,95,15.1,16.0,0.0,0.0,0.0,0.0,0,1023.2,1012.4,3,1,0,7,0.0,0.09,11.1,20.4,335,346,22.0,18.3,20.7,17.2,14.6,0.102,0.118,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531402588320766,77.65742108940792,66.36051291199999,405.6272631835937,1.6024283414679776,94.19523643957251
