index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1943,1943,40.175747,-7.8260803,912.0,2019-06-06 00:00:00,5.9,87,3.9,3.2,0.0,0.0,0.0,0.0,0,1017.9,911.4,0,0,0,0,0.0,0.12,8.5,18.9,306,305,31.7,10.0,14.2,14.9,10.6,0.167,0.231,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691529175885799,72.66019914307178,112.21298127795312,274.9349826660157,1.0537500387640806,112.18839441836
1942,1942,40.175747,-7.8260803,912.0,2019-06-06 01:00:00,5.5,90,4.0,2.9,0.0,0.0,0.0,0.0,0,1017.6,911.0,0,0,0,0,0.0,0.09,8.0,18.5,306,303,26.3,9.5,13.9,14.8,10.6,0.167,0.231,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446097006206598,72.1192984548059,112.38673683795312,279.3289826660157,1.006387337818206,112.37959284465369
1941,1941,40.175747,-7.8260803,912.0,2019-06-06 02:00:00,5.1,92,3.9,2.8,0.0,0.0,0.0,0.0,0,1017.1,910.4,1,1,0,0,0.0,0.07,5.9,15.5,308,306,24.8,9.1,13.7,14.8,10.6,0.167,0.231,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75070192581701,71.20168038316278,112.51731677395313,283.6509826660157,0.8761993320898922,112.98688704269742
1940,1940,40.175747,-7.8260803,912.0,2019-06-06 03:00:00,4.3,93,3.3,1.9,0.0,0.0,0.0,0.0,0,1016.5,909.6,3,2,2,0,0.0,0.06,5.9,11.5,313,309,20.5,8.6,13.5,14.8,10.6,0.167,0.232,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8854208118364255,71.83530368247703,112.61683132195313,287.8289826660157,0.8959391938508542,113.86032839531623
1939,1939,40.175747,-7.8260803,912.0,2019-06-06 04:00:00,4.0,94,3.1,1.6,0.0,0.0,0.0,0.0,0,1016.0,909.1,3,3,1,0,0.0,0.05,5.9,9.7,322,309,17.3,8.2,13.2,14.8,10.6,0.167,0.232,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979293808372413,72.21456079294137,112.69739071795313,291.9529826660157,0.9085710527972871,114.70295420579043
1938,1938,40.175747,-7.8260803,912.0,2019-06-06 05:00:00,4.0,94,3.1,1.5,0.0,0.0,0.0,0.0,1,1015.6,908.7,23,16,0,28,0.0,0.05,6.1,9.2,315,301,16.2,7.9,13.0,14.8,10.6,0.167,0.232,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117740094728481,72.53958247734221,112.77795011395312,296.07698266601574,0.9292923743901976,115.53526816224365
1937,1937,40.175747,-7.8260803,912.0,2019-06-06 06:00:00,6.3,87,4.3,4.8,0.0,0.0,0.0,0.0,0,1015.1,909.1,19,21,0,1,0.01,0.13,1.5,4.0,14,280,16.2,8.1,12.8,14.7,10.6,0.168,0.232,0.313,0.364,1,622.87,34.0,12.0,22.0,105.0,34.0,92.9,76.0,26.8,49.2,171.6,46.5,207.7,4.2417234646382616,73.64421034815726,113.03121200595312,300.61498266601575,0.7720265298352315,116.52703341451152
1936,1936,40.175747,-7.8260803,912.0,2019-06-06 07:00:00,8.1,80,4.8,6.0,0.0,0.0,0.0,0.0,1,1014.6,909.3,26,28,1,2,0.07,0.22,5.9,7.9,194,196,16.9,9.1,12.6,14.7,10.6,0.168,0.232,0.313,0.364,1,3600.0,177.0,106.0,71.0,426.8,177.0,330.0,242.6,145.3,97.3,426.8,242.6,452.3,6.095394848665982,76.05290422339813,113.51562144595312,305.4769826660158,1.0980446357830624,117.69356246501013
1935,1935,40.175747,-7.8260803,912.0,2019-06-06 08:00:00,10.0,65,3.8,6.9,0.0,0.0,0.0,0.0,2,1013.9,909.3,53,58,1,0,0.16,0.43,11.7,15.5,198,198,31.3,10.5,12.5,14.7,10.6,0.168,0.232,0.313,0.364,1,3600.0,360.0,257.0,103.0,597.1,360.0,571.8,433.5,309.5,124.0,597.1,433.5,688.6,10.796361003109558,80.15299471134277,114.53840985595312,310.6809826660158,2.083714974469728,119.20702176482196
1934,1934,40.175747,-7.8260803,912.0,2019-06-06 09:00:00,11.6,59,3.8,8.1,0.0,0.0,0.0,0.0,3,1013.2,909.2,94,100,6,0,0.24,0.57,14.1,18.8,199,200,37.4,12.0,12.5,14.7,10.6,0.167,0.231,0.313,0.364,1,3600.0,479.0,301.0,178.0,501.7,479.0,797.2,541.0,340.0,201.1,501.7,541.0,900.4,15.506831203980077,82.95600541167292,115.90923591795313,316.1729826660158,3.2675334629976938,120.95917608603021
1933,1933,40.175747,-7.8260803,912.0,2019-06-06 10:00:00,11.7,59,3.9,7.8,0.0,0.0,0.0,0.0,3,1012.5,908.6,94,100,7,0,0.2,0.57,17.3,24.0,203,204,44.3,12.7,12.5,14.7,10.6,0.167,0.231,0.313,0.364,1,171.47,330.0,49.0,281.0,65.7,330.0,990.6,357.5,53.1,304.5,65.7,357.5,1073.3,19.505381913385435,84.01800207650572,117.29085588595312,321.6829826660158,4.410720908599714,122.7186575324305
1932,1932,40.175747,-7.8260803,912.0,2019-06-06 11:00:00,12.1,59,4.3,7.9,0.0,0.0,0.0,0.0,3,1012.1,908.4,91,100,2,0,0.2,0.58,19.4,27.9,202,202,50.0,13.2,12.6,14.6,10.6,0.167,0.231,0.313,0.364,1,0.0,332.0,21.0,311.0,24.5,332.0,1139.1,348.5,22.0,326.4,24.5,348.5,1195.6,22.029264502720235,84.42639601385625,118.71565147795312,327.2649826660158,5.179587326166703,124.51316293195218
1931,1931,40.175747,-7.8260803,912.0,2019-06-06 12:00:00,11.2,66,5.0,7.0,0.1,0.1,0.0,0.0,51,1011.8,907.8,100,100,88,0,0.2,0.46,21.0,31.3,196,197,56.5,12.8,12.4,14.6,10.6,0.169,0.232,0.313,0.364,1,528.52,391.0,72.0,319.0,77.6,391.0,1232.4,399.4,73.5,325.9,77.6,399.4,1258.9,24.89126205444336,84.4140625,104.0546875,219.5103302001953,6.922162055969238,103.96875
1930,1930,40.175747,-7.8260803,912.0,2019-06-06 13:00:00,12.4,63,5.5,7.6,0.0,0.0,0.0,0.0,3,1010.8,907.3,100,100,93,0,0.17,0.54,25.5,38.0,203,205,64.1,13.1,12.5,14.6,10.6,0.17,0.232,0.313,0.364,1,0.0,238.0,12.0,226.0,12.6,238.0,1264.2,237.0,11.9,225.0,12.6,237.0,1258.9,25.47598546721476,84.46157577744059,105.36970117,225.1463302001953,7.077105426128199,105.19062404972045
1929,1929,40.175747,-7.8260803,912.0,2019-06-06 14:00:00,12.3,68,6.5,7.8,0.1,0.1,0.0,0.0,51,1010.3,906.8,100,100,93,0,0.14,0.46,24.9,37.9,202,204,66.6,13.1,12.6,14.6,10.6,0.17,0.232,0.313,0.364,1,0.0,170.0,7.0,163.0,7.5,170.0,1232.4,164.9,6.8,158.1,7.5,164.9,1195.6,25.184858169397852,84.50910474140613,106.498585778,230.7643302001953,6.910699769491934,106.33362486521654
1928,1928,40.175747,-7.8260803,912.0,2019-06-06 15:00:00,12.3,72,7.4,8.2,0.3,0.3,0.0,0.0,51,1009.5,906.1,100,99,100,0,0.12,0.4,23.7,37.5,202,204,67.7,13.1,12.7,14.6,10.6,0.173,0.232,0.313,0.364,1,0.0,157.0,0.0,157.0,0.0,157.0,1139.1,147.9,0.0,147.9,0.0,147.9,1073.4,23.128105524031525,84.00848102340599,107.48635981000001,236.3823302001953,6.081577227936038,107.33703566589772
1927,1927,40.175747,-7.8260803,912.0,2019-06-06 16:00:00,11.2,84,8.7,7.6,0.8,0.8,0.0,0.0,53,1009.4,905.7,100,100,100,0,0.07,0.21,22.5,37.0,202,205,67.3,12.8,12.7,14.5,10.6,0.18,0.232,0.313,0.364,1,0.0,98.0,0.0,98.0,0.0,98.0,990.8,89.1,0.0,89.1,0.0,89.1,900.5,10.578282205581608,73.02176776728963,108.00446729800001,241.80233020019529,2.165153850739706,107.8752623416355
1926,1926,40.175747,-7.8260803,912.0,2019-06-06 17:00:00,10.8,91,9.4,7.4,1.2,1.2,0.0,0.0,55,1008.6,904.8,100,100,100,0,0.05,0.12,22.1,38.1,208,211,63.4,12.5,12.7,14.5,10.7,0.194,0.232,0.313,0.364,1,0.0,89.0,1.0,88.0,1.7,89.0,797.4,76.9,0.9,76.0,1.7,76.9,688.9,3.2960314502428227,53.4171775671923,84.59259469356887,247.1503302001953,0.7303831063217111,91.17155390904831
1925,1925,40.175747,-7.8260803,912.0,2019-06-06 18:00:00,9.6,94,8.7,6.0,3.8,3.8,0.0,0.0,63,1009.6,905.3,100,100,100,0,0.03,0.07,22.7,36.4,270,271,63.0,12.1,12.7,14.5,10.7,0.246,0.232,0.313,0.364,1,0.0,26.0,0.0,26.0,0.0,26.0,572.2,20.6,0.0,20.6,0.0,20.6,452.8,0.009484486990937784,27.0440336169427,50.76489349645164,238.08100967887503,0.004601465140886243,66.22674429054027
1924,1924,40.175747,-7.8260803,912.0,2019-06-06 19:00:00,8.2,97,7.7,5.6,1.7,1.7,0.0,0.0,61,1010.7,905.8,100,100,100,0,0.02,0.04,14.3,26.7,298,296,58.3,11.6,12.7,14.5,10.7,0.269,0.232,0.313,0.364,1,0.0,29.0,0.0,29.0,0.0,29.0,330.6,18.3,0.0,18.3,0.0,18.3,208.4,6.638356151599814e-06,10.899844929385159,28.307310817923206,224.23701254449614,4.387030360181135e-06,43.03344404309784
1923,1923,40.175747,-7.8260803,912.0,2019-06-06 20:00:00,7.7,96,7.0,4.4,0.5,0.5,0.0,0.0,53,1010.9,905.8,41,38,11,0,0.02,0.05,17.3,29.0,293,293,47.5,11.1,12.7,14.5,10.7,0.275,0.232,0.313,0.364,0,0.0,4.0,0.0,4.0,0.0,4.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7094150768469609e-06,8.80975545479246,14.756076844914109,209.560400871641,1.6297878114218023e-06,25.094598811654084
1922,1922,40.175747,-7.8260803,912.0,2019-06-06 21:00:00,7.2,97,6.7,3.6,0.1,0.1,0.0,0.0,51,1011.6,906.2,86,90,8,0,0.0,0.03,19.0,31.7,297,295,52.6,10.7,12.6,14.5,10.7,0.276,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0089050530605706e-07,6.824776756573661,7.5790160763653,195.2157470008307,5.538667056065626e-07,13.816964656078492
1921,1921,40.175747,-7.8260803,912.0,2019-06-06 22:00:00,6.5,99,6.4,2.9,0.0,0.0,0.0,0.0,3,1012.5,906.8,96,100,10,0,0.0,0.01,18.2,30.8,297,294,52.6,10.2,12.5,14.4,10.7,0.276,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956329414683249e-08,2.8544547795928894,3.539771232210305,181.40078133415355,3.964815148996329e-08,6.750239794664473
1920,1920,40.175747,-7.8260803,912.0,2019-06-06 23:00:00,6.4,97,5.9,2.7,0.1,0.1,0.0,0.0,51,1013.1,907.3,93,95,13,0,0.0,0.03,18.1,29.9,293,292,50.8,9.9,12.4,14.4,10.7,0.277,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7122259998561275e-08,4.733162650214498,1.300333981630193,167.9325300933127,1.4127523675105772e-07,2.551280323774676
1919,1919,40.175747,-7.8260803,912.0,2019-06-07 00:00:00,6.1,98,5.8,2.3,0.0,0.0,0.0,0.0,3,1014.3,908.3,92,82,31,0,0.0,0.02,19.2,31.1,298,295,49.3,9.5,12.5,14.4,10.7,0.256,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182205683576358e-08,3.3438414903744254,0.03791030399999999,154.9942433021714,5.8634713894037485e-08,0.07577427360579003
1918,1918,40.175747,-7.8260803,912.0,2019-06-07 01:00:00,5.9,98,5.6,2.4,0.1,0.1,0.0,0.0,51,1014.6,908.5,100,100,26,0,0.0,0.02,17.1,29.0,298,295,49.7,9.4,12.4,14.4,10.7,0.258,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210740333059048e-09,3.094450289476208,0.03685723999999999,142.33280275242555,4.437003187451267e-08,0.07366678975401508
1917,1917,40.175747,-7.8260803,912.0,2019-06-07 02:00:00,5.8,99,5.7,2.3,0.0,0.0,0.0,0.0,3,1015.1,908.9,100,100,32,0,0.0,0.01,16.6,26.8,304,301,47.5,9.2,12.2,14.4,10.7,0.258,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931325031910258e-09,1.555403330613123,0.018165353999999998,130.17609435695925,1.4349358230296107e-08,0.03631803804663872
1916,1916,40.175747,-7.8260803,912.0,2019-06-07 03:00:00,5.7,99,5.6,2.3,0.1,0.1,0.0,0.0,51,1015.6,909.3,100,100,19,0,0.0,0.01,15.5,25.3,306,303,44.3,9.1,12.1,14.3,10.7,0.259,0.233,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681589137315598e-09,1.5102288770223111,0.017902088,118.27132538676355,1.3130094903594541e-08,0.0357906324160207
1915,1915,40.175747,-7.8260803,912.0,2019-06-07 04:00:00,5.6,99,5.4,2.4,0.1,0.1,0.0,0.0,51,1015.9,909.5,100,100,19,0,0.0,0.01,14.4,24.3,307,308,42.1,8.9,11.9,14.3,10.7,0.26,0.234,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4509927379281494e-09,1.46395583571318,0.017638822,106.6071731753298,1.2003976628510641e-08,0.03526305776765247
1914,1914,40.175747,-7.8260803,912.0,2019-06-07 05:00:00,5.4,99,5.3,2.6,0.1,0.1,0.0,0.0,51,1016.6,910.1,90,100,0,0,0.0,0.01,11.8,20.4,308,311,39.2,8.8,11.8,14.3,10.7,0.261,0.234,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976314698688331e-09,1.3511152950941827,0.017112290000000002,95.15507115274461,9.684003540312528e-09,0.03420919990143327
1913,1913,40.175747,-7.8260803,912.0,2019-06-07 06:00:00,5.8,95,5.1,2.8,0.1,0.1,0.0,0.0,51,1017.5,911.1,64,70,1,0,0.01,0.04,12.5,20.9,311,314,34.2,8.7,11.7,14.3,10.7,0.261,0.234,0.313,0.364,1,136.86,24.0,8.0,16.0,69.8,24.0,93.3,53.6,17.9,35.7,113.9,32.9,208.4,6.932698086275037e-08,6.470486286496372,0.09082677,84.01383010303603,3.213801382761992e-07,0.18116390239880692
1912,1912,40.175747,-7.8260803,912.0,2019-06-07 07:00:00,6.7,89,4.9,3.3,0.1,0.1,0.0,0.0,51,1018.2,912.0,49,48,10,0,0.05,0.11,14.8,21.1,313,314,38.9,9.0,11.6,14.3,10.7,0.262,0.234,0.313,0.364,1,3600.0,140.0,73.0,67.0,293.3,140.0,330.6,191.7,100.0,91.8,293.3,191.7,452.8,6.794106789027703e-06,14.691240096753239,0.225882228,73.260766013574,2.91954072595945e-05,0.44830882071370975
1911,1911,40.175747,-7.8260803,912.0,2019-06-07 08:00:00,7.9,79,4.4,4.3,0.0,0.0,0.0,0.0,2,1018.7,912.9,69,59,26,0,0.12,0.23,15.5,21.7,318,317,40.7,9.5,11.5,14.2,10.7,0.263,0.234,0.313,0.364,1,3600.0,302.0,191.0,111.0,443.3,302.0,572.2,363.6,229.9,133.6,443.3,363.6,688.9,0.0005681399567476814,25.797608438802435,0.49757274,63.12367370954902,0.0021736387191733804,0.9759138626795403
1910,1910,40.175747,-7.8260803,912.0,2019-06-07 09:00:00,9.0,70,3.8,5.5,0.0,0.0,0.0,0.0,2,1019.3,913.8,69,59,26,0,0.18,0.35,14.0,19.1,318,317,41.0,10.4,11.4,14.2,10.7,0.262,0.234,0.313,0.364,1,3600.0,408.0,232.0,176.0,386.4,408.0,797.4,460.8,262.0,198.8,386.4,460.8,900.6,0.004486620818711617,33.07337101190648,0.7976959799999999,53.552274278547884,0.015541602756355343,1.5381139394666135
1909,1909,40.175747,-7.8260803,912.0,2019-06-07 10:00:00,10.2,62,3.3,6.7,0.0,0.0,0.0,0.0,3,1019.8,914.7,83,74,27,0,0.25,0.47,13.5,18.1,318,319,38.2,11.5,11.5,14.2,10.7,0.261,0.234,0.313,0.364,1,3600.0,542.0,327.0,215.0,438.4,542.0,990.8,587.2,354.3,232.9,438.4,587.2,1073.4,0.018271658743123545,39.133912050515384,1.130464204,44.53589891923004,0.05796245420461332,2.1260156390108356
1908,1908,40.175747,-7.8260803,912.0,2019-06-07 11:00:00,11.2,57,3.0,7.9,0.0,0.0,0.0,0.0,2,1020.1,915.3,79,65,34,0,0.3,0.57,14.1,18.4,320,320,38.2,12.7,11.6,14.2,10.7,0.26,0.234,0.313,0.364,1,3600.0,617.0,397.0,220.0,462.9,617.0,1139.2,647.6,416.7,230.9,462.9,647.6,1195.7,0.046513810131157456,43.85990414301994,1.3924138739999998,36.01180687254402,0.13966247038566257,2.5393634663677593
1907,1907,40.175747,-7.8260803,912.0,2019-06-07 12:00:00,11.9,53,2.6,8.9,0.1,0.1,0.0,0.0,51,1020.4,915.8,94,100,7,0,0.33,0.66,13.8,18.3,317,315,40.7,13.5,11.7,14.1,10.7,0.261,0.236,0.314,0.364,1,3600.0,669.0,382.0,287.0,411.6,669.0,1232.6,683.4,390.2,293.2,411.6,683.4,1259.1,2.677342653274536,59.399131774902344,57.3046875,205.52980041503906,0.7835438847541809,67.40625
1906,1906,40.175747,-7.8260803,912.0,2019-06-07 13:00:00,12.3,52,2.8,8.8,0.0,0.0,0.0,0.0,3,1020.5,916.0,94,100,7,0,0.31,0.69,14.8,19.9,319,318,40.3,14.2,11.9,14.1,10.7,0.26,0.236,0.314,0.364,1,3600.0,600.0,235.0,365.0,246.8,600.0,1264.6,597.5,234.0,363.5,246.8,597.5,1259.3,0.6396282417155309,51.44536994157499,31.90845169757952,190.4699569417249,0.40975381794396626,44.979107408851675
1905,1905,40.175747,-7.8260803,912.0,2019-06-07 14:00:00,12.2,54,3.3,8.5,0.0,0.0,0.0,0.0,2,1020.8,916.3,63,69,1,0,0.28,0.65,14.8,19.6,319,319,40.7,14.6,12.1,14.1,10.7,0.259,0.236,0.313,0.364,1,3176.7,521.0,154.0,367.0,165.9,521.0,1233.0,505.5,149.4,356.1,165.9,505.5,1196.3,0.3478839613834221,49.09078066371279,17.44374439228388,176.13743456549125,0.3088024294771565,27.963969884849362
1904,1904,40.175747,-7.8260803,912.0,2019-06-07 15:00:00,12.8,51,2.8,9.3,0.0,0.0,0.0,0.0,3,1020.6,916.3,85,92,4,0,0.31,0.73,14.3,19.1,319,317,39.2,15.0,12.3,14.1,10.7,0.257,0.235,0.313,0.364,1,3600.0,593.0,311.0,282.0,362.3,593.0,1139.9,558.9,293.1,265.8,362.3,558.9,1074.3,0.29460158671478204,50.17518540483169,10.58976648560631,162.83979725714818,0.3445192291318761,18.217706910625996
1903,1903,40.175747,-7.8260803,912.0,2019-06-07 16:00:00,12.5,55,3.6,8.6,0.0,0.0,0.0,0.0,2,1020.7,916.2,71,79,0,0,0.27,0.66,16.2,21.8,323,322,42.5,15.2,12.5,14.1,10.7,0.256,0.235,0.313,0.364,1,3600.0,513.0,206.0,307.0,275.8,513.0,991.8,466.4,187.3,279.1,275.8,466.4,901.8,0.24497352367167685,49.83974948571367,6.775382117630138,150.79947745746537,0.3639606446532323,12.182385536212532
1902,1902,40.175747,-7.8260803,912.0,2019-06-07 17:00:00,12.3,54,3.2,8.7,0.0,0.0,0.0,0.0,1,1020.7,916.2,26,29,0,0,0.24,0.66,14.0,18.9,325,325,42.5,15.1,12.7,14.1,10.7,0.254,0.235,0.313,0.364,1,3600.0,456.0,249.0,207.0,414.0,456.0,798.8,394.1,215.2,178.9,414.0,394.1,690.4,0.1745098851303856,49.46313759379631,4.731253229110683,141.0663915355152,0.31090030808374486,8.73047379795054
1901,1901,40.175747,-7.8260803,912.0,2019-06-07 18:00:00,11.4,59,3.5,7.6,0.0,0.0,0.0,0.0,3,1021.2,916.3,82,91,0,0,0.18,0.56,15.6,22.2,326,324,40.0,14.7,12.8,14.0,10.7,0.253,0.235,0.313,0.364,1,3600.0,347.0,231.0,116.0,534.6,347.0,573.9,274.9,183.0,91.9,534.6,274.9,454.6,0.1459621147225485,48.680653386379376,3.364870270285608,134.22965657927114,0.3049414747272791,6.332860054781738
1900,1900,40.175747,-7.8260803,912.0,2019-06-07 19:00:00,10.1,63,3.3,6.4,0.0,0.0,0.0,0.0,0,1021.5,916.2,0,0,0,0,0.1,0.46,14.8,22.7,319,318,40.7,13.9,12.9,14.0,10.7,0.253,0.235,0.313,0.364,1,3600.0,178.0,103.0,75.0,411.4,178.0,332.5,112.6,65.2,47.5,411.4,112.6,210.4,0.23150777620626128,53.82370888040443,2.763440737031502,135.87993648565467,0.5264148879035402,5.259471890755601
1899,1899,40.175747,-7.8260803,912.0,2019-06-07 20:00:00,8.3,76,4.2,4.9,0.0,0.0,0.0,0.0,0,1022.1,916.0,0,0,0,1,0.03,0.27,13.7,25.2,315,313,37.8,12.7,13.0,14.0,10.7,0.252,0.236,0.313,0.364,0,1242.61,38.0,17.0,21.0,147.3,38.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3654850001433837,58.97369128548538,3.357368833031502,140.77793648565466,0.7633343703740052,6.336919645593097
1898,1898,40.175747,-7.8260803,912.0,2019-06-07 21:00:00,7.3,84,4.7,4.0,0.0,0.0,0.0,0.0,0,1023.0,916.5,3,0,0,11,0.01,0.17,14.1,26.6,320,320,37.1,11.6,12.9,14.0,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085470316716733,62.49681251011995,3.7111983370315023,145.49593648565465,0.9590478642955532,6.97745763007798
1897,1897,40.175747,-7.8260803,912.0,2019-06-07 22:00:00,6.6,88,4.8,3.4,0.0,0.0,0.0,0.0,0,1023.4,916.6,7,1,0,19,0.0,0.11,13.8,27.1,327,331,37.1,10.8,12.9,14.0,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202279269533394,63.84061621250578,3.954456121031502,150.08793648565467,1.0066994521800328,7.4201542030382175
1896,1896,40.175747,-7.8260803,912.0,2019-06-07 23:00:00,6.4,87,4.4,3.0,0.0,0.0,0.0,0.0,0,1023.4,916.5,8,1,0,23,0.0,0.13,14.3,27.9,335,343,37.4,10.1,12.7,14.0,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804770204865187,65.12707074264728,4.211140471031502,154.64393648565468,1.089603211980551,7.885454880008254
1895,1895,40.175747,-7.8260803,912.0,2019-06-08 00:00:00,6.4,88,4.5,3.3,0.0,0.0,0.0,0.0,0,1023.3,916.4,8,0,0,28,0.0,0.12,12.1,25.1,337,348,37.4,9.8,12.6,14.0,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618564197202587,66.49774624663078,4.448079871031502,159.1999364856547,1.0265187260857103,8.315329577621572
1894,1894,40.175747,-7.8260803,912.0,2019-06-08 01:00:00,6.4,84,3.9,3.4,0.0,0.0,0.0,0.0,0,1022.9,916.1,8,0,0,25,0.0,0.15,11.0,23.6,337,348,31.7,9.3,12.4,13.9,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885937424446701,68.52961182434137,4.763999071031502,163.7559364856547,1.0392389689857102,8.882008148132261
1893,1893,40.175747,-7.8260803,912.0,2019-06-08 02:00:00,6.1,83,3.4,3.1,0.0,0.0,0.0,0.0,0,1022.3,915.5,5,0,0,16,0.0,0.16,10.4,22.2,340,347,28.8,8.9,12.3,13.9,10.7,0.252,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417058705539603,71.11750889057231,5.0862366550315015,168.2579364856547,1.0960600260741185,9.45773332628565
1892,1892,40.175747,-7.8260803,912.0,2019-06-08 03:00:00,5.7,83,3.0,2.6,0.0,0.0,0.0,0.0,0,1021.7,914.8,2,0,0,5,0.0,0.16,9.8,20.9,336,345,27.4,8.6,12.1,13.9,10.8,0.251,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784155367549509,72.64830393168616,5.390572151031502,172.68793648565472,1.1245586145103632,10.000697737419829
1891,1891,40.175747,-7.8260803,912.0,2019-06-08 04:00:00,4.9,86,2.8,2.2,0.0,0.0,0.0,0.0,0,1021.5,914.3,0,0,0,0,0.0,0.12,7.4,16.5,331,344,25.9,8.2,11.9,13.9,10.8,0.251,0.236,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571843918551288,74.19290376059217,5.611715591031501,176.97393648565472,1.0664773207125873,10.399064164222045
1890,1890,40.175747,-7.8260803,912.0,2019-06-08 05:00:00,4.0,90,2.5,1.5,0.0,0.0,0.0,0.0,0,1021.5,914.0,0,0,0,0,0.0,0.08,5.5,11.4,328,342,19.8,7.7,11.7,13.9,10.8,0.251,0.237,0.313,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188016839182757,74.64047599747732,5.745981251031501,181.0979364856547,0.9912840374363253,10.647395520511273
