index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1999,1999,40.386642,-7.8591614,455.0,2013-06-14 16:00:00,24.1,40,9.6,22.6,0.0,0.0,0.0,0.0,0,1017.6,966.0,0,0,0,0,0.52,1.8,16.8,22.1,312,314,38.5,27.3,20.0,15.5,12.4,0.159,0.208,0.286,0.375,1,3600.0,749.0,647.0,102.0,858.8,749.0,998.8,682.5,589.5,92.9,858.8,682.5,910.1,29.706335741385487,90.3929113303048,62.817334421999995,297.2546428222657,10.57439632919775,82.20483107939648
1998,1998,40.386642,-7.8591614,455.0,2013-06-14 17:00:00,23.0,43,9.8,20.6,0.0,0.0,0.0,0.0,0,1017.8,966.0,0,0,0,0,0.42,1.6,17.3,23.2,313,316,39.2,26.3,20.3,15.5,12.4,0.157,0.208,0.286,0.375,1,3600.0,583.0,490.0,93.0,803.6,583.0,808.5,505.8,425.1,80.7,803.6,505.8,701.4,31.058733709470705,90.44239852675172,66.433819464,304.79864282226566,10.921205434851425,86.0040807419189
1997,1997,40.386642,-7.8591614,455.0,2013-06-14 18:00:00,21.5,46,9.5,19.1,0.0,0.0,0.0,0.0,0,1018.2,966.1,0,0,0,0,0.29,1.38,16.0,22.2,316,318,38.5,24.9,20.4,15.6,12.4,0.156,0.208,0.286,0.375,1,3600.0,394.0,316.0,78.0,714.7,394.0,586.2,314.6,252.3,62.3,714.7,314.6,468.1,29.017703601800854,89.99708582991586,69.646717728,312.07264282226566,9.59717485034006,89.40891596916117
1996,1996,40.386642,-7.8591614,455.0,2013-06-14 19:00:00,19.5,49,8.5,17.6,0.0,0.0,0.0,0.0,0,1018.4,966.0,0,0,0,0,0.16,1.16,10.5,16.3,311,315,34.6,23.0,20.4,15.6,12.4,0.156,0.208,0.286,0.375,1,3600.0,204.0,147.0,57.0,561.5,204.0,347.1,132.8,95.7,37.1,561.5,132.8,226.0,22.646405806847497,89.27101079233623,72.41259032399999,318.98664282226565,6.5547867091227205,92.39124833596102
1995,1995,40.386642,-7.8591614,455.0,2013-06-14 20:00:00,17.6,55,8.5,16.3,0.0,0.0,0.0,0.0,0,1018.8,966.0,0,0,0,0,0.05,0.91,6.9,12.8,298,310,23.4,20.9,20.4,15.6,12.4,0.156,0.208,0.286,0.375,1,1961.83,48.0,27.0,21.0,222.5,48.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,17.908976309039495,88.14153412658924,74.62797371399999,325.55864282226565,4.64918576301902,94.88157046864731
1994,1994,40.386642,-7.8591614,455.0,2013-06-14 21:00:00,16.1,61,8.6,14.7,0.0,0.0,0.0,0.0,0,1019.0,965.9,0,0,0,0,0.02,0.71,7.0,10.7,291,310,15.1,19.1,20.2,15.6,12.4,0.156,0.208,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964873687440734,86.92148897693099,76.393962042,331.8606428222657,3.9251916260669,96.97758526012996
1993,1993,40.386642,-7.8591614,455.0,2013-06-14 22:00:00,14.4,73,9.7,13.4,0.0,0.0,0.0,0.0,0,1019.5,966.1,0,0,0,0,0.01,0.44,6.6,10.7,292,310,14.0,17.6,20.0,15.6,12.4,0.156,0.208,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623602014885416,84.81862203326988,77.495730252,337.85664282226566,2.8665041534910087,98.5050632804099
1992,1992,40.386642,-7.8591614,455.0,2013-06-14 23:00:00,13.5,75,9.2,12.5,0.0,0.0,0.0,0.0,0,1019.7,966.2,0,0,0,0,0.0,0.39,5.8,9.9,292,316,13.7,16.3,19.8,15.7,12.4,0.156,0.208,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101208408670114,83.86008896205925,78.456651152,343.69064282226566,2.419460392353519,99.90072224854106
1991,1991,40.386642,-7.8591614,455.0,2013-06-15 00:00:00,13.2,74,8.7,12.1,0.0,0.0,0.0,0.0,0,1019.7,966.1,0,0,0,0,0.0,0.39,4.9,8.7,287,318,12.2,15.3,19.5,15.7,12.4,0.156,0.208,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586822274535207,83.6925950098118,79.43547414000001,349.47064282226563,2.261538275554122,101.30423763856327
1990,1990,40.386642,-7.8591614,455.0,2013-06-15 01:00:00,12.6,76,8.4,11.6,0.0,0.0,0.0,0.0,0,1019.4,965.7,0,0,0,0,0.0,0.35,4.1,7.9,285,321,11.5,14.5,19.2,15.7,12.4,0.156,0.208,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87839743348009,83.29708078729907,80.30109274800002,355.14264282226566,2.0627075516278373,102.60327248028597
1989,1989,40.386642,-7.8591614,455.0,2013-06-15 02:00:00,12.3,76,8.2,11.5,0.0,0.0,0.0,0.0,0,1018.8,965.1,0,0,0,0,0.0,0.34,2.5,7.4,278,321,11.2,13.8,18.9,15.7,12.4,0.156,0.208,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13933604881204,83.14489573647553,81.14775620400002,360.76064282226565,1.8658744624207582,103.87990334248805
1988,1988,40.386642,-7.8591614,455.0,2013-06-15 03:00:00,11.8,78,8.0,11.1,0.0,0.0,0.0,0.0,0,1018.8,965.0,0,0,0,0,0.0,0.31,1.3,6.7,304,324,9.7,13.2,18.5,15.7,12.4,0.156,0.208,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37883161127129,82.77077566425282,81.89490511200002,366.2886428222657,1.6744875304874811,105.06414281115478
1987,1987,40.386642,-7.8591614,455.0,2013-06-15 04:00:00,11.4,79,7.9,10.7,0.0,0.0,0.0,0.0,0,1018.3,964.4,0,0,0,0,0.0,0.28,1.0,6.3,315,329,8.6,12.7,18.2,15.7,12.4,0.156,0.208,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033637023746921,82.45221433923054,82.58597836200002,371.7446428222657,1.5847547149015428,106.19296402844778
1986,1986,40.386642,-7.8591614,455.0,2013-06-15 05:00:00,11.0,80,7.7,10.3,0.0,0.0,0.0,0.0,0,1018.4,964.5,0,0,0,0,0.0,0.27,1.0,7.0,315,325,8.3,12.1,17.9,15.7,12.4,0.156,0.208,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814238584783085,82.14443399990168,83.22308208200002,377.1286428222657,1.5257368460798466,107.26773822689493
1985,1985,40.386642,-7.8591614,455.0,2013-06-15 06:00:00,11.1,80,7.8,10.3,0.0,0.0,0.0,0.0,0,1018.6,964.7,0,0,0,0,0.01,0.26,1.5,6.8,346,328,8.6,12.3,17.6,15.7,12.4,0.156,0.208,0.286,0.374,1,1738.7,39.0,21.0,18.0,181.4,39.0,94.5,87.1,46.9,40.2,294.5,53.6,211.1,7.938674091657349,82.02929045262161,83.86545112200002,382.5306428222657,1.5428752987855374,108.34655625525365
1984,1984,40.386642,-7.8591614,455.0,2013-06-15 07:00:00,13.6,70,8.3,12.9,0.0,0.0,0.0,0.0,0,1018.8,965.3,1,1,0,0,0.08,0.47,2.2,4.8,351,347,11.2,14.7,17.4,15.7,12.4,0.156,0.208,0.286,0.374,1,3600.0,189.0,133.0,56.0,530.9,189.0,332.1,257.9,181.5,76.4,530.9,257.9,453.2,8.652597041458034,82.4658059331347,85.02645418200002,388.38264282226567,1.686387665766562,109.90220856984716
1983,1983,40.386642,-7.8591614,455.0,2013-06-15 08:00:00,16.2,57,7.7,15.0,0.0,0.0,0.0,0.0,0,1018.6,965.6,0,0,0,0,0.2,0.79,3.9,4.9,338,343,14.8,17.5,17.4,15.7,12.4,0.156,0.208,0.286,0.374,1,3600.0,379.0,299.0,80.0,693.4,379.0,571.6,455.8,359.6,96.2,693.4,455.8,687.5,11.588375296909682,84.38979669849428,86.98488995600002,394.70264282226566,2.3601690152844332,112.16967115262385
1982,1982,40.386642,-7.8591614,455.0,2013-06-15 09:00:00,18.4,50,7.7,17.1,0.0,0.0,0.0,0.0,0,1018.3,965.7,0,0,0,0,0.33,1.07,5.7,6.9,325,332,18.4,19.9,17.5,15.7,12.4,0.155,0.208,0.286,0.374,1,3600.0,563.0,459.0,104.0,765.0,563.0,795.4,635.7,518.3,117.4,765.0,635.7,898.1,15.5123341098124,86.31006740900767,89.55173345600002,401.41864282226567,3.371269260883581,114.9779358304324
1981,1981,40.386642,-7.8591614,455.0,2013-06-15 10:00:00,20.3,47,8.5,19.9,0.0,0.0,0.0,0.0,0,1018.4,966.1,0,0,0,1,0.44,1.27,6.7,7.8,324,326,21.2,22.2,17.7,15.7,12.4,0.154,0.208,0.286,0.374,1,3600.0,707.0,602.0,105.0,807.6,707.0,988.1,766.1,652.3,113.8,807.6,766.1,1070.7,18.608787701839557,87.55150170181147,92.53769642800002,408.47664282226566,4.229706391985436,118.15646698328203
1980,1980,40.386642,-7.8591614,455.0,2013-06-15 11:00:00,22.0,45,9.4,22.6,0.0,0.0,0.0,0.0,0,1018.0,966.0,0,0,0,0,0.56,1.46,8.4,10.0,320,322,23.0,24.4,18.0,15.7,12.4,0.152,0.207,0.285,0.374,1,3600.0,877.0,770.0,107.0,898.0,877.0,1136.7,920.9,808.5,112.4,898.0,920.9,1193.6,21.86098485742857,88.38658176087843,95.88249095800002,415.84064282226564,5.193582650465667,121.64450319825406
1979,1979,40.386642,-7.8591614,455.0,2013-06-15 12:00:00,23.4,43,10.1,24.3,0.0,0.0,0.0,0.0,0,1017.8,966.1,0,0,0,0,0.63,1.64,10.4,12.8,316,320,26.6,26.2,18.3,15.7,12.4,0.15,0.207,0.285,0.374,1,3600.0,960.0,846.0,114.0,911.0,960.0,1231.0,981.2,864.7,116.5,911.0,981.2,1258.2,18.328125,89.75048828125,50.359375,273.74725341796875,6.142578125,68.3671875
1978,1978,40.386642,-7.8591614,455.0,2013-06-15 13:00:00,24.4,41,10.3,25.4,0.0,0.0,0.0,0.0,0,1017.1,965.6,0,0,0,0,0.67,1.81,11.2,13.8,315,317,29.9,27.4,18.7,15.7,12.4,0.148,0.206,0.285,0.374,1,3600.0,990.0,875.0,115.0,917.2,990.0,1264.6,986.7,872.1,114.6,917.2,986.7,1260.3,21.70767434749278,89.79976338150539,54.32021197,281.54325341796874,7.325194314587244,73.28964664040275
1977,1977,40.386642,-7.8591614,455.0,2013-06-15 14:00:00,25.0,40,10.4,25.7,0.0,0.0,0.0,0.0,0,1016.8,965.4,1,0,0,4,0.66,1.92,12.2,15.0,313,314,32.8,28.1,19.1,15.8,12.4,0.146,0.206,0.285,0.374,1,3600.0,963.0,848.0,115.0,910.1,963.0,1235.2,935.4,823.7,111.7,910.1,935.4,1199.7,23.653134718215647,89.99411145133013,58.44295753,289.44725341796874,7.921342351241149,77.67637721585383
1976,1976,40.386642,-7.8591614,455.0,2013-06-15 15:00:00,25.2,40,10.5,25.1,0.0,0.0,0.0,0.0,0,1016.5,965.1,1,0,0,3,0.61,1.94,13.8,17.3,311,313,34.2,28.3,19.5,15.8,12.4,0.144,0.206,0.285,0.374,1,3600.0,882.0,771.0,111.0,892.8,882.0,1144.8,832.5,727.8,104.8,892.8,832.5,1080.6,25.874842624006178,90.05144592358963,62.59729501,297.38725341796874,8.657250129557362,82.02880716790854
1975,1975,40.386642,-7.8591614,455.0,2013-06-15 16:00:00,24.9,42,10.9,24.2,0.0,0.0,0.0,0.0,0,1016.4,965.0,0,0,0,1,0.53,1.84,14.5,18.3,312,315,34.9,28.0,19.8,15.8,12.4,0.143,0.205,0.284,0.374,1,3600.0,752.0,649.0,103.0,860.7,752.0,999.6,685.4,591.5,93.9,860.7,685.4,911.0,27.32404488710559,90.10082038511459,66.56734629,305.27325341796876,9.031702557473444,86.1632030277372
1974,1974,40.386642,-7.8591614,455.0,2013-06-15 17:00:00,24.1,45,11.5,22.7,0.0,0.0,0.0,0.0,0,1015.9,964.4,0,0,0,0,0.42,1.65,14.5,19.4,314,317,35.3,27.1,20.1,15.8,12.4,0.142,0.205,0.284,0.374,1,3600.0,585.0,491.0,94.0,804.0,585.0,809.5,507.7,426.1,81.6,804.0,507.7,702.5,28.064033247656504,90.15021114763506,70.21621305000001,313.0152534179688,9.095797763312168,89.9743544126721
1973,1973,40.386642,-7.8591614,455.0,2013-06-15 18:00:00,22.9,50,12.0,21.5,0.0,0.0,0.0,0.0,0,1016.0,964.3,0,0,0,0,0.29,1.39,14.3,19.1,313,316,34.6,25.8,20.3,15.8,12.4,0.141,0.205,0.284,0.374,1,3600.0,395.0,316.0,79.0,713.1,395.0,587.4,315.6,252.5,63.1,713.1,315.6,469.4,26.77937532744966,89.55757465147883,73.37540505000001,320.5412534179688,8.27135012786418,93.33646264986314
1972,1972,40.386642,-7.8591614,455.0,2013-06-15 19:00:00,21.2,57,12.3,20.5,0.0,0.0,0.0,0.0,0,1015.9,963.9,0,0,0,0,0.15,1.09,9.6,13.6,304,307,30.6,24.0,20.4,15.8,12.4,0.141,0.205,0.284,0.374,1,3600.0,203.0,145.0,58.0,551.6,203.0,348.5,132.5,94.6,37.9,551.6,132.5,227.4,20.221763960818908,88.28525468184597,75.89986272400002,327.7612534179688,5.437696879683373,96.14110021259813
1971,1971,40.386642,-7.8591614,455.0,2013-06-15 20:00:00,19.2,66,12.7,19.2,0.0,0.0,0.0,0.0,0,1016.0,963.6,0,0,0,0,0.04,0.76,5.8,12.1,292,300,20.9,21.9,20.4,15.8,12.4,0.141,0.205,0.284,0.374,1,1984.32,47.0,26.0,21.0,213.3,47.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844060617554797,86.60479956321623,77.71692465600002,334.62125341796883,3.532477632105672,98.33642567790956
1970,1970,40.386642,-7.8591614,455.0,2013-06-15 21:00:00,17.4,74,12.8,17.5,0.0,0.0,0.0,0.0,0,1016.4,963.7,0,0,0,0,0.01,0.52,5.9,8.6,281,303,13.3,20.1,20.3,15.9,12.4,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416391084097432,84.84425517919996,78.98323411600002,341.15725341796883,2.776880696369256,100.05546177619215
1969,1969,40.386642,-7.8591614,455.0,2013-06-15 22:00:00,15.9,85,13.4,16.3,0.0,0.0,0.0,0.0,0,1017.1,964.1,1,0,0,4,0.0,0.27,4.7,7.1,270,300,11.5,18.6,20.1,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941046546603426,82.19935903221187,79.65456241600002,347.42325341796885,1.8508486254004286,101.26560475244713
1968,1968,40.386642,-7.8591614,455.0,2013-06-15 23:00:00,15.5,84,12.8,15.9,0.0,0.0,0.0,0.0,0,1016.8,963.8,2,0,0,8,0.0,0.28,3.6,6.4,276,313,9.4,17.3,19.9,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156297773501214,81.71533805802636,80.35379691200002,353.61725341796887,1.6515726952251997,102.48656270670708
1967,1967,40.386642,-7.8591614,455.0,2013-06-16 00:00:00,14.8,86,12.5,15.1,0.0,0.0,0.0,0.0,0,1016.9,963.7,3,0,0,11,0.0,0.23,3.6,6.6,270,311,8.3,16.2,19.7,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6680942701526185,81.05381551434179,80.93982702800002,359.68525341796885,1.5292160779564052,103.59807296279944
1966,1966,40.386642,-7.8591614,455.0,2013-06-16 01:00:00,14.2,89,12.4,14.6,0.0,0.0,0.0,0.0,0,1016.4,963.2,4,0,0,12,0.0,0.18,2.5,6.4,262,313,7.9,15.3,19.4,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634231898077674,80.04854968149066,81.38290370600002,365.64525341796883,1.2964050359422687,104.5761415080853
1965,1965,40.386642,-7.8591614,455.0,2013-06-16 02:00:00,13.7,91,12.2,14.3,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,0,0.0,0.15,0.8,4.6,297,321,7.2,14.5,19.1,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645649168328216,79.15758892907101,81.73357401800003,371.51525341796884,1.0883477949068585,105.46257621757954
1964,1964,40.386642,-7.8591614,455.0,2013-06-16 03:00:00,13.3,92,12.1,13.8,0.0,0.0,0.0,0.0,1,1015.3,961.9,40,45,0,0,0.0,0.12,1.4,2.5,90,352,6.5,13.9,18.8,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505299618386313,78.49563840162669,82.03685645000003,377.31325341796884,1.0551936309863452,106.29569539486361
1963,1963,40.386642,-7.8591614,455.0,2013-06-16 04:00:00,13.0,93,11.9,13.3,0.0,0.0,0.0,0.0,2,1014.8,961.4,65,72,0,0,0.0,0.1,2.2,2.5,90,45,6.1,13.4,18.5,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474117176654123,77.90254263763225,82.29669999200003,383.0572534179688,1.0439974556851417,107.08016719583617
1962,1962,40.386642,-7.8591614,455.0,2013-06-16 05:00:00,12.7,93,11.6,12.9,0.0,0.0,0.0,0.0,2,1014.2,960.8,64,71,0,0,0.0,0.11,2.5,2.3,98,51,6.5,12.9,18.2,15.9,12.5,0.141,0.205,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4837707927159265,77.68147816151196,82.55101494800003,388.7472534179688,1.0409173762041015,107.84790290927153
1961,1961,40.386642,-7.8591614,455.0,2013-06-16 06:00:00,12.2,95,11.5,12.4,0.0,0.0,0.0,0.0,0,1014.2,960.7,20,22,0,0,0.01,0.07,2.2,1.8,90,349,7.6,13.3,17.9,15.9,12.5,0.142,0.205,0.284,0.374,1,1007.86,35.0,15.0,20.0,129.7,35.0,94.4,78.2,33.5,44.7,210.6,48.1,210.8,5.082164192105313,76.8261436071787,82.72608683800003,394.34725341796883,0.9605726395436434,108.53240756278355
1960,1960,40.386642,-7.8591614,455.0,2013-06-16 07:00:00,15.3,77,11.4,15.7,0.0,0.0,0.0,0.0,1,1014.4,961.5,21,23,0,0,0.07,0.4,0.8,2.4,297,297,10.8,15.6,17.8,15.9,12.5,0.142,0.205,0.284,0.374,1,3600.0,145.0,72.0,73.0,287.7,145.0,331.7,197.9,98.3,99.6,287.7,197.9,452.7,5.559921090983943,78.69375494551635,83.71912619000003,400.50525341796885,1.04219394209875,109.96976421101603
1959,1959,40.386642,-7.8591614,455.0,2013-06-16 08:00:00,17.7,64,10.8,17.2,0.0,0.0,0.0,0.0,0,1014.9,962.4,20,22,0,0,0.17,0.74,5.2,6.4,286,286,15.1,18.6,17.8,15.9,12.5,0.142,0.205,0.284,0.374,1,3600.0,281.0,150.0,131.0,348.1,281.0,571.2,338.0,180.4,157.6,348.1,338.0,687.0,9.812961964121385,82.33196277334606,85.50091047800002,407.0952534179688,1.92930650330256,112.12741666285403
1958,1958,40.386642,-7.8591614,455.0,2013-06-16 09:00:00,18.9,59,10.7,18.1,0.0,0.0,0.0,0.0,0,1014.9,962.6,11,12,0,0,0.26,0.9,7.5,9.0,287,286,20.5,20.4,17.9,16.0,12.5,0.141,0.205,0.284,0.374,1,3600.0,421.0,247.0,174.0,411.8,421.0,794.9,475.4,278.9,196.5,411.8,475.4,897.7,13.889546340391242,84.63584298687435,87.65969167800003,413.9012534179688,2.9256080200158885,114.62737097995101
1957,1957,40.386642,-7.8591614,455.0,2013-06-16 10:00:00,20.1,54,10.5,19.4,0.0,0.0,0.0,0.0,0,1014.8,962.7,18,20,0,0,0.36,1.08,7.0,8.1,282,283,23.0,22.3,18.1,16.0,12.5,0.14,0.205,0.284,0.374,1,3600.0,578.0,367.0,211.0,492.5,578.0,987.7,626.4,397.7,228.7,492.5,626.4,1070.3,16.18179784256603,86.14646525741941,90.22706171000003,420.9232534179688,3.51746718547585,117.49173239526473
1956,1956,40.386642,-7.8591614,455.0,2013-06-16 11:00:00,21.3,51,10.7,21.6,0.0,0.0,0.0,0.0,0,1014.4,962.5,2,1,0,2,0.5,1.25,9.6,11.4,283,283,27.4,24.3,18.3,16.0,12.5,0.139,0.204,0.284,0.373,1,3600.0,802.0,576.0,226.0,671.8,802.0,1136.4,842.2,604.9,237.3,671.8,842.2,1193.3,20.024870931840027,87.1449445270126,93.11666932600004,428.1612534179688,4.619265631974715,120.64081492095161
1955,1955,40.386642,-7.8591614,455.0,2013-06-16 12:00:00,22.1,48,10.5,22.9,0.0,0.0,0.0,0.0,0,1014.1,962.3,3,0,0,11,0.59,1.39,11.2,13.7,285,284,31.3,25.9,18.6,16.0,12.5,0.137,0.204,0.284,0.373,1,3600.0,945.0,819.0,126.0,881.9,945.0,1230.8,966.0,837.2,128.8,881.9,966.0,1258.1,21.904491424560547,89.79931640625,53.90625,281.1618957519531,7.526484489440918,72.33984375
1954,1954,40.386642,-7.8591614,455.0,2013-06-16 13:00:00,22.8,44,10.0,23.5,0.0,0.0,0.0,0.0,0,1013.5,961.9,9,0,0,31,0.63,1.54,12.2,15.1,284,282,31.7,27.0,19.0,16.0,12.5,0.136,0.204,0.283,0.373,1,3600.0,984.0,858.0,126.0,899.2,984.0,1264.6,980.8,855.2,125.6,899.2,980.8,1260.5,23.156401044512016,89.84860762712773,57.429802144,288.6698957519531,7.757895342745183,76.70778363035376
1953,1953,40.386642,-7.8591614,455.0,2013-06-16 14:00:00,23.3,41,9.2,23.5,0.0,0.0,0.0,0.0,0,1013.3,961.8,16,0,0,52,0.62,1.7,12.8,16.0,280,279,31.0,27.7,19.3,16.0,12.5,0.134,0.203,0.283,0.373,1,3600.0,949.0,812.0,137.0,871.1,949.0,1235.4,921.9,788.8,133.1,871.1,921.9,1200.1,24.39969699733172,89.89791512151906,61.21977948,296.2678957519531,8.052734297784681,80.73338574125617
1952,1952,40.386642,-7.8591614,455.0,2013-06-16 15:00:00,23.4,39,8.7,22.8,0.0,0.0,0.0,0.0,1,1012.6,961.1,25,0,0,84,0.57,1.75,13.0,16.3,276,275,31.0,27.8,19.7,16.0,12.5,0.133,0.203,0.283,0.373,1,3600.0,854.0,669.0,185.0,774.2,854.0,1145.3,806.2,631.6,174.7,774.2,806.2,1081.2,25.340004950624998,89.94723889479668,65.15428985,303.8838957519531,8.191994601886533,84.83559580668688
1951,1951,40.386642,-7.8591614,455.0,2013-06-16 16:00:00,22.9,41,8.8,21.1,0.0,0.0,0.0,0.0,1,1012.3,960.8,29,0,0,96,0.48,1.66,14.9,18.8,277,275,33.1,27.3,20.0,16.0,12.5,0.132,0.202,0.283,0.373,1,3600.0,688.0,489.0,199.0,647.9,688.0,1000.3,627.2,445.8,181.4,647.9,627.2,911.8,27.829877757631348,89.99657895233508,68.88213641,311.4098957519531,9.079028172115137,88.70927666202988
1950,1950,40.386642,-7.8591614,455.0,2013-06-16 17:00:00,21.2,47,9.4,18.7,0.0,0.0,0.0,0.0,1,1012.4,960.6,34,7,1,92,0.33,1.34,16.5,21.6,281,281,35.6,25.9,20.2,16.0,12.5,0.132,0.202,0.283,0.373,1,3600.0,451.0,212.0,239.0,346.7,451.0,810.4,391.5,184.0,207.5,346.7,391.5,703.6,29.167127618833213,89.72762468525669,71.993677264,318.62989575195314,9.46919802406895,92.01239351854248
1949,1949,40.386642,-7.8591614,455.0,2013-06-16 18:00:00,19.2,56,10.2,17.1,0.0,0.0,0.0,0.0,2,1012.7,960.5,62,31,13,88,0.2,0.98,15.5,21.0,282,283,35.6,23.9,20.3,16.0,12.5,0.131,0.202,0.283,0.373,1,2996.87,253.0,71.0,182.0,159.9,253.0,588.5,202.3,56.8,145.5,159.9,202.3,470.5,24.512760418759253,88.17816595734749,74.345169176,325.48989575195316,7.208770740583205,94.64542085309272
1948,1948,40.386642,-7.8591614,455.0,2013-06-16 19:00:00,16.8,67,10.6,15.1,0.0,0.0,0.0,0.0,3,1012.6,960.0,82,47,32,68,0.1,0.63,13.0,17.9,284,285,34.2,21.9,20.3,16.1,12.5,0.131,0.202,0.283,0.373,1,360.2,110.0,19.0,91.0,72.0,110.0,349.7,71.9,12.4,59.5,72.0,71.9,228.7,18.28355104228191,86.08915074393573,75.900281438,331.91789575195315,4.720988681865258,96.58492665044142
1947,1947,40.386642,-7.8591614,455.0,2013-06-16 20:00:00,15.8,73,11.0,14.5,0.0,0.0,0.0,0.0,3,1012.3,959.6,100,84,36,18,0.05,0.49,11.0,15.9,281,283,29.9,20.3,20.2,16.1,12.5,0.131,0.202,0.283,0.373,1,0.0,20.0,1.0,19.0,8.2,20.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,14.722820001871048,84.65271117702183,77.101564196,338.16589575195314,3.4979032811431443,98.21867338034438
1946,1946,40.386642,-7.8591614,455.0,2013-06-16 21:00:00,15.1,79,11.4,14.1,0.0,0.0,0.0,0.0,3,1012.5,959.6,100,88,68,4,0.01,0.37,10.5,14.8,274,274,25.6,19.0,20.1,16.1,12.5,0.132,0.202,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557130999632253,83.23715444862421,77.997195128,344.28789575195316,2.825698751886548,99.58999476231463
1945,1945,40.386642,-7.8591614,455.0,2013-06-16 22:00:00,14.6,84,11.9,13.7,0.4,0.4,0.0,0.0,51,1012.6,959.6,100,98,91,0,0.01,0.27,10.4,15.5,256,258,22.7,18.2,19.9,16.1,12.5,0.135,0.202,0.283,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917709091467835,81.82281289915296,78.65851932,350.31989575195314,2.3565883649317017,100.75812577757972
