index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1658,1658,40.738136,-8.0425415,416.0,2011-03-28 21:00:00,10.4,99,10.3,9.9,0.2,0.2,0.0,0.0,51,1020.5,970.8,100,100,0,78,0.0,0.01,3.7,5.4,209,228,14.4,10.9,11.0,10.5,9.7,0.421,0.406,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015272052451785e-09,1.1126591598456632,0.0196029,1.5759999999999998,5.387899873588837e-09,0.03802342469548982
1657,1657,40.738136,-8.0425415,416.0,2011-03-28 22:00:00,10.5,98,10.2,10.0,0.1,0.1,0.0,0.0,51,1021.1,971.4,100,100,0,70,0.0,0.02,3.7,4.7,169,203,11.2,10.8,11.0,10.5,9.7,0.418,0.407,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488155493947686e-09,2.1996241931139178,0.03954671999999999,1.594,1.1982076890247548e-08,0.0744742252373311
1656,1656,40.738136,-8.0425415,416.0,2011-03-28 23:00:00,10.4,99,10.3,10.1,0.0,0.0,0.0,0.0,3,1020.6,970.9,100,100,0,71,0.0,0.01,3.0,3.9,166,202,8.6,10.8,11.0,10.5,9.7,0.417,0.407,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123729825564293e-09,1.0472830086783451,0.0196029,1.5759999999999998,4.9518198359217656e-09,0.03802342469548982
1655,1655,40.738136,-8.0425415,416.0,2011-03-29 00:00:00,10.4,99,10.3,10.0,0.0,0.0,0.0,0.0,3,1020.5,970.8,100,100,9,53,0.0,0.01,3.2,3.3,153,186,7.9,10.8,10.9,10.5,9.7,0.415,0.407,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376519127305733e-09,1.0666753978461418,0.0196029,1.5759999999999998,5.075466663745156e-09,0.03802342469548982
1654,1654,40.738136,-8.0425415,416.0,2011-03-29 01:00:00,10.4,99,10.3,10.2,0.0,0.0,0.0,0.0,3,1020.7,971.0,100,100,13,61,0.0,0.01,1.9,3.1,158,225,8.6,10.7,10.9,10.5,9.7,0.413,0.407,0.369,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744465922905684e-10,0.9265702394634221,0.0196029,1.5759999999999998,4.277180501423812e-09,0.03802342469548982
1653,1653,40.738136,-8.0425415,416.0,2011-03-29 02:00:00,10.3,99,10.2,10.3,0.0,0.0,0.0,0.0,3,1020.7,971.0,100,100,19,86,0.0,0.01,0.8,4.3,243,275,9.4,10.7,10.9,10.5,9.7,0.412,0.407,0.37,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282389580923833e-10,0.7585859669007172,0.01943244,1.558,3.5625855954391007e-09,0.03768965229330782
1652,1652,40.738136,-8.0425415,416.0,2011-03-29 03:00:00,10.2,99,10.1,10.0,0.0,0.0,0.0,0.0,3,1020.7,971.0,100,100,23,53,0.0,0.01,2.0,4.7,315,293,10.4,10.6,10.9,10.5,9.7,0.411,0.407,0.37,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820704920978042e-10,0.931798097562951,0.019261979999999998,1.5399999999999998,4.315806165472099e-09,0.03735586278908112
1651,1651,40.738136,-8.0425415,416.0,2011-03-29 04:00:00,10.1,99,9.9,9.8,0.0,0.0,0.0,0.0,3,1020.9,971.2,100,100,37,82,0.0,0.01,1.8,4.2,307,290,10.4,10.6,10.8,10.5,9.7,0.409,0.407,0.37,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548204621128501e-10,0.9038292692206571,0.019091519999999997,1.5219999999999996,4.183125686173389e-09,0.03702205558055633
1650,1650,40.738136,-8.0425415,416.0,2011-03-29 05:00:00,9.6,99,9.5,9.4,0.0,0.0,0.0,0.0,3,1020.8,971.0,100,100,44,97,0.0,0.01,0.8,2.5,243,262,11.5,10.3,10.8,10.5,9.7,0.408,0.406,0.37,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166815082577067e-10,0.7389962050221193,0.018239219999999997,1.4319999999999997,3.5098699265105563e-09,0.03535273079170617
1649,1649,40.738136,-8.0425415,416.0,2011-03-29 06:00:00,9.3,99,9.2,8.9,0.0,0.0,0.0,0.0,3,1021.7,971.8,100,100,47,55,0.0,0.01,1.1,2.9,270,263,12.2,10.2,10.7,10.5,9.7,0.407,0.406,0.37,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510393678389837e-10,0.7813034451711633,0.01772784,1.3780000000000003,3.679869866781829e-09,0.034350877988322745
1648,1648,40.738136,-8.0425415,416.0,2011-03-29 07:00:00,9.3,99,9.2,9.0,0.0,0.0,0.0,0.0,3,1022.2,972.3,100,100,49,93,0.01,0.01,0.7,1.8,180,233,10.4,10.2,10.7,10.5,9.7,0.406,0.406,0.371,0.4,1,0.0,8.0,1.0,7.0,10.8,8.0,67.3,18.4,2.3,16.1,20.4,9.7,154.5,6.981540248069298e-10,0.7118440443829386,0.01772784,1.3780000000000003,3.4207473912476323e-09,0.034350877988322745
1647,1647,40.738136,-8.0425415,416.0,2011-03-29 08:00:00,9.5,98,9.1,8.9,0.0,0.0,0.0,0.0,3,1023.1,973.2,100,73,44,99,0.03,0.03,2.3,3.5,231,246,13.0,10.6,10.7,10.5,9.7,0.406,0.405,0.371,0.4,1,0.0,71.0,6.0,65.0,28.6,71.0,288.2,103.2,8.7,94.5,28.6,103.2,418.8,1.8043726645082168e-09,1.8573706432889785,0.03613752,1.414,8.71223873524432e-09,0.06793454166527624
1646,1646,40.738136,-8.0425415,416.0,2011-03-29 09:00:00,10.0,94,9.2,9.3,0.0,0.0,0.0,0.0,3,1023.4,973.5,100,56,43,100,0.06,0.07,3.5,4.3,246,246,14.0,11.1,10.7,10.5,9.7,0.405,0.405,0.371,0.4,1,0.0,125.0,8.0,117.0,20.3,125.0,541.4,151.9,9.7,142.2,20.3,151.9,658.1,3.279481347523924e-08,5.99031384559233,0.11352635999999998,1.5039999999999998,1.515445166780112e-07,0.1910080847138679
1645,1645,40.738136,-8.0425415,416.0,2011-03-29 10:00:00,11.4,81,8.2,10.1,0.0,0.0,0.0,0.0,3,1023.6,974.0,100,53,83,97,0.16,0.26,5.2,6.4,245,243,18.0,12.3,10.8,10.5,9.7,0.404,0.404,0.371,0.4,1,3600.0,324.0,138.0,186.0,249.0,324.0,761.2,364.3,155.2,209.2,249.0,364.3,855.9,2.3848216756894164e-05,18.68154984121285,0.4048424999999999,1.7559999999999996,0.0001008308262512915,0.5136388316019299
1644,1644,40.738136,-8.0425415,416.0,2011-03-29 11:00:00,12.5,73,7.9,10.8,0.0,0.0,0.0,0.0,3,1023.8,974.3,100,56,89,96,0.21,0.39,8.0,9.9,252,251,21.6,13.4,11.0,10.5,9.7,0.402,0.404,0.371,0.4,1,3600.0,421.0,137.0,284.0,201.7,421.0,932.6,451.0,146.7,304.2,201.7,451.0,999.0,0.0012228573062210415,29.856474887853654,0.6259291199999999,1.954,0.0049579352615497976,0.6951560621239579
1643,1643,40.738136,-8.0425415,416.0,2011-03-29 12:00:00,13.8,68,7.9,11.9,0.0,0.0,0.0,0.0,3,1023.6,974.4,100,77,57,95,0.3,0.51,11.1,14.1,257,257,26.3,14.9,11.2,10.5,9.7,0.4,0.403,0.371,0.4,1,3600.0,605.0,323.0,282.0,424.9,605.0,1044.0,624.4,333.3,291.0,424.9,624.4,1077.5,0.0517578125,45.204612731933594,2.014268636703491,6.48655366897583,0.1600341945886612,2.3525390625
1642,1642,40.738136,-8.0425415,416.0,2011-03-29 13:00:00,14.6,64,7.8,12.5,0.0,0.0,0.0,0.0,3,1023.5,974.4,100,98,29,97,0.33,0.6,13.8,18.4,264,264,32.4,15.8,11.5,10.5,9.7,0.397,0.402,0.371,0.4,1,3600.0,642.0,362.0,280.0,457.0,642.0,1087.8,641.0,361.4,279.6,457.0,641.0,1086.0,0.060912843088623686,47.073955796158096,1.358590761745817,2.332,0.2239969257217208,1.18747891538537
1641,1641,40.738136,-8.0425415,416.0,2011-03-29 14:00:00,15.1,61,7.7,12.9,0.0,0.0,0.0,0.0,3,1023.3,974.3,100,100,36,98,0.33,0.67,14.0,19.1,269,269,36.4,16.3,11.9,10.5,9.7,0.394,0.401,0.371,0.4,1,3600.0,628.0,385.0,243.0,498.3,628.0,1060.9,606.2,371.6,234.6,498.3,606.2,1024.1,0.09329725876831342,50.47634369242564,1.1167026013888295,2.4219999999999997,0.35181121466677373,1.0514141902123084
1640,1640,40.738136,-8.0425415,416.0,2011-03-29 15:00:00,14.9,62,7.6,12.0,0.0,0.0,0.0,0.0,3,1023.4,974.4,100,100,47,72,0.29,0.65,15.1,21.2,270,271,38.9,16.1,12.1,10.5,9.7,0.392,0.4,0.371,0.4,1,3600.0,538.0,336.0,202.0,477.9,538.0,965.4,499.3,311.9,187.5,477.9,499.3,896.0,0.12393301060440377,52.60483006915502,1.0363967999999997,2.386,0.4720841773827445,0.9984821318394735
1639,1639,40.738136,-8.0425415,416.0,2011-03-29 16:00:00,14.3,65,7.7,11.5,0.0,0.0,0.0,0.0,3,1023.5,974.3,100,98,86,86,0.2,0.57,15.1,21.6,270,270,39.6,15.5,12.3,10.5,9.7,0.391,0.399,0.371,0.4,1,3600.0,358.0,175.0,183.0,297.5,358.0,807.6,314.9,153.9,161.0,297.5,314.9,710.5,0.12170474390592163,52.588146955422985,0.9187793999999999,2.2780000000000005,0.4712535845413568,0.9149671643995861
1638,1638,40.738136,-8.0425415,416.0,2011-03-29 17:00:00,13.2,70,7.8,10.5,0.0,0.0,0.0,0.0,3,1024.0,974.6,100,100,36,70,0.12,0.45,14.4,21.3,266,267,38.9,14.5,12.4,10.6,9.7,0.39,0.399,0.371,0.4,1,1228.45,174.0,44.0,130.0,100.9,174.0,598.5,139.6,35.3,104.3,100.9,139.6,480.1,0.12104986394693987,53.145648725196885,0.7312733999999997,2.08,0.48204832210726567,0.7783916348861303
1637,1637,40.738136,-8.0425415,416.0,2011-03-29 18:00:00,12.3,74,7.7,9.9,0.0,0.0,0.0,0.0,3,1024.0,974.5,100,100,61,83,0.08,0.38,12.1,18.6,260,261,33.8,13.7,12.5,10.6,9.7,0.389,0.398,0.371,0.4,1,3600.0,132.0,52.0,80.0,202.7,132.0,352.2,82.7,32.6,50.1,202.7,82.7,220.7,0.1379542873872934,55.551971725430825,0.5938826399999999,3.998,0.5394566183769053,0.8661206837951168
1636,1636,40.738136,-8.0425415,416.0,2011-03-29 19:00:00,11.2,81,8.0,9.3,0.0,0.0,0.0,0.0,3,1024.4,974.7,100,99,93,87,0.03,0.26,9.4,17.1,252,255,30.6,12.8,12.5,10.6,9.8,0.389,0.397,0.372,0.4,0,0.0,16.0,2.0,14.0,17.1,16.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1888469432856,60.33242604978111,0.9922476599999999,5.718,0.6710338994684051,1.3840555381524218
1635,1635,40.738136,-8.0425415,416.0,2011-03-29 20:00:00,10.7,85,8.3,8.8,0.0,0.0,0.0,0.0,3,1024.9,975.1,100,100,89,88,0.0,0.19,9.7,17.5,248,251,30.2,12.1,12.4,10.6,9.8,0.389,0.397,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989138848050226,66.13791432878176,1.2939618599999998,7.348,0.897925586468635,1.7968661840452278
1634,1634,40.738136,-8.0425415,416.0,2011-03-29 21:00:00,10.2,90,8.7,8.5,0.0,0.0,0.0,0.0,3,1025.3,975.4,100,100,62,52,0.0,0.12,9.2,16.3,244,248,28.4,11.6,12.3,10.6,9.8,0.389,0.397,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054060208383242,69.3067173302601,1.4865816599999997,8.888,0.9728241517375149,2.096518839584973
1633,1633,40.738136,-8.0425415,416.0,2011-03-29 22:00:00,9.8,94,8.9,8.1,0.0,0.0,0.0,0.0,3,1025.9,975.9,100,100,34,20,0.0,0.07,9.6,17.0,250,257,27.4,11.2,12.2,10.6,9.8,0.389,0.396,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317427470021677,70.4979105651851,1.5980624999999997,10.356,1.0312472060727338,2.306369600010452
1632,1632,40.738136,-8.0425415,416.0,2011-03-29 23:00:00,9.8,96,9.2,8.0,0.0,0.0,0.0,0.0,3,1025.7,975.7,100,100,22,21,0.0,0.05,10.6,16.6,252,257,27.4,11.1,12.1,10.6,9.8,0.39,0.396,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442276157118086,71.02893987188727,1.6723830599999998,11.824,1.1038431723496245,2.4710165104922974
1631,1631,40.738136,-8.0425415,416.0,2011-03-30 00:00:00,9.8,98,9.5,8.3,0.0,0.0,0.0,0.0,3,1025.8,975.8,100,100,18,23,0.0,0.03,9.6,15.7,250,261,26.3,11.1,12.0,10.6,9.8,0.39,0.395,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533567705950471,71.16836666428529,1.7095433399999997,13.292,1.0545801145894396,2.5872063434099135
1630,1630,40.738136,-8.0425415,416.0,2011-03-30 01:00:00,9.9,98,9.5,8.5,0.0,0.0,0.0,0.0,3,1025.6,975.6,100,100,14,15,0.0,0.03,8.4,13.4,250,262,24.8,11.0,11.9,10.6,9.8,0.389,0.395,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866305019035736,71.29389000962891,1.7470445399999996,14.777999999999999,0.9969850568804528,2.696996584767714
1629,1629,40.738136,-8.0425415,416.0,2011-03-30 02:00:00,10.0,97,9.6,8.8,0.0,0.0,0.0,0.0,3,1025.2,975.2,100,100,9,26,0.0,0.03,7.5,12.3,253,265,23.4,11.0,11.8,10.6,9.8,0.389,0.395,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313586684143112,71.5217827440273,1.8038077199999996,16.282,0.960367779485633,2.8251516277639213
1628,1628,40.738136,-8.0425415,416.0,2011-03-30 03:00:00,9.8,99,9.6,8.9,0.0,0.0,0.0,0.0,3,1025.3,975.3,100,100,20,36,0.0,0.02,5.9,10.8,259,274,21.2,10.9,11.7,10.6,9.8,0.389,0.394,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089214459060198,71.56503963085359,1.8223878599999996,17.75,0.8873287864227877,2.900334307143648
1627,1627,40.738136,-8.0425415,416.0,2011-03-30 04:00:00,9.8,99,9.6,8.9,0.0,0.0,0.0,0.0,3,1025.5,975.5,100,99,29,6,0.0,0.02,5.4,9.8,270,278,17.6,10.8,11.6,10.6,9.8,0.389,0.394,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420476559258114,71.60831079895603,1.8409679999999997,19.218,0.8665764407200492,2.9705372973272506
1626,1626,40.738136,-8.0425415,416.0,2011-03-30 05:00:00,9.9,99,9.8,9.2,0.0,0.0,0.0,0.0,3,1025.8,975.8,100,99,18,0,0.0,0.01,4.3,8.3,265,272,16.9,10.8,11.6,10.6,9.8,0.389,0.394,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049670423991225,71.65159625304955,1.8597185999999997,20.704,0.8211104675190118,3.0373654877108387
1625,1625,40.738136,-8.0425415,416.0,2011-03-30 06:00:00,9.8,99,9.7,9.3,0.0,0.0,0.0,0.0,3,1025.8,975.8,100,100,8,16,0.0,0.01,3.1,6.6,225,257,16.6,10.8,11.5,10.6,9.8,0.389,0.394,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758574205824301,71.69489599785071,1.8782987399999997,22.172,0.7741244917982286,3.100047048662735
1624,1624,40.738136,-8.0425415,416.0,2011-03-30 07:00:00,10.1,97,9.7,9.6,0.0,0.0,0.0,0.0,3,1026.6,976.6,98,100,5,15,0.01,0.03,3.2,6.5,243,267,14.8,10.8,11.4,10.6,9.8,0.389,0.393,0.372,0.4,1,0.0,7.0,1.0,6.0,10.5,7.0,71.0,16.0,2.3,13.7,19.3,8.7,161.9,0.2824407694141753,71.84933448496118,1.9355732999999997,23.694,0.7823700155012439,3.214634357314104
1623,1623,40.738136,-8.0425415,416.0,2011-03-30 08:00:00,11.0,88,9.1,10.1,0.0,0.0,0.0,0.0,3,1027.2,977.3,86,95,0,0,0.04,0.16,4.7,6.8,261,270,18.0,11.4,11.4,10.7,9.8,0.389,0.393,0.372,0.4,1,2521.87,82.0,31.0,51.0,144.1,82.0,295.4,118.2,44.7,73.5,144.1,118.2,425.8,0.34118055363266314,73.64002439760381,2.1830812199999996,25.378,0.9069413443383556,3.593382327707945
1622,1622,40.738136,-8.0425415,416.0,2011-03-30 09:00:00,11.9,84,9.2,10.9,0.0,0.0,0.0,0.0,3,1027.2,977.5,92,100,0,6,0.11,0.23,5.5,7.0,259,258,19.4,12.4,11.5,10.7,9.8,0.388,0.393,0.372,0.4,1,3600.0,216.0,91.0,125.0,227.8,216.0,548.2,261.9,110.3,151.6,227.8,261.9,664.7,0.41992299176146053,75.79420560815656,2.5376380199999997,27.224,1.058675476808714,4.116090433703654
1621,1621,40.738136,-8.0425415,416.0,2011-03-30 10:00:00,12.6,81,9.5,11.6,0.0,0.0,0.0,0.0,3,1027.3,977.7,90,100,0,1,0.15,0.28,6.2,8.0,249,252,19.1,13.2,11.6,10.7,9.8,0.387,0.392,0.373,0.4,1,3600.0,280.0,101.0,179.0,180.6,280.0,767.6,314.5,113.4,201.0,180.6,314.5,862.1,0.5311413747632485,77.75918619368241,2.9813453999999995,29.196,1.2621800878048168,4.750061228124738
1620,1620,40.738136,-8.0425415,416.0,2011-03-30 11:00:00,13.6,78,9.9,12.6,0.0,0.0,0.0,0.0,3,1027.4,978.0,100,100,0,41,0.21,0.34,7.0,9.2,258,259,21.2,14.4,11.7,10.7,9.8,0.386,0.392,0.373,0.4,1,3600.0,395.0,141.0,254.0,206.2,395.0,938.6,422.8,150.9,271.9,206.2,422.8,1004.7,0.6880942053331506,79.462613005849,3.5326130399999993,31.348,1.5322850537759947,5.512276844052684
1619,1619,40.738136,-8.0425415,416.0,2011-03-30 12:00:00,14.7,75,10.3,13.6,0.0,0.0,0.0,0.0,3,1027.8,978.5,100,100,0,85,0.26,0.42,8.4,10.5,263,262,25.2,15.6,12.0,10.7,9.8,0.384,0.391,0.373,0.4,1,3600.0,485.0,188.0,297.0,245.9,485.0,1049.5,500.4,194.0,306.4,245.9,500.4,1082.7,0.2783203125,63.05247116088867,2.68359375,8.90625,0.7828218936920166,3.102194309234619
1618,1618,40.738136,-8.0425415,416.0,2011-03-30 13:00:00,15.2,74,10.5,13.9,0.0,0.0,0.0,0.0,3,1027.4,978.2,100,100,0,93,0.23,0.46,9.7,12.6,266,267,28.4,16.0,12.2,10.7,9.8,0.383,0.391,0.372,0.4,1,1100.95,408.0,77.0,331.0,96.7,408.0,1092.9,407.3,76.9,330.4,96.7,407.3,1090.9,0.44918203988756755,73.46855322987129,3.40600323,11.34625,1.1579128815726054,3.8915323493058733
1617,1617,40.738136,-8.0425415,416.0,2011-03-30 14:00:00,15.3,73,10.5,13.9,0.0,0.0,0.0,0.0,3,1027.4,978.2,100,100,0,93,0.23,0.46,10.4,14.0,272,271,30.6,16.0,12.4,10.7,9.8,0.381,0.39,0.372,0.4,1,3600.0,420.0,188.0,232.0,242.1,420.0,1065.7,405.4,181.5,224.0,242.1,405.4,1028.8,0.7129631568871009,78.72191021094378,4.16080011,13.80425,1.6949271969661353,4.745611093494117
1616,1616,40.738136,-8.0425415,416.0,2011-03-30 15:00:00,15.3,73,10.4,14.0,0.0,0.0,0.0,0.0,3,1027.4,978.2,100,100,0,91,0.22,0.48,10.1,13.4,276,276,31.0,16.0,12.7,10.7,9.8,0.38,0.389,0.372,0.4,1,3600.0,379.0,135.0,244.0,191.0,379.0,969.9,351.9,125.3,226.5,191.0,351.9,900.4,0.952173319164494,80.9851093491945,4.91559699,16.26225,2.1053970813023746,5.599662937304623
1615,1615,40.738136,-8.0425415,416.0,2011-03-30 16:00:00,15.0,73,10.2,13.7,0.0,0.0,0.0,0.0,3,1027.3,978.1,100,100,0,90,0.16,0.46,9.4,12.6,274,275,29.5,15.6,12.8,10.7,9.8,0.38,0.389,0.372,0.4,1,2053.28,275.0,76.0,199.0,128.4,275.0,812.0,242.1,66.9,175.2,128.4,242.1,714.8,1.385027703385674,81.8972420476155,5.65658661,18.66625,2.2609050421306014,6.4367332440496625
1614,1614,40.738136,-8.0425415,416.0,2011-03-30 17:00:00,14.7,74,10.1,13.4,0.0,0.0,0.0,0.0,3,1027.4,978.1,100,100,0,93,0.12,0.44,9.1,12.3,277,277,26.3,15.1,12.9,10.7,9.8,0.379,0.388,0.372,0.4,1,2639.02,200.0,65.0,135.0,148.0,200.0,602.8,160.7,52.2,108.5,148.0,160.7,484.5,1.615294851099662,82.13862549726414,6.3568362899999995,21.01625,2.2931505946780106,7.239385897899235
1613,1613,40.738136,-8.0425415,416.0,2011-03-30 18:00:00,14.2,76,10.1,13.1,0.0,0.0,0.0,0.0,3,1027.5,978.1,100,97,0,87,0.07,0.39,7.8,10.7,283,284,22.3,14.6,13.0,10.7,9.8,0.379,0.388,0.372,0.4,1,1778.47,113.0,31.0,82.0,119.3,113.0,356.6,71.4,19.6,51.8,119.3,71.4,225.2,1.5799331256391405,82.18538753839235,6.982765409999999,23.276249999999997,2.1600704681825205,7.9803570019676
1612,1612,40.738136,-8.0425415,416.0,2011-03-30 19:00:00,13.0,85,10.6,12.6,0.0,0.0,0.0,0.0,3,1027.8,978.2,100,83,0,83,0.02,0.22,4.0,8.7,297,294,19.8,13.7,13.0,10.7,9.8,0.379,0.388,0.373,0.4,0,0.0,24.0,4.0,20.0,33.7,24.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8846828125225691,81.25557450522516,7.343288309999999,25.320249999999998,1.5968085795817886,8.513754833088132
1611,1611,40.738136,-8.0425415,416.0,2011-03-30 20:00:00,12.0,93,10.9,11.6,0.0,0.0,0.0,0.0,2,1028.2,978.4,63,51,0,56,0.0,0.1,4.7,5.6,328,320,13.3,12.8,12.9,10.8,9.8,0.379,0.387,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712937543563805,78.61213093744125,7.499600129999999,27.18425,1.2591677669468366,8.876837732643189
1610,1610,40.738136,-8.0425415,416.0,2011-03-30 21:00:00,11.1,94,10.2,10.5,0.0,0.0,0.0,0.0,1,1028.6,978.7,49,53,0,5,0.0,0.08,4.1,5.1,15,356,11.9,11.8,12.8,10.8,9.8,0.379,0.387,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358005530923078,77.39297168367224,7.624376849999999,28.886249999999997,1.1028503171038182,9.18675926670075
1609,1609,40.738136,-8.0425415,416.0,2011-03-30 22:00:00,9.9,97,9.4,9.2,0.0,0.0,0.0,0.0,1,1028.8,978.7,44,49,0,0,0.0,0.04,4.1,4.8,38,27,11.2,11.0,12.7,10.8,9.8,0.379,0.387,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718880207494877,75.67516865490812,7.680628649999999,30.372249999999998,0.9793684928049127,9.411337107701245
1608,1608,40.738136,-8.0425415,416.0,2011-03-30 23:00:00,8.8,98,8.6,7.9,0.0,0.0,0.0,0.0,2,1028.9,978.6,77,86,0,0,0.0,0.02,3.6,4.5,45,14,10.4,10.4,12.5,10.8,9.8,0.379,0.387,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292982683006525,74.56990750354072,7.714379729999999,31.660249999999998,0.897481448565493,9.588122139932858
1607,1607,40.738136,-8.0425415,416.0,2011-03-31 00:00:00,7.8,99,7.7,6.5,0.0,0.0,0.0,0.0,3,1028.7,978.2,81,90,0,1,0.0,0.01,4.6,5.5,51,11,10.4,9.8,12.2,10.8,9.8,0.379,0.386,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354083770321523,73.60602624762831,7.729550669999999,32.768249999999995,0.9010013253704466,9.724457990454178
1606,1606,40.738136,-8.0425415,416.0,2011-03-31 01:00:00,7.3,100,7.3,6.0,0.0,0.0,0.0,0.0,3,1028.3,977.7,90,100,0,0,0.0,0.0,4.1,6.8,75,32,10.8,9.6,12.0,10.8,9.8,0.379,0.386,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057829608988613,72.71415629827737,7.729550669999999,33.786249999999995,0.8460196909204178,9.834378024453752
1605,1605,40.738136,-8.0425415,416.0,2011-03-31 02:00:00,7.5,100,7.4,5.9,0.0,0.0,0.0,0.0,3,1028.1,977.6,90,100,0,0,0.0,0.0,6.2,8.1,83,58,13.3,9.6,11.9,10.8,9.8,0.379,0.386,0.373,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558425141627111,72.38801325570867,7.729550669999999,34.84025,0.9285163447318151,9.943831619268602
