index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1936,40.45694,-7.4894104,1094.0,2022-03-27 07:00:00,5.5,85,3.2,2.8,0.0,0.0,0.0,0.0,0,1020.7,894.1,1,1,0,0,0.01,0.13,8.0,18.6,172,158,28.8,5.2,7.2,6.9,6.5,0.393,0.398,0.394,0.326,1,157.01,17.0,8.0,9.0,87.2,17.0,66.3,39.1,18.4,20.7,166.0,20.5,152.4,1.0592265208259783,78.57831331033043,8.456124144623105,57.36320874023437,1.4824453341268988,12.357927899063508
1935,40.45694,-7.4894104,1094.0,2022-03-27 08:00:00,7.9,73,3.4,4.7,0.0,0.0,0.0,0.0,0,1021.5,895.8,3,0,0,9,0.07,0.29,11.8,19.4,160,158,35.3,6.1,7.0,6.9,6.5,0.393,0.398,0.394,0.326,1,3600.0,165.0,116.0,49.0,556.4,165.0,286.6,240.5,169.1,71.4,556.4,240.5,417.8,2.27642640033542,80.04297685825365,8.870341944623105,58.48920874023437,2.0701885722265736,12.863543606870488
1934,40.45694,-7.4894104,1094.0,2022-03-27 09:00:00,8.7,72,3.9,5.2,0.0,0.0,0.0,0.0,1,1022.0,896.5,30,0,0,99,0.15,0.31,13.9,19.7,159,156,40.7,7.4,7.0,6.9,6.5,0.392,0.397,0.394,0.326,1,3600.0,365.0,290.0,75.0,737.5,365.0,540.6,443.9,352.7,91.2,737.5,443.9,657.4,3.112038545243355,80.99292989145673,9.338084184623105,59.75920874023437,2.5519819952285654,13.429767691842299
1933,40.45694,-7.4894104,1094.0,2022-03-27 10:00:00,9.4,70,4.3,5.8,0.0,0.0,0.0,0.0,1,1022.3,897.1,30,0,0,100,0.22,0.35,15.9,22.7,155,153,48.2,8.7,7.1,6.9,6.5,0.39,0.397,0.394,0.326,1,3600.0,530.0,411.0,119.0,742.9,530.0,760.5,595.9,462.1,133.8,742.9,595.9,855.1,3.994307809922502,81.73863497983916,9.875033184623105,61.15520874023437,3.078060299468109,14.070132244074248
1932,40.45694,-7.4894104,1094.0,2022-03-27 11:00:00,10.4,69,4.9,6.9,0.0,0.0,0.0,0.0,1,1022.1,897.3,44,16,0,100,0.27,0.39,19.3,26.8,143,144,53.3,10.0,7.3,6.9,6.5,0.389,0.396,0.394,0.326,1,3600.0,664.0,504.0,160.0,743.9,664.0,931.4,710.9,539.6,171.3,743.9,710.9,997.2,5.282652314010588,82.28371691301479,10.482723084623105,62.73120874023437,3.902849759824216,14.787689589277202
1931,40.45694,-7.4894104,1094.0,2022-03-27 12:00:00,11.7,60,4.3,8.1,0.0,0.0,0.0,0.0,3,1020.9,896.8,95,73,0,99,0.3,0.54,18.6,25.5,134,135,56.2,11.0,7.5,6.9,6.5,0.389,0.398,0.394,0.326,1,3600.0,639.0,362.0,277.0,477.8,639.0,1041.5,659.0,373.3,285.7,477.8,659.0,1074.2,1.2333409786224365,80.7279052734375,3.2151899337768555,39.597190856933594,2.6345996856689453,4.247963905334473
1930,40.45694,-7.4894104,1094.0,2022-03-27 13:00:00,11.9,60,4.5,8.5,0.0,0.0,0.0,0.0,2,1020.5,896.6,80,55,0,100,0.32,0.56,18.8,26.2,133,133,53.3,11.8,7.8,6.9,6.5,0.387,0.397,0.394,0.326,1,3600.0,677.0,366.0,311.0,464.3,677.0,1083.5,675.3,365.1,310.2,464.3,675.3,1080.8,3.6532517689980906,83.19235415306687,4.101581933776855,41.44319085693359,4.268254948732158,6.57609392640886
1929,40.45694,-7.4894104,1094.0,2022-03-27 14:00:00,12.3,58,4.2,8.4,0.0,0.0,0.0,0.0,2,1019.8,896.1,74,49,0,100,0.29,0.61,18.6,26.0,134,134,52.6,12.2,8.1,6.9,6.5,0.385,0.396,0.394,0.326,1,3600.0,586.0,268.0,318.0,349.3,586.0,1054.5,564.9,258.3,306.5,349.3,564.9,1016.5,4.655339348983098,84.30105527152283,5.060930813776856,43.36119085693359,4.891479638604686,7.835536677252773
1928,40.45694,-7.4894104,1094.0,2022-03-27 15:00:00,12.1,59,4.3,8.5,0.0,0.0,0.0,0.0,1,1019.4,895.6,45,16,1,100,0.28,0.58,15.6,22.5,130,131,52.6,12.4,8.4,6.9,6.5,0.384,0.396,0.394,0.326,1,3600.0,555.0,252.0,303.0,362.1,555.0,956.5,514.0,233.4,280.6,362.1,514.0,885.9,4.408248686437902,84.51124740640468,5.983460333776856,45.24319085693359,4.326394175735046,8.993440408476365
1927,40.45694,-7.4894104,1094.0,2022-03-27 16:00:00,12.7,54,3.6,8.9,0.0,0.0,0.0,0.0,2,1019.0,895.6,52,25,0,98,0.25,0.68,15.8,22.7,139,138,45.4,12.5,8.6,6.9,6.5,0.382,0.395,0.394,0.326,1,3600.0,462.0,274.0,188.0,473.0,462.0,796.2,404.9,240.1,164.8,473.0,404.9,697.8,5.303794961958519,85.22594919069152,7.065540413776856,47.23319085693359,4.819656655093857,10.284845322530778
1926,40.45694,-7.4894104,1094.0,2022-03-27 17:00:00,11.6,60,4.1,7.8,0.0,0.0,0.0,0.0,1,1019.7,895.7,45,33,0,51,0.19,0.54,16.2,23.9,143,143,49.0,12.2,8.8,6.9,6.5,0.381,0.394,0.394,0.326,1,3600.0,372.0,254.0,118.0,597.2,372.0,584.6,295.9,202.0,93.9,597.2,295.9,465.0,5.729649419629519,85.27373051280345,7.931477213776856,49.02519085693359,4.950393742534722,11.294705896221332
1925,40.45694,-7.4894104,1094.0,2022-03-27 18:00:00,11.1,64,4.6,8.0,0.0,0.0,0.0,0.0,1,1020.1,895.9,45,37,6,26,0.1,0.47,12.2,20.9,137,139,45.7,11.5,9.0,6.9,6.5,0.381,0.394,0.394,0.326,1,3600.0,156.0,86.0,70.0,351.8,156.0,336.0,94.5,52.1,42.4,351.8,94.5,203.5,4.81421004537449,85.17271819612567,8.680137533776856,50.72719085693359,3.990614723712585,12.15888391663736
1924,40.45694,-7.4894104,1094.0,2022-03-27 19:00:00,8.7,75,4.6,6.3,0.0,0.0,0.0,0.0,1,1020.7,895.4,36,5,2,100,0.02,0.28,7.5,18.7,145,142,38.2,10.3,9.1,7.0,6.5,0.381,0.393,0.394,0.326,0,867.83,32.0,15.0,17.0,135.8,32.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956728975626819,83.56242459075608,9.097764533776855,51.99719085693359,2.534372656254581,12.658497676380337
1923,40.45694,-7.4894104,1094.0,2022-03-27 20:00:00,7.5,81,4.4,5.2,0.0,0.0,0.0,0.0,1,1021.1,895.3,33,8,1,84,0.0,0.2,7.1,18.8,165,151,31.0,9.2,9.1,7.0,6.5,0.382,0.393,0.394,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503098667021364,82.00969461583686,9.376296173776856,53.051190856933594,2.0410300365988006,13.005912373982781
1922,40.45694,-7.4894104,1094.0,2022-03-27 21:00:00,7.0,81,4.0,4.6,0.0,0.0,0.0,0.0,1,1021.5,895.4,34,5,0,100,0.0,0.19,6.9,18.7,171,150,32.4,8.3,9.0,7.0,6.5,0.382,0.393,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034772792674873,81.42173644472764,9.638634113776856,54.01519085693359,1.884029880947022,13.330452512397276
1921,40.45694,-7.4894104,1094.0,2022-03-27 22:00:00,7.3,76,3.4,4.6,0.0,0.0,0.0,0.0,1,1021.5,895.5,30,0,0,100,0.01,0.24,8.0,21.6,172,152,36.4,7.7,8.9,7.0,6.5,0.382,0.393,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921926766667604,81.46826180468754,9.982281473776856,55.033190856933594,2.002265704363902,13.735826821555314
1920,40.45694,-7.4894104,1094.0,2022-03-27 23:00:00,6.6,77,2.9,4.0,0.0,0.0,0.0,0.0,1,1021.1,894.9,40,3,13,100,0.0,0.22,6.9,19.1,174,148,35.6,7.2,8.7,7.0,6.5,0.383,0.392,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175971824804704,81.5148025250111,10.284166133776857,55.9251908569336,1.9046665984150983,14.090517132624509
1919,40.45694,-7.4894104,1094.0,2022-03-28 00:00:00,7.6,70,2.4,4.3,0.0,0.0,0.0,0.0,2,1021.1,895.3,53,2,36,100,0.02,0.31,11.0,25.4,161,148,36.7,7.5,8.8,7.0,6.5,0.382,0.392,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089505081840171,81.77947325486497,10.729066733776857,56.9971908569336,2.4163606232023,14.591450789465535
1918,40.45694,-7.4894104,1094.0,2022-03-28 01:00:00,7.1,71,2.1,3.6,0.0,0.0,0.0,0.0,1,1020.8,894.8,46,14,5,100,0.02,0.3,11.4,25.0,167,153,43.2,7.2,8.7,7.0,6.5,0.382,0.392,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259539018598466,81.8261167217563,11.134420613776857,57.9791908569336,2.479361134695112,15.045455326067392
1917,40.45694,-7.4894104,1094.0,2022-03-28 02:00:00,7.1,70,2.0,3.2,0.0,0.0,0.0,0.0,3,1020.4,894.5,91,17,76,100,0.03,0.3,14.2,28.7,164,153,49.0,7.0,8.5,7.0,6.6,0.382,0.392,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953039279373263,81.89232602727861,11.553752213776857,58.9611908569336,2.877855514023085,15.50955793446169
1916,40.45694,-7.4894104,1094.0,2022-03-28 03:00:00,7.2,71,2.3,3.0,0.0,0.0,0.0,0.0,2,1020.0,894.2,77,12,60,100,0.03,0.3,17.0,31.6,163,156,54.0,7.0,8.4,7.1,6.5,0.382,0.391,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713242908603053,81.93900675255175,11.964049433776857,59.9611908569336,3.3326378951665423,15.964574591560876
1915,40.45694,-7.4894104,1094.0,2022-03-28 04:00:00,7.0,74,2.6,2.6,0.0,0.0,0.0,0.0,3,1019.5,893.7,82,16,63,100,0.03,0.27,18.8,34.0,160,154,57.6,7.0,8.3,7.1,6.6,0.382,0.391,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2796047400395585,81.98570288948244,12.323038193776856,60.9251908569336,3.669704158791817,16.368922908308065
1914,40.45694,-7.4894104,1094.0,2022-03-28 05:00:00,6.8,76,2.8,2.5,0.0,0.0,0.0,0.0,3,1019.1,893.2,99,14,94,100,0.02,0.24,17.8,31.9,162,156,57.6,6.9,8.1,7.1,6.6,0.382,0.391,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116876737054891,82.03241444315887,12.646230353776856,61.853190856933594,3.509185581353332,16.737349319206256
1913,40.45694,-7.4894104,1094.0,2022-03-28 06:00:00,6.7,75,2.6,2.5,0.0,0.0,0.0,0.0,3,1018.8,892.9,92,2,100,100,0.02,0.24,17.4,30.6,158,153,53.3,6.9,8.0,7.1,6.6,0.382,0.391,0.393,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111843223659957,82.0791414186709,12.978627353776856,62.76319085693359,3.4587554956691693,17.11127246107183
1912,40.45694,-7.4894104,1094.0,2022-03-28 07:00:00,6.6,75,2.4,2.4,0.0,0.0,0.0,0.0,3,1018.6,892.7,90,0,100,100,0.04,0.25,16.6,28.5,158,152,50.8,6.9,7.9,7.1,6.6,0.382,0.391,0.393,0.327,1,0.0,6.0,0.0,6.0,0.0,6.0,69.9,13.7,0.0,13.7,0.0,7.4,159.7,5.0013427134277615,82.12588382111004,13.306762853776856,63.655190856933594,3.3410846844348554,17.47887317132758
1911,40.45694,-7.4894104,1094.0,2022-03-28 08:00:00,7.1,73,2.5,3.1,0.0,0.0,0.0,0.0,3,1018.7,893.0,88,0,97,100,0.06,0.28,15.8,27.5,156,153,48.2,7.0,7.8,7.1,6.6,0.382,0.39,0.393,0.327,1,0.0,51.0,0.0,51.0,0.0,51.0,293.8,73.7,0.0,73.7,0.0,73.7,424.7,4.900065802103479,82.17264165556946,13.684161293776857,64.6371908569336,3.2274742811397146,17.896353540891887
1910,40.45694,-7.4894104,1094.0,2022-03-28 09:00:00,7.8,75,3.6,4.1,0.2,0.2,0.0,0.0,51,1018.9,893.5,64,0,56,100,0.09,0.27,15.1,27.2,155,156,45.4,7.5,7.8,7.1,6.6,0.383,0.39,0.393,0.327,1,0.0,148.0,9.0,139.0,22.6,148.0,547.4,179.5,10.9,168.6,22.6,179.5,664.0,4.825988850294839,82.21941492714409,14.063434793776857,65.7451908569336,3.1335320556758974,18.32643384421956
1909,40.45694,-7.4894104,1094.0,2022-03-28 10:00:00,9.0,68,3.5,5.4,0.0,0.0,0.0,0.0,3,1019.6,894.6,90,0,100,100,0.14,0.37,14.5,21.5,166,166,43.9,8.2,7.8,7.1,6.6,0.382,0.39,0.393,0.327,1,457.39,259.0,42.0,217.0,75.2,259.0,766.9,290.9,47.2,243.7,75.2,290.9,861.2,4.90803630879357,82.43620769370686,14.614361513776856,67.0691908569336,3.1227206964478422,18.921335963497743
1908,40.45694,-7.4894104,1094.0,2022-03-28 11:00:00,8.7,70,3.4,5.2,0.1,0.1,0.0,0.0,51,1019.8,894.6,59,0,48,100,0.14,0.34,13.5,19.8,171,170,43.2,8.7,7.8,7.1,6.6,0.382,0.389,0.393,0.327,1,0.0,252.0,26.0,226.0,38.1,252.0,937.3,269.6,27.8,241.8,38.1,269.6,1002.9,4.774747793815611,82.48306798170002,15.115513913776857,68.3391908569336,2.986629194065939,19.46672371750219
1907,40.45694,-7.4894104,1094.0,2022-03-28 12:00:00,10.9,67,5.0,8.1,0.7,0.7,0.0,0.0,53,1018.3,894.2,43,0,36,72,0.2,0.43,10.8,14.0,154,154,38.9,10.9,8.0,7.1,6.6,0.377,0.388,0.392,0.327,1,286.29,381.0,53.0,328.0,69.5,381.0,1047.0,392.8,54.6,338.2,69.5,392.8,1079.5,1.967529296875,83.999267578125,4.4651899337768555,42.100704193115234,2.8595781326293945,5.830985069274902
1906,40.45694,-7.4894104,1094.0,2022-03-28 13:00:00,12.4,61,5.0,11.1,0.1,0.1,0.0,0.0,51,1017.1,893.8,30,0,1,98,0.39,0.57,10.2,13.3,141,142,31.3,12.3,8.2,7.1,6.6,0.376,0.387,0.392,0.327,1,3600.0,789.0,613.0,176.0,773.6,789.0,1088.7,786.9,611.3,175.5,773.6,786.9,1085.7,0.9260950508738355,78.87515037986599,5.362661833776856,44.036704193115234,1.701788056115362,8.222149884244013
1905,40.45694,-7.4894104,1094.0,2022-03-28 14:00:00,13.1,58,5.0,11.6,0.0,0.0,0.0,0.0,1,1016.2,893.2,34,0,7,99,0.39,0.63,10.9,14.3,134,135,37.4,13.3,8.5,7.1,6.6,0.373,0.387,0.392,0.327,1,3600.0,791.0,648.0,143.0,840.4,791.0,1059.3,762.5,624.7,137.9,840.4,762.5,1021.2,0.9518330262626277,77.94255583912606,6.379285273776855,46.09870419311523,1.6238095890535107,9.479174702906489
1904,40.45694,-7.4894104,1094.0,2022-03-28 15:00:00,13.4,56,4.9,11.8,0.0,0.0,0.0,0.0,1,1015.2,892.5,32,0,3,100,0.36,0.67,8.9,11.3,117,117,32.4,13.9,8.9,7.1,6.6,0.371,0.386,0.392,0.327,1,3600.0,697.0,545.0,152.0,779.0,697.0,961.1,645.7,504.9,140.8,779.0,645.7,890.3,0.9078827008256264,77.75433001229334,7.466820073776855,48.21470419311523,1.4455620924389474,10.765582466274834
1903,40.45694,-7.4894104,1094.0,2022-03-28 16:00:00,13.4,56,4.8,10.4,0.0,0.0,0.0,0.0,3,1015.2,892.5,89,0,98,100,0.28,0.68,12.0,15.8,134,133,33.1,13.9,9.2,7.1,6.6,0.37,0.385,0.391,0.327,1,3600.0,538.0,381.0,157.0,653.7,538.0,800.6,471.8,334.1,137.7,653.7,471.8,702.1,1.6142669952056325,78.19295159244571,8.554354873776855,50.33070419311523,1.7531018986659774,12.006892587751448
1902,40.45694,-7.4894104,1094.0,2022-03-28 17:00:00,11.9,63,5.2,9.1,0.0,0.0,0.0,0.0,3,1014.6,891.4,88,0,97,100,0.11,0.51,11.2,16.6,132,131,34.9,12.8,9.4,7.1,6.6,0.37,0.385,0.391,0.327,1,0.0,144.0,1.0,143.0,2.3,144.0,588.9,114.8,0.8,114.0,2.3,114.8,469.4,1.1606925820443348,76.45592987781575,9.374267473776856,52.17670419311523,1.4730505642415987,12.937522323190377
1901,40.45694,-7.4894104,1094.0,2022-03-28 18:00:00,11.4,68,5.8,8.7,0.0,0.0,0.0,0.0,2,1014.1,890.7,77,0,79,100,0.09,0.43,10.9,18.7,146,146,37.1,12.1,9.6,7.2,6.6,0.37,0.384,0.391,0.327,1,3283.61,146.0,42.0,104.0,169.5,146.0,340.5,89.2,25.7,63.5,169.5,89.2,208.0,0.937745858371183,74.63706375252674,10.056107473776855,53.93270419311523,1.3010525619043503,13.717786241759327
1900,40.45694,-7.4894104,1094.0,2022-03-28 19:00:00,9.7,75,5.5,7.3,0.0,0.0,0.0,0.0,2,1014.1,890.0,59,0,48,100,0.03,0.3,8.9,19.8,159,153,33.1,11.0,9.7,7.2,6.6,0.37,0.384,0.391,0.327,0,0.0,23.0,3.0,20.0,26.7,23.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.759134399296498,71.49092996416111,10.516349473776854,55.38270419311523,1.0294494493506199,14.262234794482966
1899,40.45694,-7.4894104,1094.0,2022-03-28 20:00:00,9.0,74,4.6,6.4,0.0,0.0,0.0,0.0,3,1014.1,889.7,90,0,100,100,0.01,0.3,9.1,20.9,171,161,32.8,10.1,9.7,7.2,6.6,0.37,0.384,0.391,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746463014786848,70.04729073905453,10.963977433776854,56.70670419311523,0.9910213590604183,14.782591592601598
1898,40.45694,-7.4894104,1094.0,2022-03-28 21:00:00,9.4,70,4.2,6.5,0.0,0.0,0.0,0.0,3,1013.8,889.7,90,0,100,100,0.02,0.36,10.5,22.4,174,165,36.0,9.6,9.6,7.2,6.6,0.371,0.384,0.391,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384617232656397,70.71542181102589,11.500926433776854,58.10270419311523,1.0868424517066968,15.387364469965652
1897,40.45694,-7.4894104,1094.0,2022-03-28 22:00:00,9.1,74,4.7,6.7,0.0,0.0,0.0,0.0,3,1013.3,889.1,90,0,100,100,0.01,0.3,7.2,17.4,183,173,36.7,9.2,9.5,7.2,6.6,0.371,0.383,0.391,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915790443271368,69.2744602203197,11.952986353776854,59.44470419311523,0.8786633529379161,15.908748422404688
1896,40.45694,-7.4894104,1094.0,2022-03-28 23:00:00,8.4,80,5.2,6.6,0.0,0.0,0.0,0.0,3,1013.5,889.0,85,0,95,93,0.0,0.22,4.9,13.4,197,188,28.1,8.9,9.5,7.2,6.6,0.372,0.383,0.391,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632980760049192,66.1423182260178,12.276860353776854,60.66070419311523,0.7051251398326209,16.304317882749956
1895,40.45694,-7.4894104,1094.0,2022-03-29 00:00:00,7.8,79,4.3,5.3,0.0,0.0,0.0,0.0,3,1013.6,888.8,100,95,100,100,0.0,0.23,7.6,15.3,205,195,23.0,8.3,9.4,7.2,6.6,0.379,0.379,0.389,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632332575249332,65.2284475613643,12.595450093776854,61.76870419311523,0.780510195640332,16.685114956589118
1894,40.45694,-7.4894104,1094.0,2022-03-29 01:00:00,8.5,79,5.1,6.2,0.2,0.2,0.0,0.0,51,1014.3,889.7,100,36,100,100,0.0,0.23,8.0,19.5,170,161,29.9,8.1,9.3,7.3,6.6,0.38,0.379,0.389,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975252820792616,63.10563937066888,12.939097453776855,63.00270419311523,0.7265909138810072,17.098989002767787
1893,40.45694,-7.4894104,1094.0,2022-03-29 02:00:00,8.2,88,6.3,6.6,0.3,0.3,0.0,0.0,51,1013.7,889.1,100,13,100,100,0.0,0.13,4.3,10.9,204,172,30.2,8.0,9.2,7.3,6.6,0.383,0.379,0.389,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645419350484294,54.03814467968356,12.34641916645247,64.18270419311523,0.3166776682481928,16.674107794573334
1892,40.45694,-7.4894104,1094.0,2022-03-29 03:00:00,7.8,90,6.2,6.4,0.2,0.2,0.0,0.0,51,1012.7,888.0,100,21,100,100,0.0,0.11,3.4,6.3,238,211,17.3,7.8,9.0,7.3,6.6,0.386,0.379,0.389,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907969213894214,45.25763215380161,11.14720760668335,65.29070419311523,0.10156661562745502,15.625139747524127
1891,40.45694,-7.4894104,1094.0,2022-03-29 04:00:00,7.7,91,6.3,6.2,0.1,0.1,0.0,0.0,51,1012.0,887.4,94,4,100,100,0.0,0.09,4.1,5.5,285,293,11.9,7.7,8.9,7.3,6.6,0.386,0.38,0.389,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922844465588154,38.803699129246404,9.74459046840925,66.38070419311524,0.03380485572789049,14.256937066549996
1890,40.45694,-7.4894104,1094.0,2022-03-29 05:00:00,7.3,92,6.1,5.7,0.2,0.2,0.0,0.0,51,1011.8,887.0,92,2,100,100,0.0,0.08,4.1,4.7,308,337,10.4,7.5,8.8,7.3,6.6,0.388,0.38,0.389,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893513429428538,32.739405074019764,8.01277698142551,67.39870419311524,0.008686665740276166,12.353809705169652
1889,40.45694,-7.4894104,1094.0,2022-03-29 06:00:00,7.4,91,6.0,5.9,0.3,0.3,0.0,0.0,51,1011.5,886.8,100,30,100,100,0.0,0.09,3.5,6.4,294,322,10.1,7.4,8.7,7.3,6.6,0.39,0.38,0.389,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868455363792566,27.977477262570453,6.037556909516089,68.43470419311524,0.0023123379102838945,9.893101012789945
1888,40.45694,-7.4894104,1094.0,2022-03-29 07:00:00,7.6,88,5.7,5.9,0.1,0.1,0.0,0.0,51,1011.8,887.2,100,96,100,91,0.01,0.13,4.1,9.1,315,326,13.0,7.4,8.5,7.3,6.6,0.39,0.38,0.389,0.328,1,0.0,12.0,1.0,11.0,10.3,12.0,73.6,27.2,2.3,25.0,18.7,15.0,167.0,0.0010086424338706448,27.303477840485478,4.2924236526032145,69.50670419311524,0.0019496804753609113,7.436703335958142
1887,40.45694,-7.4894104,1094.0,2022-03-29 08:00:00,8.5,80,5.3,6.9,0.0,0.0,0.0,0.0,3,1011.8,887.5,100,100,100,65,0.04,0.22,3.0,5.4,14,356,11.9,7.9,8.4,7.3,6.6,0.389,0.381,0.389,0.328,1,0.0,78.0,4.0,74.0,18.3,78.0,300.9,111.9,5.7,106.2,18.3,111.9,431.7,0.0024176259113795335,31.123906705096616,2.993490958757338,70.74070419311523,0.005427096266192707,5.414207661568118
1886,40.45694,-7.4894104,1094.0,2022-03-29 09:00:00,9.1,78,5.5,7.4,0.0,0.0,0.0,0.0,3,1012.0,888.0,100,100,100,96,0.09,0.25,4.1,4.8,52,48,12.6,8.7,8.4,7.3,6.6,0.388,0.381,0.389,0.328,1,2883.37,184.0,63.0,121.0,156.1,184.0,554.1,222.7,76.2,146.4,156.1,222.7,670.6,0.006403957384671332,35.505182895888154,2.0008127532247384,72.08270419311523,0.016761709060724776,3.7419598529593587
1885,40.45694,-7.4894104,1094.0,2022-03-29 10:00:00,9.3,78,5.7,7.5,0.0,0.0,0.0,0.0,3,1011.7,887.8,91,2,99,98,0.11,0.26,5.0,6.4,60,63,15.5,9.3,8.4,7.3,6.6,0.387,0.381,0.389,0.328,1,0.0,205.0,4.0,201.0,7.1,205.0,773.2,230.0,4.5,225.5,7.1,230.0,867.3,0.01356456922380138,39.538134579711134,1.3115434810249311,73.46070419311523,0.040876666168173884,2.511010072521744
1884,40.45694,-7.4894104,1094.0,2022-03-29 11:00:00,10.6,75,6.3,9.1,0.0,0.0,0.0,0.0,3,1011.2,887.9,100,42,100,99,0.25,0.32,3.8,4.3,49,48,17.6,10.8,8.5,7.3,6.6,0.385,0.381,0.389,0.328,1,3600.0,497.0,265.0,232.0,385.8,497.0,943.2,531.5,283.4,248.1,385.8,531.5,1008.6,0.020946923003200092,42.882704151583766,0.8781277712113601,75.07270419311523,0.0706583265639712,1.706357256790782
1883,40.45694,-7.4894104,1094.0,2022-03-29 12:00:00,12.3,67,6.3,9.9,0.0,0.0,0.0,0.0,3,1010.1,887.6,100,100,12,88,0.18,0.48,10.1,12.6,360,358,16.6,12.2,8.8,7.3,6.6,0.392,0.385,0.389,0.328,1,2426.84,299.0,108.0,191.0,140.9,299.0,1052.5,308.2,111.3,196.9,140.9,308.2,1084.7,0.13424192368984222,53.30511474609375,3.041015625,39.3115234375,0.30152949690818787,4.1826171875
1882,40.45694,-7.4894104,1094.0,2022-03-29 13:00:00,12.1,65,5.8,9.5,0.1,0.1,0.0,0.0,51,1009.6,887.1,100,99,21,22,0.24,0.49,10.9,14.2,352,353,31.0,12.5,9.0,7.3,6.6,0.39,0.385,0.389,0.328,1,3600.0,460.0,235.0,225.0,295.0,460.0,1093.7,458.7,234.3,224.4,295.0,458.7,1090.6,0.36543376398893535,62.45962371170254,3.299640761645345,41.1935234375,0.8146982627752882,5.498244808443359
