index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
825,41.01933,-8.345215,350.0,2017-05-16 14:00:00,25.4,58,16.5,27.8,0.0,0.0,0.0,0.0,1,1022.3,982.3,42,7,9,100,0.56,1.38,9.8,11.7,298,304,23.8,24.8,18.6,15.1,13.0,0.271,0.287,0.275,0.35,1,3600.0,823.0,649.0,174.0,719.5,823.0,1207.1,797.4,628.8,168.6,719.5,797.4,1169.6,6.253153072107425,87.07102713761302,14.00904840593164,39.9139375,4.617182904025104,14.923457751217102
824,41.01933,-8.345215,350.0,2017-05-16 15:00:00,24.8,66,18.0,27.1,0.0,0.0,0.0,0.0,1,1022.3,982.2,39,4,9,100,0.47,1.07,11.0,13.7,293,297,26.6,24.9,19.0,15.1,13.0,0.269,0.286,0.275,0.35,1,3600.0,712.0,464.0,248.0,558.4,712.0,1112.0,669.1,436.0,233.1,558.4,669.1,1045.0,7.139855380097811,86.98670892137082,16.32736880193164,46.781937500000005,4.846473446981754,17.43887698975274
823,41.01933,-8.345215,350.0,2017-05-16 16:00:00,23.0,70,17.2,23.5,0.0,0.0,0.0,0.0,2,1022.3,982.0,57,0,45,100,0.32,0.85,13.7,18.1,300,301,31.3,24.3,19.3,15.2,13.0,0.267,0.286,0.275,0.35,1,3600.0,484.0,203.0,281.0,282.7,484.0,960.8,437.7,183.6,254.1,282.7,437.7,868.9,7.7002215490560575,86.09047303830276,18.230781981931642,53.32593750000001,4.891393238149666,19.659152860238617
822,41.01933,-8.345215,350.0,2017-05-16 17:00:00,21.4,71,15.9,22.2,0.0,0.0,0.0,0.0,1,1022.5,982.0,40,4,10,100,0.17,0.75,8.4,11.1,301,306,29.2,23.3,19.5,15.2,13.0,0.266,0.286,0.275,0.35,1,722.39,228.0,48.0,180.0,84.1,228.0,763.9,195.0,41.1,154.0,84.1,195.0,653.4,5.989192364541285,85.60634457163165,19.948592631931643,59.58193750000001,3.4995087491548316,21.718385947209782
821,41.01933,-8.345215,350.0,2017-05-16 18:00:00,20.9,70,15.1,21.9,0.0,0.0,0.0,0.0,1,1022.2,981.6,34,2,4,99,0.14,0.75,4.6,5.9,315,317,18.4,22.5,19.7,15.2,13.0,0.265,0.286,0.275,0.35,1,2629.36,206.0,59.0,147.0,147.6,206.0,534.7,159.2,45.6,113.6,147.6,159.2,413.1,5.258115185428296,85.6088612683488,21.686148231931643,65.7479375,2.890678905710318,23.77092698410703
820,41.01933,-8.345215,350.0,2017-05-16 19:00:00,20.1,75,15.6,21.4,0.0,0.0,0.0,0.0,1,1022.0,981.3,38,0,15,96,0.07,0.58,3.8,6.4,287,317,11.2,21.7,19.8,15.2,13.0,0.264,0.285,0.275,0.35,1,2091.36,110.0,28.0,82.0,129.7,110.0,288.8,62.6,15.9,46.7,129.7,62.6,164.5,4.694810445336779,84.74680015248576,23.081458031931643,71.76993750000001,2.464983643326946,25.589077977960955
819,41.01933,-8.345215,350.0,2017-05-16 20:00:00,19.1,76,14.9,20.3,0.0,0.0,0.0,0.0,1,1022.1,981.3,41,3,14,99,0.02,0.52,3.3,4.4,264,351,7.9,20.5,19.8,15.3,13.0,0.265,0.285,0.275,0.35,0,0.0,18.0,4.0,14.0,40.9,18.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,4.469225988921909,84.27163341749689,24.35777159993164,77.61193750000001,2.25368430039667,27.29771771257175
818,41.01933,-8.345215,350.0,2017-05-16 21:00:00,18.6,78,14.7,19.6,0.0,0.0,0.0,0.0,2,1022.2,981.3,78,1,100,58,0.0,0.47,4.4,8.4,81,20,7.6,19.5,19.7,15.3,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5815805743831435,83.74822611694447,25.498766443931643,83.3639375,2.221518020600376,28.8989903871646
817,41.01933,-8.345215,350.0,2017-05-16 22:00:00,18.2,83,15.4,19.6,0.0,0.0,0.0,0.0,3,1022.1,981.2,84,0,96,87,0.0,0.35,3.1,4.3,135,48,9.0,19.1,19.5,15.3,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766872560380964,82.61344339968336,26.362542189931645,89.0439375,1.797487036200994,30.29906577179191
816,41.01933,-8.345215,350.0,2017-05-16 23:00:00,19.2,76,14.9,20.6,0.0,0.0,0.0,0.0,2,1021.9,981.1,71,1,76,82,0.0,0.54,1.9,2.9,248,330,6.1,18.6,19.4,15.3,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691324710699156,82.66036220210606,27.645174141931644,94.9039375,1.7020190571679379,31.992268030432086
815,41.01933,-8.345215,350.0,2017-05-17 00:00:00,16.5,91,15.0,17.7,0.0,0.0,0.0,0.0,2,1021.4,980.3,71,0,76,86,0.0,0.18,3.6,2.9,180,180,7.6,18.5,19.1,15.3,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9033563571949057,80.00523782134394,28.062187485931645,100.2779375,1.3641146958203474,33.02190979250279
814,41.01933,-8.345215,350.0,2017-05-17 01:00:00,17.5,86,15.0,18.6,0.0,0.0,0.0,0.0,2,1020.5,979.5,69,0,67,95,0.0,0.29,3.8,3.6,221,217,6.1,18.0,18.9,15.4,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517173429851256,80.05129552379411,28.747732149931643,105.8319375,1.3845693239140104,34.24205385300189
813,41.01933,-8.345215,350.0,2017-05-17 02:00:00,15.8,94,14.8,16.7,0.0,0.0,0.0,0.0,2,1020.1,978.9,64,0,62,90,0.0,0.11,4.7,5.2,279,282,6.5,17.6,18.8,15.4,13.0,0.265,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612418104905049,78.12889660586981,29.01468387393164,111.0799375,1.2069049104926954,35.10519684039709
812,41.01933,-8.345215,350.0,2017-05-17 03:00:00,15.1,95,14.3,16.1,0.0,0.0,0.0,0.0,2,1020.2,978.9,57,1,65,56,0.0,0.08,2.9,5.9,240,259,7.9,17.3,18.6,15.4,13.0,0.266,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099384720616857,77.18044958640758,29.22792933393164,116.2019375,1.0213839346374132,35.88852349379061
811,41.01933,-8.345215,350.0,2017-05-17 04:00:00,14.3,96,13.7,14.6,0.0,0.0,0.0,0.0,2,1020.1,978.7,62,2,86,28,0.0,0.07,6.2,10.0,234,255,10.8,16.9,18.4,15.4,13.1,0.266,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505701951415829,76.36103633864028,29.39010118993164,121.1799375,1.1376332156713156,36.592814367055155
810,41.01933,-8.345215,350.0,2017-05-17 05:00:00,13.8,96,13.2,13.8,0.1,0.1,0.0,0.0,51,1020.9,979.4,64,13,53,68,0.0,0.06,6.9,14.8,242,271,18.0,16.6,18.2,15.4,13.1,0.266,0.285,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115333946376733,76.09711814209354,29.547007725931643,126.0679375,1.1580977751117107,37.26132805703016
809,41.01933,-8.345215,350.0,2017-05-17 06:00:00,14.2,95,13.4,14.9,0.0,0.0,0.0,0.0,3,1020.8,979.4,85,6,97,71,0.01,0.08,2.9,8.6,83,358,14.8,16.4,18.0,15.4,13.1,0.267,0.285,0.275,0.35,1,0.0,9.0,2.0,7.0,20.2,9.0,73.4,20.6,4.6,16.0,36.5,11.4,167.7,1.9880010232455823,76.14188557748179,29.74840621593164,131.0279375,0.9494533907205996,37.95415948035395
808,41.01933,-8.345215,350.0,2017-05-17 07:00:00,14.9,89,13.0,14.6,0.0,0.0,0.0,0.0,3,1020.9,979.5,90,3,100,91,0.03,0.19,8.4,12.3,97,58,14.8,16.4,17.8,15.5,13.1,0.267,0.285,0.275,0.35,1,0.0,22.0,0.0,22.0,0.0,22.0,292.1,31.4,0.0,31.4,0.0,31.4,416.4,3.191841955828343,76.86176336169183,30.21175437593164,136.11393750000002,1.3162153389652704,38.860104633161605
807,41.01933,-8.345215,350.0,2017-05-17 08:00:00,15.8,82,12.7,15.3,0.0,0.0,0.0,0.0,1,1020.4,979.2,47,2,40,72,0.07,0.33,9.8,16.2,96,77,20.5,16.7,17.7,15.5,13.1,0.266,0.284,0.275,0.35,1,0.0,75.0,0.0,75.0,0.0,75.0,537.9,91.5,0.0,91.5,0.0,91.5,656.5,4.216662269012585,78.72012888600872,31.01260954793164,141.3619375,1.6441821576106666,40.05603954719937
806,41.01933,-8.345215,350.0,2017-05-17 09:00:00,18.4,68,12.4,17.8,0.0,0.0,0.0,0.0,1,1020.1,979.3,46,0,27,100,0.23,0.67,9.1,12.0,83,81,25.2,17.8,17.6,15.5,13.1,0.265,0.284,0.275,0.35,1,3600.0,386.0,231.0,155.0,402.9,386.0,766.9,438.8,262.6,176.2,402.9,438.8,871.8,6.115728411333194,82.15157319668731,32.65538938793164,147.07793750000002,2.2967824472230323,41.99862440190128
805,41.01933,-8.345215,350.0,2017-05-17 10:00:00,19.9,64,13.0,20.0,0.0,0.0,0.0,0.0,2,1020.2,979.6,78,1,92,73,0.35,0.83,6.7,8.1,324,328,21.2,19.3,17.6,15.5,13.1,0.264,0.284,0.275,0.35,1,3600.0,569.0,333.0,236.0,462.4,569.0,963.5,618.6,362.0,256.6,462.4,618.6,1047.4,7.091191582778266,84.04445701344157,34.645680347931645,153.0639375,2.594607854131987,44.25104673700465
804,41.01933,-8.345215,350.0,2017-05-17 11:00:00,20.5,67,14.2,21.7,0.0,0.0,0.0,0.0,0,1020.3,979.7,6,6,1,0,0.46,0.8,9.9,11.9,303,305,25.6,20.8,17.8,15.5,13.1,0.261,0.283,0.275,0.35,1,3600.0,771.0,586.0,185.0,703.5,771.0,1114.2,810.7,616.2,194.5,703.5,810.7,1171.6,8.795229461371461,84.39959053568174,36.52224039593165,159.1579375,3.197587167013289,46.4163725334553
803,41.01933,-8.345215,350.0,2017-05-17 12:00:00,20.9,69,14.9,22.8,0.0,0.0,0.0,0.0,0,1020.2,979.7,11,12,0,0,0.52,0.78,12.0,14.7,291,292,29.5,22.0,18.1,15.5,13.1,0.264,0.283,0.275,0.35,1,3600.0,905.0,783.0,122.0,866.4,905.0,1208.9,925.1,800.4,124.7,866.4,925.1,1235.8,1.5253926515579224,75.740966796875,8.18466567993164,31.8671875,1.8052213191986084,9.766888618469238
802,41.01933,-8.345215,350.0,2017-05-17 13:00:00,19.5,76,15.1,20.9,0.6,0.6,0.0,0.0,53,1020.1,979.4,26,21,8,9,0.48,0.55,15.8,20.1,300,299,38.9,22.6,18.3,15.5,13.1,0.267,0.283,0.275,0.35,1,3600.0,911.0,734.0,177.0,791.1,911.0,1241.1,906.9,730.7,176.2,791.1,906.9,1235.6,2.3463543550749337,78.77484790281355,9.48625278393164,37.7811875,2.235792307708951,11.655948982409837
801,41.01933,-8.345215,350.0,2017-05-17 14:00:00,18.7,78,14.7,19.1,0.0,0.0,0.0,0.0,1,1020.3,979.5,32,34,2,0,0.41,0.48,16.9,22.1,304,304,40.3,22.7,18.6,15.5,13.1,0.265,0.282,0.275,0.35,1,3600.0,787.0,538.0,249.0,595.4,787.0,1208.7,762.6,521.3,241.3,595.4,762.6,1171.2,2.9625008881712542,79.27330571555886,10.63303947993164,43.5511875,2.4771042860937196,13.205660814203519
800,41.01933,-8.345215,350.0,2017-05-17 15:00:00,18.0,80,14.4,17.5,0.0,0.0,0.0,0.0,2,1020.3,979.4,51,55,3,0,0.34,0.42,18.3,24.0,302,303,40.0,22.5,18.8,15.5,13.1,0.263,0.282,0.275,0.35,1,3600.0,691.0,460.0,231.0,552.5,691.0,1113.8,649.5,432.4,217.1,552.5,649.5,1046.9,3.34403746424501,78.94316066884426,11.63871559993164,49.195187499999996,2.575853644313498,14.626499975998481
799,41.01933,-8.345215,350.0,2017-05-17 16:00:00,17.3,77,13.2,16.2,0.0,0.0,0.0,0.0,3,1020.0,979.0,83,92,1,0,0.3,0.46,16.4,21.5,303,305,40.0,22.1,19.0,15.6,13.1,0.261,0.281,0.275,0.35,1,3600.0,589.0,430.0,159.0,597.3,589.0,962.9,532.9,389.0,143.9,597.3,532.9,871.2,3.3091181404803054,79.24673498879689,12.75285731193164,54.7131875,2.4092680411209617,16.115175425393502
798,41.01933,-8.345215,350.0,2017-05-17 17:00:00,16.5,76,12.2,15.0,0.0,0.0,0.0,0.0,2,1020.1,979.0,57,61,3,0,0.24,0.46,15.2,20.3,301,303,36.0,21.6,19.1,15.6,13.1,0.259,0.281,0.275,0.35,1,3600.0,471.0,319.0,152.0,556.8,471.0,766.3,403.2,273.1,130.1,556.8,403.2,656.0,3.3173061022040313,79.34193535029391,13.86489289593164,60.0871875,2.28897452713591,17.58538303227323
797,41.01933,-8.345215,350.0,2017-05-17 18:00:00,15.0,72,10.0,12.9,0.0,0.0,0.0,0.0,0,1020.2,978.9,16,9,13,0,0.15,0.47,14.2,18.9,300,301,33.8,20.5,19.2,15.6,13.1,0.259,0.281,0.275,0.35,1,3600.0,265.0,165.0,100.0,410.5,265.0,537.6,205.2,127.7,77.4,410.5,205.2,416.2,3.4847177880475306,79.7558778380774,15.051696023931639,65.1911875,2.268175466204321,19.086439552455076
796,41.01933,-8.345215,350.0,2017-05-17 19:00:00,13.8,75,9.3,11.9,0.0,0.0,0.0,0.0,0,1020.3,978.8,16,7,16,0,0.08,0.4,11.5,15.9,309,309,30.2,19.4,19.2,15.6,13.1,0.258,0.281,0.275,0.35,1,3600.0,118.0,54.0,64.0,247.2,118.0,292.1,67.8,31.0,36.8,247.2,67.8,168.0,2.848362402340143,79.03695307469454,16.032361873931638,70.0791875,1.8447671930465883,20.398219927884856
795,41.01933,-8.345215,350.0,2017-05-17 20:00:00,12.6,81,9.3,11.1,0.0,0.0,0.0,0.0,0,1020.6,978.9,15,9,11,0,0.03,0.28,8.8,14.8,305,311,24.1,18.1,19.0,15.6,13.1,0.258,0.281,0.275,0.35,0,179.6,19.0,8.0,11.0,80.7,19.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9865211030716967,77.30871251183686,16.71764327193164,74.7511875,1.388501034188879,21.445115900882463
794,41.01933,-8.345215,350.0,2017-05-17 21:00:00,11.6,85,9.1,10.3,0.0,0.0,0.0,0.0,0,1020.9,979.1,14,2,21,0,0.0,0.21,6.9,14.6,298,310,18.0,17.0,18.9,15.7,13.1,0.258,0.28,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345884014638003,75.34032848574122,17.21916500193164,79.2431875,1.105539335242833,22.315630831477097
793,41.01933,-8.345215,350.0,2017-05-17 22:00:00,11.5,85,9.2,9.9,0.0,0.0,0.0,0.0,1,1021.1,979.3,35,26,20,0,0.0,0.2,9.8,17.8,306,315,19.4,16.3,18.6,15.7,13.1,0.258,0.28,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207331103350025,74.38754483769446,17.716737741931638,83.71718750000001,1.215253985277598,23.173293851822294
792,41.01933,-8.345215,350.0,2017-05-17 23:00:00,11.5,84,8.9,9.1,0.1,0.1,0.0,0.0,51,1020.9,979.1,39,43,0,0,0.01,0.22,14.6,22.2,322,324,28.8,15.9,18.4,15.7,13.1,0.259,0.28,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430322394718087,73.35134616216517,18.247481997931636,88.19118750000001,1.4746228657936828,24.053036382861627
791,41.01933,-8.345215,350.0,2017-05-18 00:00:00,11.5,91,10.1,10.3,0.0,0.0,0.0,0.0,2,1020.6,978.8,65,70,3,0,0.0,0.13,9.1,17.1,304,312,29.2,15.4,18.1,15.7,13.1,0.265,0.279,0.274,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911425880922546,70.17934971703413,18.546025641931635,92.66518750000002,0.9952412893024412,24.722258985392067
790,41.01933,-8.345215,350.0,2017-05-18 01:00:00,11.2,90,9.7,9.6,0.1,0.1,0.0,0.0,51,1020.3,978.4,37,39,3,0,0.0,0.13,10.4,19.4,304,312,22.3,15.0,17.8,15.7,13.1,0.266,0.279,0.274,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512954281346701,67.30019740678142,18.869842821931634,97.08518750000002,0.9686477150184831,25.398375675163976
789,41.01933,-8.345215,350.0,2017-05-18 02:00:00,10.6,90,8.9,8.4,0.0,0.0,0.0,0.0,0,1020.3,978.4,7,2,9,0,0.0,0.13,12.8,22.4,310,318,25.9,14.7,17.5,15.7,13.1,0.266,0.279,0.274,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379802704978693,65.65261067677986,19.177864041931635,101.39718750000002,1.031021369669993,26.0420171210788
788,41.01933,-8.345215,350.0,2017-05-18 03:00:00,9.9,88,7.9,7.8,0.0,0.0,0.0,0.0,0,1020.3,978.3,8,1,12,0,0.0,0.15,10.7,21.6,318,323,26.3,14.2,17.3,15.7,13.1,0.266,0.279,0.274,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911249107216349,65.07830191539163,19.525375161931635,105.58318750000001,0.9070810895632918,26.704616649809125
787,41.01933,-8.345215,350.0,2017-05-18 04:00:00,9.7,86,7.4,7.5,0.0,0.0,0.0,0.0,0,1020.4,978.3,2,1,2,0,0.0,0.17,10.4,21.3,326,332,23.0,13.7,17.0,15.7,13.1,0.266,0.279,0.274,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686184789780804,65.44303161860866,19.923433353931635,109.73318750000001,0.9063038798490951,27.406764206584683
786,41.01933,-8.345215,350.0,2017-05-18 05:00:00,9.8,83,7.0,7.3,0.0,0.0,0.0,0.0,0,1020.4,978.3,2,2,0,0,0.01,0.21,11.8,21.9,337,340,24.8,13.5,16.7,15.7,13.1,0.266,0.279,0.274,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60505816466817,67.03684899618281,20.411265251931635,113.90118750000002,1.0302276897895848,28.192281624760422
785,41.01933,-8.345215,350.0,2017-05-18 06:00:00,9.7,82,6.8,7.2,0.0,0.0,0.0,0.0,0,1020.9,978.8,0,0,0,0,0.03,0.22,12.2,21.4,341,343,24.8,13.3,16.4,15.7,13.1,0.266,0.279,0.274,0.349,1,359.22,22.0,10.0,12.0,99.9,22.0,74.9,50.2,22.8,27.4,178.5,28.1,170.8,1.9634579181051521,69.31095906270865,20.923054355931633,118.05118750000003,1.1317356110033623,28.997516696775246
784,41.01933,-8.345215,350.0,2017-05-18 07:00:00,10.8,77,6.9,8.1,0.0,0.0,0.0,0.0,0,1021.3,979.3,0,0,0,0,0.08,0.3,12.7,18.5,345,347,28.1,13.6,16.2,15.7,13.1,0.265,0.278,0.274,0.349,1,3600.0,167.0,113.0,54.0,512.2,167.0,295.0,237.2,160.5,76.7,512.2,237.2,419.1,2.4556706583026178,72.28110901808975,21.643613397931635,122.39918750000002,1.2831088914512696,30.01741992004503
783,41.01933,-8.345215,350.0,2017-05-18 08:00:00,12.3,68,6.6,9.4,0.0,0.0,0.0,0.0,0,1021.7,980.0,0,0,0,0,0.17,0.46,14.1,18.9,345,346,31.7,14.5,16.0,15.7,13.1,0.264,0.278,0.274,0.349,1,3600.0,361.0,284.0,77.0,702.7,361.0,540.4,440.1,346.2,93.9,702.7,440.1,658.8,3.5854506266999016,76.22615603909063,22.772498005931634,127.01718750000002,1.6787221373280674,31.449016547935138
782,41.01933,-8.345215,350.0,2017-05-18 09:00:00,13.6,55,4.9,9.9,0.0,0.0,0.0,0.0,0,1021.4,979.9,7,8,0,0,0.27,0.7,16.9,22.4,344,345,36.7,15.6,15.9,15.7,13.1,0.263,0.278,0.274,0.349,1,3600.0,548.0,442.0,106.0,768.6,548.0,769.0,622.6,502.2,120.4,768.6,622.6,873.7,6.449757985354734,80.60268794431805,24.514002595931633,131.8691875,2.842175882432865,33.472134753321654
781,41.01933,-8.345215,350.0,2017-05-18 10:00:00,14.9,51,4.8,11.5,0.0,0.0,0.0,0.0,2,1021.8,980.4,54,60,0,0,0.37,0.83,20.4,27.2,346,345,42.5,16.7,16.0,15.7,13.1,0.261,0.278,0.274,0.349,1,3600.0,723.0,603.0,120.0,835.4,723.0,965.2,785.8,655.4,130.4,835.4,785.8,1049.1,10.223541553001033,83.11145703439887,26.57800803593163,136.95518750000002,4.5786671302816195,35.79146862305897
780,41.01933,-8.345215,350.0,2017-05-18 11:00:00,15.2,51,5.2,11.3,0.0,0.0,0.0,0.0,3,1022.0,980.6,80,89,0,0,0.34,0.84,20.7,27.8,343,343,44.3,17.3,16.0,15.7,13.1,0.259,0.277,0.274,0.349,1,3600.0,614.0,312.0,302.0,373.9,614.0,1115.8,645.5,328.0,317.5,373.9,645.5,1173.0,11.587845879580312,83.8315862756348,28.68071357793163,142.0951875,5.1068182568044715,38.123939230277244
779,41.01933,-8.345215,350.0,2017-05-18 12:00:00,15.7,51,5.6,11.9,0.0,0.0,0.0,0.0,3,1021.9,980.6,96,92,22,0,0.33,0.87,18.9,24.9,339,340,44.3,17.4,16.0,15.7,13.1,0.257,0.277,0.274,0.349,1,3600.0,562.0,271.0,291.0,299.4,562.0,1210.3,574.4,277.0,297.4,299.4,574.4,1237.1,3.1825168132781982,78.4228286743164,9.9599609375,36.91674041748047,2.825924873352051,11.806640625
778,41.01933,-8.345215,350.0,2017-05-18 13:00:00,16.1,48,5.1,13.0,0.0,0.0,0.0,0.0,3,1021.6,980.4,88,79,28,0,0.4,0.95,18.5,24.3,336,336,41.4,18.2,16.2,15.7,13.1,0.254,0.276,0.274,0.349,1,3600.0,717.0,412.0,305.0,443.4,717.0,1242.5,713.8,410.2,303.7,443.4,713.8,1237.0,5.625252533232908,83.2805674869139,12.3146120415,42.21874041748047,4.252449318448651,14.243010276110812
777,41.01933,-8.345215,350.0,2017-05-18 14:00:00,15.8,52,5.9,12.3,0.0,0.0,0.0,0.0,3,1021.8,980.5,92,100,4,0,0.38,0.86,21.8,29.3,322,323,45.7,18.6,16.3,15.7,13.1,0.252,0.276,0.273,0.349,1,3600.0,701.0,401.0,300.0,443.1,701.0,1210.1,679.3,388.6,290.7,443.1,679.3,1172.7,9.432367685632851,85.63835641444666,14.4502258335,47.466740417480466,6.905456401629311,16.410723896239453
776,41.01933,-8.345215,350.0,2017-05-18 15:00:00,15.4,57,6.9,12.2,0.1,0.1,0.0,0.0,51,1022.1,980.8,90,100,0,0,0.39,0.75,24.8,33.4,319,319,51.8,19.0,16.5,15.7,13.1,0.251,0.275,0.273,0.349,1,3600.0,803.0,608.0,195.0,728.8,803.0,1115.4,754.9,571.6,183.3,728.8,754.9,1048.7,11.393094401231092,85.68627389294595,16.3180981035,52.64274041748047,8.086274615552854,18.387155852142005
775,41.01933,-8.345215,350.0,2017-05-18 16:00:00,14.7,58,6.5,11.0,0.0,0.0,0.0,0.0,0,1022.5,981.1,15,17,0,0,0.33,0.71,23.3,31.6,322,323,52.2,18.9,16.7,15.7,13.1,0.249,0.275,0.273,0.349,1,3600.0,669.0,476.0,193.0,659.6,669.0,964.9,605.5,430.8,174.7,659.6,605.5,873.3,11.319808436397091,85.73420719141733,18.065131279499997,57.692740417480465,7.547963975478346,20.265833800493677
774,41.01933,-8.345215,350.0,2017-05-18 17:00:00,13.8,57,5.3,9.3,0.0,0.0,0.0,0.0,0,1022.9,981.3,14,15,0,0,0.24,0.68,23.2,32.2,327,328,49.0,18.3,16.8,15.7,13.1,0.248,0.275,0.273,0.349,1,3600.0,419.0,277.0,142.0,481.8,419.0,768.7,359.0,237.3,121.7,481.8,359.0,658.6,11.846908219926974,85.78215631508374,19.751876541499996,62.58074041748046,7.5605348495033375,22.08078405998717
773,41.01933,-8.345215,350.0,2017-05-18 18:00:00,12.7,57,4.3,8.3,0.0,0.0,0.0,0.0,0,1023.1,981.4,1,1,0,0,0.18,0.64,21.0,30.2,325,327,47.2,17.5,16.8,15.7,13.1,0.247,0.274,0.273,0.349,1,3600.0,295.0,198.0,97.0,489.9,295.0,540.4,228.9,153.6,75.3,489.9,228.9,419.2,11.321252397243335,85.8301212691699,21.314096985499997,67.27074041748047,6.812745934978115,23.786709730650887
772,41.01933,-8.345215,350.0,2017-05-18 19:00:00,11.5,62,4.5,7.8,0.0,0.0,0.0,0.0,0,1023.3,981.4,1,1,0,0,0.1,0.51,16.1,24.9,321,323,42.5,16.5,16.8,15.7,13.1,0.246,0.274,0.273,0.349,1,3600.0,153.0,93.0,60.0,420.9,153.0,295.4,88.8,54.0,34.8,420.9,88.8,171.4,9.293105473652076,85.61555542900025,22.574614593499998,71.74474041748047,5.1650229168854,25.270615228514338
771,41.01933,-8.345215,350.0,2017-05-18 20:00:00,10.2,68,4.5,7.2,0.0,0.0,0.0,0.0,0,1024.0,981.9,0,0,0,0,0.04,0.4,12.0,22.2,327,331,32.0,15.3,16.7,15.7,13.1,0.246,0.274,0.273,0.349,0,451.62,24.0,11.0,13.0,109.5,24.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,7.124994378984608,84.69543413143371,23.5265844495,75.98474041748047,3.700155815099398,26.522929942258916
770,41.01933,-8.345215,350.0,2017-05-18 21:00:00,8.9,73,4.4,6.7,0.0,0.0,0.0,0.0,0,1024.3,982.0,1,1,0,0,0.01,0.31,6.4,17.7,344,343,24.5,14.2,16.5,15.7,13.1,0.246,0.274,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893702487917958,83.70206317057296,24.237402649499998,79.99074041748047,2.442149111138947,27.58157936659158
