index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1998,40.738136,-7.6595764,587.0,2015-03-15 17:00:00,12.5,45,0.8,9.6,0.0,0.0,0.0,0.0,0,1016.0,947.6,11,2,16,0,0.18,0.8,5.8,7.2,4,3,19.1,13.6,9.6,9.2,8.5,0.278,0.313,0.36,0.388,1,3600.0,365.0,294.0,71.0,771.8,365.0,527.2,282.8,227.8,55.0,771.8,282.8,408.4,8.680356328324288,87.6891816081191,31.553164655,66.93148968505858,4.122546262445948,31.463346263493662
1997,40.738136,-7.6595764,587.0,2015-03-15 18:00:00,11.5,50,1.4,9.2,0.0,0.0,0.0,0.0,0,1016.1,947.4,12,10,5,0,0.07,0.68,3.3,6.6,354,9,16.9,12.2,9.8,9.2,8.5,0.278,0.313,0.36,0.388,1,3600.0,162.0,112.0,50.0,553.8,162.0,279.9,85.4,59.1,26.4,553.8,85.4,147.6,7.853759981153951,87.61389188388075,32.627062655,68.70548968505858,3.595657280546016,32.532386703217355
1996,40.738136,-7.6595764,587.0,2015-03-15 19:00:00,9.8,67,4.0,7.9,0.0,0.0,0.0,0.0,1,1016.2,947.1,29,24,13,0,0.02,0.39,3.2,5.2,27,25,13.0,10.5,9.8,9.2,8.5,0.278,0.313,0.36,0.388,0,152.24,17.0,8.0,9.0,89.1,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136111140229385,85.66311437656914,33.240207275,70.17348968505858,2.714239324407657,33.146412033264454
1995,40.738136,-7.6595764,587.0,2015-03-15 20:00:00,9.1,54,0.3,6.7,0.0,0.0,0.0,0.0,0,1016.5,947.2,19,16,7,0,0.0,0.53,2.5,3.8,45,49,11.5,8.7,9.7,9.2,8.5,0.279,0.313,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063981742098499,85.71104002891816,34.040005595000004,71.51548968505858,2.637758177626071,33.94285535271329
1994,40.738136,-7.6595764,587.0,2015-03-15 21:00:00,8.2,58,0.3,5.6,0.0,0.0,0.0,0.0,0,1016.6,947.1,9,9,1,0,0.0,0.46,3.7,4.0,61,63,10.1,7.4,9.6,9.2,8.5,0.279,0.313,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492043757812557,85.69939043968407,34.705822355,72.69548968505859,2.7976239559850256,34.6064108423832
1993,40.738136,-7.6595764,587.0,2015-03-15 22:00:00,7.0,62,0.2,4.1,0.0,0.0,0.0,0.0,0,1017.3,947.5,6,7,0,0,0.01,0.38,5.5,6.6,101,119,7.9,6.4,9.4,9.2,8.5,0.279,0.313,0.36,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679547618460704,85.19208167104911,35.230498235,73.65948968505859,2.8548123311119493,35.12958717608275
1992,40.738136,-7.6595764,587.0,2015-03-15 23:00:00,4.6,71,-0.1,1.5,0.0,0.0,0.0,0.0,0,1017.2,946.8,2,2,0,0,0.01,0.24,6.8,8.5,87,102,10.4,5.7,9.1,9.2,8.5,0.28,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002583392346521,83.83276189429735,35.512268614999996,74.19148968505858,2.5352984132388214,35.41066653572025
1991,40.738136,-7.6595764,587.0,2015-03-16 00:00:00,3.5,75,-0.6,0.2,0.0,0.0,0.0,0.0,0,1017.0,946.4,2,2,0,0,0.0,0.2,7.3,10.8,81,94,11.9,5.1,8.9,9.2,8.5,0.28,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36590466618624,82.72155872296175,35.708297615,74.52548968505859,2.2515749098925353,35.60594329876197
1990,40.738136,-7.6595764,587.0,2015-03-16 01:00:00,2.9,75,-1.1,-0.5,0.0,0.0,0.0,0.0,0,1017.0,946.2,6,6,1,0,0.01,0.19,7.8,13.0,77,90,12.6,4.6,8.6,9.2,8.5,0.281,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181136860943722,82.21113541973357,35.878757615,74.75148968505859,2.1669002639397132,35.775265063725435
1989,40.738136,-7.6595764,587.0,2015-03-16 02:00:00,2.4,75,-1.5,-1.1,0.0,0.0,0.0,0.0,0,1016.9,946.0,3,3,1,0,0.01,0.18,8.2,13.7,75,90,13.7,4.1,8.4,9.2,8.5,0.281,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137974385064527,81.95407199424207,36.027910115,74.88748968505858,2.142881780827822,35.92295906237618
1988,40.738136,-7.6595764,587.0,2015-03-16 03:00:00,1.7,78,-1.8,-1.9,0.0,0.0,0.0,0.0,0,1017.0,945.9,5,4,2,0,0.0,0.16,8.6,13.0,68,85,14.4,3.7,8.1,9.2,8.5,0.281,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924515913955,81.41564625982575,36.132913474999995,74.89748968505859,2.0510781488563574,36.02629080240896
1987,40.738136,-7.6595764,587.0,2015-03-16 04:00:00,0.9,81,-2.0,-2.8,0.0,0.0,0.0,0.0,0,1016.9,945.6,9,9,1,0,0.0,0.12,9.2,13.8,64,81,15.5,3.4,7.8,9.2,8.5,0.282,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682715957759059,80.70943291563023,36.197688275,74.89748968505859,1.950964623232459,36.089988774247374
1986,40.738136,-7.6595764,587.0,2015-03-16 05:00:00,0.4,83,-2.2,-3.4,0.0,0.0,0.0,0.0,0,1017.2,945.8,8,8,2,0,0.0,0.11,9.3,14.3,62,78,16.2,3.0,7.6,9.2,8.5,0.282,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3802399259914955,80.06610120386402,36.241155575,74.89748968505859,1.8295740676856778,36.13273386158131
1985,40.738136,-7.6595764,587.0,2015-03-16 06:00:00,-0.0,84,-2.4,-3.9,0.0,0.0,0.0,0.0,0,1017.4,945.9,3,3,1,0,0.0,0.1,9.7,14.9,59,75,16.2,2.7,7.3,9.2,8.5,0.283,0.313,0.359,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252956816765569,79.59517581145997,36.271156535,74.89748968505859,1.7789109185237415,36.162236537762276
1984,40.738136,-7.6595764,587.0,2015-03-16 07:00:00,-0.5,84,-3.0,-4.4,0.0,0.0,0.0,0.0,0,1017.7,946.0,4,4,1,0,0.02,0.1,8.9,14.9,58,75,18.0,2.4,7.0,9.1,8.5,0.283,0.313,0.359,0.387,1,0.0,2.0,1.0,1.0,16.7,2.0,22.7,5.8,2.9,2.9,33.1,1.6,65.4,3.967238275290676,79.35582509057996,36.287520695000005,74.89748968505859,1.668631641213828,36.178328969921495
1983,40.738136,-7.6595764,587.0,2015-03-16 08:00:00,2.3,81,-0.7,-1.3,0.0,0.0,0.0,0.0,0,1018.1,947.1,5,4,2,0,0.03,0.14,8.9,14.6,63,74,19.1,3.6,6.9,9.1,8.5,0.283,0.313,0.359,0.387,1,3140.88,109.0,74.0,35.0,470.4,109.0,200.5,180.8,122.8,58.1,510.7,166.6,332.6,3.996137913019261,79.40166838919276,36.397637855000006,75.01548968505858,1.6761447787973478,36.28751097048232
1982,40.738136,-7.6595764,587.0,2015-03-16 09:00:00,6.4,61,-0.5,3.1,0.0,0.0,0.0,0.0,0,1018.3,948.3,3,3,1,0,0.12,0.37,7.6,10.5,71,74,20.5,6.7,6.9,9.1,8.5,0.283,0.313,0.359,0.387,1,3600.0,305.0,240.0,65.0,726.9,305.0,456.8,384.0,302.2,81.8,726.9,384.0,575.1,4.759298620459082,81.44013091356797,36.89623335500001,75.87148968505858,1.9558672123069587,36.78431539750005
1981,40.738136,-7.6595764,587.0,2015-03-16 10:00:00,8.5,53,-0.5,5.1,0.0,0.0,0.0,0.0,0,1018.0,948.5,2,1,2,0,0.21,0.52,8.3,10.8,90,92,21.2,8.7,7.1,9.1,8.5,0.283,0.313,0.359,0.387,1,3600.0,492.0,414.0,78.0,842.2,492.0,680.0,561.8,472.7,89.1,842.2,561.8,776.5,6.45017510504675,83.5276478111993,37.66534887500001,77.10548968505857,2.6266291423370025,37.55005563883294
1980,40.738136,-7.6595764,587.0,2015-03-16 11:00:00,10.2,50,0.2,7.4,0.0,0.0,0.0,0.0,0,1017.6,948.5,6,2,1,12,0.3,0.62,8.5,11.1,118,119,23.4,10.7,7.3,9.1,8.5,0.282,0.312,0.359,0.387,1,3600.0,641.0,544.0,97.0,880.2,641.0,855.0,692.0,587.3,104.7,880.2,692.0,923.1,7.868034565113972,84.94383847167315,38.628447875000006,78.64548968505858,3.2091099120918036,38.50895331446503
1979,40.738136,-7.6595764,587.0,2015-03-16 12:00:00,11.6,47,0.7,9.4,0.0,0.0,0.0,0.0,0,1017.1,948.4,7,5,2,5,0.36,0.72,9.2,11.5,141,141,25.6,12.4,7.7,9.1,8.5,0.28,0.312,0.359,0.387,1,3600.0,745.0,650.0,95.0,927.2,745.0,969.8,771.9,673.5,98.4,927.2,771.9,1004.8,9.102054595947266,87.4952392578125,26.625,58.970069885253906,4.891772270202637,26.544921875
1978,40.738136,-7.6595764,587.0,2015-03-16 13:00:00,12.7,45,1.0,10.7,0.0,0.0,0.0,0.0,0,1016.0,947.6,6,2,2,9,0.39,0.81,9.4,12.1,162,163,26.3,13.6,8.0,9.1,8.5,0.278,0.312,0.358,0.387,1,3600.0,788.0,686.0,102.0,933.5,788.0,1016.5,787.7,685.7,102.0,933.5,787.7,1016.1,9.287321934823192,87.54376978682386,27.9187914,60.96006988525391,4.840801781304591,27.84696379138363
1977,40.738136,-7.6595764,587.0,2015-03-16 14:00:00,13.4,44,1.3,11.2,0.0,0.0,0.0,0.0,0,1015.3,947.1,2,0,0,6,0.39,0.87,10.5,13.4,174,175,26.6,14.4,8.5,9.1,8.5,0.277,0.311,0.358,0.387,1,3600.0,770.0,677.0,93.0,943.9,770.0,992.2,742.2,652.5,89.6,943.9,742.2,956.3,10.058104699429759,87.59231633820615,29.3029266,63.07606988525391,5.152333090604548,29.22264249195746
1976,40.738136,-7.6595764,587.0,2015-03-16 15:00:00,13.8,43,1.4,11.0,0.0,0.0,0.0,0.0,0,1014.6,946.6,2,0,0,5,0.36,0.9,11.5,15.1,180,180,27.7,14.7,8.8,9.1,8.5,0.275,0.311,0.358,0.387,1,3600.0,687.0,596.0,91.0,917.7,687.0,898.3,634.4,550.3,84.0,917.7,634.4,829.5,10.832996569896602,87.64087891724914,30.75064338,65.2640698852539,5.456373481631062,30.661731788037187
1975,40.738136,-7.6595764,587.0,2015-03-16 16:00:00,13.9,42,1.3,10.1,0.0,0.0,0.0,0.0,0,1013.9,945.9,1,1,0,0,0.29,0.91,12.6,16.6,183,184,28.1,14.4,9.2,9.1,8.5,0.274,0.31,0.358,0.387,1,3600.0,546.0,464.0,82.0,865.7,546.0,741.4,474.5,403.2,71.3,865.7,474.5,644.3,11.808905758582007,87.7730823169545,32.23364538,67.4700698852539,5.877488149017507,32.136005197887044
1974,40.738136,-7.6595764,587.0,2015-03-16 17:00:00,13.5,43,1.0,9.7,0.0,0.0,0.0,0.0,0,1013.8,945.7,5,5,0,1,0.21,0.89,12.7,17.4,187,187,27.7,13.6,9.5,9.1,8.5,0.273,0.31,0.358,0.387,1,3600.0,367.0,299.0,68.0,777.2,367.0,532.1,285.1,232.3,52.8,777.2,285.1,413.4,12.205942058647624,87.8217045759478,33.652213499999995,69.6040698852539,5.948440212825944,33.54674477661603
1973,40.738136,-7.6595764,587.0,2015-03-16 18:00:00,12.5,47,1.6,9.6,0.0,0.0,0.0,0.0,0,1013.8,945.5,18,16,0,11,0.09,0.77,6.9,15.4,189,191,25.9,12.4,9.6,9.1,8.5,0.273,0.31,0.358,0.387,1,3600.0,165.0,114.0,51.0,553.6,165.0,284.8,88.3,61.0,27.3,553.6,88.3,152.5,9.858964814876314,87.87034288759673,34.88088918,71.5580698852539,4.471981667416713,34.76968593519674
1972,40.738136,-7.6595764,587.0,2015-03-16 19:00:00,10.8,56,2.4,8.2,0.0,0.0,0.0,0.0,1,1013.8,945.1,20,19,0,10,0.04,0.57,6.0,11.3,205,197,16.9,10.8,9.7,9.1,8.5,0.273,0.31,0.358,0.387,0,284.16,18.0,10.0,8.0,109.2,18.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,8.631824725247993,86.97501599341442,35.77341774,73.2060698852539,3.7608229093909364,35.65990634726711
1971,40.738136,-7.6595764,587.0,2015-03-16 20:00:00,9.0,66,3.0,6.6,0.0,0.0,0.0,0.0,1,1014.2,945.1,28,21,0,32,0.01,0.39,5.5,8.5,212,208,14.8,9.2,9.6,9.1,8.5,0.273,0.31,0.358,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003228104909664,85.40716489477663,36.35877738,74.5300698852539,2.9411099503240052,36.24561748117628
1970,40.738136,-7.6595764,587.0,2015-03-16 21:00:00,7.2,76,3.3,4.7,0.0,0.0,0.0,0.0,1,1014.4,944.8,31,13,2,59,0.0,0.24,6.4,8.2,232,229,14.0,8.2,9.5,9.1,8.5,0.274,0.31,0.358,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7228997514121875,83.43947197053419,36.6983337,75.5300698852539,2.3594674962067947,36.58711226816819
1969,40.738136,-7.6595764,587.0,2015-03-16 22:00:00,6.4,79,3.1,3.9,0.0,0.0,0.0,0.0,1,1014.6,944.8,42,6,17,88,0.0,0.2,6.1,8.1,225,225,13.7,7.2,9.4,9.1,8.5,0.274,0.31,0.358,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861757787633554,82.2314565728885,36.9668082,76.38606988525389,1.9939738021639835,36.857579972661526
1968,40.738136,-7.6595764,587.0,2015-03-16 23:00:00,6.8,78,3.2,4.9,0.0,0.0,0.0,0.0,2,1014.3,944.6,75,8,66,94,0.0,0.22,2.4,4.5,153,194,13.0,6.7,9.2,9.1,8.5,0.275,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874427618454625,81.97429436001917,37.263067680000006,77.31406988525389,1.6037336184775532,37.15588041937369
1967,40.738136,-7.6595764,587.0,2015-03-17 00:00:00,5.7,83,3.0,3.5,0.0,0.0,0.0,0.0,3,1014.0,944.1,89,15,82,88,0.0,0.16,3.7,4.5,119,151,10.1,6.2,9.0,9.1,8.5,0.275,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6930269569991347,81.02162473111966,37.46011944000001,78.04406988525389,1.5313369392813403,37.35509892373765
1966,40.738136,-7.6595764,587.0,2015-03-17 01:00:00,4.8,86,2.7,2.5,0.0,0.0,0.0,0.0,2,1013.9,943.8,74,17,73,49,0.0,0.12,4.7,6.7,113,144,11.2,5.9,8.8,9.1,8.5,0.275,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457601804836345,80.0106830941385,37.60091940000001,78.61206988525389,1.442678896064523,37.497770140547786
1965,40.738136,-7.6595764,587.0,2015-03-17 02:00:00,4.8,85,2.6,2.5,0.0,0.0,0.0,0.0,2,1013.2,943.1,71,19,72,37,0.0,0.13,4.4,8.2,99,139,11.2,5.9,8.7,9.1,8.5,0.276,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175800778804896,79.79115812032975,37.75177650000001,79.18006988525389,1.3892281119461494,37.65031945994349
1964,40.738136,-7.6595764,587.0,2015-03-17 03:00:00,4.8,85,2.5,2.3,0.0,0.0,0.0,0.0,2,1012.7,942.7,70,9,77,54,0.0,0.13,5.2,8.4,102,140,10.4,5.8,8.5,9.1,8.5,0.276,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452528839076845,79.69849409799227,37.902633600000016,79.74806988525388,1.4328208117342245,37.80285359832582
1963,40.738136,-7.6595764,587.0,2015-03-17 04:00:00,4.4,86,2.2,1.9,0.0,0.0,0.0,0.0,2,1012.4,942.3,59,7,73,28,0.0,0.12,5.2,8.2,102,142,10.4,5.6,8.3,9.1,8.5,0.277,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3579989148328173,79.43867835634528,38.03388780000002,80.24406988525388,1.3961179462425806,37.93556776070748
1962,40.738136,-7.6595764,587.0,2015-03-17 05:00:00,3.9,86,1.8,1.3,0.0,0.0,0.0,0.0,1,1012.3,942.1,45,15,51,4,0.0,0.11,5.4,8.5,110,152,10.8,5.3,8.2,9.1,8.5,0.277,0.31,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3491948845860766,79.29070572706023,38.15320980000001,80.65006988525388,1.3899858327238404,38.05588582318541
1961,40.738136,-7.6595764,587.0,2015-03-17 06:00:00,2.9,88,1.1,0.0,0.0,0.0,0.0,0.0,1,1012.7,942.2,35,22,23,5,0.0,0.09,6.4,10.1,106,145,12.2,4.7,8.0,9.0,8.5,0.277,0.309,0.357,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3490323962213786,78.74028271570137,38.235030600000016,80.87606988525388,1.3878554701731898,38.138011553068516
1960,40.738136,-7.6595764,587.0,2015-03-17 07:00:00,3.2,88,1.4,0.6,0.0,0.0,0.0,0.0,2,1013.0,942.6,55,37,31,10,0.01,0.09,4.4,11.7,99,135,13.7,4.6,7.8,9.0,8.5,0.278,0.309,0.357,0.387,1,0.0,2.0,0.0,2.0,0.0,2.0,26.4,5.5,0.0,5.5,0.0,1.7,72.9,2.9004519245166995,78.54386450657188,38.32298796000001,81.15606988525388,1.2326905502886036,38.22655926402304
1959,40.738136,-7.6595764,587.0,2015-03-17 08:00:00,5.4,87,3.3,2.8,0.0,0.0,0.0,0.0,3,1013.7,943.7,86,47,62,21,0.03,0.12,7.0,13.3,102,128,15.1,5.8,7.7,9.0,8.5,0.278,0.309,0.357,0.387,1,3240.54,79.0,39.0,40.0,243.6,79.0,207.9,129.2,63.8,65.4,259.4,121.3,339.9,3.4324261631620767,78.58943973611744,38.467026660000016,81.83206988525389,1.4110068529910225,38.37310019851909
1958,40.738136,-7.6595764,587.0,2015-03-17 09:00:00,7.4,73,3.0,3.8,0.0,0.0,0.0,0.0,3,1013.9,944.4,100,61,82,39,0.08,0.28,14.0,19.4,138,138,23.8,7.5,7.7,9.0,8.5,0.279,0.309,0.357,0.387,1,3600.0,156.0,73.0,83.0,217.5,156.0,464.0,195.7,91.6,104.1,217.5,195.7,582.2,5.833652854208994,80.04003720105275,38.85823236000002,82.86806988525389,2.3121795716856015,38.7653935544634
1957,40.738136,-7.6595764,587.0,2015-03-17 10:00:00,8.2,67,2.4,4.1,0.0,0.0,0.0,0.0,3,1014.3,945.0,100,67,99,50,0.13,0.36,16.5,22.5,144,145,36.4,8.4,7.8,9.0,8.5,0.279,0.309,0.357,0.387,1,3600.0,264.0,99.0,165.0,199.3,264.0,687.0,301.0,112.9,188.1,199.3,301.0,783.3,7.723676701154019,81.54228466655186,39.381374100000016,84.0480698852539,3.0996252507177737,39.28852611936064
1956,40.738136,-7.6595764,587.0,2015-03-17 11:00:00,9.2,60,1.8,5.1,0.0,0.0,0.0,0.0,3,1014.2,945.1,100,73,99,57,0.19,0.47,15.8,21.7,139,138,40.7,9.5,7.9,9.0,8.5,0.28,0.309,0.357,0.387,1,3600.0,393.0,125.0,268.0,200.6,393.0,861.6,424.0,134.9,289.1,200.6,424.0,929.5,8.913840740378538,83.05675271433992,40.08366930000002,85.4080698852539,3.6059632334577425,39.989248560183974
1955,40.738136,-7.6595764,587.0,2015-03-17 12:00:00,9.9,55,1.4,5.7,0.0,0.0,0.0,0.0,3,1014.0,945.1,100,52,98,67,0.21,0.54,15.3,20.7,131,131,40.3,10.1,8.1,9.0,8.5,0.279,0.309,0.357,0.387,1,2917.03,399.0,111.0,288.0,157.2,399.0,976.0,413.2,115.0,298.3,157.2,413.2,1010.9,11.431260108947754,86.97312927246094,27.623046875,60.46478271484375,6.289456844329834,27.375
1954,40.738136,-7.6595764,587.0,2015-03-17 13:00:00,10.2,55,1.6,6.1,0.1,0.1,0.0,0.0,51,1013.6,944.8,100,64,94,79,0.22,0.56,15.8,21.1,133,133,38.2,10.8,8.2,9.0,8.5,0.28,0.309,0.357,0.387,1,3473.46,426.0,130.0,296.0,175.8,426.0,1022.4,425.8,129.9,295.8,175.8,425.8,1021.8,11.049417121728856,86.64736479575696,28.489835975,62.00478271484375,5.8822011579214175,28.41594066800055
1953,40.738136,-7.6595764,587.0,2015-03-17 14:00:00,10.1,57,2.1,6.3,0.5,0.5,0.0,0.0,53,1013.1,944.3,100,51,95,77,0.2,0.53,13.8,18.6,139,139,35.6,10.9,8.4,9.0,8.5,0.284,0.309,0.357,0.387,1,1650.19,380.0,83.0,297.0,115.0,380.0,997.7,366.3,80.0,286.3,115.0,366.3,961.7,7.968473646776271,84.4680339640684,29.310771335,63.52678271484375,3.9281810609753793,29.23414596504207
1952,40.738136,-7.6595764,587.0,2015-03-17 15:00:00,10.4,58,2.6,7.0,0.0,0.0,0.0,0.0,3,1012.7,944.0,100,58,96,80,0.2,0.52,11.5,15.3,131,131,31.3,11.0,8.6,9.0,8.5,0.284,0.309,0.356,0.387,1,3111.13,372.0,107.0,265.0,163.7,372.0,903.6,343.6,98.8,244.8,163.7,343.6,834.7,6.5428766786765555,83.57206405450403,30.134093134999997,65.10278271484374,3.1042444066215302,30.055213397549757
1951,40.738136,-7.6595764,587.0,2015-03-17 16:00:00,10.3,62,3.3,7.4,0.3,0.3,0.0,0.0,51,1013.0,944.3,100,52,91,71,0.16,0.48,9.1,13.0,108,109,30.2,11.2,8.8,9.0,8.5,0.285,0.308,0.356,0.387,1,3255.88,297.0,91.0,206.0,168.5,297.0,746.5,258.3,79.2,179.2,168.5,258.3,649.3,3.7147495132071473,79.76786838439784,30.872525854999996,66.66078271484375,1.7562960030208217,30.7928449555237
1950,40.738136,-7.6595764,587.0,2015-03-17 17:00:00,9.3,73,4.7,7.3,0.7,0.7,0.0,0.0,53,1013.2,944.2,92,14,96,71,0.08,0.32,5.4,9.7,48,59,27.7,10.5,8.9,9.0,8.5,0.304,0.308,0.356,0.387,1,0.0,128.0,13.0,115.0,33.5,128.0,537.1,99.7,10.1,89.6,33.5,99.7,418.3,0.9179481307366378,68.235236938878,30.115006916600876,68.03878271484375,0.7763696770080596,30.060262909192744
1949,40.738136,-7.6595764,587.0,2015-03-17 18:00:00,8.5,85,6.2,6.7,0.6,0.6,0.0,0.0,53,1013.9,944.7,100,33,93,63,0.04,0.16,6.2,13.1,21,32,26.6,9.6,8.9,9.0,8.5,0.313,0.309,0.356,0.387,1,0.0,58.0,6.0,52.0,28.6,58.0,289.7,31.5,3.3,28.2,28.6,31.5,157.4,0.3558704329103448,53.2699857875347,26.417768987965665,69.27278271484374,0.3229523548931017,27.04803677279048
1948,40.738136,-7.6595764,587.0,2015-03-17 19:00:00,7.9,88,6.0,5.9,0.8,0.8,0.0,0.0,53,1013.9,944.5,84,13,88,65,0.02,0.13,7.3,16.4,11,26,17.3,8.9,8.9,9.0,8.5,0.324,0.309,0.356,0.387,0,0.0,7.0,1.0,6.0,10.7,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645842127774,39.341563431170655,20.64153821856022,67.55326325168231,0.044174858643700764,23.404449457748083
1947,40.738136,-7.6595764,587.0,2015-03-17 20:00:00,7.4,88,5.5,5.2,0.3,0.3,0.0,0.0,51,1014.5,945.0,97,34,71,78,0.0,0.12,7.1,17.7,24,38,18.4,8.4,8.9,9.0,8.5,0.329,0.309,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625762484820304,31.338360564857258,15.31719008683699,65.18008124249972,0.007060049208542947,19.297307500657954
1946,40.738136,-7.6595764,587.0,2015-03-17 21:00:00,6.7,90,5.1,4.5,0.0,0.0,0.0,0.0,1,1014.6,944.9,50,9,21,96,0.0,0.1,6.8,17.6,32,49,18.4,7.8,8.8,9.0,8.5,0.329,0.309,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440063723778654,25.69594239530581,11.01377720513064,62.700980681823104,0.0013575769828279725,15.30606503516082
1945,40.738136,-7.6595764,587.0,2015-03-17 22:00:00,6.0,91,4.6,3.5,0.0,0.0,0.0,0.0,1,1015.4,945.5,39,7,20,68,0.0,0.08,8.4,17.0,31,54,17.6,7.3,8.7,9.0,8.5,0.329,0.309,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033479248547105896,22.56150478743453,7.565090878144606,60.11673205133662,0.000513628242489614,11.509342101045219
1944,40.738136,-7.6595764,587.0,2015-03-17 23:00:00,5.2,92,4.1,2.7,0.0,0.0,0.0,0.0,1,1015.5,945.4,43,4,32,66,0.0,0.07,7.4,16.0,23,46,16.6,6.8,8.6,9.0,8.5,0.329,0.31,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879872303832431e-05,19.649819949200122,4.846978821311216,57.41008377088316,0.0001654227818147262,8.004468355734405
