index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1781,1781,41.51142,-6.224762,669.0,2016-05-27 18:00:00,17.6,49,6.7,14.6,0.0,0.0,0.0,0.0,1,1013.4,937.3,46,5,68,3,0.19,1.03,14.6,22.8,232,231,35.3,17.8,15.8,13.5,10.5,0.314,0.329,0.375,0.399,1,3600.0,228.0,107.0,121.0,268.0,228.0,531.9,176.9,83.0,93.9,268.0,176.9,412.7,18.075218696535053,88.95532591700633,48.29354823157324,114.4524129638672,7.701980892100101,48.25929373303724
1780,1780,41.51142,-6.224762,669.0,2016-05-27 19:00:00,16.8,54,7.4,14.5,0.0,0.0,0.0,0.0,0,1013.7,937.4,19,2,29,0,0.12,0.89,11.0,20.1,238,237,31.7,17.0,15.9,13.5,10.5,0.314,0.329,0.375,0.399,1,3600.0,143.0,78.0,65.0,356.5,143.0,291.5,83.7,45.6,38.0,356.5,83.7,170.5,14.645861678415457,88.05535395448891,50.46128047557324,119.8804129638672,5.64594257112551,50.427865065686
1779,1779,41.51142,-6.224762,669.0,2016-05-27 20:00:00,15.4,60,7.7,13.3,0.0,0.0,0.0,0.0,1,1014.1,937.4,38,7,52,0,0.05,0.7,9.8,20.5,246,246,23.0,16.0,15.8,13.5,10.5,0.314,0.329,0.375,0.399,0,276.93,22.0,9.0,13.0,89.7,22.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,12.542838786437848,86.92057100413984,52.19883607557324,125.0564129638672,4.519388307703287,52.170440355456286
1778,1778,41.51142,-6.224762,669.0,2016-05-27 21:00:00,14.3,68,8.4,12.7,0.0,0.0,0.0,0.0,2,1015.0,938.0,51,11,68,0,0.02,0.53,8.2,18.3,255,254,20.2,15.2,15.7,13.5,10.5,0.314,0.329,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111239820135747,85.48649950200289,53.49621092357324,130.0344129638672,3.407098354235383,53.477223260863354
1777,1777,41.51142,-6.224762,669.0,2016-05-27 22:00:00,13.5,75,9.2,12.4,0.0,0.0,0.0,0.0,1,1015.3,938.0,28,2,42,2,0.0,0.38,5.8,11.8,240,239,17.6,14.7,15.6,13.5,10.5,0.314,0.329,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787449569653098,84.05660185616792,54.457131823573235,134.8684129638672,2.48359375149016,54.45071456347224
1776,1776,41.51142,-6.224762,669.0,2016-05-27 23:00:00,12.7,81,9.5,11.8,0.0,0.0,0.0,0.0,1,1015.0,937.6,24,1,39,0,0.0,0.29,5.6,12.2,220,223,13.3,14.0,15.5,13.5,10.5,0.314,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554969718287156,82.57246700047894,55.14741527557324,139.5584129638672,2.028363465904358,55.483331543224104
1775,1775,41.51142,-6.224762,669.0,2016-05-28 00:00:00,12.1,84,9.5,11.0,0.0,0.0,0.0,0.0,1,1015.0,937.4,27,7,35,0,0.0,0.23,6.4,15.0,207,210,12.2,13.5,15.3,13.5,10.5,0.315,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092318438022239,81.47600547491551,55.703433067573236,144.1404129638672,1.8488467729904694,56.66298024759733
1774,1774,41.51142,-6.224762,669.0,2016-05-28 01:00:00,11.8,86,9.6,10.6,0.0,0.0,0.0,0.0,2,1014.9,937.2,62,38,44,3,0.0,0.19,7.7,18.2,208,210,13.3,13.1,15.1,13.5,10.5,0.315,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019821507021555,80.66653594439637,56.17889146357324,148.66841296386718,1.8003875637760285,57.77637341984696
1773,1773,41.51142,-6.224762,669.0,2016-05-28 02:00:00,11.3,90,9.6,10.0,0.0,0.0,0.0,0.0,1,1014.7,936.9,50,28,36,9,0.0,0.14,8.1,18.2,212,214,13.0,12.7,14.9,13.5,10.5,0.315,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418720046852617,79.31335823964149,56.50534130357324,153.10641296386717,1.5960774859361129,58.778659447935254
1772,1772,41.51142,-6.224762,669.0,2016-05-28 03:00:00,10.8,92,9.6,9.6,0.0,0.0,0.0,0.0,2,1014.5,936.6,61,38,37,15,0.0,0.1,7.7,16.2,217,217,11.5,12.5,14.7,13.5,10.5,0.315,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864832066085883,78.24542745605542,56.75597053557324,157.45441296386718,1.4179769957349313,59.70701195611103
1771,1771,41.51142,-6.224762,669.0,2016-05-28 04:00:00,10.1,93,9.1,8.8,0.0,0.0,0.0,0.0,2,1014.4,936.3,79,47,43,35,0.0,0.08,7.5,15.7,215,217,11.5,11.9,14.5,13.5,10.5,0.315,0.329,0.374,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573627692345283,77.52186233127249,56.96237107957324,161.6764129638672,1.3222265145431125,60.57222402319375
1770,1770,41.51142,-6.224762,669.0,2016-05-28 05:00:00,9.8,93,8.8,8.5,0.0,0.0,0.0,0.0,3,1014.6,936.4,88,59,39,37,0.0,0.08,6.9,15.5,208,211,14.0,11.6,14.3,13.5,10.5,0.316,0.329,0.374,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386804165526746,77.27493693184323,57.16324303757324,165.8444129638672,1.2584691816126994,61.409730146008336
1769,1769,41.51142,-6.224762,669.0,2016-05-28 06:00:00,10.4,92,9.1,9.0,0.0,0.0,0.0,0.0,3,1014.6,936.6,90,64,40,27,0.02,0.11,7.9,15.0,196,201,17.6,11.7,14.1,13.5,10.5,0.316,0.329,0.374,0.399,1,1467.86,36.0,18.0,18.0,145.2,36.0,115.0,73.3,36.7,36.7,208.6,51.0,234.1,4.692469672504352,77.32009322451171,57.405447757573235,170.1204129638672,1.3280986424831787,62.27537493605279
1768,1768,41.51142,-6.224762,669.0,2016-05-28 07:00:00,11.2,90,9.7,9.9,0.2,0.2,0.0,0.0,51,1014.4,936.6,83,59,34,32,0.05,0.13,8.8,13.5,192,196,19.8,12.7,14.0,13.5,10.5,0.319,0.329,0.374,0.399,1,561.15,101.0,21.0,80.0,78.7,101.0,355.4,135.3,28.1,107.2,78.7,135.3,476.3,4.9888727878879955,77.36526442554582,57.729264937573234,174.5404129638672,1.3945664131064104,63.20000478309912
1767,1767,41.51142,-6.224762,669.0,2016-05-28 08:00:00,12.5,88,10.6,11.3,0.2,0.2,0.0,0.0,51,1014.1,936.7,82,68,16,36,0.11,0.17,9.4,14.2,187,189,26.3,13.6,14.0,13.5,10.5,0.32,0.329,0.374,0.399,1,2709.51,222.0,67.0,155.0,150.3,222.0,593.7,264.7,79.9,184.8,150.3,264.7,708.0,5.328543545458181,77.6644980012668,58.15891504957323,179.1944129638672,1.4717117162226905,64.21453550445705
1766,1766,41.51142,-6.224762,669.0,2016-05-28 09:00:00,13.2,88,11.3,11.9,0.3,0.3,0.0,0.0,51,1013.6,936.4,100,86,39,50,0.12,0.18,11.6,17.2,187,190,26.6,14.1,14.0,13.5,10.5,0.323,0.329,0.374,0.399,1,606.57,233.0,49.0,184.0,80.2,233.0,813.6,261.6,55.0,206.6,80.2,261.6,913.6,5.127621006602917,75.32680944601562,58.61067950557323,183.9744129638672,1.3998751065478987,65.25161321897116
1765,1765,41.51142,-6.224762,669.0,2016-05-28 10:00:00,14.4,86,12.1,12.9,0.5,0.5,0.0,0.0,53,1013.8,936.9,100,61,70,48,0.22,0.23,14.3,20.1,214,213,33.8,15.1,14.0,13.5,10.5,0.327,0.329,0.374,0.399,1,3600.0,450.0,198.0,252.0,263.7,450.0,1000.2,485.5,213.6,271.9,263.7,485.5,1079.0,4.696034564273801,69.57336024706962,59.18196672557323,188.9704129638672,1.2685695365776284,66.38646432146226
1764,1764,41.51142,-6.224762,669.0,2016-05-28 11:00:00,15.6,82,12.6,15.1,0.6,0.6,0.0,0.0,53,1013.1,936.6,58,32,16,65,0.33,0.31,13.2,18.8,227,227,41.8,16.3,14.2,13.5,10.5,0.332,0.329,0.373,0.399,1,3600.0,668.0,392.0,276.0,457.7,668.0,1140.6,698.6,410.0,288.7,457.7,698.6,1192.9,3.4615212453721456,63.86357909582764,55.703821732845775,194.1824129638672,0.9777147312651695,64.87907088067047
1763,1763,41.51142,-6.224762,669.0,2016-05-28 12:00:00,15.1,75,10.8,13.9,1.8,1.8,0.0,0.0,61,1013.1,936.4,79,36,30,94,0.34,0.43,15.0,21.1,224,224,46.4,16.9,14.3,13.5,10.5,0.363,0.329,0.373,0.399,1,3600.0,695.0,337.0,358.0,366.3,695.0,1225.5,707.6,343.1,364.5,366.3,707.6,1247.7,3.906161069869995,72.185546875,27.9033203125,84.50445556640625,1.854059100151062,30.27016258239746
1762,1762,41.51142,-6.224762,669.0,2016-05-28 13:00:00,13.8,71,8.6,10.6,3.0,3.0,0.0,0.0,63,1013.8,936.7,62,21,45,52,0.26,0.46,19.4,27.7,235,235,50.4,16.4,14.5,13.5,10.5,0.389,0.329,0.373,0.399,1,3600.0,510.0,181.0,329.0,193.0,510.0,1249.0,506.2,179.6,326.5,193.0,506.2,1239.6,0.5977416786774,53.09354847272511,17.087409034323667,79.28912927485497,0.6168723439819433,22.20919365683855
1761,1761,41.51142,-6.224762,669.0,2016-05-28 14:00:00,14.2,66,8.0,11.0,0.2,0.2,0.0,0.0,51,1013.0,936.1,52,22,31,47,0.22,0.54,18.2,25.8,243,243,50.0,15.9,14.5,13.5,10.5,0.388,0.33,0.373,0.399,1,3600.0,379.0,178.0,201.0,196.0,379.0,1209.4,366.4,172.1,194.3,196.0,366.4,1169.1,0.36615798901140323,51.075802455225485,10.826562366328021,73.88665006480588,0.46628976969961394,15.84773075357308
1760,1760,41.51142,-6.224762,669.0,2016-05-28 15:00:00,15.1,61,7.6,11.8,0.1,0.1,0.0,0.0,51,1013.0,936.3,64,22,38,70,0.3,0.68,18.3,25.8,248,247,51.8,16.5,14.7,13.5,10.5,0.385,0.331,0.373,0.399,1,3600.0,552.0,258.0,294.0,309.7,552.0,1109.7,517.9,242.1,275.9,309.7,517.9,1041.2,0.4059271405303976,53.71269575252193,7.325401068730863,68.59189936317793,0.6211240567395444,11.563450858875576
1759,1759,41.51142,-6.224762,669.0,2016-05-28 16:00:00,15.6,57,7.0,12.0,0.0,0.0,0.0,0.0,3,1014.3,937.7,98,41,57,88,0.3,0.77,19.7,29.1,252,252,48.2,16.9,14.8,13.5,10.5,0.382,0.332,0.373,0.399,1,3600.0,528.0,363.0,165.0,505.5,528.0,956.4,477.2,328.1,149.1,505.5,477.2,864.4,0.5082483236940643,56.993551137006826,5.450880064767102,63.5223800092478,0.8924338382263477,8.976144110979368
1758,1758,41.51142,-6.224762,669.0,2016-05-28 17:00:00,15.3,57,6.8,12.3,0.0,0.0,0.0,0.0,2,1014.2,937.5,64,25,34,69,0.22,0.75,15.4,21.9,249,250,47.5,16.5,14.9,13.5,10.5,0.379,0.332,0.373,0.399,1,3600.0,350.0,184.0,166.0,322.4,350.0,760.2,299.7,157.5,142.1,322.4,299.7,650.9,0.3201590661167063,55.35550857612346,4.298939217776357,58.52671478795311,0.6260916087448221,7.263982483553377
1757,1757,41.51142,-6.224762,669.0,2016-05-28 18:00:00,14.6,60,6.9,11.3,0.0,0.0,0.0,0.0,2,1014.0,937.1,70,27,31,89,0.17,0.67,17.6,25.3,247,247,45.7,16.0,14.9,13.5,10.5,0.377,0.333,0.373,0.399,1,3600.0,243.0,116.0,127.0,289.2,243.0,534.3,188.8,90.1,98.7,289.2,188.8,415.2,0.2884583686384453,54.11192252496609,3.413386663389884,53.52950507730429,0.6234038379624071,5.8881131089440295
1756,1756,41.51142,-6.224762,669.0,2016-05-28 19:00:00,12.6,76,8.5,9.9,0.1,0.1,0.0,0.0,51,1014.7,937.3,66,29,23,87,0.07,0.35,15.6,24.5,244,246,38.2,15.0,14.9,13.5,10.5,0.377,0.333,0.372,0.399,1,3600.0,106.0,40.0,66.0,181.1,106.0,294.2,62.5,23.6,38.9,181.1,62.5,173.4,0.050330427283677405,43.02344771714565,2.099584132971666,48.11311152065016,0.1311388853354158,3.7861170688717922
1755,1755,41.51142,-6.224762,669.0,2016-05-28 20:00:00,12.1,78,8.4,9.6,0.0,0.0,0.0,0.0,2,1015.3,937.7,53,25,20,62,0.04,0.31,14.3,24.0,242,242,30.6,14.0,14.8,13.5,10.5,0.375,0.334,0.372,0.399,0,0.0,16.0,3.0,13.0,29.6,16.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014951753689585828,37.82474188104452,1.2336173643324129,42.74072967753387,0.04631101932726559,2.301187883364806
1754,1754,41.51142,-6.224762,669.0,2016-05-28 21:00:00,11.8,80,8.4,9.4,0.0,0.0,0.0,0.0,1,1015.9,938.2,41,25,19,23,0.02,0.28,13.5,24.1,236,238,29.5,13.4,14.7,13.5,10.5,0.374,0.335,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735503776142637,34.3622392981433,0.67922628,37.44553352075153,0.02067746807963979,1.299522319982871
1753,1753,41.51142,-6.224762,669.0,2016-05-28 22:00:00,10.9,85,8.6,8.6,0.0,0.0,0.0,0.0,2,1016.3,938.3,65,41,40,15,0.01,0.19,13.4,24.6,243,245,29.5,12.8,14.5,13.5,10.5,0.372,0.335,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197006775827039,28.652999022346275,0.4738787999999999,32.115966830400325,0.0046357932917378665,0.9140403866986186
1752,1752,41.51142,-6.224762,669.0,2016-05-28 23:00:00,10.6,89,8.8,8.3,0.0,0.0,0.0,0.0,3,1016.7,938.6,100,100,7,33,0.0,0.14,13.4,23.4,243,245,28.4,12.5,14.4,13.5,10.5,0.371,0.335,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018583787371265065,22.95897419271587,0.3388233419999999,26.859203605239237,0.0007598861089040655,0.6569291189151107
1751,1751,41.51142,-6.224762,669.0,2016-05-29 00:00:00,10.5,90,8.9,7.8,0.0,0.0,0.0,0.0,2,1016.9,938.7,72,59,20,24,0.0,0.13,16.3,27.1,245,247,29.9,12.4,14.2,13.5,10.5,0.37,0.336,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011487928165177387,21.256474445850266,0.3053885599999999,21.707906111060723,0.0004769712392575506,0.5900257947790676
1750,1750,41.51142,-6.224762,669.0,2016-05-29 01:00:00,10.2,92,8.9,8.1,0.0,0.0,0.0,0.0,3,1017.0,938.8,100,92,25,10,0.0,0.1,12.0,22.1,237,242,28.4,12.2,14.1,13.5,10.5,0.368,0.336,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252649582082097e-05,16.965144354605723,0.23799246399999996,16.622069630853325,6.964247440225154e-05,0.4595359979222418
1749,1749,41.51142,-6.224762,669.0,2016-05-29 02:00:00,10.1,93,8.9,8.2,0.0,0.0,0.0,0.0,3,1016.7,938.5,100,100,18,2,0.0,0.09,10.7,19.9,230,235,24.8,12.1,13.9,13.5,10.5,0.367,0.337,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62951012976703e-06,14.339754795088403,0.206400544,11.634710787785846,2.0168333505169757e-05,0.395270763832433
1748,1748,41.51142,-6.224762,669.0,2016-05-29 03:00:00,10.0,93,8.9,8.1,0.0,0.0,0.0,0.0,3,1016.7,938.4,100,98,27,0,0.0,0.09,11.2,18.9,228,230,22.0,12.1,13.8,13.5,10.5,0.367,0.337,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571530367871352e-06,13.79503952154451,0.20455768199999996,6.742177305039222,1.599571919010165e-05,0.38027174868077435
1747,1747,41.51142,-6.224762,669.0,2016-05-29 04:00:00,9.9,92,8.7,8.1,0.0,0.0,0.0,0.0,3,1016.7,938.4,100,100,36,0,0.0,0.09,10.0,18.6,221,224,23.0,12.0,13.7,13.5,10.5,0.366,0.337,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587763363758584e-06,14.389284382805274,0.23167408,4.186,1.992491583030842e-05,0.40703043352019136
1746,1746,41.51142,-6.224762,669.0,2016-05-29 05:00:00,9.8,91,8.5,7.8,0.2,0.2,0.0,0.0,51,1016.8,938.5,100,100,69,0,0.0,0.11,11.3,20.2,217,221,27.0,11.8,13.5,13.5,10.6,0.367,0.338,0.372,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0004599627733007e-05,15.937849273249498,0.25826394599999997,4.168,4.3003029453097176e-05,0.4472456123270354
1745,1745,41.51142,-6.224762,669.0,2016-05-29 06:00:00,10.0,92,8.7,7.9,0.1,0.1,0.0,0.0,51,1017.0,938.7,100,100,62,0,0.02,0.1,11.7,22.5,214,219,26.6,11.7,13.4,13.4,10.6,0.368,0.338,0.372,0.399,1,0.0,11.0,0.0,11.0,0.0,11.0,116.9,22.2,0.0,22.2,0.0,15.6,235.9,7.75951778637861e-06,15.345499472644493,0.23378020799999996,4.204,3.36696070092728e-05,0.41049270127239396
1744,1744,41.51142,-6.224762,669.0,2016-05-29 07:00:00,10.3,95,9.5,8.6,0.0,0.0,0.0,0.0,3,1017.2,939.0,100,98,41,0,0.03,0.07,10.7,20.0,213,218,27.4,11.9,13.3,13.4,10.6,0.367,0.338,0.372,0.399,1,0.0,45.0,6.0,39.0,22.4,45.0,357.0,60.2,8.0,52.2,22.4,60.2,477.7,1.0101498522167554e-06,11.316188586175548,0.15006161999999998,4.258,4.548539864791697e-06,0.2758217711150787
1743,1743,41.51142,-6.224762,669.0,2016-05-29 08:00:00,11.3,87,9.3,9.4,0.2,0.2,0.0,0.0,51,1017.5,939.5,100,93,39,0,0.07,0.17,12.1,20.9,217,221,27.7,12.3,13.2,13.4,10.6,0.368,0.339,0.372,0.399,1,1758.56,114.0,53.0,61.0,118.6,114.0,595.0,135.9,63.2,72.7,118.6,135.9,709.1,6.913769740356015e-05,20.409565673509036,0.424384792,4.438000000000001,0.00028093919187559805,0.6850091758212157
1742,1742,41.51142,-6.224762,669.0,2016-05-29 09:00:00,12.1,84,9.6,10.1,0.4,0.4,0.0,0.0,51,1017.5,939.7,100,84,42,3,0.11,0.22,12.8,18.8,220,223,33.1,12.8,13.2,13.4,10.6,0.374,0.339,0.371,0.399,1,2417.24,200.0,86.0,114.0,140.6,200.0,814.6,224.5,96.5,128.0,140.6,224.5,914.5,0.0005305694733209645,26.089438530949884,0.556017792,4.581999999999999,0.0020802183969224645,0.8531997815742992
1741,1741,41.51142,-6.224762,669.0,2016-05-29 10:00:00,13.7,84,11.1,11.6,0.2,0.2,0.0,0.0,51,1016.9,939.6,87,58,58,0,0.23,0.25,16.1,22.9,246,246,37.1,14.0,13.3,13.4,10.6,0.374,0.34,0.371,0.399,1,3600.0,495.0,289.0,206.0,384.4,495.0,1001.0,533.9,311.7,222.2,384.4,533.9,1079.7,0.002203381275583469,30.32668761385529,0.623413888,4.869999999999999,0.00848183623542004,0.9445467021013461
1740,1740,41.51142,-6.224762,669.0,2016-05-29 11:00:00,14.9,81,11.7,13.6,0.3,0.3,0.0,0.0,51,1016.7,939.7,59,35,44,3,0.3,0.32,15.6,21.6,251,252,38.5,15.5,13.4,13.4,10.6,0.373,0.34,0.371,0.399,1,3600.0,627.0,371.0,256.0,432.8,627.0,1141.3,655.7,388.0,267.7,432.8,655.7,1193.6,0.007481577522922243,35.16687052355006,0.80032864,5.086,0.027706289467747072,1.1487438778027093
1739,1739,41.51142,-6.224762,669.0,2016-05-29 12:00:00,16.2,76,11.9,15.5,0.3,0.3,0.0,0.0,51,1016.2,939.6,57,53,13,6,0.38,0.44,15.8,21.8,253,254,40.7,16.8,13.7,13.4,10.6,0.372,0.34,0.371,0.399,1,3600.0,756.0,451.0,305.0,489.7,756.0,1226.2,769.7,459.2,310.5,489.7,769.7,1248.5,0.3125,49.09557342529297,16.66274070739746,77.56671905517578,0.31396484375,21.53969383239746
1738,1738,41.51142,-6.224762,669.0,2016-05-29 13:00:00,16.9,73,12.0,16.3,0.3,0.3,0.0,0.0,51,1016.4,939.9,52,44,19,5,0.41,0.53,17.3,23.5,258,259,43.6,17.9,13.9,13.4,10.6,0.371,0.34,0.371,0.399,1,3600.0,811.0,555.0,256.0,591.3,811.0,1249.8,805.0,550.9,254.1,591.3,805.0,1240.5,0.35820077093904407,51.10855974763819,11.233138757271572,75.40956304195545,0.44729586689287915,16.37001371997095
1737,1737,41.51142,-6.224762,669.0,2016-05-29 14:00:00,16.1,71,10.9,14.1,0.8,0.8,0.0,0.0,53,1016.3,939.6,46,18,50,1,0.34,0.52,20.2,28.5,271,272,43.9,17.9,14.2,13.4,10.6,0.38,0.341,0.371,0.399,1,3600.0,688.0,421.0,267.0,463.1,688.0,1210.4,665.2,407.0,258.1,463.1,665.2,1170.3,0.7469681649650899,58.49371224402142,9.038305071858053,77.43067631911168,1.024366785333973,13.993141843250552
1736,1736,41.51142,-6.224762,669.0,2016-05-29 15:00:00,16.0,62,8.6,13.5,0.9,0.9,0.0,0.0,53,1016.2,939.5,37,21,29,2,0.36,0.7,19.1,27.0,270,271,42.1,18.0,14.4,13.4,10.6,0.383,0.341,0.371,0.399,1,3600.0,681.0,431.0,250.0,516.6,681.0,1110.9,639.1,404.5,234.6,516.6,639.1,1042.6,0.7762262050970062,61.60091019222137,7.235388184013323,78.04302405557196,1.1772060321844562,11.747899623149797
1735,1735,41.51142,-6.224762,669.0,2016-05-29 16:00:00,16.1,55,7.1,12.9,0.0,0.0,0.0,0.0,1,1016.5,939.8,28,16,21,2,0.34,0.83,19.5,27.8,272,273,42.5,17.8,14.7,13.4,10.6,0.381,0.341,0.371,0.399,1,3600.0,617.0,477.0,140.0,662.9,617.0,958.0,557.8,431.3,126.6,662.9,557.8,866.1,0.8783042953637855,65.17136041841168,6.291510490833916,78.86258073783077,1.4184857791581855,10.49069957269625
1734,1734,41.51142,-6.224762,669.0,2016-05-29 17:00:00,15.5,56,6.7,11.8,0.0,0.0,0.0,0.0,1,1016.7,939.9,28,16,23,0,0.26,0.78,19.8,28.9,273,274,42.8,17.2,14.8,13.4,10.6,0.378,0.342,0.371,0.399,1,3600.0,430.0,306.0,124.0,534.6,430.0,762.1,368.4,262.2,106.2,534.6,368.4,653.0,0.8380636763611814,65.14817082656815,5.491907204276231,79.56499538819988,1.4387754654764606,9.367376162633729
1733,1733,41.51142,-6.224762,669.0,2016-05-29 18:00:00,14.8,59,6.8,11.2,0.0,0.0,0.0,0.0,1,1016.9,939.9,33,18,28,0,0.19,0.69,18.8,27.4,274,275,41.8,16.5,14.9,13.4,10.6,0.376,0.342,0.37,0.399,1,3600.0,290.0,205.0,85.0,508.7,290.0,536.6,225.7,159.6,66.2,508.7,225.7,417.7,0.6843343002138437,63.206001257160146,4.711438100067776,80.13355995495823,1.2580636396327003,8.215329226548109
1732,1732,41.51142,-6.224762,669.0,2016-05-29 19:00:00,14.4,58,6.1,11.1,0.0,0.0,0.0,0.0,1,1017.4,940.2,25,13,22,0,0.12,0.69,15.9,24.9,274,275,38.5,15.6,14.9,13.4,10.6,0.374,0.343,0.37,0.399,1,3600.0,146.0,93.0,53.0,417.1,146.0,296.8,86.7,55.2,31.5,417.1,86.7,176.2,0.5174927064127505,61.663003189106796,4.15553066189478,80.62376033737975,1.0052911183824136,7.362377430019821
1731,1731,41.51142,-6.224762,669.0,2016-05-29 20:00:00,13.1,63,6.1,10.1,0.0,0.0,0.0,0.0,1,1018.0,940.4,24,16,16,0,0.06,0.57,14.1,23.9,273,275,32.0,14.5,14.8,13.4,10.6,0.373,0.343,0.37,0.399,0,575.32,25.0,12.0,13.0,117.1,25.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458373345943288,58.00050477962801,3.4593073791248,81.07214476080634,0.7269090383577911,6.251720396347698
1730,1730,41.51142,-6.224762,669.0,2016-05-29 21:00:00,12.1,67,6.2,9.3,0.0,0.0,0.0,0.0,1,1019.1,941.2,35,21,20,13,0.03,0.46,12.6,22.0,272,274,26.6,13.7,14.7,13.4,10.6,0.372,0.343,0.37,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615655511747003,53.9551510126308,2.7363316867332586,81.3357171005779,0.4772637871840502,5.048088392219944
1729,1729,41.51142,-6.224762,669.0,2016-05-29 22:00:00,11.3,72,6.4,8.7,0.0,0.0,0.0,0.0,1,1019.5,941.4,29,19,19,3,0.02,0.38,11.3,21.3,261,265,22.7,13.0,14.6,13.4,10.6,0.37,0.344,0.37,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021854199088768,49.31696512562179,2.0064964011213555,81.45245827771456,0.266411712117862,3.7801901903604684
1728,1728,41.51142,-6.224762,669.0,2016-05-29 23:00:00,10.7,76,6.5,8.1,0.0,0.0,0.0,0.0,1,1020.0,941.7,20,13,14,0,0.02,0.31,11.7,22.4,261,266,19.8,12.5,14.4,13.4,10.6,0.369,0.344,0.37,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377999833743499,45.518246769563895,1.3458368136202656,81.45994488949722,0.16055092631828066,2.5849075431222026
