index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1820,1820,41.23023,-7.349579,721.0,2018-06-14 03:00:00,10.2,87,8.2,8.4,0.0,0.0,0.0,0.0,1,1019.2,935.0,29,0,6,84,0.0,0.16,8.9,15.5,32,28,22.3,13.0,15.9,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074069533577848,80.19676787403333,38.67793367399999,284.8491180419922,1.8179113008674037,57.75153939890518
1819,1819,41.23023,-7.349579,721.0,2018-06-14 04:00:00,9.7,88,7.8,7.8,0.0,0.0,0.0,0.0,1,1019.3,935.0,26,0,2,84,0.0,0.14,8.7,13.8,38,39,22.3,12.5,15.6,13.5,11.0,0.307,0.326,0.271,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709790164854221,79.59465869282536,39.019126409999984,289.9991180419922,1.6914050097210627,58.39557096696308
1818,1818,41.23023,-7.349579,721.0,2018-06-14 05:00:00,9.2,90,7.6,7.3,0.0,0.0,0.0,0.0,1,1019.5,935.0,27,0,0,89,0.0,0.12,8.4,13.8,47,47,21.2,12.1,15.3,13.5,11.0,0.307,0.325,0.271,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261927133342815,78.82009218501489,39.29029038999998,295.0591180419922,1.546319284681144,58.95451404471754
1817,1817,41.23023,-7.349579,721.0,2018-06-14 06:00:00,11.4,83,8.6,10.2,0.0,0.0,0.0,0.0,1,1019.7,935.8,26,0,0,85,0.02,0.23,5.9,12.9,52,54,20.9,12.2,15.1,13.5,11.0,0.307,0.325,0.271,0.336,1,1468.5,44.0,18.0,26.0,147.9,44.0,110.2,90.7,37.1,53.6,216.5,61.9,227.1,4.836743331664559,79.15901178430502,39.84973063999998,300.5151180419922,1.407459138939607,59.856365912316946
1816,1816,41.23023,-7.349579,721.0,2018-06-14 07:00:00,12.9,76,8.8,11.6,0.0,0.0,0.0,0.0,0,1020.0,936.5,18,0,0,61,0.09,0.35,6.7,9.6,54,56,19.4,13.1,14.9,13.5,11.0,0.307,0.325,0.271,0.336,1,3600.0,187.0,111.0,76.0,424.5,187.0,346.7,251.5,149.3,102.2,424.5,251.5,466.3,5.784613862150311,80.37360832982,40.734304399999985,306.2411180419922,1.6581601929921435,61.13808237018583
1815,1815,41.23023,-7.349579,721.0,2018-06-14 08:00:00,14.1,73,9.4,13.1,0.0,0.0,0.0,0.0,1,1020.0,936.8,21,0,0,71,0.18,0.43,6.1,7.9,50,47,20.2,14.5,14.8,13.5,11.0,0.306,0.325,0.271,0.336,1,3600.0,369.0,265.0,104.0,602.6,369.0,583.1,441.2,316.9,124.3,602.6,441.2,697.2,6.4192315948889975,81.45507410805165,41.814748063999986,312.1831180419922,1.8166522574886017,62.650502977229
1814,1814,41.23023,-7.349579,721.0,2018-06-14 09:00:00,15.8,69,10.1,15.2,0.0,0.0,0.0,0.0,0,1019.9,937.2,17,0,1,55,0.3,0.56,5.1,6.9,51,47,19.8,16.1,14.8,13.5,11.0,0.305,0.324,0.271,0.336,1,3600.0,557.0,440.0,117.0,726.3,557.0,803.3,626.9,495.2,131.7,726.3,626.9,904.1,7.091341767173727,82.58143925246227,43.19399863799998,318.4311180419922,1.9801206462894816,64.51122650799283
1813,1813,41.23023,-7.349579,721.0,2018-06-14 10:00:00,17.5,64,10.6,18.3,0.0,0.0,0.0,0.0,0,1019.5,937.3,12,0,1,37,0.42,0.72,4.0,5.0,63,60,19.1,17.9,14.9,13.5,11.0,0.303,0.323,0.271,0.336,1,3600.0,723.0,597.0,126.0,797.8,723.0,992.2,781.8,645.6,136.2,797.8,781.8,1072.9,7.950280447791147,83.79891040323524,44.95682777399998,324.98511804199217,2.191828818919404,66.80869692910291
1812,1812,41.23023,-7.349579,721.0,2018-06-14 11:00:00,19.1,60,11.1,21.0,0.0,0.0,0.0,0.0,0,1019.3,937.5,4,0,0,14,0.52,0.9,3.2,4.5,27,29,17.6,19.6,15.2,13.5,11.0,0.301,0.322,0.271,0.336,1,3600.0,852.0,717.0,135.0,836.1,852.0,1137.1,893.3,751.7,141.5,836.1,893.3,1192.1,8.96519309476172,84.90414098902185,47.084017053999986,331.82711804199215,2.44361955076514,69.51039892381681
1811,1811,41.23023,-7.349579,721.0,2018-06-14 12:00:00,19.8,56,10.9,22.1,0.0,0.0,0.0,0.0,0,1018.9,937.4,1,1,0,0,0.58,1.01,3.2,4.3,360,5,19.1,21.0,15.3,13.5,11.0,0.298,0.32,0.27,0.336,1,3600.0,932.0,794.0,138.0,857.4,932.0,1227.9,951.5,810.6,140.9,857.4,951.5,1253.7,6.66259765625,86.66455078125,14.849609375,197.50094604492188,3.5824015140533447,25.041015625
1810,1810,41.23023,-7.349579,721.0,2018-06-14 13:00:00,21.4,50,10.5,23.6,0.0,0.0,0.0,0.0,0,1018.3,937.2,14,0,0,48,0.61,1.28,4.1,5.4,345,352,18.0,22.2,15.7,13.5,11.0,0.295,0.319,0.27,0.336,1,3600.0,959.0,822.0,137.0,865.9,959.0,1258.7,954.9,818.5,136.4,865.9,954.9,1253.3,7.3980630568989545,87.36523176049785,17.811351875,204.75694604492188,3.612895266270995,29.259628533218287
1809,1809,41.23023,-7.349579,721.0,2018-06-14 14:00:00,22.4,46,10.1,24.2,0.0,0.0,0.0,0.0,1,1017.8,937.0,27,0,0,89,0.6,1.47,5.0,6.7,339,344,18.7,23.0,16.1,13.6,11.0,0.292,0.318,0.27,0.336,1,3600.0,932.0,797.0,135.0,861.1,932.0,1227.2,904.5,773.5,131.0,861.1,904.5,1191.0,9.350215023633924,88.22650489336417,21.152197415,212.19294604492188,4.27650186852533,33.86493261552918
1808,1808,41.23023,-7.349579,721.0,2018-06-14 15:00:00,23.1,46,10.8,24.4,0.0,0.0,0.0,0.0,0,1017.3,936.8,0,0,0,0,0.56,1.53,5.6,7.3,333,340,19.1,23.5,16.6,13.6,11.0,0.289,0.316,0.269,0.336,1,3600.0,847.0,710.0,137.0,828.9,847.0,1135.6,798.9,669.7,129.2,828.9,798.9,1071.2,10.697901640034358,88.53094480127046,24.592557503000002,219.7549460449219,4.6045620814532375,38.432701484986865
1807,1807,41.23023,-7.349579,721.0,2018-06-14 16:00:00,23.7,45,10.9,24.3,0.0,0.0,0.0,0.0,0,1016.9,936.5,19,0,0,62,0.48,1.62,5.0,6.7,339,344,18.7,23.6,17.0,13.6,11.0,0.287,0.315,0.269,0.336,1,3600.0,722.0,602.0,120.0,806.1,722.0,990.2,657.6,548.3,109.3,806.1,657.6,901.9,11.51087097938428,88.81677125690602,28.183505743,227.42494604492188,4.654535668519458,43.03445975142123
1806,1806,41.23023,-7.349579,721.0,2018-06-14 17:00:00,23.8,43,10.5,23.3,0.0,0.0,0.0,0.0,0,1016.8,936.5,16,0,0,52,0.37,1.68,4.4,6.2,351,350,17.3,23.4,17.3,13.6,11.0,0.285,0.314,0.269,0.336,1,3600.0,556.0,448.0,108.0,741.7,556.0,800.9,482.3,388.6,93.7,741.7,482.3,694.7,12.405509388868078,89.17432216117896,31.920040081,235.11294604492187,4.753770386946221,47.662773903749226
1805,1805,41.23023,-7.349579,721.0,2018-06-14 18:00:00,23.6,43,10.4,23.2,0.0,0.0,0.0,0.0,0,1016.8,936.4,0,0,0,0,0.24,1.65,3.6,5.1,6,4,14.8,22.8,17.6,13.6,11.0,0.284,0.314,0.269,0.336,1,3600.0,373.0,283.0,90.0,646.3,373.0,580.5,297.9,226.0,71.9,646.3,297.9,463.7,12.71807614383985,89.22877038740342,35.626562095,242.76494604492186,4.601773006951125,52.12816927233417
1804,1804,41.23023,-7.349579,721.0,2018-06-14 19:00:00,21.9,64,14.8,22.9,0.0,0.0,0.0,0.0,0,1017.0,936.2,0,0,0,0,0.12,0.95,4.3,10.4,355,360,13.7,21.8,17.9,13.6,11.1,0.284,0.313,0.269,0.336,1,3600.0,189.0,124.0,65.0,477.7,189.0,344.1,123.3,80.9,42.4,477.7,123.3,224.6,10.912945754849007,87.4003553332764,37.806404574999995,250.11094604492186,3.667837257257584,54.8755424351423
1803,1803,41.23023,-7.349579,721.0,2018-06-14 20:00:00,17.9,68,11.8,17.1,0.0,0.0,0.0,0.0,0,1017.3,935.4,0,0,0,0,0.05,0.67,9.5,14.2,349,353,22.3,20.3,18.0,13.7,11.1,0.284,0.313,0.269,0.336,1,1731.79,44.0,20.0,24.0,165.5,44.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,11.648273843527313,85.92731581725823,39.407061854999995,256.73694604492186,3.8687361116441945,56.95773506562016
1802,1802,41.23023,-7.349579,721.0,2018-06-14 21:00:00,18.1,63,11.0,17.3,0.0,0.0,0.0,0.0,0,1017.8,935.9,0,0,0,0,0.03,0.76,7.5,11.9,325,335,22.7,18.7,18.0,13.7,11.1,0.284,0.313,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05157884486054,85.97532869580418,41.27730351899999,263.39894604492184,3.521487381591931,59.31603617787999
1801,1801,41.23023,-7.349579,721.0,2018-06-14 22:00:00,16.6,71,11.3,15.9,0.0,0.0,0.0,0.0,0,1018.0,935.7,0,0,0,0,0.02,0.55,7.6,11.2,301,318,18.7,17.5,17.9,13.7,11.1,0.284,0.313,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153860170581073,85.04509430392014,42.62864789699999,269.79094604492184,3.109803920843505,61.11565968674697
1800,1800,41.23023,-7.349579,721.0,2018-06-14 23:00:00,16.0,74,11.4,15.4,0.0,0.0,0.0,0.0,0,1018.0,935.5,0,0,0,0,0.01,0.47,6.9,10.4,279,316,19.1,16.6,17.8,13.7,11.1,0.285,0.313,0.269,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198267126088254,84.30536825542265,43.799128532999994,276.07494604492183,2.7142424275858636,62.72145270428991
1799,1799,41.23023,-7.349579,721.0,2018-06-15 00:00:00,17.0,76,12.8,17.0,0.0,0.0,0.0,0.0,0,1017.8,935.6,0,0,0,0,0.0,0.46,5.8,8.7,277,300,17.3,17.0,17.6,13.7,11.1,0.282,0.309,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515219355206765,83.91433618224897,44.942756036999995,282.53894604492183,2.436951528526741,64.3110296996353
1798,1798,41.23023,-7.349579,721.0,2018-06-15 01:00:00,15.1,86,12.8,15.2,0.0,0.0,0.0,0.0,0,1017.6,934.9,0,0,0,0,0.0,0.23,5.6,7.8,285,304,14.8,16.2,17.4,13.7,11.1,0.282,0.309,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5771956416399515,81.6316572716906,45.53984332499999,288.66094604492184,1.8086423527007138,65.31791087027742
1797,1797,41.23023,-7.349579,721.0,2018-06-15 02:00:00,14.5,92,13.1,14.8,0.0,0.0,0.0,0.0,0,1017.3,934.5,0,0,0,0,0.0,0.14,4.7,6.0,261,295,14.4,15.5,17.3,13.8,11.1,0.282,0.309,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921806216764006,79.22111603091452,45.868399292999996,294.67494604492185,1.3328061011146506,66.03836327578937
1796,1796,41.23023,-7.349579,721.0,2018-06-15 03:00:00,13.3,98,13.0,13.5,0.0,0.0,0.0,0.0,0,1017.2,934.0,2,2,0,0,0.0,0.03,5.1,6.0,266,295,13.3,15.0,17.0,13.8,11.1,0.283,0.309,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7977247085632313,75.8512755897711,45.944219901,300.47294604492185,1.0412456525329052,66.47667595836074
1795,1795,41.23023,-7.349579,721.0,2018-06-15 04:00:00,12.6,100,12.6,12.5,0.0,0.0,0.0,0.0,3,1017.1,933.7,90,100,0,0,0.0,0.0,5.8,6.8,263,295,14.4,14.5,16.8,13.8,11.1,0.283,0.309,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4833244835669976,73.71851785462124,45.944219901,306.1449460449219,0.962055391610963,66.8190361554601
1794,1794,41.23023,-7.349579,721.0,2018-06-15 05:00:00,12.3,100,12.3,12.2,0.0,0.0,0.0,0.0,3,1017.4,934.0,90,100,0,0,0.0,0.0,5.5,6.8,259,302,14.4,14.3,16.6,13.8,11.1,0.283,0.309,0.266,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280948736341363,73.09900382065014,45.944219901,311.7629460449219,0.9222726784241227,67.14916309660059
1793,1793,41.23023,-7.349579,721.0,2018-06-15 06:00:00,13.7,99,13.5,14.3,0.0,0.0,0.0,0.0,3,1017.4,934.3,90,100,0,0,0.01,0.02,3.2,6.4,270,313,14.4,14.6,16.4,13.8,11.1,0.283,0.309,0.266,0.336,1,782.38,36.0,13.0,23.0,106.8,36.0,110.1,74.2,26.8,47.4,156.5,50.6,227.0,2.9068678807735853,73.14278142755965,45.983183268999994,317.6329460449219,0.8228599560687719,67.52695827795358
1792,1792,41.23023,-7.349579,721.0,2018-06-15 07:00:00,15.3,95,14.6,16.6,0.0,0.0,0.0,0.0,3,1017.7,935.1,90,100,0,0,0.07,0.08,1.8,4.8,281,333,13.0,15.4,16.3,13.8,11.1,0.283,0.308,0.266,0.336,1,3600.0,150.0,76.0,74.0,290.8,150.0,346.5,201.7,102.2,99.5,290.8,201.7,466.0,2.7210609855315457,73.45117893986179,46.19906138899999,323.7909460449219,0.7770681581957263,68.10483044615629
1791,1791,41.23023,-7.349579,721.0,2018-06-15 08:00:00,17.1,80,13.7,17.7,0.0,0.0,0.0,0.0,0,1017.9,935.7,1,1,0,0,0.18,0.38,4.0,5.4,350,352,15.5,16.8,16.2,13.8,11.1,0.283,0.308,0.266,0.336,1,3600.0,325.0,214.0,111.0,486.8,325.0,582.8,388.6,255.9,132.7,486.8,388.6,696.8,4.037348274164339,76.99560816763908,47.157349628999995,330.2729460449219,1.0648221908609417,69.50453923248655
1790,1790,41.23023,-7.349579,721.0,2018-06-15 09:00:00,18.9,72,13.8,19.4,0.0,0.0,0.0,0.0,0,1017.8,936.1,0,0,0,0,0.32,0.6,5.4,6.8,4,3,18.7,18.4,16.3,13.8,11.1,0.282,0.307,0.266,0.336,1,3600.0,559.0,450.0,109.0,743.0,559.0,802.9,629.2,506.5,122.7,743.0,629.2,903.7,6.249080591093317,80.66674193216895,48.631639228999994,337.0789460449219,1.603402064584926,71.48114769159689
1789,1789,41.23023,-7.349579,721.0,2018-06-15 10:00:00,20.5,67,14.0,22.2,0.0,0.0,0.0,0.0,0,1017.5,936.2,0,0,0,0,0.44,0.81,5.1,6.5,4,360,18.7,20.1,16.4,13.8,11.1,0.28,0.307,0.266,0.336,1,3600.0,729.0,608.0,121.0,812.6,729.0,991.8,788.3,657.5,130.9,812.6,788.3,1072.6,8.250545158360488,83.12932363769397,50.508199276999996,344.1729460449219,2.1228068217050606,73.90285041708864
1788,1788,41.23023,-7.349579,721.0,2018-06-15 11:00:00,21.9,62,14.2,24.5,0.0,0.0,0.0,0.0,0,1017.1,936.2,2,2,0,0,0.54,1.01,4.7,5.9,351,349,18.7,21.7,16.7,13.9,11.1,0.278,0.306,0.266,0.336,1,3600.0,855.0,725.0,130.0,845.5,855.0,1136.8,896.5,760.2,136.3,845.5,896.5,1191.9,10.09824626562945,84.84427233264576,52.809144116999995,351.5189460449219,2.6139502801403873,76.78101226510466
1787,1787,41.23023,-7.349579,721.0,2018-06-15 12:00:00,22.7,59,14.2,25.6,0.0,0.0,0.0,0.0,0,1016.6,936.0,19,21,0,0,0.6,1.14,5.9,7.1,308,311,19.1,23.1,16.9,13.9,11.1,0.274,0.304,0.264,0.336,1,3600.0,931.0,796.0,135.0,859.4,931.0,1227.8,950.6,812.7,137.8,859.4,950.6,1253.6,7.74025821685791,87.02088928222656,17.736328125,205.43714904785156,3.798828125,29.339679718017578
1786,1786,41.23023,-7.349579,721.0,2018-06-15 13:00:00,23.7,54,13.9,26.4,0.0,0.0,0.0,0.0,0,1016.2,935.9,19,21,0,0,0.62,1.34,6.3,7.9,294,300,20.9,24.1,17.3,13.9,11.1,0.271,0.302,0.264,0.336,1,3600.0,934.0,756.0,178.0,796.2,934.0,1258.8,930.1,752.8,177.2,796.2,930.1,1253.4,8.698834849839244,87.25152302582634,20.739666653,213.10714904785155,3.971494093161328,33.36226367184034
1785,1785,41.23023,-7.349579,721.0,2018-06-15 14:00:00,24.2,52,13.9,26.8,0.0,0.0,0.0,0.0,0,1015.7,935.6,12,11,3,0,0.59,1.44,5.1,6.3,274,283,20.9,24.8,17.7,13.9,11.1,0.268,0.301,0.263,0.336,1,3600.0,869.0,684.0,185.0,738.7,869.0,1227.5,843.5,663.9,179.6,738.7,843.5,1191.4,9.294304759802754,87.6314692753113,23.936768957,220.86714904785154,3.9469478062669197,37.667795271611794
1784,1784,41.23023,-7.349579,721.0,2018-06-15 15:00:00,24.8,51,14.0,26.8,0.0,0.0,0.0,0.0,2,1015.1,935.2,60,47,29,0,0.56,1.53,6.5,8.0,236,243,19.4,25.2,18.1,13.9,11.1,0.266,0.3,0.263,0.336,1,3600.0,818.0,646.0,172.0,753.7,818.0,1136.2,771.7,609.4,162.3,753.7,771.7,1071.8,10.899084867804895,87.93851378905507,27.277877763000003,228.73514904785154,4.4257507418550155,42.02615246228749
1783,1783,41.23023,-7.349579,721.0,2018-06-15 16:00:00,24.3,55,14.6,24.4,0.0,0.0,0.0,0.0,1,1015.0,934.9,38,11,46,0,0.43,1.37,12.6,16.7,233,237,31.7,25.0,18.4,13.9,11.1,0.264,0.299,0.263,0.336,1,3600.0,621.0,443.0,178.0,592.6,621.0,991.0,565.7,403.6,162.2,592.6,565.7,902.8,14.688802610442849,87.98719066530602,30.287008143,236.51314904785153,6.060503626589026,45.88451022304394
1782,1782,41.23023,-7.349579,721.0,2018-06-15 17:00:00,23.5,59,14.9,23.4,0.0,0.0,0.0,0.0,2,1014.8,934.6,66,18,83,0,0.3,1.2,12.4,17.0,248,253,33.1,24.2,18.7,13.9,11.1,0.263,0.298,0.263,0.336,1,3600.0,399.0,248.0,151.0,410.0,399.0,801.9,346.2,215.2,131.0,410.0,346.2,695.7,15.148283550829456,87.98596572523074,32.942309019,244.14714904785154,5.998679650508582,49.266149232256566
1781,1781,41.23023,-7.349579,721.0,2018-06-15 18:00:00,23.2,59,14.6,23.5,0.0,0.0,0.0,0.0,0,1014.6,934.3,18,20,0,0,0.2,1.17,8.4,12.2,290,294,30.6,23.4,19.0,14.0,11.1,0.262,0.298,0.263,0.336,1,3600.0,258.0,95.0,163.0,216.5,258.0,581.7,206.2,75.9,130.3,216.5,206.2,464.9,13.375380718134663,87.94716775470886,35.565228177,251.72714904785155,4.876465497254779,52.56415996694196
1780,1780,41.23023,-7.349579,721.0,2018-06-15 19:00:00,22.0,64,14.8,22.9,0.0,0.0,0.0,0.0,0,1015.0,934.4,15,16,1,0,0.12,0.96,5.1,12.8,315,322,22.0,22.5,19.1,14.0,11.1,0.261,0.298,0.263,0.336,1,3600.0,176.0,104.0,72.0,399.1,176.0,345.5,115.1,68.0,47.1,399.1,115.1,226.0,10.960490349599636,87.11182298133087,37.754548233,259.09114904785156,3.6647566280785324,55.346485930419995
1779,1779,41.23023,-7.349579,721.0,2018-06-15 20:00:00,18.7,74,13.9,18.8,0.0,0.0,0.0,0.0,0,1015.3,933.8,2,2,0,0,0.04,0.57,8.0,13.4,324,329,19.4,21.1,19.2,14.0,11.1,0.262,0.297,0.263,0.336,1,1465.95,42.0,18.0,24.0,148.3,42.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,9.90799963284695,85.03487253762516,39.109841601,265.86114904785154,3.168661056933576,57.18792687407486
1778,1778,41.23023,-7.349579,721.0,2018-06-15 21:00:00,17.0,78,13.1,16.7,0.0,0.0,0.0,0.0,0,1016.1,934.0,0,0,0,0,0.01,0.42,8.4,12.0,320,327,20.9,19.6,19.2,14.0,11.1,0.262,0.297,0.263,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80369900887661,83.71754755179623,40.158166813,272.32514904785154,2.706620359317272,58.68245413901361
1777,1777,41.23023,-7.349579,721.0,2018-06-15 22:00:00,15.6,80,12.2,15.1,0.0,0.0,0.0,0.0,0,1016.6,934.1,0,0,0,0,0.01,0.35,8.3,10.8,342,339,18.7,18.4,19.0,14.1,11.1,0.262,0.297,0.263,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099481875419881,82.8968688079807,41.037475253000004,278.5371490478515,2.421133685557794,59.981823804424785
1776,1776,41.23023,-7.349579,721.0,2018-06-15 23:00:00,14.5,81,11.2,13.8,0.0,0.0,0.0,0.0,0,1017.1,934.3,0,0,0,0,0.0,0.32,7.8,10.8,338,339,19.1,17.3,18.9,14.1,11.1,0.262,0.297,0.263,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577911398484016,82.38893598543001,41.81779567700001,284.55114904785154,2.2149390726044684,61.16389206701006
1775,1775,41.23023,-7.349579,721.0,2018-06-16 00:00:00,14.5,79,10.9,13.5,0.0,0.0,0.0,0.0,0,1017.3,934.5,0,0,0,0,0.01,0.35,8.4,12.3,350,357,21.6,17.5,18.6,14.1,11.1,0.261,0.295,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930301242946478,82.43578066665235,42.68025509300001,290.56514904785155,2.2962390167181588,62.43374131462576
1774,1774,41.23023,-7.349579,721.0,2018-06-16 01:00:00,13.1,83,10.3,12.0,0.0,0.0,0.0,0.0,0,1017.4,934.2,0,0,0,0,0.0,0.25,8.4,14.8,7,1,21.6,16.6,18.4,14.1,11.1,0.261,0.295,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412567476275317,81.71936634381508,43.315779217000006,296.32714904785155,2.1045032372752357,63.44594589773375
1773,1773,41.23023,-7.349579,721.0,2018-06-16 02:00:00,12.8,83,10.0,11.7,0.0,0.0,0.0,0.0,0,1017.3,934.0,0,0,0,0,0.0,0.25,7.9,15.7,16,20,21.6,15.8,18.2,14.1,11.1,0.262,0.295,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146683142427031,81.49591664040203,43.93787677500001,302.0351490478516,1.9986673648106958,64.44007130251968
1772,1772,41.23023,-7.349579,721.0,2018-06-16 03:00:00,12.2,88,10.2,11.0,0.0,0.0,0.0,0.0,0,1017.3,933.8,0,0,0,0,0.0,0.18,8.9,14.4,40,37,22.0,15.2,17.9,14.2,11.1,0.262,0.294,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5918842824417565,80.18250581786882,44.35804931100001,307.6351490478516,1.8151686626240848,65.20959659832403
1771,1771,41.23023,-7.349579,721.0,2018-06-16 04:00:00,11.8,90,10.2,10.8,0.0,0.0,0.0,0.0,0,1017.4,933.8,0,0,0,0,0.0,0.14,7.5,14.1,35,38,21.6,14.7,17.7,14.2,11.1,0.262,0.294,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659017932603039,79.22454330398833,44.69766245100001,313.1631490478516,1.5352743245589948,65.88571463819146
1770,1770,41.23023,-7.349579,721.0,2018-06-16 05:00:00,11.1,92,9.8,9.9,0.0,0.0,0.0,0.0,0,1017.7,933.9,0,0,0,0,0.0,0.11,7.9,12.2,51,43,20.2,14.2,17.4,14.2,11.1,0.262,0.294,0.261,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3163208158473205,78.24204612986013,44.954610067000004,318.5651490478516,1.4319211469314579,66.46207875839715
1769,1769,41.23023,-7.349579,721.0,2018-06-16 06:00:00,13.1,87,11.0,12.5,0.0,0.0,0.0,0.0,0,1018.0,934.7,0,0,0,0,0.02,0.2,6.2,11.4,36,35,19.1,14.3,17.1,14.2,11.1,0.262,0.294,0.261,0.336,1,1880.1,46.0,21.0,25.0,172.7,46.0,109.9,94.9,43.3,51.6,253.2,64.7,226.7,4.984774976366334,78.38545174237521,45.440599103000004,324.3271490478516,1.3308933101605729,67.3060329147769
1768,1768,41.23023,-7.349579,721.0,2018-06-16 07:00:00,15.1,80,11.7,15.0,0.0,0.0,0.0,0.0,0,1018.2,935.5,0,0,0,0,0.09,0.34,4.6,6.9,39,39,16.9,15.2,16.9,14.2,11.1,0.262,0.294,0.261,0.336,1,3600.0,195.0,128.0,67.0,490.2,195.0,346.1,262.3,172.2,90.1,490.2,262.3,465.6,5.212078687363609,79.56856133081217,46.293580943,330.4491490478516,1.3721112735502403,68.57128555881569
1767,1767,41.23023,-7.349579,721.0,2018-06-16 08:00:00,16.5,75,12.0,15.9,0.0,0.0,0.0,0.0,1,1018.7,936.3,22,0,0,75,0.2,0.47,8.2,10.9,15,17,22.3,16.6,16.8,14.2,11.1,0.262,0.294,0.261,0.336,1,3600.0,381.0,290.0,91.0,660.1,381.0,582.3,455.6,346.8,108.8,660.1,455.6,696.4,7.399391191939559,81.15708722960957,47.451951343000005,336.82314904785164,1.9509728889341416,70.1846939995854
1766,1766,41.23023,-7.349579,721.0,2018-06-16 09:00:00,18.1,69,12.3,17.8,0.0,0.0,0.0,0.0,1,1018.6,936.6,26,0,0,85,0.32,0.64,7.4,10.2,23,23,25.2,18.2,16.8,14.2,11.1,0.261,0.293,0.261,0.336,1,3600.0,566.0,458.0,108.0,756.5,566.0,802.4,637.1,515.6,121.6,756.5,637.1,903.3,8.67954551345974,82.80696826906141,49.01891057500001,343.4851490478516,2.2875194331613726,72.25792405960567
