index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1487,40.52724,-7.118622,804.0,2015-06-30 00:00:00,22.7,44,10.0,22.2,0.0,0.0,0.0,0.0,0,1015.9,926.6,0,0,0,0,0.02,1.54,3.3,5.5,276,302,11.2,24.6,27.3,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316066789080764,90.68586290491503,183.79881467271093,545.4603745117188,5.584694435697633,199.52083375776738
1486,40.52724,-7.118622,804.0,2015-06-30 01:00:00,23.2,41,9.2,22.7,0.0,0.0,0.0,0.0,0,1015.3,926.2,0,0,0,0,0.0,1.68,1.9,3.0,248,284,9.7,23.4,27.0,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240536152367635,90.7354468194255,187.57325931471092,553.0403745117188,5.241259388516114,203.01031928054203
1485,40.52724,-7.118622,804.0,2015-06-30 02:00:00,22.7,43,9.4,22.2,0.0,0.0,0.0,0.0,0,1014.7,925.5,0,0,0,0,0.01,1.58,2.3,2.5,198,225,8.6,22.4,26.8,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471785015176163,90.66578599699828,191.14472587071091,560.5303745117188,5.295053909716953,206.3621546729493
1484,40.52724,-7.118622,804.0,2015-06-30 03:00:00,22.3,44,9.4,21.7,0.0,0.0,0.0,0.0,0,1014.3,925.0,0,0,0,0,0.01,1.51,2.5,4.0,180,190,8.3,21.6,26.5,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218315539078247,90.4760917784147,194.59456353471091,567.9483745117188,5.205682409406031,209.62826301573008
1483,40.52724,-7.118622,804.0,2015-06-30 04:00:00,21.8,45,9.4,21.2,0.0,0.0,0.0,0.0,0,1014.0,924.6,0,0,0,0,0.01,1.43,3.0,6.5,166,183,8.3,20.8,26.1,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095967578137444,90.23442444693111,197.91039880471092,575.2763745117188,5.157136151127711,212.79926054543122
1482,40.52724,-7.118622,804.0,2015-06-30 05:00:00,21.5,45,9.1,20.4,0.0,0.0,0.0,0.0,0,1014.1,924.6,0,0,0,0,0.03,1.41,5.5,8.6,148,178,9.4,20.2,25.8,20.1,14.1,0.117,0.14,0.192,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102799987081255,90.11591112475885,201.18279518471093,582.5503745117188,5.751103222110429,215.93425660994413
1481,40.52724,-7.118622,804.0,2015-06-30 06:00:00,20.5,51,9.9,19.6,0.0,0.0,0.0,0.0,0,1014.4,924.6,0,0,0,0,0.05,1.19,6.0,10.5,155,174,11.2,20.3,25.5,20.2,14.1,0.117,0.14,0.192,0.31,1,1726.96,42.0,24.0,18.0,207.9,42.0,93.9,93.8,53.6,40.2,338.1,57.7,209.8,25.2000591176535,89.19328411941694,203.96920252871092,589.6443745117189,5.166957147064078,218.75747669693348
1480,40.52724,-7.118622,804.0,2015-06-30 07:00:00,22.8,47,11.1,22.1,0.0,0.0,0.0,0.0,0,1014.4,925.2,0,0,0,0,0.15,1.46,7.1,12.0,165,171,16.9,22.4,25.3,20.2,14.1,0.117,0.14,0.192,0.31,1,3600.0,198.0,143.0,55.0,572.8,198.0,330.4,270.4,195.3,75.1,572.8,270.4,451.1,26.351224391227227,89.24237525852585,207.30399295071092,597.1523745117189,5.500062501197317,221.96646983829808
1479,40.52724,-7.118622,804.0,2015-06-30 08:00:00,26.4,33,9.0,25.0,0.0,0.0,0.0,0.0,0,1014.5,926.3,0,0,0,0,0.3,2.29,8.0,10.9,175,174,19.4,25.7,25.3,20.2,14.1,0.117,0.14,0.192,0.31,1,3600.0,392.0,318.0,74.0,739.3,392.0,569.2,471.6,382.5,89.0,739.3,471.6,684.7,33.14351279728571,91.27466177485422,212.15466900071092,605.3083745117189,7.696529033834081,226.15049378896515
1478,40.52724,-7.118622,804.0,2015-06-30 09:00:00,28.3,28,7.9,26.1,0.0,0.0,0.0,0.0,0,1014.5,926.9,0,0,0,0,0.47,2.77,11.9,15.2,183,184,26.6,28.5,25.3,20.2,14.1,0.117,0.14,0.192,0.31,1,3600.0,577.0,490.0,87.0,818.3,577.0,792.3,651.6,553.4,98.2,818.3,651.6,894.8,43.408521330908954,92.79549525702873,217.72748368871092,613.8063745117189,11.614274400400676,230.7911628400243
1477,40.52724,-7.118622,804.0,2015-06-30 10:00:00,29.7,24,7.2,28.0,0.0,0.0,0.0,0.0,0,1014.7,927.4,0,0,0,0,0.61,3.16,13.8,17.7,186,186,33.1,31.0,25.5,20.2,14.1,0.117,0.14,0.192,0.31,1,3600.0,746.0,648.0,98.0,871.0,746.0,984.5,808.4,702.2,106.2,871.0,808.4,1066.9,51.17835926997957,93.96143435238021,223.8900142167109,622.5563745117189,15.038872944177378,235.78845840742073
1476,40.52724,-7.118622,804.0,2015-06-30 11:00:00,30.7,22,6.6,29.2,0.0,0.0,0.0,0.0,0,1014.4,927.4,0,0,0,0,0.73,3.44,16.3,21.0,185,185,38.2,33.0,25.7,20.2,14.1,0.116,0.14,0.191,0.31,1,3600.0,875.0,770.0,105.0,899.5,875.0,1132.7,918.8,808.6,110.3,899.5,918.8,1189.5,58.63035985344068,94.62503864926836,230.42006408071092,631.4863745117189,18.695225754922355,240.9983080397804
1475,40.52724,-7.118622,804.0,2015-06-30 12:00:00,31.4,21,6.5,29.9,0.0,0.0,0.0,0.0,0,1014.0,927.3,0,0,0,0,0.8,3.62,18.1,23.1,185,184,42.1,34.6,26.0,20.2,14.1,0.116,0.14,0.191,0.31,1,3600.0,959.0,848.0,111.0,914.7,959.0,1226.8,980.3,866.8,113.5,914.7,980.3,1254.0,69.34765625,96.74462890625,111.79197692871094,446.459228515625,28.7923641204834,137.32322692871094
1474,40.52724,-7.118622,804.0,2015-06-30 13:00:00,31.8,21,6.5,30.4,0.0,0.0,0.0,0.0,0,1013.4,926.8,0,0,0,0,0.83,3.73,18.5,23.9,187,187,43.9,35.7,26.3,20.2,14.2,0.116,0.14,0.191,0.31,1,3600.0,988.0,876.0,112.0,919.8,988.0,1260.3,984.7,873.1,111.6,919.8,984.7,1256.1,67.59062820712602,96.49498838028738,118.63452353471094,455.587228515625,26.93836966168352,143.71251074239356
1473,40.52724,-7.118622,804.0,2015-06-30 14:00:00,32.0,20,6.5,30.4,0.0,0.0,0.0,0.0,0,1012.7,926.2,0,0,0,0,0.82,3.79,18.8,24.2,192,191,44.3,36.4,26.6,20.3,14.2,0.116,0.139,0.191,0.31,1,3600.0,961.0,850.0,111.0,913.7,961.0,1231.0,933.5,825.6,107.8,913.7,933.5,1195.7,69.2548418890884,96.54649017957995,125.60580721471094,464.751228515625,27.538744460233612,149.91787574161273
1472,40.52724,-7.118622,804.0,2015-06-30 15:00:00,32.1,20,6.7,30.2,0.0,0.0,0.0,0.0,0,1012.2,925.8,0,0,0,0,0.77,3.81,18.7,24.3,196,195,44.3,36.5,26.9,20.3,14.2,0.116,0.139,0.19,0.31,1,3600.0,879.0,772.0,107.0,895.4,879.0,1140.9,829.7,728.7,101.0,895.4,829.7,1076.9,70.00509120769253,96.59800898220934,132.59815217471095,473.933228515625,27.590679099527133,156.04777296675502
1471,40.52724,-7.118622,804.0,2015-06-30 16:00:00,31.8,21,6.9,29.2,0.0,0.0,0.0,0.0,0,1011.8,925.4,0,0,0,0,0.67,3.71,18.6,24.3,202,201,43.9,36.1,27.2,20.3,14.2,0.116,0.139,0.19,0.31,1,3600.0,739.0,635.0,104.0,843.5,739.0,996.1,673.5,578.7,94.8,843.5,673.5,907.8,69.63709291370836,96.46759398369397,139.44069878071093,483.061228515625,26.974857400463566,161.98483579296385
1470,40.52724,-7.118622,804.0,2015-06-30 17:00:00,31.2,23,7.5,28.0,0.0,0.0,0.0,0.0,0,1011.4,924.8,0,0,0,0,0.55,3.51,18.2,23.8,210,209,42.5,35.3,27.4,20.3,14.2,0.116,0.139,0.19,0.31,1,3600.0,575.0,481.0,94.0,789.2,575.0,806.5,499.0,417.4,81.6,789.2,499.0,699.8,66.82273303928676,96.02190511528192,145.98838746671092,492.08122851562496,24.89367335804568,167.64006974092197
1469,40.52724,-7.118622,804.0,2015-06-30 18:00:00,30.2,26,8.5,27.3,0.0,0.0,0.0,0.0,0,1011.4,924.6,0,0,0,0,0.41,3.18,17.2,23.4,217,217,40.3,33.9,27.6,20.3,14.2,0.116,0.139,0.19,0.31,1,3600.0,390.0,313.0,77.0,708.1,390.0,584.9,311.5,250.0,61.5,708.1,311.5,467.2,61.416843693434764,95.29674739831535,152.08615455871092,500.92122851562493,21.448926452699446,172.92025343729566
1468,40.52724,-7.118622,804.0,2015-06-30 19:00:00,28.2,32,9.9,25.9,0.0,0.0,0.0,0.0,0,1011.8,924.4,0,0,0,0,0.26,2.61,15.9,22.3,232,231,36.7,31.9,27.6,20.4,14.2,0.116,0.139,0.19,0.31,1,3600.0,202.0,144.0,58.0,549.8,202.0,346.6,131.6,93.8,37.8,549.8,131.6,225.8,52.65152191179527,93.89911367929672,157.3314663427109,509.40122851562495,16.573655766151916,177.56106835225637
1467,40.52724,-7.118622,804.0,2015-06-30 20:00:00,26.0,40,11.5,24.5,0.0,0.0,0.0,0.0,0,1012.2,924.1,0,0,0,0,0.13,2.0,13.1,22.1,249,248,33.8,29.7,27.6,20.4,14.2,0.116,0.139,0.19,0.31,1,1965.98,46.0,26.0,20.0,214.1,46.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2751577144086,92.11641116606309,161.6121715027109,517.485228515625,11.213057065974317,181.50947483307914
1466,40.52724,-7.118622,804.0,2015-06-30 21:00:00,23.9,50,12.7,23.0,0.0,0.0,0.0,0.0,0,1013.4,924.6,0,0,0,0,0.08,1.49,11.4,19.6,257,256,28.1,27.6,27.5,20.4,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29162305298335,90.05679570615473,164.90299650271092,525.191228515625,7.67698835964221,184.76873559589063
1465,40.52724,-7.118622,804.0,2015-06-30 22:00:00,22.2,57,13.3,21.8,0.0,0.0,0.0,0.0,0,1014.0,924.7,0,0,0,0,0.05,1.15,10.0,17.9,255,255,23.4,26.0,27.4,20.4,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49261097757171,88.49084185889006,167.54065855671092,532.591228515625,5.714508464357072,187.56919100522936
1464,40.52724,-7.118622,804.0,2015-06-30 23:00:00,20.9,63,13.5,20.9,0.0,0.0,0.0,0.0,0,1014.4,924.7,0,0,0,0,0.03,0.92,8.1,16.1,249,250,19.1,24.7,27.2,20.4,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827965218123293,87.2095313698922,169.68364379671092,539.757228515625,4.322597241803598,190.02317755091966
1463,40.52724,-7.118622,804.0,2015-07-01 00:00:00,19.7,68,13.6,19.8,0.0,0.0,0.0,0.0,0,1014.4,924.3,0,0,0,0,0.02,0.73,7.0,13.6,249,248,17.3,23.5,26.9,20.4,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756584496783027,86.10328548497549,171.24684533271093,547.007228515625,3.4961627478627832,192.125779733943
1462,40.52724,-7.118622,804.0,2015-07-01 01:00:00,18.5,74,13.8,18.8,0.0,0.0,0.0,0.0,0,1014.6,924.2,8,7,0,4,0.01,0.55,6.7,12.1,254,253,15.8,22.4,26.6,20.5,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266866383545498,84.81736366482379,172.44367150871093,554.041228515625,2.8804889998599643,193.96206489017572
1461,40.52724,-7.118622,804.0,2015-07-01 02:00:00,17.3,81,13.9,17.7,0.0,0.0,0.0,0.0,0,1014.5,923.7,15,8,0,26,0.0,0.38,5.6,9.1,255,252,15.5,21.5,26.4,20.5,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172550216399982,83.16134012448,173.26472808471092,560.859228515625,2.1859648401529337,195.52326753436807
1460,40.52724,-7.118622,804.0,2015-07-01 03:00:00,17.2,80,13.8,17.9,0.0,0.0,0.0,0.0,0,1014.6,923.8,18,6,0,41,0.0,0.38,3.9,6.1,214,220,13.3,20.5,26.0,20.5,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06681254319344,82.95525841160304,174.12430104471093,567.6592285156249,1.9541631800725148,197.10114610959124
1459,40.52724,-7.118622,804.0,2015-07-01 04:00:00,16.4,84,13.7,16.8,0.0,0.0,0.0,0.0,0,1014.4,923.4,17,2,0,52,0.0,0.29,5.0,7.6,180,188,13.0,19.6,25.7,20.5,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465457448179665,81.98873958725713,174.78189784471093,574.3152285156249,1.8314293046637529,198.52246831901863
1458,40.52724,-7.118622,804.0,2015-07-01 05:00:00,15.7,87,13.5,16.0,0.0,0.0,0.0,0.0,1,1014.4,923.2,23,3,0,67,0.0,0.23,5.1,8.4,184,187,13.0,18.9,25.4,20.5,14.2,0.116,0.139,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422697908327716,80.93977362872106,175.29482334871093,580.8452285156249,1.628140590658415,199.82520162640807
1457,40.52724,-7.118622,804.0,2015-07-01 06:00:00,15.6,89,13.7,15.9,0.0,0.0,0.0,0.0,1,1014.6,923.3,27,2,0,85,0.01,0.2,5.7,9.1,162,171,12.2,18.9,25.0,20.5,14.2,0.116,0.139,0.19,0.31,1,754.62,37.0,13.0,24.0,113.2,37.0,93.1,82.7,29.1,53.6,184.7,50.7,208.2,9.908035517656241,80.09286844046278,175.72625382071092,587.3572285156249,1.5303324707964896,201.0651866519431
1456,40.52724,-7.118622,804.0,2015-07-01 07:00:00,18.2,79,14.5,18.6,0.0,0.0,0.0,0.0,1,1014.6,924.1,25,0,0,83,0.1,0.44,7.2,9.4,162,162,16.6,20.6,24.8,20.5,14.2,0.116,0.139,0.19,0.31,1,3600.0,169.0,85.0,84.0,342.1,169.0,328.8,231.1,116.2,114.9,342.1,231.1,449.6,11.431853773196998,80.97738124268099,176.67812518871094,594.3372285156249,1.8175688854911964,202.70866610664646
1455,40.52724,-7.118622,804.0,2015-07-01 08:00:00,20.1,60,12.1,19.3,0.0,0.0,0.0,0.0,1,1014.9,924.9,29,0,0,95,0.22,0.94,10.1,13.3,184,182,23.4,22.8,24.7,20.5,14.2,0.116,0.139,0.19,0.31,1,3600.0,329.0,178.0,151.0,414.9,329.0,567.7,396.0,214.2,181.7,414.9,396.0,683.3,17.82893482577048,84.38059554868285,178.66970406871093,601.6592285156249,3.221697530726292,205.0841215493213
1454,40.52724,-7.118622,804.0,2015-07-01 09:00:00,21.6,50,10.8,19.9,0.0,0.0,0.0,0.0,1,1015.0,925.4,33,0,7,95,0.35,1.29,13.3,17.2,193,191,31.0,25.0,24.6,20.5,14.2,0.116,0.139,0.19,0.31,1,3600.0,509.0,328.0,181.0,548.7,509.0,791.0,575.0,370.5,204.5,548.7,575.0,893.6,26.007670266236897,86.99623944944231,181.33531966871092,609.2512285156249,5.44939364837104,207.9425091302742
1453,40.52724,-7.118622,804.0,2015-07-01 10:00:00,22.8,43,9.7,21.0,0.0,0.0,0.0,0.0,1,1015.2,926.0,45,0,26,99,0.44,1.57,14.0,18.3,198,196,32.8,26.8,24.6,20.5,14.2,0.116,0.139,0.19,0.31,1,3600.0,614.0,374.0,240.0,503.2,614.0,983.4,665.5,405.4,260.1,503.2,665.5,1065.9,31.661025015654186,88.75035971928406,184.53476295671092,617.0592285156249,7.255923807425299,211.18191112316683
1452,40.52724,-7.118622,804.0,2015-07-01 11:00:00,23.9,38,8.7,22.3,0.0,0.0,0.0,0.0,2,1015.2,926.3,56,0,43,100,0.5,1.84,13.7,17.8,203,201,33.8,28.3,24.7,20.5,14.2,0.116,0.139,0.19,0.31,1,3600.0,682.0,342.0,340.0,399.8,682.0,1131.8,716.3,359.2,357.1,399.8,716.3,1188.6,35.375523735961764,90.00138384239354,188.1750309567109,625.0652285156249,8.552190619960367,214.73549513817187
1451,40.52724,-7.118622,804.0,2015-07-01 12:00:00,24.6,34,7.7,22.6,0.0,0.0,0.0,0.0,2,1015.0,926.3,66,0,61,98,0.5,2.05,13.4,16.9,211,209,34.2,29.3,24.9,20.5,14.3,0.116,0.139,0.19,0.309,1,3600.0,647.0,225.0,422.0,242.8,647.0,1226.1,661.4,230.0,431.4,242.8,661.4,1253.4,46.37109375,93.6171875,115.8984375,454.67144775390625,14.7724609375,141.4296875
1450,40.52724,-7.118622,804.0,2015-07-01 13:00:00,25.5,30,6.5,23.4,0.0,0.0,0.0,0.0,2,1014.6,926.2,75,0,76,97,0.55,2.3,13.9,17.6,217,215,35.6,30.4,25.0,20.6,14.3,0.116,0.139,0.19,0.309,1,3600.0,701.0,268.0,433.0,281.5,701.0,1259.8,698.7,267.1,431.6,281.5,698.7,1255.7,45.8748207918187,93.5543751788946,120.27145622,462.96544775390623,14.283670775506451,145.83109968042373
1449,40.52724,-7.118622,804.0,2015-07-01 14:00:00,26.0,27,5.5,23.3,0.0,0.0,0.0,0.0,3,1014.4,926.1,86,0,94,100,0.53,2.45,14.3,18.4,223,222,36.4,30.9,25.2,20.6,14.3,0.116,0.139,0.189,0.309,1,3600.0,643.0,211.0,432.0,226.9,643.0,1230.7,624.6,205.0,419.6,226.9,624.6,1195.5,47.05320395262906,93.60490613372308,124.917612468,471.34944775390625,14.677385133939742,150.27202863317814
1448,40.52724,-7.118622,804.0,2015-07-01 15:00:00,26.0,26,5.0,22.9,0.0,0.0,0.0,0.0,3,1014.4,926.1,84,0,92,97,0.49,2.48,13.6,17.6,230,229,37.1,31.0,25.4,20.6,14.3,0.116,0.139,0.189,0.309,1,3600.0,577.0,177.0,400.0,205.3,577.0,1140.7,544.7,167.1,377.6,205.3,544.7,1076.8,46.5673212825923,93.65545377136374,129.627414692,479.73344775390626,14.268698998282058,154.73115959908066
1447,40.52724,-7.118622,804.0,2015-07-01 16:00:00,25.2,28,5.4,22.2,0.0,0.0,0.0,0.0,2,1014.1,925.6,71,0,70,96,0.38,2.31,13.1,17.2,238,237,36.7,30.1,25.5,20.6,14.3,0.116,0.139,0.189,0.309,1,870.28,396.0,67.0,329.0,89.0,396.0,996.0,360.9,61.1,299.8,89.0,360.9,907.7,46.33490997644334,93.70601809732445,134.074647908,487.97344775390627,14.011873598418534,158.96025761516367
1446,40.52724,-7.118622,804.0,2015-07-01 17:00:00,24.5,31,6.4,21.8,0.0,0.0,0.0,0.0,2,1014.1,925.5,52,0,41,93,0.31,2.12,12.4,16.3,244,242,34.2,29.3,25.6,20.6,14.3,0.116,0.139,0.189,0.309,1,1645.79,315.0,70.0,245.0,114.9,315.0,806.4,273.3,60.7,212.6,114.9,273.3,699.7,43.953827132514505,93.29969835044251,138.223144292,496.08744775390625,12.781744800854515,162.94457102329204
1445,40.52724,-7.118622,804.0,2015-07-01 18:00:00,23.5,36,7.7,21.1,0.0,0.0,0.0,0.0,1,1014.4,925.4,50,4,36,82,0.22,1.85,12.5,16.5,252,250,30.6,28.0,25.6,20.6,14.3,0.116,0.139,0.189,0.309,1,643.52,178.0,36.0,142.0,81.5,178.0,584.8,142.2,28.8,113.4,81.5,142.2,467.1,40.597003166147054,92.32812516302846,141.920717156,504.0214477539063,11.209056882060777,166.5792958132084
1444,40.52724,-7.118622,804.0,2015-07-01 19:00:00,22.2,44,9.4,20.2,0.0,0.0,0.0,0.0,1,1014.6,925.3,32,3,22,52,0.17,1.5,12.6,17.0,265,264,28.1,26.8,25.6,20.6,14.3,0.116,0.139,0.189,0.309,1,3600.0,143.0,53.0,90.0,202.5,143.0,346.4,93.1,34.5,58.6,202.5,93.1,225.6,35.43349813945578,90.77939023031738,144.985118244,511.72144775390626,9.043135599680246,169.73994938434564
1443,40.52724,-7.118622,804.0,2015-07-01 20:00:00,20.8,52,10.6,19.3,0.0,0.0,0.0,0.0,0,1015.3,925.5,12,4,9,9,0.09,1.18,11.7,18.2,281,279,26.6,25.2,25.5,20.6,14.3,0.116,0.139,0.189,0.309,1,905.11,37.0,14.0,23.0,115.4,37.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,29.56252052148318,89.16844229890413,147.453924516,519.1694477539063,6.861602641186186,172.45597051440134
1442,40.52724,-7.118622,804.0,2015-07-01 21:00:00,19.2,62,11.7,18.1,0.0,0.0,0.0,0.0,0,1016.3,925.9,4,2,4,0,0.05,0.85,11.0,18.9,289,288,23.4,23.5,25.3,20.6,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991839617019572,87.27464338869184,149.2656037,526.3294477539063,5.0494190564512,174.68249969434353
1441,40.52724,-7.118622,804.0,2015-07-01 22:00:00,17.9,71,12.5,16.9,0.0,0.0,0.0,0.0,0,1017.0,926.2,15,14,4,0,0.03,0.6,11.6,18.6,292,292,23.0,22.3,25.2,20.6,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39574457242984,85.4209161731191,150.55966026000002,533.2554477539063,4.007128829676706,176.52141634087195
1440,40.52724,-7.118622,804.0,2015-07-01 23:00:00,16.9,78,13.0,16.2,0.0,0.0,0.0,0.0,0,1018.0,926.8,14,14,2,0,0.02,0.43,11.4,17.9,294,295,24.5,21.4,24.9,20.6,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18267924263888,83.75562204078928,151.48969002,540.0014477539063,3.164192342475616,178.08286924414915
1439,40.52724,-7.118622,804.0,2015-07-02 00:00:00,16.2,82,13.1,15.6,0.0,0.0,0.0,0.0,1,1018.4,926.9,29,32,1,0,0.01,0.33,10.8,16.1,300,299,24.1,20.6,24.7,20.6,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942809695925755,82.53773721565007,152.22103160400002,546.6214477539063,2.624560827635055,179.485788583591
1438,40.52724,-7.118622,804.0,2015-07-02 01:00:00,15.5,84,12.9,15.0,0.0,0.0,0.0,0.0,1,1018.7,927.0,36,40,0,0,0.0,0.28,9.6,14.5,304,305,22.7,20.0,24.5,20.7,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259849815553432,81.75602285741546,152.84480914000002,553.1154477539063,2.2454731123286598,180.7920055849958
1437,40.52724,-7.118622,804.0,2015-07-02 02:00:00,14.9,86,12.6,14.6,0.0,0.0,0.0,0.0,1,1018.8,926.9,28,31,0,0,0.0,0.24,7.9,12.0,313,314,18.7,19.3,24.2,20.7,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600196717858672,81.03510117869143,153.37088658000002,559.5014477539063,1.895167875596527,182.01002120825055
1436,40.52724,-7.118622,804.0,2015-07-02 03:00:00,14.6,86,12.2,14.3,0.0,0.0,0.0,0.0,0,1019.0,927.0,18,20,0,0,0.0,0.24,6.7,10.1,324,325,15.5,18.9,23.9,20.7,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849599841981735,80.82769860846321,153.88710006800002,565.8334477539063,1.742800253584253,183.20837128290557
1435,40.52724,-7.118622,804.0,2015-07-02 04:00:00,13.9,88,12.0,13.8,0.0,0.0,0.0,0.0,0,1019.2,927.0,17,19,0,0,0.0,0.19,5.2,9.4,335,337,14.4,18.2,23.7,20.7,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63044642060926,80.19188923887391,154.30984086800004,572.0394477539063,1.5079159418299504,184.31827380301348
1434,40.52724,-7.118622,804.0,2015-07-02 05:00:00,13.3,91,11.8,13.0,0.0,0.0,0.0,0.0,0,1019.8,927.3,14,16,0,0,0.0,0.14,5.5,9.4,337,342,11.5,17.5,23.4,20.7,14.3,0.116,0.139,0.189,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86786865780296,79.06442360766478,154.61421424400004,578.1374477539063,1.3669943883606035,185.32345935053857
1433,40.52724,-7.118622,804.0,2015-07-02 06:00:00,13.4,87,11.3,12.7,0.0,0.0,0.0,0.0,0,1020.4,927.9,11,7,0,17,0.02,0.2,7.5,10.3,343,348,14.4,17.5,23.1,20.7,14.3,0.116,0.139,0.189,0.309,1,1362.37,37.0,18.0,19.0,157.7,37.0,92.3,82.8,40.3,42.5,258.1,50.6,206.4,9.710408426442006,79.11017069997736,155.05691780400005,584.2534477539062,1.5185311316372307,186.42439695035063
