index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1843,41.441124,-8.028809,491.0,2022-02-27 04:00:00,6.5,91,5.2,4.9,0.0,0.0,0.0,0.0,3,1021.8,962.6,91,100,2,0,0.0,0.08,2.9,4.4,97,189,7.2,6.6,8.5,8.7,9.4,0.319,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141200730449999,77.63622294020865,24.819444410034176,144.44137585449218,1.058254660531805,34.72279457909136
1842,41.441124,-8.028809,491.0,2022-02-27 05:00:00,6.6,91,5.3,4.9,0.0,0.0,0.0,0.0,3,1021.9,962.8,90,100,0,0,0.0,0.09,4.0,5.8,117,180,7.9,6.7,8.4,8.7,9.4,0.319,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340948299503712,77.65536025748689,24.917885060034177,145.33337585449217,1.1202877857479756,34.88353026810379
1841,41.441124,-8.028809,491.0,2022-02-27 06:00:00,6.5,91,5.2,4.7,0.0,0.0,0.0,0.0,3,1021.8,962.6,90,100,0,0,0.0,0.08,4.2,6.3,121,167,8.6,6.7,8.3,8.7,9.4,0.319,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851468325345504,77.65395618278824,25.015047260034176,146.20737585449217,1.1315074963686238,35.04164911073746
1840,41.441124,-8.028809,491.0,2022-02-27 07:00:00,7.8,84,5.3,6.2,0.0,0.0,0.0,0.0,2,1022.2,963.3,77,86,0,0,0.0,0.16,2.6,4.8,106,153,8.6,6.6,8.2,8.6,9.4,0.319,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321909955042627,78.01428642912221,25.217326460034176,147.31537585449217,1.0752357380839168,35.31967127295625
1839,41.441124,-8.028809,491.0,2022-02-27 08:00:00,7.6,91,6.3,6.4,0.0,0.0,0.0,0.0,2,1023.0,964.0,67,74,0,0,0.01,0.09,1.8,4.1,90,128,6.1,6.7,8.1,8.6,9.4,0.32,0.334,0.353,0.355,1,52.75,25.0,7.0,18.0,64.6,25.0,91.0,55.1,15.4,39.7,107.4,33.2,200.4,2.0789884436980755,77.89480591508527,25.328551610034175,148.38737585449218,1.0225096747089335,35.50573342841572
1838,41.441124,-8.028809,491.0,2022-02-27 09:00:00,8.8,85,6.4,7.6,0.0,0.0,0.0,0.0,1,1023.4,964.6,39,43,0,2,0.06,0.17,1.8,3.2,101,117,8.6,7.7,8.1,8.6,9.4,0.32,0.334,0.353,0.355,1,3600.0,157.0,78.0,79.0,335.4,157.0,324.4,214.3,106.5,107.9,335.4,214.3,442.9,2.1605085376236772,78.12321005246795,25.539495860034176,149.6753758544922,1.0423144399353144,35.80517013688706
1837,41.441124,-8.028809,491.0,2022-02-27 10:00:00,10.3,78,6.6,8.8,0.0,0.0,0.0,0.0,1,1023.3,964.8,44,49,0,0,0.16,0.27,4.0,5.1,185,184,13.7,9.2,8.1,8.6,9.4,0.319,0.334,0.353,0.355,1,3600.0,359.0,266.0,93.0,676.5,359.0,548.6,422.9,313.3,109.5,676.5,422.9,646.2,2.9171294675275563,79.20084001521198,25.895757260034177,151.23337585449218,1.2841033284830992,36.266634991010704
1836,41.441124,-8.028809,491.0,2022-02-27 11:00:00,11.4,70,6.1,9.4,0.0,0.0,0.0,0.0,2,1023.5,965.2,56,62,0,0,0.2,0.41,7.2,8.7,233,232,20.2,10.5,8.2,8.6,9.4,0.318,0.334,0.353,0.355,1,3600.0,429.0,269.0,160.0,516.7,429.0,726.3,470.4,294.9,175.4,516.7,470.4,796.4,4.416797201735435,80.9741953373269,26.42844476003418,152.98937585449218,1.8169149525071178,36.91465594810868
1835,41.441124,-8.028809,491.0,2022-02-27 12:00:00,12.4,69,6.8,10.2,0.0,0.0,0.0,0.0,2,1023.7,965.6,57,59,1,10,0.2,0.45,9.5,12.0,233,231,20.5,10.9,8.2,8.6,9.4,0.316,0.332,0.351,0.355,1,3600.0,396.0,132.0,264.0,217.8,396.0,845.5,413.7,137.9,275.8,217.8,413.7,883.2,8.816535949707031,86.96798706054688,19.38618278503418,124.74990844726562,4.782569885253906,26.09686279296875
1834,41.441124,-8.028809,491.0,2022-02-27 13:00:00,13.0,66,6.7,10.8,0.0,0.0,0.0,0.0,2,1023.2,965.3,50,55,1,0,0.24,0.52,9.3,11.6,234,234,24.8,11.9,8.4,8.6,9.4,0.315,0.332,0.351,0.355,1,3600.0,476.0,281.0,195.0,436.5,476.0,898.1,477.5,281.9,195.6,436.5,477.5,900.9,7.435712374691487,85.63334263191263,20.06717048503418,126.79390844726562,3.675678133025101,28.75642629006224
1833,41.441124,-8.028809,491.0,2022-02-27 14:00:00,13.2,64,6.4,10.9,0.0,0.0,0.0,0.0,1,1022.6,964.7,46,50,1,0,0.23,0.55,9.4,11.8,247,247,24.1,12.5,8.7,8.6,9.4,0.314,0.331,0.351,0.355,1,3600.0,426.0,223.0,203.0,353.4,426.0,880.4,410.4,214.8,195.6,353.4,410.4,848.1,7.492993603374553,85.51308456970706,20.798443885034178,128.87390844726562,3.6328821620548757,29.63870718160261
1832,41.441124,-8.028809,491.0,2022-02-27 15:00:00,13.0,64,6.4,10.6,0.0,0.0,0.0,0.0,3,1022.6,964.7,91,100,1,0,0.19,0.54,10.1,13.0,266,265,25.6,12.6,8.9,8.6,9.4,0.313,0.331,0.351,0.355,1,3600.0,338.0,134.0,204.0,235.5,338.0,793.8,310.2,123.0,187.2,235.5,310.2,728.6,7.811290764738343,85.45466604116012,21.519489685034177,130.91790844726563,3.7328705469599215,30.503875475091753
1831,41.441124,-8.028809,491.0,2022-02-27 16:00:00,12.6,67,6.6,10.4,0.0,0.0,0.0,0.0,3,1022.8,964.8,89,98,2,0,0.14,0.48,9.0,12.0,275,277,25.2,12.4,9.1,8.6,9.4,0.313,0.331,0.351,0.355,1,3600.0,239.0,91.0,148.0,197.1,239.0,644.0,204.2,77.8,126.5,197.1,204.2,550.4,7.153206198883016,85.02582963046876,22.161697735034178,132.88990844726564,3.3282780908002265,31.281544747804908
1830,41.441124,-8.028809,491.0,2022-02-27 17:00:00,12.3,68,6.7,10.5,0.0,0.0,0.0,0.0,1,1023.0,964.9,50,54,2,0,0.09,0.45,6.5,8.7,276,277,22.3,12.1,9.3,8.6,9.4,0.312,0.331,0.351,0.355,1,3508.99,162.0,56.0,106.0,177.0,162.0,441.5,119.5,41.3,78.2,177.0,119.5,325.7,6.233820561988697,84.74961181830923,22.770808135034176,134.80790844726565,2.8253212657885847,32.020091881980285
1829,41.441124,-8.028809,491.0,2022-02-27 18:00:00,10.4,84,7.7,9.0,0.0,0.0,0.0,0.0,0,1023.1,964.6,6,6,1,0,0.03,0.21,5.6,9.5,297,299,15.8,11.4,9.5,8.6,9.4,0.312,0.331,0.351,0.355,1,3173.36,84.0,39.0,45.0,252.8,84.0,199.8,29.4,13.7,15.8,156.6,27.3,70.0,4.212023680127404,82.04672692902287,23.032180135034178,136.38390844726564,1.9009700929901594,32.38964897011549
1828,41.441124,-8.028809,491.0,2022-02-27 19:00:00,8.6,84,6.1,6.5,0.0,0.0,0.0,0.0,0,1023.5,964.7,14,1,0,42,0.02,0.18,7.6,11.3,301,307,15.1,10.0,9.5,8.7,9.4,0.313,0.33,0.351,0.355,0,0.0,3.0,1.0,2.0,16.3,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146089486437613,81.01070987537932,23.252641735034178,137.63590844726565,1.8615799197813023,32.695909790890354
1827,41.441124,-8.028809,491.0,2022-02-27 20:00:00,7.8,88,5.9,5.6,0.0,0.0,0.0,0.0,1,1024.1,965.1,22,0,0,73,0.0,0.13,7.5,11.6,287,300,16.9,8.9,9.5,8.7,9.4,0.313,0.33,0.351,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546225241248549,79.71715745933197,23.40435113503418,138.74390844726565,1.6119291131818392,32.92402899119129
1826,41.441124,-8.028809,491.0,2022-02-27 21:00:00,8.8,87,6.7,7.9,0.0,0.0,0.0,0.0,1,1024.5,965.7,35,0,8,100,0.0,0.15,0.8,3.3,117,311,15.1,8.0,9.4,8.7,9.4,0.313,0.33,0.351,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285874355364081,79.6304227380424,23.58716948503418,140.03190844726566,1.1400431266214146,33.19556928274463
1825,41.441124,-8.028809,491.0,2022-02-27 22:00:00,8.5,87,6.5,7.0,0.0,0.0,0.0,0.0,2,1024.6,965.7,69,0,65,100,0.0,0.14,4.0,3.3,100,96,6.8,7.6,9.3,8.7,9.4,0.313,0.33,0.351,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842998898259286,79.55901769526294,23.76444788503418,141.26590844726567,1.3299799594017638,33.45780381552113
1824,41.441124,-8.028809,491.0,2022-02-27 23:00:00,8.0,88,6.2,6.8,0.0,0.0,0.0,0.0,3,1024.8,965.8,89,0,100,97,0.0,0.12,2.1,2.1,59,59,6.5,7.1,9.1,8.7,9.4,0.314,0.33,0.351,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423123549970836,79.27596951610133,23.91956648503418,142.40990844726568,1.1753623936274247,33.691737034346595
1823,41.441124,-8.028809,491.0,2022-02-28 00:00:00,6.9,90,5.4,5.1,0.0,0.0,0.0,0.0,1,1025.1,965.8,46,0,54,47,0.0,0.1,4.4,2.6,55,16,8.3,6.6,9.0,8.7,9.4,0.316,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609068840093167,78.57072094090161,24.03320648503418,143.35590844726568,1.2356621230428142,33.87062878279877
1822,41.441124,-8.028809,491.0,2022-02-28 01:00:00,4.9,93,3.9,2.6,0.0,0.0,0.0,0.0,0,1025.2,965.5,5,0,9,0,0.0,0.06,5.9,3.9,79,56,9.7,6.2,8.9,8.7,9.4,0.316,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506943346760381,77.28568883374825,24.09286748503418,143.9419084472657,1.1976107692300204,33.97075058698821
1821,41.441124,-8.028809,491.0,2022-02-28 02:00:00,4.0,94,3.1,1.5,0.0,0.0,0.0,0.0,1,1025.1,965.2,25,0,40,3,0.0,0.05,6.2,5.8,83,90,11.5,5.7,8.7,8.7,9.4,0.316,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464624277098007,76.40470297771428,24.13633478503418,144.3659084472657,1.1409948292202032,34.04346926480045
1820,41.441124,-8.028809,491.0,2022-02-28 03:00:00,3.5,93,2.5,0.8,0.0,0.0,0.0,0.0,1,1024.9,964.9,27,0,17,55,0.0,0.05,6.5,5.0,71,69,12.2,5.4,8.4,8.7,9.4,0.317,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853908611021764,76.33065751715061,24.18207488503418,144.6999084472657,1.1526056032063563,34.11218240204941
1819,41.441124,-8.028809,491.0,2022-02-28 04:00:00,3.3,92,2.1,0.6,0.0,0.0,0.0,0.0,1,1024.5,964.5,24,0,4,73,0.0,0.07,6.6,7.6,77,87,14.0,5.1,8.2,8.7,9.4,0.317,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41760699877851,76.37550205564419,24.23207648503418,144.9979084472657,1.1619288074182148,34.18263339799053
1818,41.441124,-8.028809,491.0,2022-02-28 05:00:00,3.2,90,1.8,0.4,0.0,0.0,0.0,0.0,2,1024.6,964.6,66,0,64,91,0.0,0.08,6.6,6.6,61,81,14.4,4.9,8.0,8.7,9.4,0.317,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334588545293934,76.42036139957764,24.29315798503418,145.2779084472657,1.165463743112801,34.26285537679713
1817,41.441124,-8.028809,491.0,2022-02-28 06:00:00,3.3,89,1.7,0.4,0.0,0.0,0.0,0.0,1,1025.2,965.2,40,0,36,60,0.0,0.08,7.1,5.5,66,67,13.7,4.7,7.8,8.7,9.4,0.318,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537027435153479,76.46523555383898,24.36191018503418,145.5759084472657,1.198861377688042,34.351951374254845
1816,41.441124,-8.028809,491.0,2022-02-28 07:00:00,3.3,88,1.5,0.4,0.0,0.0,0.0,0.0,1,1025.9,965.8,40,0,22,91,0.0,0.09,6.8,6.4,72,74,13.7,4.5,7.6,8.7,9.4,0.318,0.334,0.353,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188621461382303,76.58116162363744,24.43691258503418,145.8739084472657,1.1903488180169717,34.44724909624902
1815,41.441124,-8.028809,491.0,2022-02-28 08:00:00,5.9,83,3.2,3.6,0.0,0.0,0.0,0.0,1,1026.5,966.9,31,0,17,69,0.01,0.16,4.4,7.6,81,93,13.7,4.8,7.5,8.7,9.4,0.318,0.334,0.353,0.355,1,918.89,33.0,15.0,18.0,135.3,33.0,94.5,72.4,32.9,39.5,221.3,44.3,207.4,2.302252026473789,77.30610081757942,24.60595208503418,146.6399084472657,1.112164662126254,34.66857125159351
1814,41.441124,-8.028809,491.0,2022-02-28 09:00:00,9.5,77,5.7,7.7,0.0,0.0,0.0,0.0,1,1027.1,968.2,26,0,0,86,0.07,0.27,5.0,6.9,69,84,13.7,6.3,7.4,8.7,9.4,0.318,0.334,0.353,0.355,1,3600.0,182.0,117.0,65.0,492.3,182.0,331.4,247.1,158.8,88.2,492.3,247.1,449.9,2.8828949100539645,78.80382334994992,24.952269985034178,148.05390844726568,1.3008922792395639,35.110969271819464
1813,41.441124,-8.028809,491.0,2022-02-28 10:00:00,12.5,70,7.1,11.0,0.0,0.0,0.0,0.0,1,1026.9,968.6,35,0,11,95,0.17,0.44,4.7,6.8,90,93,15.5,8.3,7.4,8.7,9.4,0.318,0.334,0.353,0.355,1,3600.0,355.0,264.0,91.0,662.7,355.0,555.6,417.3,310.4,107.0,662.7,417.3,653.2,3.674696687059377,80.79149661937174,25.53183398503418,150.0079084472657,1.5693735129842044,35.82137962660344
1812,41.441124,-8.028809,491.0,2022-02-28 11:00:00,14.7,60,6.9,13.0,0.0,0.0,0.0,0.0,1,1026.5,968.7,37,0,12,99,0.26,0.68,5.9,8.4,133,133,18.7,10.3,7.5,8.7,9.4,0.317,0.333,0.353,0.355,1,3600.0,503.0,402.0,101.0,764.6,503.0,733.2,551.0,440.4,110.6,764.6,551.0,803.2,5.4797281585370525,83.25151653450038,26.42958998503418,152.3579084472657,2.2452559663746356,36.869682102983724
1811,41.441124,-8.028809,491.0,2022-02-28 12:00:00,15.5,54,6.2,13.3,0.0,0.0,0.0,0.0,1,1026.9,969.2,43,0,22,98,0.31,0.81,8.4,10.7,170,168,19.8,11.8,7.9,8.7,9.4,0.315,0.333,0.353,0.355,1,3600.0,558.0,386.0,172.0,631.6,558.0,852.3,582.6,403.0,179.6,631.6,582.6,889.9,7.796860694885254,87.01695251464844,20.47114372253418,127.25183868408203,4.027592658996582,27.26531982421875
1810,41.441124,-8.028809,491.0,2022-02-28 13:00:00,16.0,53,6.4,14.2,0.0,0.0,0.0,0.0,2,1026.4,968.9,55,0,41,100,0.34,0.86,9.2,11.7,201,198,24.1,13.1,8.2,8.7,9.4,0.313,0.333,0.353,0.355,1,3600.0,618.0,445.0,173.0,685.9,618.0,904.7,619.8,446.3,173.5,685.9,619.8,907.4,9.154208011271944,87.06532513712635,21.61279957253418,129.83583868408203,4.476040567187169,30.523184426417043
1809,41.441124,-8.028809,491.0,2022-02-28 14:00:00,15.9,57,7.4,14.0,0.0,0.0,0.0,0.0,2,1025.9,968.4,75,0,94,61,0.28,0.78,8.4,10.9,230,226,24.1,13.7,8.5,8.7,9.4,0.312,0.332,0.352,0.355,1,3600.0,489.0,207.0,282.0,325.5,489.0,886.8,471.1,199.4,271.7,325.5,471.1,854.4,9.060552452964178,87.07996023010942,22.65118507253418,132.40183868408204,4.308159678649874,31.731066004554638
1808,41.441124,-8.028809,491.0,2022-02-28 15:00:00,16.1,58,7.9,14.2,0.0,0.0,0.0,0.0,2,1025.5,968.0,77,5,76,89,0.28,0.76,9.4,12.2,247,246,24.1,14.2,8.9,8.7,9.4,0.31,0.332,0.352,0.355,1,3600.0,506.0,330.0,176.0,575.3,506.0,799.9,464.7,303.1,161.6,575.3,464.7,734.6,9.549772982402255,86.9845443678381,23.67735427253418,135.00383868408204,4.469691344071777,32.92048820080151
1807,41.441124,-8.028809,491.0,2022-02-28 16:00:00,15.7,61,8.1,13.7,0.0,0.0,0.0,0.0,2,1025.4,967.9,80,12,67,95,0.23,0.7,10.2,13.2,260,259,26.3,14.3,9.3,8.7,9.4,0.309,0.331,0.352,0.355,1,3600.0,416.0,299.0,117.0,641.5,416.0,649.9,356.0,255.9,100.1,641.5,356.0,556.2,9.539912724250854,86.5361630561856,24.60806587253418,137.53383868408204,4.366651540762034,34.005261937157044
1806,41.441124,-8.028809,491.0,2022-02-28 17:00:00,14.6,64,7.8,12.8,0.0,0.0,0.0,0.0,3,1025.8,968.0,89,6,100,78,0.12,0.6,8.8,13.3,261,257,25.2,13.7,9.6,8.7,9.4,0.308,0.331,0.352,0.355,1,3600.0,203.0,72.0,131.0,224.5,203.0,447.1,150.4,53.3,97.1,224.5,150.4,331.3,8.47405697371335,85.92441967665793,25.41093247253418,139.86583868408204,3.733136470853317,34.94828645787154
1805,41.441124,-8.028809,491.0,2022-02-28 18:00:00,12.6,75,8.2,11.4,0.0,0.0,0.0,0.0,2,1026.1,967.9,69,0,99,33,0.04,0.37,5.0,13.3,270,272,20.9,12.7,9.8,8.7,9.4,0.308,0.331,0.352,0.355,1,0.0,57.0,6.0,51.0,38.4,57.0,205.3,20.9,2.2,18.7,25.3,19.7,75.3,5.736098058129551,84.13853270610274,25.89745372253418,141.83783868408204,2.4117587833752876,35.5621325596383
1804,41.441124,-8.028809,491.0,2022-02-28 19:00:00,10.3,83,7.6,8.5,0.0,0.0,0.0,0.0,2,1026.7,968.0,63,0,100,10,0.03,0.21,7.7,11.1,281,283,16.9,11.5,9.9,8.7,9.4,0.309,0.331,0.352,0.355,0,0.0,2.0,0.0,2.0,0.0,2.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,5.03475261549649,81.99308005755319,26.17274662253418,143.39583868408204,2.0994498296900286,35.94410950676749
1803,41.441124,-8.028809,491.0,2022-02-28 20:00:00,11.7,73,7.0,10.6,0.0,0.0,0.0,0.0,2,1027.1,968.7,60,0,100,0,0.0,0.37,1.8,4.3,101,275,16.6,10.4,9.9,8.7,9.4,0.309,0.331,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303493640240677,82.0397940468042,26.66367142253418,145.20583868408204,1.5683750722655223,36.54893876993732
1802,41.441124,-8.028809,491.0,2022-02-28 21:00:00,11.2,74,6.8,10.1,0.0,0.0,0.0,0.0,2,1026.9,968.4,68,0,100,28,0.0,0.34,2.3,1.5,108,135,8.6,9.5,9.9,8.7,9.4,0.309,0.331,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9081215922285524,82.0865234586949,27.117947322534178,146.92583868408204,1.6175598964166427,37.11171791113656
1801,41.441124,-8.028809,491.0,2022-02-28 22:00:00,10.8,76,6.7,9.6,0.0,0.0,0.0,0.0,3,1026.9,968.3,90,0,100,100,0.0,0.31,2.1,0.7,59,360,9.0,8.9,9.8,8.7,9.4,0.31,0.331,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9302539778776375,82.13326829831708,27.523642122534177,148.57383868408203,1.610496068702994,37.62294400513832
1800,41.441124,-8.028809,491.0,2022-02-28 23:00:00,8.6,87,6.5,7.2,0.0,0.0,0.0,0.0,2,1026.9,967.9,62,0,53,100,0.0,0.15,3.7,1.1,79,90,10.1,8.6,9.7,8.7,9.4,0.31,0.331,0.352,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4854703018288777,80.48108385662533,27.702767172534177,149.82583868408204,1.442176414852842,37.89061621842584
1799,41.441124,-8.028809,491.0,2022-03-01 00:00:00,8.6,86,6.4,7.0,0.0,0.0,0.0,0.0,3,1026.5,967.5,82,0,86,100,0.0,0.16,4.7,4.1,81,105,11.5,8.4,9.6,8.7,9.4,0.304,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544069463581733,80.08926594701781,27.934251852534178,151.07783868408205,1.4545797003544925,38.207234962352445
1798,41.441124,-8.028809,491.0,2022-03-01 01:00:00,7.6,89,5.9,5.8,0.0,0.0,0.0,0.0,2,1026.0,966.8,61,0,52,100,0.0,0.11,5.2,4.8,74,103,12.2,8.1,9.4,8.7,9.4,0.304,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290063740967848,79.1673584737352,28.097382072534177,152.14983868408206,1.3597664358818955,38.44551313105818
1797,41.441124,-8.028809,491.0,2022-03-01 02:00:00,7.4,90,5.9,5.7,0.0,0.0,0.0,0.0,3,1025.8,966.6,90,0,100,100,0.0,0.1,4.9,3.4,73,108,11.5,7.9,9.3,8.7,9.4,0.305,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0302534469615976,78.56246272383918,28.24227307253418,153.18583868408206,1.266251296586323,38.66380871415409
1796,41.441124,-8.028809,491.0,2022-03-01 03:00:00,8.1,88,6.2,6.6,0.2,0.2,0.0,0.0,51,1025.9,966.8,89,0,100,98,0.0,0.13,3.9,2.2,68,81,10.8,7.9,9.2,8.7,9.4,0.306,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875622038000351,78.6080440935926,28.43046091253418,154.34783868408206,1.208971968806951,38.93268126297277
1795,41.441124,-8.028809,491.0,2022-03-01 04:00:00,8.5,87,6.4,7.0,0.0,0.0,0.0,0.0,3,1025.6,966.6,90,0,100,100,0.0,0.15,3.6,4.5,84,104,10.8,8.0,9.1,8.7,9.4,0.307,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854665629041297,78.65364051205098,28.64319499253418,155.58183868408207,1.1957525052605353,39.230286126285186
1794,41.441124,-8.028809,491.0,2022-03-01 05:00:00,8.4,87,6.4,7.0,0.0,0.0,0.0,0.0,3,1025.6,966.6,84,0,98,83,0.0,0.14,3.3,4.8,84,138,12.2,8.1,9.1,8.7,9.4,0.307,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833510485695144,78.69925198418264,28.853713092534182,156.79783868408208,1.1827044673532645,39.52437799421255
1793,41.441124,-8.028809,491.0,2022-03-01 06:00:00,8.1,87,6.1,6.6,0.0,0.0,0.0,0.0,3,1025.1,966.1,90,1,100,98,0.0,0.14,3.6,6.2,84,144,13.3,8.0,9.0,8.7,9.4,0.307,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922815324176667,78.74487851495759,29.057583252534183,157.9598386840821,1.2057339865476873,39.80794094898194
1792,41.441124,-8.028809,491.0,2022-03-01 07:00:00,7.4,90,5.8,5.9,0.0,0.0,0.0,0.0,3,1025.1,965.9,89,0,100,96,0.0,0.11,3.3,4.5,77,166,14.0,7.8,8.9,8.8,9.4,0.308,0.323,0.348,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740045215205638,78.41880144861541,29.202474252534184,158.9958386840821,1.1533328853005562,40.026132523046556
1791,41.441124,-8.028809,491.0,2022-03-01 08:00:00,9.1,85,6.7,8.0,0.0,0.0,0.0,0.0,3,1025.6,966.7,92,2,100,99,0.01,0.17,1.4,5.9,90,194,13.7,8.0,8.8,8.8,9.4,0.308,0.323,0.348,0.355,1,0.0,19.0,1.0,18.0,8.8,19.0,98.1,41.5,2.2,39.4,14.2,25.8,214.4,2.4880785114280686,78.51687457795948,29.463278052534186,160.3378386840821,1.0571926959023725,40.377422185009884
1790,41.441124,-8.028809,491.0,2022-03-01 09:00:00,10.4,80,7.1,9.2,0.0,0.0,0.0,0.0,3,1025.9,967.3,92,2,100,100,0.04,0.25,3.1,6.9,111,189,15.1,8.6,8.8,8.8,9.4,0.308,0.323,0.348,0.355,1,0.0,57.0,1.0,56.0,4.1,57.0,338.5,77.0,1.4,75.6,4.1,77.0,457.0,3.0544215797257075,79.19158183874457,29.855336052534184,161.9138386840821,1.2260766381325503,40.87040829364806
1789,41.441124,-8.028809,491.0,2022-03-01 10:00:00,12.5,75,8.2,11.3,0.0,0.0,0.0,0.0,2,1025.7,967.5,78,0,94,71,0.1,0.36,4.7,7.9,180,183,18.7,9.7,8.8,8.8,9.4,0.308,0.323,0.348,0.355,1,1544.85,183.0,45.0,138.0,111.5,183.0,562.6,214.7,52.8,161.9,111.5,214.7,660.1,3.933759726396146,80.40190847955604,30.434900052534186,163.8678386840821,1.503772174739039,41.56862283517773
