index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1460,41.370823,-8.146576,302.0,2022-05-06 03:00:00,12.3,90,10.7,11.7,0.0,0.0,0.0,0.0,0,1022.9,986.7,0,0,0,0,0.0,0.14,6.2,10.9,69,81,12.6,13.9,16.2,13.7,11.5,0.244,0.294,0.336,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1833105895001825,78.61702420688782,49.924396648,135.28992065429685,1.3586310017999412,51.93574756937921
1459,41.370823,-8.146576,302.0,2022-05-06 04:00:00,12.1,88,10.1,10.9,0.0,0.0,0.0,0.0,0,1022.9,986.7,0,0,0,0,0.0,0.18,8.9,19.2,58,67,17.6,13.5,16.0,13.7,11.5,0.245,0.294,0.335,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922595967364998,78.6626235901337,50.341409991999996,139.87192065429684,1.5630786433805366,52.99718050876518
1458,41.370823,-8.146576,302.0,2022-05-06 05:00:00,11.9,82,8.8,10.1,0.0,0.0,0.0,0.0,0,1022.9,986.7,0,0,0,0,0.01,0.26,10.3,20.4,61,73,20.2,13.2,15.8,13.7,11.5,0.245,0.294,0.335,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687393773134638,79.28789269919386,50.957452432,144.41792065429684,1.7787865248836239,54.149054925108324
1457,41.370823,-8.146576,302.0,2022-05-06 06:00:00,11.6,81,8.5,9.7,0.0,0.0,0.0,0.0,0,1023.5,987.2,0,0,0,0,0.03,0.26,9.9,19.9,71,85,20.2,13.0,15.6,13.7,11.5,0.245,0.293,0.335,0.34,1,0.0,12.0,5.0,7.0,59.1,12.0,54.7,28.5,11.9,16.6,123.0,13.7,129.7,5.907904738643233,79.73474363873628,51.59271329,148.90992065429683,1.8223944927148834,55.29252392285001
1456,41.370823,-8.146576,302.0,2022-05-06 07:00:00,13.8,74,9.2,11.8,0.0,0.0,0.0,0.0,0,1023.7,987.7,0,0,0,0,0.08,0.41,12.4,22.4,73,86,23.8,13.5,15.4,13.7,11.5,0.245,0.293,0.335,0.34,1,3600.0,138.0,89.0,49.0,467.2,138.0,256.2,206.0,132.9,73.1,467.2,206.0,382.4,7.777689384920323,81.14801050119667,52.612605774,153.79792065429683,2.40831487410801,56.718363920028565
1455,41.370823,-8.146576,302.0,2022-05-06 08:00:00,16.5,63,9.5,14.6,0.0,0.0,0.0,0.0,0,1024.0,988.3,1,0,0,3,0.19,0.69,12.1,18.8,80,86,24.8,14.7,15.3,13.7,11.5,0.245,0.293,0.335,0.34,1,3600.0,331.0,257.0,74.0,683.1,331.0,505.9,409.8,318.2,91.6,683.1,409.8,626.3,10.058269431623335,83.49819741214714,54.326993966,159.17192065429683,3.168725735911621,58.62808500701389
1454,41.370823,-8.146576,302.0,2022-05-06 09:00:00,18.5,58,10.0,16.7,0.0,0.0,0.0,0.0,0,1023.8,988.3,9,0,0,30,0.31,0.9,12.6,17.0,85,86,27.4,16.3,15.3,13.7,11.5,0.244,0.293,0.335,0.34,1,3600.0,527.0,438.0,89.0,797.7,527.0,738.4,602.9,501.1,101.8,797.7,602.9,844.7,12.61154043066097,85.17340860655221,56.494199678,164.90592065429684,4.072253777067059,60.86225127011129
1453,41.370823,-8.146576,302.0,2022-05-06 10:00:00,20.4,52,10.3,19.6,0.0,0.0,0.0,0.0,0,1023.8,988.6,6,0,0,19,0.43,1.14,11.9,15.5,93,94,27.4,17.9,15.4,13.7,11.5,0.242,0.292,0.335,0.34,1,3600.0,699.0,600.0,99.0,860.4,699.0,937.7,762.4,654.4,108.0,860.4,762.4,1022.8,14.806988304873814,86.6750296566431,59.211104798,170.98192065429683,4.851713167284806,63.47160586692748
1452,41.370823,-8.146576,302.0,2022-05-06 11:00:00,22.0,47,10.3,22.1,0.0,0.0,0.0,0.0,0,1023.6,988.6,4,0,0,13,0.53,1.39,11.0,14.0,101,102,27.0,19.6,15.6,13.7,11.6,0.24,0.291,0.335,0.34,1,3600.0,835.0,728.0,107.0,897.7,835.0,1090.4,879.4,766.7,112.7,897.7,879.4,1148.4,16.814379171466477,87.93721141698018,62.434270436,177.34592065429683,5.5511679779344885,66.41520047269579
1451,41.370823,-8.146576,302.0,2022-05-06 12:00:00,22.9,45,10.3,24.5,0.0,0.0,0.0,0.0,0,1022.9,988.0,6,0,0,19,0.6,1.54,6.0,7.4,115,113,25.6,21.0,15.7,13.7,11.6,0.238,0.291,0.335,0.34,1,3600.0,922.0,814.0,108.0,922.8,922.0,1186.1,942.9,832.5,110.5,922.8,942.9,1213.0,8.7877197265625,89.05126953125,26.765625,56.883079528808594,4.675138473510742,26.765625
1450,41.370823,-8.146576,302.0,2022-05-06 13:00:00,23.8,42,10.1,26.2,0.0,0.0,0.0,0.0,1,1022.5,987.7,29,0,0,98,0.63,1.71,2.1,2.7,121,113,17.6,22.5,16.0,13.7,11.6,0.235,0.29,0.334,0.34,1,3600.0,948.0,838.0,110.0,924.9,948.0,1218.2,943.4,833.9,109.5,924.9,943.4,1212.3,8.917516245886404,89.35797158260064,30.567712572,63.571079528808596,4.346627293981223,30.467984943541595
1449,41.370823,-8.146576,302.0,2022-05-06 14:00:00,24.2,40,9.8,26.4,0.0,0.0,0.0,0.0,1,1022.3,987.6,24,0,0,80,0.6,1.82,1.3,1.6,326,333,13.3,23.5,16.4,13.7,11.6,0.232,0.289,0.334,0.34,1,3600.0,908.0,776.0,132.0,880.8,908.0,1184.6,878.6,750.9,127.7,880.8,878.6,1146.2,9.714302118719965,89.75890161068129,34.564090452,70.3310795288086,4.422037885096978,34.44865211882338
1448,41.370823,-8.146576,302.0,2022-05-06 15:00:00,24.6,38,9.3,25.8,0.0,0.0,0.0,0.0,1,1021.8,987.1,22,0,0,73,0.55,1.92,2.9,3.4,330,328,13.0,24.1,16.8,13.8,11.6,0.229,0.288,0.334,0.34,1,3600.0,823.0,696.0,127.0,860.4,823.0,1087.6,771.4,652.3,119.0,860.4,771.4,1019.4,11.689884836473889,90.21354023343804,38.758970896,77.1630795288086,5.115901209807521,38.62638371607872
1447,41.370823,-8.146576,302.0,2022-05-06 16:00:00,24.7,37,8.8,24.7,0.0,0.0,0.0,0.0,1,1021.5,986.8,26,0,1,83,0.46,1.97,4.1,4.7,322,328,13.3,24.1,17.2,13.8,11.6,0.227,0.288,0.334,0.34,1,3600.0,687.0,576.0,111.0,829.3,687.0,933.9,618.3,518.4,99.9,829.3,618.3,840.5,13.401167221469315,90.4815141180865,43.03809646,84.01307952880859,5.647143507411819,42.88818522046079
1446,41.370823,-8.146576,302.0,2022-05-06 17:00:00,24.0,41,9.9,22.9,0.0,0.0,0.0,0.0,1,1021.3,986.6,26,0,4,79,0.35,1.76,7.2,9.4,297,302,16.2,23.6,17.5,13.8,11.6,0.226,0.287,0.334,0.34,1,3600.0,499.0,379.0,120.0,694.4,499.0,733.8,422.7,321.0,101.6,694.4,422.7,621.6,15.928452945454215,90.5310305667744,46.936802654,90.7370795288086,6.648793778540486,46.77501013641275
1445,41.370823,-8.146576,302.0,2022-05-06 18:00:00,22.2,59,13.7,21.8,0.0,0.0,0.0,0.0,0,1021.2,986.3,7,0,2,20,0.22,1.11,10.6,16.4,280,285,21.6,22.7,17.8,13.8,11.6,0.225,0.287,0.333,0.34,1,3600.0,312.0,227.0,85.0,608.9,312.0,501.2,235.2,171.1,64.1,608.9,235.2,377.8,14.60221375979759,88.2816964591768,49.451782752,97.1370795288086,5.715805433284495,49.296087679657774
1444,41.370823,-8.146576,302.0,2022-05-06 19:00:00,19.7,75,15.0,20.3,0.0,0.0,0.0,0.0,0,1021.3,986.1,2,0,1,3,0.08,0.58,7.2,16.1,267,280,21.6,21.4,17.9,13.8,11.6,0.225,0.286,0.333,0.34,1,3600.0,128.0,78.0,50.0,416.5,128.0,251.8,63.9,38.9,25.0,416.5,63.9,125.7,9.080263557015927,85.20886748777505,50.820765952,103.0870795288086,3.1173646753002786,50.683793399418015
1443,41.370823,-8.146576,302.0,2022-05-06 20:00:00,16.3,88,14.3,16.7,0.0,0.0,0.0,0.0,0,1021.8,986.1,1,0,2,0,0.02,0.22,6.6,8.3,229,275,15.1,19.7,18.0,13.8,11.6,0.225,0.286,0.333,0.34,0,0.0,11.0,4.0,7.0,48.1,11.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,5.715313277735732,81.43849445359363,51.370465360000004,108.4250795288086,1.8593974918626248,51.258771332435025
1442,41.370823,-8.146576,302.0,2022-05-06 21:00:00,15.2,90,13.6,15.6,0.0,0.0,0.0,0.0,0,1022.3,986.5,2,0,1,3,0.0,0.17,5.5,3.1,169,225,9.7,18.3,18.0,13.9,11.6,0.226,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572331900576084,79.87674299915543,51.79958894000001,113.5650795288086,1.481340204652729,51.71250616637341
1441,41.370823,-8.146576,302.0,2022-05-06 22:00:00,14.1,93,13.0,14.2,0.0,0.0,0.0,0.0,1,1022.4,986.4,30,0,0,100,0.0,0.11,5.7,4.8,108,103,9.0,17.2,17.9,13.9,11.6,0.226,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963387589346357,78.33306882503688,52.079703964000004,118.50707952880859,1.2918381152867657,52.01707607340851
1440,41.370823,-8.146576,302.0,2022-05-06 23:00:00,13.8,93,12.8,14.0,0.0,0.0,0.0,0.0,1,1021.9,985.9,30,0,0,100,0.0,0.1,5.2,8.1,74,69,9.7,16.4,17.7,13.9,11.6,0.227,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7126344397617372,77.89644857459969,52.354290402000004,123.3950795288086,1.2137589471742056,52.31493813357597
1439,41.370823,-8.146576,302.0,2022-05-07 00:00:00,13.3,94,12.3,12.9,0.0,0.0,0.0,0.0,0,1021.7,985.7,0,0,0,0,0.0,0.1,7.9,8.3,90,95,12.6,16.6,17.6,13.9,11.6,0.225,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120933762923394,77.3239064387701,52.581752226000006,128.1930795288086,1.3284882616063607,52.5649344018642
1438,41.370823,-8.146576,302.0,2022-05-07 01:00:00,13.4,90,11.9,13.2,0.0,0.0,0.0,0.0,0,1021.4,985.4,0,0,0,0,0.0,0.15,5.5,11.6,79,85,14.0,15.8,17.4,13.9,11.6,0.226,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6457363164162593,77.37880940481756,52.963487926000006,133.0090795288086,1.1821624980900771,53.0832882729706
1437,41.370823,-8.146576,302.0,2022-05-07 02:00:00,12.9,86,10.7,12.0,0.0,0.0,0.0,0.0,0,1021.2,985.2,0,0,0,0,0.0,0.21,7.8,16.9,77,90,16.2,15.1,17.2,13.9,11.6,0.226,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45083392695443,77.99251884019122,53.479489286,137.7350795288086,1.394785917478567,54.27475602159722
1436,41.370823,-8.146576,302.0,2022-05-07 03:00:00,13.8,60,6.2,11.3,0.0,0.0,0.0,0.0,0,1021.7,985.7,0,0,0,0,0.04,0.63,11.0,25.9,79,89,23.4,14.7,17.0,14.0,11.6,0.226,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170714555877792,82.28323849371301,55.04855464600001,142.6230795288086,2.5687285473402794,56.03103957951878
1435,41.370823,-8.146576,302.0,2022-05-07 04:00:00,13.4,55,4.5,10.4,0.0,0.0,0.0,0.0,0,1021.9,985.9,0,0,0,0,0.05,0.69,11.3,26.1,73,84,23.8,14.3,16.8,14.0,11.6,0.227,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666889852861152,84.4059918275735,56.766365296000004,147.4390795288086,3.4342811724623283,57.84991347376229
1434,41.370823,-8.146576,302.0,2022-05-07 05:00:00,12.9,60,5.2,10.0,0.0,0.0,0.0,0.0,0,1021.9,985.8,6,0,0,19,0.05,0.6,12.3,28.2,75,86,25.9,13.9,16.6,14.0,11.6,0.227,0.286,0.333,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444812042035634,84.51749165237835,58.240654896,152.1650795288086,3.666707980119428,59.52440877360046
1433,41.370823,-8.146576,302.0,2022-05-07 06:00:00,12.9,64,6.2,10.0,0.0,0.0,0.0,0.0,1,1022.3,986.2,25,0,0,83,0.06,0.54,13.4,28.1,76,86,27.4,13.7,16.4,14.0,11.6,0.227,0.285,0.333,0.34,1,0.0,13.0,5.0,8.0,58.0,13.0,56.9,30.7,11.8,18.9,118.1,15.1,134.2,12.216573834104244,84.56503907698932,59.567515536,156.8910795288086,3.900780254111637,61.12040704992066
1432,41.370823,-8.146576,302.0,2022-05-07 07:00:00,14.8,63,7.8,12.1,0.0,0.0,0.0,0.0,1,1022.7,986.8,26,0,0,86,0.1,0.62,14.4,26.7,77,88,28.8,14.1,16.2,14.0,11.6,0.227,0.285,0.332,0.34,1,3600.0,139.0,90.0,49.0,464.5,139.0,260.4,206.3,133.5,72.7,464.5,206.3,386.5,12.993615272936552,84.61260219939895,61.116309414,161.95907952880862,4.128983401009587,62.89655814315904
1431,41.370823,-8.146576,302.0,2022-05-07 08:00:00,17.1,57,8.5,14.7,0.0,0.0,0.0,0.0,1,1022.8,987.2,22,0,0,75,0.2,0.84,13.9,21.3,80,85,29.2,15.3,16.0,14.0,11.6,0.227,0.285,0.332,0.34,1,3600.0,330.0,255.0,75.0,672.5,330.0,509.7,407.8,315.1,92.7,672.5,407.8,629.8,14.179191882232688,85.43238319766748,63.17662913,167.44107952880861,4.506695861000172,65.02106308369427
1430,41.370823,-8.146576,302.0,2022-05-07 09:00:00,18.9,51,8.5,16.3,0.0,0.0,0.0,0.0,1,1022.7,987.3,24,0,0,81,0.32,1.08,15.2,20.6,83,85,31.7,16.8,16.0,14.0,11.6,0.226,0.285,0.332,0.34,1,3600.0,524.0,434.0,90.0,786.5,524.0,741.6,599.0,496.1,102.9,786.5,599.0,847.8,17.38564007348255,86.68577782844596,65.75663593,173.24707952880863,5.738184745356548,67.48128202444666
1429,41.370823,-8.146576,302.0,2022-05-07 10:00:00,20.7,46,8.6,19.1,0.0,0.0,0.0,0.0,0,1022.5,987.3,13,0,0,42,0.44,1.33,14.4,19.1,91,92,32.0,18.4,16.1,14.0,11.6,0.224,0.284,0.332,0.34,1,3600.0,695.0,594.0,101.0,848.8,695.0,940.6,757.7,647.6,110.1,848.8,757.7,1025.4,19.631747985934705,87.91870849395528,68.855803282,179.37707952880862,6.571117035663857,70.27351386722277
1428,41.370823,-8.146576,302.0,2022-05-07 11:00:00,22.4,41,8.5,21.7,0.0,0.0,0.0,0.0,1,1022.3,987.3,21,0,0,71,0.54,1.6,13.1,17.2,99,101,31.0,20.0,16.2,14.0,11.6,0.222,0.283,0.332,0.34,1,3600.0,831.0,726.0,105.0,892.8,831.0,1092.9,875.0,764.4,110.6,892.8,875.0,1150.8,21.763284466733598,89.14939444293022,72.505986372,185.81307952880863,7.34303871611306,73.40433882509033
1427,41.370823,-8.146576,302.0,2022-05-07 12:00:00,24.5,37,8.7,24.5,0.0,0.0,0.0,0.0,1,1021.2,986.5,27,0,0,91,0.62,1.94,11.8,14.8,117,116,29.2,21.2,16.3,14.0,11.6,0.222,0.285,0.333,0.34,1,3600.0,915.0,805.0,110.0,910.4,915.0,1188.3,935.7,823.2,112.5,910.4,935.7,1215.2,12.330078125,89.993896484375,30.7001953125,63.469017028808594,6.404296875,30.607421875
1426,41.370823,-8.146576,302.0,2022-05-07 13:00:00,25.1,33,7.9,25.8,0.0,0.0,0.0,0.0,1,1020.9,986.3,30,0,0,100,0.64,2.13,7.5,9.4,125,122,25.6,22.5,16.6,14.0,11.6,0.219,0.284,0.332,0.34,1,3600.0,927.0,770.0,157.0,848.0,927.0,1220.3,922.5,766.2,156.2,848.0,922.5,1214.4,14.852963194354588,91.17271058869655,35.3215666765,70.39101702880859,7.396964070315069,35.19367633808148
1425,41.370823,-8.146576,302.0,2022-05-07 14:00:00,25.5,31,6.9,26.5,0.0,0.0,0.0,0.0,1,1020.6,986.1,30,0,0,100,0.61,2.27,3.3,4.3,139,132,19.4,23.6,16.9,14.0,11.6,0.216,0.283,0.332,0.34,1,3600.0,894.0,729.0,165.0,825.5,894.0,1186.7,865.1,705.4,159.7,825.5,865.1,1148.4,14.374486286814001,91.74016764232921,40.153550840499996,77.38501702880859,6.4884531428879875,40.00025536503061
1424,41.370823,-8.146576,302.0,2022-05-07 15:00:00,25.7,29,6.5,26.1,0.0,0.0,0.0,0.0,1,1019.9,985.4,30,0,0,100,0.52,2.33,1.6,2.4,63,63,13.3,24.2,17.3,14.1,11.6,0.214,0.282,0.332,0.34,1,3600.0,773.0,535.0,238.0,659.7,773.0,1089.9,724.7,501.6,223.1,659.7,724.7,1021.7,15.072932236754287,92.20045174799368,45.1629762885,84.41501702880859,6.356389941126408,44.98342141977331
1423,41.370823,-8.146576,302.0,2022-05-07 16:00:00,25.7,30,6.7,24.7,0.0,0.0,0.0,0.0,1,1019.5,985.0,30,0,0,100,0.42,2.32,3.4,4.2,328,340,10.8,24.2,17.6,14.1,11.6,0.212,0.281,0.332,0.34,1,3600.0,609.0,361.0,248.0,518.1,609.0,936.3,548.4,325.0,223.3,518.1,548.4,843.1,17.15423009014214,92.2505357045338,50.1018464485,91.44501702880859,7.009247052529598,49.89809713975671
1422,41.370823,-8.146576,302.0,2022-05-07 17:00:00,23.3,49,12.0,21.8,0.0,0.0,0.0,0.0,1,1019.8,985.0,30,0,0,100,0.33,1.46,14.3,19.2,298,300,28.4,23.6,17.9,14.1,11.6,0.211,0.281,0.331,0.34,1,3600.0,450.0,248.0,202.0,452.4,450.0,736.7,381.6,210.3,171.3,452.4,381.6,624.6,21.23399106601273,90.12226433379219,53.377928552499995,98.04301702880859,8.968633834619233,53.17150349039455
1421,41.370823,-8.146576,302.0,2022-05-07 18:00:00,21.2,66,14.5,21.0,0.0,0.0,0.0,0.0,1,1019.8,984.8,30,0,0,100,0.19,0.87,12.2,19.0,304,307,31.3,22.7,18.1,14.1,11.6,0.21,0.28,0.331,0.34,1,3600.0,284.0,163.0,121.0,434.2,284.0,504.4,214.7,123.2,91.5,434.2,214.7,381.3,14.40978403381472,87.03314816956765,55.37401136449999,104.26301702880859,5.182709702578964,55.18006349245022
1420,41.370823,-8.146576,302.0,2022-05-07 19:00:00,19.9,70,14.4,20.2,0.0,0.0,0.0,0.0,1,1019.7,984.5,30,0,0,100,0.08,0.69,7.8,19.1,304,311,25.2,21.4,18.3,14.1,11.6,0.21,0.28,0.331,0.34,1,3600.0,113.0,41.0,72.0,215.6,113.0,255.5,57.3,20.8,36.5,215.6,57.3,129.6,10.668412853038614,85.77920706820356,57.03258716449999,110.2490170288086,3.4782297359474694,56.85342423857799
1419,41.370823,-8.146576,302.0,2022-05-07 20:00:00,18.0,75,13.6,18.3,0.0,0.0,0.0,0.0,1,1020.2,984.8,31,0,1,100,0.03,0.51,6.5,11.5,267,316,17.3,19.9,18.3,14.1,11.6,0.21,0.28,0.331,0.34,0,0.0,10.0,0.0,10.0,0.0,10.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,8.852662708026742,84.53198643447101,58.28968231449999,115.8930170288086,2.7428528645624284,58.1278604809194
1418,41.370823,-8.146576,302.0,2022-05-07 21:00:00,17.0,78,13.1,17.4,0.0,0.0,0.0,0.0,1,1020.8,985.3,31,0,1,100,0.0,0.43,3.9,6.9,214,317,11.5,18.6,18.3,14.2,11.6,0.211,0.28,0.331,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188569946114786,83.65400724211193,59.33800752649999,121.3570170288086,2.1395017185585736,59.1944606203805
1417,41.370823,-8.146576,302.0,2022-05-07 22:00:00,18.1,71,12.8,18.9,0.0,0.0,0.0,0.0,1,1020.5,985.1,30,0,1,97,0.0,0.6,0.8,5.9,153,349,7.9,17.6,18.2,14.2,11.6,0.211,0.28,0.331,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360922728958641,83.70126958704661,60.803872614499994,127.0190170288086,1.8415172016489083,60.673440428292
1416,41.370823,-8.146576,302.0,2022-05-07 23:00:00,14.5,89,12.7,14.5,0.0,0.0,0.0,0.0,1,1020.3,984.5,30,0,0,100,0.0,0.18,5.8,7.3,94,33,8.6,16.7,18.1,14.2,11.6,0.212,0.28,0.331,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734484502014468,80.70617492239211,61.25563707049999,132.03301702880862,1.643186893121566,61.14734991218599
1415,41.370823,-8.146576,302.0,2022-05-08 00:00:00,14.2,91,12.7,14.0,0.0,0.0,0.0,0.0,1,1020.3,984.4,30,0,0,99,0.0,0.15,6.9,8.7,99,85,11.9,16.1,17.9,14.2,11.6,0.205,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243977171686906,79.25525006075432,61.61815435249999,136.99301702880862,1.4939767766405028,61.53210786123731
1414,41.370823,-8.146576,302.0,2022-05-08 01:00:00,13.5,91,12.1,13.4,0.0,0.0,0.0,0.0,1,1020.0,984.1,22,0,1,72,0.0,0.14,5.8,9.1,97,99,13.3,15.5,17.7,14.2,11.6,0.206,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774048240197069,78.81922202060954,61.96408587649999,141.82701702880863,1.3563307790925947,61.89910445639438
1413,41.370823,-8.146576,302.0,2022-05-08 02:00:00,12.9,90,11.3,12.5,0.0,0.0,0.0,0.0,0,1019.7,983.7,11,0,10,18,0.0,0.15,6.0,9.7,73,86,11.9,15.0,17.5,14.2,11.6,0.206,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867615948954093,78.86488815953348,62.33265827649999,146.55301702880863,1.3758731649905909,62.287261826115724
1412,41.370823,-8.146576,302.0,2022-05-08 03:00:00,12.9,86,10.7,12.3,0.0,0.0,0.0,0.0,1,1019.4,983.4,22,0,0,75,0.0,0.21,6.2,11.4,69,79,12.6,14.5,17.3,14.3,11.6,0.207,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970873340764969,78.91056937514892,62.84865963649999,151.27901702880862,1.395728796964972,62.820482117290545
1411,41.370823,-8.146576,302.0,2022-05-08 04:00:00,13.1,81,9.9,12.0,0.0,0.0,0.0,0.0,1,1019.3,983.3,30,0,0,100,0.0,0.28,7.8,16.1,68,74,15.8,14.2,17.1,14.3,11.6,0.207,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817562599225767,79.62742818120876,63.558951304499985,156.04101702880862,1.6217328235040238,63.54536251733457
1410,41.370823,-8.146576,302.0,2022-05-08 05:00:00,13.5,77,9.5,12.2,0.0,0.0,0.0,0.0,1,1019.3,983.4,39,0,15,100,0.01,0.36,7.8,18.4,68,84,18.4,14.0,16.8,14.3,11.6,0.207,0.274,0.328,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456887284007308,80.5723359454547,64.44299853249998,160.87501702880863,1.7908611442292397,64.44190681621458
1409,41.370823,-8.146576,302.0,2022-05-08 06:00:00,13.9,77,9.9,12.7,0.0,0.0,0.0,0.0,2,1019.8,983.9,69,0,65,100,0.03,0.37,8.6,17.1,68,83,17.3,14.0,16.6,14.3,11.6,0.208,0.274,0.328,0.34,1,0.0,11.0,0.0,11.0,0.0,11.0,59.1,25.8,0.0,25.8,0.0,12.9,138.6,7.169922982099814,81.08711829092739,65.35126623249998,165.78101702880863,1.9748526640457125,65.82832837435305
1408,41.370823,-8.146576,302.0,2022-05-08 07:00:00,15.9,72,10.9,14.6,0.0,0.0,0.0,0.0,2,1020.3,984.6,75,0,75,100,0.08,0.5,10.9,19.5,73,85,20.5,14.6,16.4,14.3,11.6,0.208,0.274,0.328,0.34,1,0.0,93.0,9.0,84.0,45.7,93.0,264.6,137.2,13.3,123.9,45.7,137.2,390.4,9.05978492611772,82.19246927603598,66.60441239249998,171.04701702880863,2.5274670581520033,67.4994190057306
1407,41.370823,-8.146576,302.0,2022-05-08 08:00:00,18.7,67,12.3,17.9,0.0,0.0,0.0,0.0,2,1020.5,985.2,58,0,47,100,0.16,0.72,10.2,19.1,80,88,21.2,15.8,16.3,14.3,11.6,0.208,0.274,0.328,0.34,1,3600.0,245.0,82.0,163.0,214.6,245.0,513.3,302.2,101.2,201.1,214.6,302.2,633.2,10.397496985548846,83.58717793797942,68.32459243649998,176.81701702880864,2.913183598275641,69.50494962101004
1406,41.370823,-8.146576,302.0,2022-05-08 09:00:00,21.0,53,11.0,19.7,0.0,0.0,0.0,0.0,1,1020.7,985.6,36,0,13,94,0.3,1.17,11.2,14.8,88,89,23.8,17.4,16.3,14.3,11.6,0.207,0.273,0.327,0.34,1,3600.0,453.0,262.0,191.0,472.6,453.0,744.8,517.4,299.3,218.2,472.6,517.4,850.7,14.77331457140185,86.24290906602633,71.05913637849999,183.00101702880863,4.405982464276952,72.11387996328341
