index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1629,1629,41.65202,-8.32373,351.0,2008-06-22 02:00:00,13.2,100,13.2,13.5,0.0,0.0,0.0,0.0,3,1016.6,975.1,90,100,0,0,0.0,0.0,4.7,6.8,58,32,9.7,15.9,19.5,16.5,13.1,0.277,0.319,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359845222515003,74.01999195210202,36.85894596199999,193.20645989990234,0.9230771405043603,49.91267574442881
1628,1628,41.65202,-8.32373,351.0,2008-06-22 03:00:00,13.3,99,13.1,13.4,0.0,0.0,0.0,0.0,3,1016.3,974.8,90,100,0,0,0.0,0.02,5.6,7.9,63,51,11.2,16.0,19.3,16.5,13.1,0.278,0.319,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948657884275677,73.86101121719267,36.89685626599999,199.00445989990234,0.958690693890291,50.422143564785735
1627,1627,41.65202,-8.32373,351.0,2008-06-22 04:00:00,13.8,99,13.7,14.0,0.0,0.0,0.0,0.0,3,1016.3,974.9,90,100,0,0,0.0,0.01,6.8,9.0,65,67,14.8,16.3,19.0,16.5,13.1,0.279,0.319,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941551680469386,73.86477442652115,36.936082899999995,204.89245989990235,1.0186280388263904,50.922564851399805
1626,1626,41.65202,-8.32373,351.0,2008-06-22 05:00:00,13.5,99,13.4,13.6,0.0,0.0,0.0,0.0,3,1016.2,974.7,90,100,0,0,0.0,0.02,7.2,9.7,63,68,15.8,16.3,18.8,16.5,13.1,0.279,0.318,0.353,0.402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371884404231375,73.83586047870128,36.974519736,210.72645989990235,1.0379701868706148,51.401495816975874
1625,1625,41.65202,-8.32373,351.0,2008-06-22 06:00:00,13.7,98,13.4,13.7,0.0,0.0,0.0,0.0,3,1016.4,975.0,90,100,0,0,0.01,0.04,7.4,8.6,61,68,16.6,16.3,18.6,16.5,13.1,0.28,0.318,0.353,0.402,1,0.0,29.0,6.0,23.0,51.9,29.0,95.3,64.0,13.2,50.8,83.4,39.9,210.5,3.109910108425576,73.87988135909094,37.052446472,216.59645989990236,1.050636245119779,51.906293987132045
1624,1624,41.65202,-8.32373,351.0,2008-06-22 07:00:00,15.5,98,15.2,16.3,0.0,0.0,0.0,0.0,3,1016.5,975.3,86,95,0,0,0.06,0.03,6.1,6.5,50,56,16.6,17.2,18.5,16.5,13.1,0.28,0.318,0.353,0.402,1,3600.0,138.0,57.0,81.0,229.6,138.0,328.8,187.8,77.6,110.2,229.6,187.8,447.4,2.898356981514639,73.92391677298946,37.139850784,222.79045989990234,0.9860516581203033,52.42936357734385
1623,1623,41.65202,-8.32373,351.0,2008-06-22 08:00:00,18.2,87,16.1,19.9,0.0,0.0,0.0,0.0,1,1016.9,976.1,32,35,0,0,0.18,0.27,3.1,4.6,21,18,14.8,19.0,18.5,16.5,13.1,0.28,0.318,0.353,0.402,1,3600.0,325.0,201.0,124.0,472.2,325.0,563.7,390.7,241.6,149.1,472.2,390.7,677.6,2.781670290031723,75.83972308588368,37.800385178,229.47045989990235,0.9407439021499518,53.548375934020115
1622,1622,41.65202,-8.32373,351.0,2008-06-22 09:00:00,20.5,71,15.1,21.7,0.0,0.0,0.0,0.0,0,1017.1,976.6,5,6,0,0,0.31,0.7,3.6,4.4,315,325,13.7,21.0,18.6,16.5,13.1,0.279,0.318,0.353,0.401,1,3600.0,514.0,395.0,119.0,667.1,514.0,784.0,580.5,446.1,134.4,667.1,580.5,885.5,4.62787665690872,80.39109987971688,39.449483402,236.56445989990235,1.421031085978244,55.68421927739978
1621,1621,41.65202,-8.32373,351.0,2008-06-22 10:00:00,22.3,65,15.5,24.8,0.0,0.0,0.0,0.0,0,1017.0,976.7,0,0,0,0,0.46,0.93,3.7,4.6,331,342,15.8,22.9,18.8,16.5,13.1,0.277,0.317,0.353,0.401,1,3600.0,722.0,600.0,122.0,815.0,722.0,974.8,782.9,650.6,132.3,815.0,782.9,1056.9,6.918786367998649,83.49232599793685,41.605631942,243.98245989990235,2.07359906280811,58.33991587415554
1620,1620,41.65202,-8.32373,351.0,2008-06-22 11:00:00,23.7,61,15.7,27.0,0.0,0.0,0.0,0.0,0,1017.0,976.9,3,0,3,3,0.55,1.14,3.6,4.4,315,325,16.9,24.4,19.1,16.5,13.1,0.275,0.316,0.352,0.401,1,3600.0,845.0,709.0,136.0,836.0,845.0,1123.0,888.1,745.1,142.9,836.0,888.1,1180.2,8.846540362021274,85.30404938660442,44.151940694000004,251.65245989990234,2.634649552286163,61.380954837007614
1619,1619,41.65202,-8.32373,351.0,2008-06-22 12:00:00,24.8,58,15.9,28.6,0.0,0.0,0.0,0.0,0,1016.4,976.5,8,0,7,12,0.63,1.32,4.3,5.1,312,321,18.4,25.6,19.5,16.5,13.1,0.271,0.315,0.352,0.401,1,3600.0,939.0,809.0,130.0,879.1,939.0,1218.5,960.9,827.8,133.0,879.1,960.9,1246.9,8.185546875,87.44482421875,20.015625,101.0404052734375,4.3134765625,26.75
1618,1618,41.65202,-8.32373,351.0,2008-06-22 13:00:00,25.5,56,16.1,29.5,0.0,0.0,0.0,0.0,0,1016.0,976.2,3,0,3,5,0.66,1.44,5.3,6.5,298,304,20.5,26.4,19.8,16.5,13.1,0.268,0.314,0.352,0.401,1,3600.0,968.0,838.0,130.0,884.2,968.0,1254.9,966.2,836.4,129.8,884.2,966.2,1252.5,8.088471009994763,87.4933381032188,23.096890264,109.0344052734375,3.9089702604774943,30.20034257205009
1617,1617,41.65202,-8.32373,351.0,2008-06-22 14:00:00,25.9,55,16.2,29.3,0.0,0.0,0.0,0.0,0,1015.6,975.8,3,0,1,7,0.65,1.49,7.9,9.3,294,298,22.3,26.8,20.2,16.6,13.1,0.265,0.313,0.352,0.401,1,3600.0,952.0,832.0,120.0,896.0,952.0,1229.6,926.5,809.7,116.8,896.0,926.5,1196.6,9.708171185803094,87.54186800456333,26.295572164,117.1004052734375,4.487175900513256,33.68227242558565
1616,1616,41.65202,-8.32373,351.0,2008-06-22 15:00:00,25.9,56,16.5,28.5,0.0,0.0,0.0,0.0,0,1015.6,975.8,13,0,6,30,0.58,1.47,10.3,12.6,295,297,24.1,26.9,20.5,16.6,13.1,0.262,0.313,0.351,0.401,1,3600.0,863.0,740.0,123.0,856.3,863.0,1144.3,816.7,700.3,116.4,856.3,816.7,1083.0,11.392659785462154,87.59041392807156,29.423172244,125.1664052734375,5.099281396411815,37.064335227496414
1615,1615,41.65202,-8.32373,351.0,2008-06-22 16:00:00,25.6,58,16.9,27.4,0.0,0.0,0.0,0.0,0,1015.5,975.7,14,0,7,32,0.5,1.37,11.6,14.6,300,303,24.5,26.6,20.8,16.6,13.1,0.259,0.312,0.351,0.401,1,3600.0,730.0,603.0,127.0,794.5,730.0,1005.0,667.9,551.7,116.2,794.5,667.9,919.4,12.64588280060792,87.63897587903318,32.375437168,133.1784052734375,5.482445093227707,40.27432785293704
1614,1614,41.65202,-8.32373,351.0,2008-06-22 17:00:00,25.1,62,17.3,26.2,0.0,0.0,0.0,0.0,0,1015.3,975.4,11,0,9,19,0.39,1.22,11.1,14.6,306,310,24.1,26.0,21.0,16.6,13.1,0.258,0.311,0.351,0.401,1,3600.0,568.0,439.0,129.0,708.0,568.0,821.0,496.1,383.5,112.7,708.0,496.1,717.1,12.958705438642978,87.68755386273972,34.996513463999996,141.1004052734375,5.383319107151535,43.20386498710888
1613,1613,41.65202,-8.32373,351.0,2008-06-22 18:00:00,24.3,66,17.7,25.6,0.0,0.0,0.0,0.0,0,1015.0,975.0,13,0,12,18,0.27,1.02,10.0,13.2,308,313,23.8,25.1,21.2,16.6,13.1,0.257,0.311,0.351,0.401,1,3600.0,396.0,305.0,91.0,667.6,396.0,604.9,320.6,246.9,73.7,667.6,320.6,489.7,11.873773840517519,87.01375420069496,37.270078639999994,148.8784052734375,4.626079398610367,45.846951496636336
1612,1612,41.65202,-8.32373,351.0,2008-06-22 19:00:00,22.8,75,18.1,24.7,0.0,0.0,0.0,0.0,0,1014.7,974.6,0,0,0,0,0.13,0.71,7.1,10.9,294,304,21.6,23.8,21.3,16.6,13.1,0.257,0.31,0.351,0.401,1,3600.0,201.0,129.0,72.0,459.8,201.0,371.4,136.8,87.8,49.0,459.8,136.8,252.9,8.79896974496061,85.26852933051484,38.843092989999995,156.3864052734375,3.127388805196527,47.92640757977766
1611,1611,41.65202,-8.32373,351.0,2008-06-22 20:00:00,21.3,81,17.9,23.3,0.0,0.0,0.0,0.0,0,1014.9,974.6,0,0,0,0,0.04,0.48,6.5,8.5,276,306,14.8,22.4,21.2,16.7,13.1,0.257,0.31,0.351,0.401,1,2422.42,55.0,31.0,24.0,235.8,55.0,136.5,9.1,5.1,4.0,58.8,7.1,22.6,7.192917100001248,83.62572041158448,39.963553086,163.6244052734375,2.4299394042882736,49.625705019831095
1610,1610,41.65202,-8.32373,351.0,2008-06-22 21:00:00,19.4,92,18.1,21.7,0.0,0.0,0.0,0.0,0,1015.2,974.6,0,0,0,0,0.01,0.18,4.3,5.6,270,315,11.9,20.9,21.1,16.7,13.1,0.258,0.31,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.288445053775489,80.00850533513514,40.395309325999996,170.5204052734375,1.4135706763841775,50.74036346261185
1609,1609,41.65202,-8.32373,351.0,2008-06-22 22:00:00,18.9,91,17.4,21.2,0.0,0.0,0.0,0.0,0,1015.7,975.0,0,0,0,0,0.0,0.2,2.4,3.7,243,299,8.6,19.6,21.0,16.7,13.1,0.258,0.31,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7402267132870888,79.57881854252238,40.869188126,177.3264052734375,1.229389399311033,51.85833565151793
1608,1608,41.65202,-8.32373,351.0,2008-06-22 23:00:00,18.2,94,17.2,20.7,0.0,0.0,0.0,0.0,0,1015.7,974.9,0,0,0,0,0.0,0.13,0.8,2.5,63,360,6.1,18.6,20.7,16.7,13.1,0.259,0.31,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99956126918705,78.31956055466871,41.174050154,184.0064052734375,1.0080081282800792,52.80719693660689
1607,1607,41.65202,-8.32373,351.0,2008-06-23 00:00:00,17.6,96,17.0,19.9,0.0,0.0,0.0,0.0,2,1015.4,974.5,74,82,0,0,0.0,0.08,1.6,2.9,63,30,5.8,17.8,20.5,16.7,13.1,0.26,0.31,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8031480758547214,77.02016660992032,41.370973122,190.5784052734375,0.9452392328831177,53.63440490659599
1606,1606,41.65202,-8.32373,351.0,2008-06-23 01:00:00,17.1,97,16.7,19.2,0.0,0.0,0.0,0.0,2,1015.2,974.3,74,82,0,0,0.0,0.05,1.8,2.6,90,56,6.5,17.4,20.2,16.7,13.1,0.26,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6544604412433697,76.13538957033023,41.514716358,197.0604052734375,0.8978775212264384,54.38579408091928
1605,1605,41.65202,-8.32373,351.0,2008-06-23 02:00:00,16.3,98,16.0,18.0,0.0,0.0,0.0,0.0,2,1015.0,974.0,74,82,0,0,0.0,0.03,2.6,2.2,106,99,7.2,17.1,20.0,16.8,13.1,0.261,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448477426282855,75.28997864981378,41.606332926,203.3984052734375,0.8875832815027268,55.0570580777968
1604,1604,41.65202,-8.32373,351.0,2008-06-23 03:00:00,15.5,99,15.3,16.9,0.0,0.0,0.0,0.0,2,1014.5,973.4,75,83,0,0,0.0,0.02,2.9,2.5,97,98,7.2,16.7,19.7,16.8,13.1,0.261,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5615638787485375,74.42838163925686,41.650035082,209.5924052734375,0.8601257911770307,55.652178969563764
1603,1603,41.65202,-8.32373,351.0,2008-06-23 04:00:00,14.8,99,14.6,15.7,0.0,0.0,0.0,0.0,2,1014.7,973.5,75,83,1,0,0.0,0.02,4.0,4.7,85,90,9.7,16.5,19.5,16.8,13.1,0.262,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293226409632676,74.11937782259689,41.691894376,215.6604052734375,0.8953491536480095,56.214866789197664
1602,1602,41.65202,-8.32373,351.0,2008-06-23 05:00:00,14.7,99,14.5,15.6,0.0,0.0,0.0,0.0,3,1014.5,973.3,81,89,1,0,0.0,0.02,3.6,4.1,84,105,9.7,16.4,19.2,16.8,13.1,0.262,0.309,0.35,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666051298760722,74.02601953427668,41.733490404,221.71040527343752,0.873555252139967,56.75764832523444
1601,1601,41.65202,-8.32373,351.0,2008-06-23 06:00:00,15.3,98,15.0,16.7,0.0,0.0,0.0,0.0,3,1014.8,973.6,82,91,0,0,0.01,0.03,1.8,1.4,90,180,9.4,16.5,19.0,16.8,13.1,0.263,0.309,0.35,0.401,1,1410.39,37.0,18.0,19.0,156.2,37.0,94.4,82.1,40.0,42.2,252.6,50.8,209.5,2.3838312912075743,74.07010319574422,41.819841652,227.8684052734375,0.7994949855108109,57.33396119620934
1600,1600,41.65202,-8.32373,351.0,2008-06-23 07:00:00,17.4,97,16.8,19.4,0.0,0.0,0.0,0.0,2,1015.2,974.3,76,84,0,0,0.07,0.07,2.3,2.8,219,230,9.7,18.2,18.9,16.8,13.1,0.265,0.309,0.35,0.401,1,3600.0,151.0,73.0,78.0,294.9,151.0,327.8,205.6,99.4,106.2,294.9,205.6,446.4,2.5052063662427533,74.11420141144784,41.965954282,234.4044052734375,0.8216384076990271,57.98081521884109
1599,1599,41.65202,-8.32373,351.0,2008-06-23 08:00:00,18.8,89,16.9,20.7,0.0,0.0,0.0,0.0,2,1015.4,974.7,73,81,0,0,0.19,0.24,3.7,4.3,241,246,14.4,20.1,18.9,16.8,13.2,0.265,0.309,0.35,0.401,1,3600.0,340.0,243.0,97.0,571.8,340.0,562.7,408.9,292.2,116.6,571.8,408.9,676.6,3.1118147933053035,75.64466986399424,42.542243555999995,241.19240527343752,0.9580472858998532,59.047185602244724
1598,1598,41.65202,-8.32373,351.0,2008-06-23 09:00:00,20.5,82,17.3,22.5,0.0,0.0,0.0,0.0,2,1015.5,975.0,72,80,0,0,0.3,0.44,4.2,4.9,250,253,15.8,21.6,19.1,16.8,13.2,0.264,0.308,0.35,0.401,1,3600.0,510.0,378.0,132.0,639.1,510.0,783.1,576.1,427.0,149.1,639.1,576.1,884.6,4.114556267046792,78.33349406964406,43.56582176399999,248.2864052734375,1.1978379715593166,60.56423413953326
1597,1597,41.65202,-8.32373,351.0,2008-06-23 10:00:00,21.9,77,17.7,24.7,0.0,0.0,0.0,0.0,2,1015.9,975.6,70,78,0,0,0.4,0.6,4.4,5.1,261,266,17.6,23.1,19.3,16.8,13.2,0.263,0.308,0.35,0.401,1,3600.0,648.0,505.0,143.0,686.5,648.0,974.0,702.7,547.6,155.1,686.5,702.7,1056.2,5.495518492111468,80.81141969075853,44.958498903999995,255.6324052734375,1.5492633730363248,62.45627416886261
1596,1596,41.65202,-8.32373,351.0,2008-06-23 11:00:00,23.1,72,17.8,26.6,0.0,0.0,0.0,0.0,2,1015.9,975.7,60,67,0,0,0.51,0.78,5.7,6.8,252,252,21.2,24.5,19.5,16.8,13.2,0.26,0.307,0.35,0.401,1,3600.0,797.0,649.0,148.0,765.6,797.0,1122.3,837.7,682.1,155.6,765.6,837.7,1179.6,7.55378306717258,82.87410558842755,46.742389319999994,263.1944052734375,2.11769089908858,64.74055047288782
1595,1595,41.65202,-8.32373,351.0,2008-06-23 12:00:00,23.8,69,17.7,27.2,0.0,0.0,0.0,0.0,2,1015.6,975.6,58,64,0,0,0.54,0.92,7.2,8.7,252,253,24.1,25.3,19.8,16.8,13.2,0.258,0.306,0.35,0.401,1,3600.0,827.0,652.0,175.0,708.7,827.0,1218.0,846.3,667.3,179.1,708.7,846.3,1246.5,10.150846481323242,87.43603515625,22.42578125,108.57035064697266,5.197668075561523,29.66015625
1594,1594,41.65202,-8.32373,351.0,2008-06-23 13:00:00,24.3,66,17.6,27.6,0.0,0.0,0.0,0.0,2,1015.5,975.5,64,71,0,0,0.58,1.03,9.6,11.4,257,259,26.3,26.0,20.1,16.8,13.2,0.255,0.306,0.349,0.401,1,3600.0,890.0,709.0,181.0,748.2,890.0,1254.6,888.4,707.7,180.7,748.2,888.4,1252.3,9.512876473886271,86.97662979663805,24.699346426,116.34835064697266,4.509883728813165,32.271546289882956
1593,1593,41.65202,-8.32373,351.0,2008-06-23 14:00:00,24.4,65,17.5,27.5,0.0,0.0,0.0,0.0,2,1015.6,975.6,70,77,1,2,0.58,1.06,11.2,14.0,266,269,28.1,26.5,20.5,16.9,13.2,0.252,0.305,0.349,0.401,1,3600.0,900.0,739.0,161.0,795.8,900.0,1229.5,875.9,719.2,156.7,795.8,875.9,1196.6,10.72119483600227,87.02498910655669,27.048995476,124.14435064697267,4.922303946159069,35.02148745456746
1592,1592,41.65202,-8.32373,351.0,2008-06-23 15:00:00,24.1,67,17.5,26.4,0.0,0.0,0.0,0.0,2,1015.5,975.5,56,62,0,1,0.52,0.99,12.8,16.5,280,281,31.0,26.4,20.7,16.9,13.2,0.25,0.304,0.349,0.4,1,3600.0,827.0,679.0,148.0,785.5,827.0,1144.5,782.7,642.7,140.1,785.5,782.7,1083.2,11.514853218617642,86.72592672233492,29.238315532,131.88635064697266,5.113589347877584,37.62410466023427
1591,1591,41.65202,-8.32373,351.0,2008-06-23 16:00:00,23.5,69,17.6,24.9,0.0,0.0,0.0,0.0,1,1015.4,975.3,25,28,0,0,0.44,0.88,14.4,18.7,283,286,32.0,26.0,21.0,16.9,13.2,0.248,0.303,0.349,0.4,1,3600.0,703.0,550.0,153.0,724.3,703.0,1005.3,643.2,503.3,140.0,724.3,643.2,919.8,12.096788247302387,86.28073157152382,31.245982048000002,139.52035064697264,5.20460619435797,40.061977593963924
1590,1590,41.65202,-8.32373,351.0,2008-06-23 17:00:00,22.7,73,17.5,23.5,0.0,0.0,0.0,0.0,1,1015.5,975.3,41,46,0,0,0.35,0.75,13.8,18.2,285,288,32.8,25.4,21.2,16.9,13.2,0.246,0.303,0.349,0.4,1,3600.0,576.0,465.0,111.0,749.5,576.0,821.4,503.2,406.2,97.0,749.5,503.2,717.6,11.059087876952729,85.44262702514027,32.937729364,147.01035064697265,4.490428012249843,42.22444703362712
1589,1589,41.65202,-8.32373,351.0,2008-06-23 18:00:00,21.5,77,17.3,22.5,0.0,0.0,0.0,0.0,1,1015.8,975.4,38,42,0,0,0.23,0.6,11.2,14.9,285,290,32.0,24.3,21.3,16.9,13.2,0.246,0.302,0.349,0.4,1,3600.0,387.0,290.0,97.0,634.2,387.0,605.4,313.4,234.9,78.6,634.2,313.4,490.3,9.072744327856809,84.44975101373167,34.306186032,154.28435064697265,3.4373033525708565,44.0984103161437
1588,1588,41.65202,-8.32373,351.0,2008-06-23 19:00:00,19.8,82,16.7,20.7,0.0,0.0,0.0,0.0,1,1016.4,975.8,32,35,0,0,0.11,0.41,10.0,13.6,283,287,24.8,22.9,21.3,16.9,13.2,0.246,0.302,0.349,0.4,1,3600.0,191.0,109.0,82.0,387.9,191.0,372.0,130.1,74.3,55.9,387.9,130.1,253.4,7.475675241524505,83.05482317752605,35.296592724,161.25235064697264,2.6914483507400058,45.625645255622956
1587,1587,41.65202,-8.32373,351.0,2008-06-23 20:00:00,18.3,89,16.4,19.4,0.0,0.0,0.0,0.0,1,1016.9,976.1,42,47,0,0,0.03,0.24,7.6,13.6,273,282,22.3,21.4,21.2,17.0,13.2,0.246,0.302,0.348,0.4,1,2430.68,52.0,25.0,27.0,189.8,52.0,137.0,8.8,4.2,4.5,48.3,6.9,23.1,5.229727997966148,80.7815491715603,35.858402368,167.95035064697265,1.8143011389383605,46.758667953287286
1586,1586,41.65202,-8.32373,351.0,2008-06-23 21:00:00,17.1,95,16.2,18.5,0.0,0.0,0.0,0.0,3,1017.2,976.2,83,92,0,0,0.01,0.1,4.7,9.9,270,289,16.9,20.0,21.1,17.0,13.2,0.247,0.302,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.351271822444396,77.95284215320086,36.097974428,174.43235064697265,1.1891210383951112,47.579863094210644
1585,1585,41.65202,-8.32373,351.0,2008-06-23 22:00:00,16.3,98,16.0,17.9,0.0,0.0,0.0,0.0,3,1017.9,976.8,90,100,0,0,0.0,0.04,3.6,8.3,270,288,10.4,19.2,20.9,17.0,13.2,0.247,0.302,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829750898431976,75.73656684164122,36.189590996,180.77035064697264,0.958598620538278,48.23699060585606
1584,1584,41.65202,-8.32373,351.0,2008-06-23 23:00:00,16.1,99,16.0,17.3,0.0,0.0,0.0,0.0,3,1017.8,976.6,90,100,0,0,0.0,0.02,6.0,8.3,295,304,10.8,18.8,20.7,17.0,13.2,0.248,0.302,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806014678984454,74.54658562792768,36.234872748,187.07235064697264,1.0116366750409864,48.826292826434354
1583,1583,41.65202,-8.32373,351.0,2008-06-24 00:00:00,16.2,99,16.0,17.6,0.0,0.0,0.0,0.0,3,1017.5,976.4,90,100,0,0,0.0,0.02,4.5,6.5,284,304,12.2,18.7,20.5,17.0,13.2,0.249,0.302,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519128402698424,74.28036343283894,36.280417766,193.39235064697263,0.9254591335317865,49.39470889627946
1582,1582,41.65202,-8.32373,351.0,2008-06-24 01:00:00,16.0,99,15.9,17.5,0.0,0.0,0.0,0.0,3,1017.6,976.4,90,100,0,0,0.0,0.02,4.0,5.2,280,304,11.2,18.5,20.3,17.0,13.2,0.25,0.302,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444610115462519,74.19454745281409,36.325436251999996,199.67635064697262,0.8986293574826583,49.93860038370685
1581,1581,41.65202,-8.32373,351.0,2008-06-24 02:00:00,15.9,99,15.7,17.2,0.0,0.0,0.0,0.0,3,1017.6,976.4,90,100,0,0,0.0,0.02,4.3,5.7,275,288,13.0,18.4,20.1,17.0,13.2,0.252,0.301,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168317045392317,74.16204584991917,36.370191471999995,205.9423506469726,0.9108712665156017,50.46126245612441
1580,1580,41.65202,-8.32373,351.0,2008-06-24 03:00:00,15.9,96,15.2,17.0,0.3,0.3,0.0,0.0,51,1017.8,976.6,88,98,0,0,0.0,0.08,4.3,5.9,270,284,13.7,18.3,20.0,17.0,13.2,0.254,0.301,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562332409909753,74.24654251090851,36.549212352,212.2083506469726,0.914649364595424,51.09699436541215
1579,1579,41.65202,-8.32373,351.0,2008-06-24 04:00:00,15.7,95,15.0,16.9,0.3,0.3,0.0,0.0,51,1018.3,977.1,90,100,0,0,0.0,0.08,3.6,5.4,276,290,13.0,18.1,19.8,17.1,13.2,0.257,0.301,0.348,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247127449416856,72.74996615352097,36.770355792,218.4383506469726,0.8261539858445888,51.758900243280955
1578,1578,41.65202,-8.32373,351.0,2008-06-24 05:00:00,15.6,95,14.9,16.8,0.2,0.2,0.0,0.0,51,1018.6,977.3,90,100,0,0,0.0,0.08,2.9,4.3,277,294,11.9,17.9,19.6,17.1,13.2,0.259,0.301,0.348,0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772716764767626,68.30485204661348,36.990182901999994,224.65035064697258,0.6860094087706567,52.40732448996158
1577,1577,41.65202,-8.32373,351.0,2008-06-24 06:00:00,15.6,95,14.8,16.7,0.0,0.0,0.0,0.0,3,1018.8,977.5,90,100,0,0,0.01,0.09,3.1,3.6,306,307,10.4,17.8,19.5,17.1,13.2,0.26,0.301,0.348,0.4,1,0.0,16.0,2.0,14.0,17.4,16.0,93.3,35.7,4.5,31.3,28.4,21.9,208.4,1.344881608880831,64.89663543139591,37.21001001199999,230.86235064697257,0.6139991281783018,53.04554004929964
1576,1576,41.65202,-8.32373,351.0,2008-06-24 07:00:00,15.1,96,14.5,16.2,0.0,0.0,0.0,0.0,3,1018.8,977.5,86,95,0,0,0.04,0.07,2.8,3.8,320,319,9.7,18.0,19.3,17.1,13.2,0.26,0.301,0.348,0.4,1,0.0,67.0,5.0,62.0,20.3,67.0,326.7,91.3,6.8,84.5,20.3,91.3,445.3,0.9202997202127017,61.68952782639168,37.38060637999999,236.9843506469726,0.5202773955671907,53.61777957693132
1575,1575,41.65202,-8.32373,351.0,2008-06-24 08:00:00,16.4,89,14.6,17.3,0.0,0.0,0.0,0.0,3,1018.8,977.6,83,92,0,0,0.12,0.2,3.8,4.6,311,315,12.6,18.8,19.3,17.1,13.2,0.261,0.301,0.348,0.4,1,3600.0,213.0,95.0,118.0,223.9,213.0,561.6,256.2,114.3,141.9,223.9,256.2,675.6,1.2607207799891884,63.09701455254505,37.88739342999999,243.34035064697258,0.587757854850828,54.543947201228136
