index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1961,40.175747,-7.8260803,728.0,2021-06-12 06:00:00,18.9,57,10.1,16.1,0.0,0.0,0.0,0.0,1,1016.6,934.3,38,0,17,91,0.11,0.95,20.1,36.0,100,99,54.0,18.3,19.7,16.1,11.9,0.172,0.235,0.31,0.373,1,504.82,33.0,11.0,22.0,95.4,33.0,94.1,73.7,24.6,49.1,155.1,45.3,210.0,10.181248977347286,78.22413123935911,53.211681782818076,342.00280065917974,2.643830543400412,76.62028663966018
1960,40.175747,-7.8260803,728.0,2021-06-12 07:00:00,19.7,56,10.5,16.9,0.0,0.0,0.0,0.0,1,1017.0,934.8,30,0,8,83,0.16,1.02,20.5,37.0,101,97,57.2,18.7,19.5,16.1,11.9,0.172,0.235,0.31,0.373,1,2999.76,135.0,40.0,95.0,160.0,135.0,331.6,184.5,54.7,129.8,160.0,184.5,453.3,10.898547237002703,78.92849329601863,52.69954426230284,348.95280065917973,2.8738918520082644,76.51171212302013
1959,40.175747,-7.8260803,728.0,2021-06-12 08:00:00,20.9,51,10.3,17.8,0.0,0.0,0.0,0.0,1,1017.2,935.3,36,0,19,82,0.26,1.23,22.3,33.5,100,99,58.0,19.5,19.4,16.1,11.9,0.171,0.235,0.31,0.373,1,3600.0,308.0,182.0,126.0,421.9,308.0,572.3,370.6,219.0,151.6,421.9,370.6,688.6,13.959221872204358,81.01276415639758,52.649347235993346,356.1188006591797,3.905521077546971,76.88251537181785
1958,40.175747,-7.8260803,728.0,2021-06-12 09:00:00,21.9,49,10.6,19.0,0.0,0.0,0.0,0.0,1,1017.4,935.8,37,0,16,92,0.34,1.35,21.8,32.0,99,98,58.0,20.5,19.4,16.1,11.9,0.171,0.234,0.31,0.373,1,3600.0,428.0,257.0,171.0,427.8,428.0,796.9,483.3,290.2,193.1,427.8,483.3,899.9,15.335543436243507,82.20874764772661,52.852501294391914,363.46480065917973,4.386206549195741,77.52290881383395
1957,40.175747,-7.8260803,728.0,2021-06-12 10:00:00,23.2,45,10.6,20.4,0.0,0.0,0.0,0.0,1,1017.5,936.2,26,0,1,85,0.4,1.56,20.7,30.1,97,98,56.2,21.5,19.4,16.1,11.9,0.17,0.234,0.31,0.373,1,3600.0,506.0,215.0,291.0,288.0,506.0,990.1,548.3,233.0,315.3,288.0,548.3,1072.8,17.146588408089787,83.72245461646638,53.472926911732806,371.0448006591797,5.0336493305329375,78.62011293414947
1956,40.175747,-7.8260803,728.0,2021-06-12 11:00:00,24.9,41,10.7,23.0,0.0,0.0,0.0,0.0,0,1017.3,936.5,0,0,0,1,0.53,1.87,19.8,27.7,106,106,54.0,22.9,19.5,16.1,11.9,0.169,0.234,0.31,0.373,1,3600.0,702.0,427.0,275.0,497.4,702.0,1138.8,737.0,448.3,288.7,497.4,737.0,1195.6,19.922202816362724,85.4534425890036,54.572728409770995,378.93080065917974,6.0847797830903545,80.25140668104552
1955,40.175747,-7.8260803,728.0,2021-06-12 12:00:00,25.2,43,11.7,25.8,0.0,0.0,0.0,0.0,0,1017.7,936.9,1,0,1,0,0.64,1.84,14.0,18.7,125,124,54.0,23.1,19.3,16.1,11.9,0.172,0.237,0.311,0.373,1,3600.0,928.0,807.0,121.0,868.3,928.0,1232.8,948.3,824.7,123.7,868.3,948.3,1259.8,20.22612762451172,87.05147552490234,74.45703125,218.48922729492188,6.5334320068359375,79.77734375
1954,40.175747,-7.8260803,728.0,2021-06-12 13:00:00,26.3,40,11.6,27.8,0.0,0.0,0.0,0.0,0,1017.2,936.7,19,5,4,41,0.69,2.06,9.9,13.5,136,136,38.9,25.0,19.5,16.1,11.9,0.171,0.237,0.311,0.373,1,3600.0,972.0,870.0,102.0,911.6,972.0,1265.8,968.4,866.8,101.6,911.6,968.4,1261.2,13.680168031535032,85.35547785455857,74.13343125625096,226.62722729492188,3.6449150812597693,81.56433211018806
1953,40.175747,-7.8260803,728.0,2021-06-12 14:00:00,26.7,38,11.4,27.6,0.0,0.0,0.0,0.0,1,1016.9,936.6,25,0,27,28,0.62,2.15,9.2,11.8,149,149,31.7,26.1,19.7,16.2,11.9,0.169,0.236,0.311,0.373,1,3600.0,858.0,650.0,208.0,697.8,858.0,1235.5,833.0,631.1,201.9,697.8,833.0,1199.6,13.814771445536309,85.61746427913828,74.05147910736322,234.8372272949219,3.64911492385407,82.81645244451029
1952,40.175747,-7.8260803,728.0,2021-06-12 15:00:00,25.3,41,11.2,24.1,0.0,0.0,0.0,0.0,1,1016.9,936.2,29,2,27,36,0.45,1.89,12.0,15.4,237,233,31.3,26.2,20.0,16.2,11.9,0.168,0.236,0.311,0.372,1,3600.0,585.0,440.0,145.0,510.1,585.0,1144.0,551.9,415.1,136.8,510.1,551.9,1079.2,23.057155435839885,89.25202715835026,78.15211032336322,242.7952272949219,7.0501989199201525,86.60894666703508
1951,40.175747,-7.8260803,728.0,2021-06-12 16:00:00,22.0,62,14.3,21.1,0.0,0.0,0.0,0.0,1,1017.5,935.9,31,0,33,38,0.32,1.02,16.1,22.9,320,316,43.6,25.6,20.3,16.2,11.9,0.168,0.236,0.31,0.372,1,3600.0,459.0,281.0,178.0,373.6,459.0,997.5,417.9,255.9,162.1,373.6,417.9,908.3,22.76994110946476,87.53591311513976,80.46305927136322,250.1592272949219,6.777242948483019,89.19930907524507
1950,40.175747,-7.8260803,728.0,2021-06-12 17:00:00,23.7,51,12.9,23.5,0.0,0.0,0.0,0.0,1,1017.5,936.3,38,0,36,55,0.29,1.44,7.2,9.7,3,360,41.0,25.1,20.5,16.2,11.9,0.167,0.235,0.31,0.372,1,3600.0,387.0,214.0,173.0,352.1,387.0,806.0,335.3,185.4,149.9,352.1,335.3,698.4,17.168865807625668,87.7738147530341,83.66226770336323,257.8292272949219,4.477784191886098,92.38233610938923
1949,40.175747,-7.8260803,728.0,2021-06-12 18:00:00,23.6,51,13.0,24.2,0.0,0.0,0.0,0.0,1,1017.4,936.2,45,0,28,93,0.16,1.42,2.8,3.4,40,58,19.1,24.5,20.6,16.2,11.9,0.167,0.235,0.31,0.372,1,3600.0,219.0,112.0,107.0,255.0,219.0,582.6,174.4,89.2,85.2,255.0,174.4,463.9,14.866494718975613,87.82243725384144,86.84857610136322,265.4812272949219,3.6124020420029805,95.55134325857134
1948,40.175747,-7.8260803,728.0,2021-06-12 19:00:00,22.3,64,15.1,23.6,0.0,0.0,0.0,0.0,1,1017.6,936.1,22,0,3,67,0.07,0.97,2.5,5.1,172,172,7.9,23.6,20.7,16.2,11.9,0.167,0.235,0.31,0.372,1,59.1,95.0,16.0,79.0,62.0,95.0,342.4,61.3,10.3,50.9,62.0,61.3,220.8,13.842438896000294,87.1509700643003,89.06632888536322,272.8992272949219,3.2327247149246827,98.0946188797055
1947,40.175747,-7.8260803,728.0,2021-06-12 20:00:00,21.4,61,13.5,22.3,0.0,0.0,0.0,0.0,1,1017.6,935.8,32,0,3,99,0.02,1.0,1.8,1.8,90,127,10.4,22.4,20.7,16.2,11.9,0.167,0.235,0.31,0.372,1,240.27,32.0,9.0,23.0,75.4,32.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,13.732533065966047,87.19938693271853,91.37648803536322,280.15522729492193,3.142294232750395,100.66763504411361
1946,40.175747,-7.8260803,728.0,2021-06-12 21:00:00,18.6,76,14.3,19.2,0.0,0.0,0.0,0.0,3,1018.3,935.7,80,0,84,100,0.0,0.51,5.4,10.4,82,88,17.3,21.2,20.7,16.3,11.9,0.167,0.235,0.31,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22884267074511,84.76625647110576,92.62120968336322,286.90722729492194,2.6790610564304855,102.51005504048614
1945,40.175747,-7.8260803,728.0,2021-06-12 22:00:00,18.8,74,14.1,19.2,0.1,0.1,0.0,0.0,51,1018.7,936.1,84,0,92,96,0.01,0.56,6.6,14.9,99,97,21.2,20.5,20.6,16.3,11.9,0.168,0.235,0.31,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66120985223011,84.54993873603058,93.98334796736322,293.69522729492195,2.7634340177233696,104.42550996990165
1944,40.175747,-7.8260803,728.0,2021-06-12 23:00:00,18.6,71,13.3,18.8,0.1,0.1,0.0,0.0,51,1019.2,936.6,30,0,9,83,0.01,0.62,6.1,15.0,177,159,23.0,19.7,20.5,16.3,11.9,0.169,0.235,0.31,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601138914817652,84.59749687305741,95.48738662536321,300.44722729492196,2.712145923330205,106.41968092564446
1943,40.175747,-7.8260803,728.0,2021-06-13 00:00:00,17.7,69,11.9,17.6,0.0,0.0,0.0,0.0,2,1019.0,936.1,52,0,42,90,0.01,0.63,4.7,4.1,261,345,22.3,17.5,20.5,16.3,11.9,0.18,0.25,0.316,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091175441079189,84.6450707114196,97.02170087336322,307.03722729492193,2.5438188383303397,108.40515232103164
1942,40.175747,-7.8260803,728.0,2021-06-13 01:00:00,17.5,64,10.5,16.0,0.0,0.0,0.0,0.0,2,1020.0,937.0,75,0,75,100,0.04,0.73,11.4,24.8,118,109,30.6,17.5,20.3,16.3,11.9,0.18,0.25,0.316,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95811473494186,84.69266025630097,98.78453000936321,313.5912272949219,3.588602177584439,110.52652200144227
1941,40.175747,-7.8260803,728.0,2021-06-13 02:00:00,17.0,68,11.1,14.9,0.1,0.1,0.0,0.0,51,1019.7,936.6,40,0,17,99,0.05,0.62,17.1,32.0,105,98,47.2,17.6,20.1,16.3,11.9,0.181,0.25,0.316,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998529519433784,84.74026551288702,100.30936668136322,320.0552272949219,4.813767493300958,112.48397392303002
1940,40.175747,-7.8260803,728.0,2021-06-13 03:00:00,16.7,71,11.5,14.8,0.0,0.0,0.0,0.0,1,1019.6,936.4,32,0,3,99,0.04,0.55,16.6,31.0,112,105,46.4,17.5,19.8,16.3,11.9,0.181,0.25,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795134326018413,84.74628284279872,101.66834577336321,326.46522729492193,4.697857440405554,114.32695998212024
1939,40.175747,-7.8260803,728.0,2021-06-13 04:00:00,16.6,73,11.8,14.8,0.0,0.0,0.0,0.0,2,1018.9,935.8,50,0,38,92,0.04,0.51,16.2,31.0,94,91,47.9,17.4,19.7,16.3,11.9,0.182,0.25,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021680158623283,84.42152198022299,102.92649398736322,332.8572272949219,4.405343484818302,116.10087404619613
1938,40.175747,-7.8260803,728.0,2021-06-13 05:00:00,16.3,75,11.8,15.0,0.0,0.0,0.0,0.0,1,1018.7,935.5,30,0,46,7,0.03,0.46,12.4,26.8,120,110,42.8,17.2,19.5,16.4,11.9,0.182,0.25,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923778803709768,84.00137783993591,104.07170108736321,339.19522729492195,3.4380684532402945,117.79154929823594
1937,40.175747,-7.8260803,728.0,2021-06-13 06:00:00,16.7,75,12.3,15.7,0.0,0.0,0.0,0.0,0,1019.2,936.0,10,0,3,27,0.04,0.47,11.8,24.3,113,105,34.9,17.2,19.3,16.4,11.9,0.182,0.249,0.315,0.372,1,876.6,34.0,14.0,20.0,121.4,34.0,94.0,75.9,31.3,44.7,197.4,46.7,210.0,15.599235156201967,83.95899617868135,105.2432347873632,345.605227294922,3.316894483734674,119.50654348330771
1936,40.175747,-7.8260803,728.0,2021-06-13 07:00:00,18.3,70,12.8,17.0,0.0,0.0,0.0,0.0,0,1019.7,936.9,12,0,0,39,0.13,0.63,15.3,24.7,117,113,39.2,17.8,19.1,16.4,12.0,0.182,0.249,0.315,0.372,1,3600.0,184.0,123.0,61.0,492.0,184.0,331.5,251.5,168.1,83.4,492.0,251.5,453.1,18.017934304794935,84.00635921581876,106.77544290736321,352.30322729492195,3.9816849834083734,121.49480552661728
1935,40.175747,-7.8260803,728.0,2021-06-13 08:00:00,19.7,65,12.8,18.1,0.0,0.0,0.0,0.0,0,1020.2,937.8,3,0,2,7,0.23,0.81,16.9,24.3,117,117,45.0,18.8,19.0,16.4,12.0,0.182,0.249,0.315,0.372,1,3600.0,365.0,274.0,91.0,635.2,365.0,572.0,439.2,329.7,109.5,635.2,439.2,688.3,20.386633406895413,84.58372657010743,108.69201938736322,359.25322729492194,4.664965593553648,123.76860131157778
1934,40.175747,-7.8260803,728.0,2021-06-13 09:00:00,21.3,58,12.8,19.9,0.0,0.0,0.0,0.0,1,1020.3,938.3,25,2,7,64,0.35,1.06,16.0,22.3,121,121,44.6,20.2,19.0,16.4,12.0,0.181,0.249,0.315,0.372,1,3600.0,551.0,453.0,98.0,754.2,551.0,796.6,622.3,511.6,110.7,754.2,622.3,899.6,22.647118459244293,85.88818395945515,111.16882591536321,366.49122729492194,5.3386743606984846,126.44804179920153
1933,40.175747,-7.8260803,728.0,2021-06-13 10:00:00,22.5,53,12.3,21.5,0.0,0.0,0.0,0.0,1,1020.2,938.5,46,11,22,77,0.44,1.29,15.9,22.4,115,116,47.5,21.6,19.1,16.4,12.0,0.18,0.249,0.315,0.372,1,3600.0,659.0,481.0,178.0,644.5,659.0,989.8,714.1,521.2,192.9,644.5,714.1,1072.5,25.510003847723517,87.03361036767413,114.08897238736321,373.94522729492195,6.24534769730953,129.44514548434722
1932,40.175747,-7.8260803,728.0,2021-06-13 11:00:00,23.7,47,11.7,22.8,0.0,0.0,0.0,0.0,1,1019.9,938.6,42,4,20,87,0.51,1.55,16.4,22.4,123,123,50.0,22.8,19.2,16.4,12.0,0.179,0.248,0.315,0.372,1,3600.0,732.0,499.0,233.0,581.2,732.0,1138.5,768.6,523.9,244.6,581.2,768.6,1195.4,29.670320899794767,88.30294521572051,117.54934069136321,381.61522729492197,7.679428783864285,132.8182881527401
1931,40.175747,-7.8260803,728.0,2021-06-13 12:00:00,24.5,46,12.0,25.1,0.0,0.0,0.0,0.0,2,1019.7,938.6,64,31,54,11,0.5,1.67,6.9,9.2,133,132,47.9,23.9,19.5,16.4,12.0,0.18,0.25,0.316,0.372,1,3600.0,714.0,449.0,265.0,483.0,714.0,1232.7,729.7,458.9,270.8,483.0,729.7,1259.8,6.233150482177734,76.16387939453125,61.0078125,218.98666381835938,1.5943745374679565,70.484375
1930,40.175747,-7.8260803,728.0,2021-06-13 13:00:00,23.6,45,11.0,24.2,0.0,0.0,0.0,0.0,1,1019.7,938.3,47,26,32,14,0.44,1.6,1.6,2.3,207,162,24.1,24.7,19.7,16.4,12.0,0.179,0.25,0.315,0.372,1,3600.0,635.0,431.0,204.0,451.5,635.0,1265.9,632.7,429.5,203.3,451.5,632.7,1261.4,9.011725273907805,85.0972095940408,64.58428111,226.63866381835936,2.3149695859223556,75.43065737479698
1929,40.175747,-7.8260803,728.0,2021-06-13 14:00:00,24.3,43,10.8,25.2,0.0,0.0,0.0,0.0,1,1019.0,937.9,33,0,41,29,0.49,1.75,2.8,4.1,140,135,23.0,25.4,19.9,16.4,12.0,0.178,0.249,0.315,0.372,1,3600.0,697.0,531.0,166.0,569.8,697.0,1235.9,676.8,515.6,161.2,569.8,676.8,1200.0,14.107841994992997,88.31552185511978,68.395846258,234.41666381835935,3.8769364209295865,79.0965848879154
1928,40.175747,-7.8260803,728.0,2021-06-13 15:00:00,24.9,40,10.4,24.7,0.0,0.0,0.0,0.0,1,1018.3,937.4,27,4,35,8,0.4,1.88,2.5,3.8,135,131,23.8,25.6,20.2,16.4,12.0,0.177,0.249,0.315,0.372,1,3600.0,559.0,352.0,207.0,407.8,559.0,1144.6,527.4,332.1,195.3,407.8,527.4,1079.9,16.52745483790078,89.62429890254629,72.50279585800001,242.30266381835935,4.6078742400964465,82.95228512454068
1927,40.175747,-7.8260803,728.0,2021-06-13 16:00:00,25.0,42,11.3,24.9,0.0,0.0,0.0,0.0,2,1018.0,937.1,59,5,79,23,0.43,1.82,6.2,7.4,306,309,25.2,26.0,20.4,16.4,12.0,0.177,0.249,0.315,0.372,1,3600.0,611.0,465.0,146.0,617.6,611.0,998.4,556.5,423.5,133.0,617.6,556.5,909.2,19.539342482867625,89.6735323413347,76.48811656600002,250.20666381835935,5.591628477744407,86.70896165646012
1926,40.175747,-7.8260803,728.0,2021-06-13 17:00:00,22.3,59,13.8,21.9,0.4,0.4,0.0,0.0,51,1018.8,937.2,36,1,28,60,0.26,1.11,10.9,14.8,314,313,28.1,25.0,20.6,16.5,12.0,0.18,0.248,0.315,0.372,1,3600.0,353.0,237.0,116.0,389.4,353.0,807.1,306.0,205.4,100.5,389.4,306.0,699.6,15.79178801442872,85.84179432430545,79.01389057000002,257.62466381835935,4.102064853121813,89.44526876263376
1925,40.175747,-7.8260803,728.0,2021-06-13 18:00:00,22.2,57,13.3,21.6,0.0,0.0,0.0,0.0,1,1018.5,936.9,24,0,21,37,0.19,1.15,10.9,15.4,343,344,28.1,24.0,20.7,16.5,12.0,0.18,0.248,0.315,0.372,1,3600.0,213.0,86.0,127.0,195.3,213.0,583.9,169.8,68.5,101.2,195.3,169.8,465.4,15.090343140338392,85.25091833949844,81.65155262400002,265.02466381835933,3.778186560477476,92.24986360050154
1924,40.175747,-7.8260803,728.0,2021-06-13 19:00:00,21.4,62,13.9,21.7,0.0,0.0,0.0,0.0,1,1018.7,936.8,32,0,35,35,0.11,0.96,6.5,11.8,326,329,26.3,23.2,20.8,16.5,12.0,0.18,0.248,0.315,0.372,1,3600.0,140.0,86.0,54.0,331.6,140.0,344.0,90.5,55.6,34.9,331.6,90.5,222.4,11.255252272105839,84.00204067746878,83.90247692400001,272.28066381835936,2.5540930786745264,94.78537511159936
1923,40.175747,-7.8260803,728.0,2021-06-13 20:00:00,19.5,70,13.8,19.2,0.0,0.0,0.0,0.0,1,1019.3,936.9,22,0,32,8,0.06,0.69,10.6,19.4,336,329,26.3,22.1,20.8,16.5,12.0,0.18,0.248,0.315,0.372,1,633.3,34.0,12.0,22.0,100.0,34.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,11.30735836470499,82.32035715241284,85.52946080400001,279.19466381835934,2.5290233843968695,96.87010923972143
1922,40.175747,-7.8260803,728.0,2021-06-13 21:00:00,17.8,81,14.4,18.5,0.2,0.2,0.0,0.0,51,1020.0,937.1,10,0,17,0,0.0,0.4,5.7,13.7,325,333,27.7,21.0,20.8,16.5,12.0,0.182,0.248,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804308316788752,77.15668368945488,86.47484901000001,285.80266381835935,1.1740501542852677,98.46711177284237
1921,40.175747,-7.8260803,728.0,2021-06-13 22:00:00,16.3,91,14.8,17.2,0.0,0.0,0.0,0.0,0,1019.9,936.6,7,0,11,1,0.0,0.17,4.8,6.4,312,344,15.1,19.9,20.7,16.5,12.0,0.182,0.248,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129230968361136,71.41238578378875,86.88712356600001,292.14066381835937,0.8350041844981856,99.6675752525541
1920,40.175747,-7.8260803,728.0,2021-06-13 23:00:00,15.8,92,14.5,16.5,0.0,0.0,0.0,0.0,0,1019.8,936.4,5,0,8,0,0.0,0.14,5.9,8.4,346,340,10.8,19.1,20.5,16.5,12.0,0.182,0.248,0.315,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024628008485718,68.74479116122038,87.24305919800001,298.38866381835936,0.8092490172813931,100.80358471533198
1919,40.175747,-7.8260803,728.0,2021-06-14 00:00:00,15.8,92,14.4,16.4,0.0,0.0,0.0,0.0,0,1019.6,936.2,1,0,1,0,0.0,0.15,5.8,14.5,338,354,10.8,17.6,20.0,16.5,12.0,0.192,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9621912116695217,68.21962700015608,87.59899483000001,304.63666381835935,0.7917790533969602,101.92561158711598
1918,40.175747,-7.8260803,728.0,2021-06-14 01:00:00,15.3,90,13.7,15.7,0.0,0.0,0.0,0.0,0,1019.2,935.7,1,0,1,0,0.0,0.17,5.6,11.9,345,3,16.9,17.2,19.8,16.5,12.0,0.192,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9958978367542435,68.5330490327541,88.03075107000001,310.79466381835937,0.7917515576160111,103.07385326218535
1917,40.175747,-7.8260803,728.0,2021-06-14 02:00:00,14.6,90,12.9,14.7,0.0,0.0,0.0,0.0,0,1018.8,935.1,0,0,0,0,0.0,0.17,5.4,6.3,352,24,14.0,16.8,19.6,16.6,12.0,0.192,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993771206554853,68.60545162265117,88.44407869000001,316.82666381835935,0.7856239325394831,104.18115745977047
1916,40.175747,-7.8260803,728.0,2021-06-14 03:00:00,14.2,89,12.4,14.1,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.0,0.18,5.4,4.8,360,42,11.2,16.3,19.3,16.6,12.0,0.193,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256862299151354,70.21924454929551,88.88715536800001,322.78666381835933,0.8270208718046482,105.28935297770703
1915,40.175747,-7.8260803,728.0,2021-06-14 04:00:00,13.9,87,11.8,13.8,0.0,0.0,0.0,0.0,0,1018.5,934.6,0,0,0,0,0.0,0.2,4.7,4.6,360,45,10.8,16.0,19.1,16.6,12.0,0.193,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367840517841915,71.75747890959389,89.40052406800001,328.69266381835934,0.8410054707320961,106.43106512164776
1914,40.175747,-7.8260803,728.0,2021-06-14 05:00:00,13.8,85,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.5,934.6,1,0,0,4,0.0,0.23,4.3,4.4,5,55,10.4,15.6,18.9,16.6,12.0,0.193,0.249,0.314,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573459649806889,73.20168320101114,89.98892357800001,334.5806638183593,0.8719311504360834,107.6164554656385
1913,40.175747,-7.8260803,728.0,2021-06-14 06:00:00,16.6,81,13.4,17.4,0.0,0.0,0.0,0.0,0,1018.8,935.7,2,0,0,8,0.01,0.36,2.3,5.9,39,101,10.8,15.7,18.7,16.6,12.0,0.193,0.249,0.314,0.372,1,1372.36,38.0,18.0,20.0,156.1,38.0,94.0,84.9,40.2,44.7,253.9,52.2,209.9,4.561904779623327,75.04311562804945,90.874287136,340.9726638183593,0.8621537693947617,109.07397922007051
1912,40.175747,-7.8260803,728.0,2021-06-14 07:00:00,20.1,66,13.5,20.7,0.0,0.0,0.0,0.0,0,1019.1,936.9,5,0,0,17,0.11,0.8,3.6,8.0,127,108,14.0,16.9,18.5,16.6,12.0,0.193,0.249,0.314,0.372,1,3600.0,185.0,126.0,59.0,504.2,185.0,331.4,252.8,172.2,80.6,504.2,252.8,452.9,7.176520895544716,79.93789934342041,92.771908464,347.9946638183593,1.3546136011474126,111.3390888553334
1911,40.175747,-7.8260803,728.0,2021-06-14 08:00:00,22.4,56,13.3,22.9,0.0,0.0,0.0,0.0,0,1019.4,937.8,9,0,0,30,0.23,1.18,4.4,6.3,125,121,15.8,18.6,18.4,16.6,12.0,0.193,0.248,0.314,0.372,1,3600.0,369.0,285.0,84.0,660.9,369.0,571.7,444.0,342.9,101.1,660.9,444.0,688.0,11.49135779838211,84.03823548787145,95.494078904,355.4306638183593,2.3087531898995604,114.249323560834
1910,40.175747,-7.8260803,728.0,2021-06-14 09:00:00,23.5,50,12.6,23.6,0.0,0.0,0.0,0.0,0,1019.6,938.2,16,0,0,54,0.37,1.44,5.0,6.3,159,156,18.7,20.5,18.5,16.6,12.1,0.192,0.248,0.313,0.372,1,3600.0,558.0,461.0,97.0,767.7,558.0,796.2,630.2,520.6,109.5,767.7,630.2,899.2,15.39912187990779,86.39514918792031,98.73225070400001,363.0646638183593,3.293755440337518,117.54867421876645
1909,40.175747,-7.8260803,728.0,2021-06-14 10:00:00,24.3,47,12.4,25.5,0.0,0.0,0.0,0.0,0,1019.5,938.3,19,0,5,54,0.48,1.6,4.2,5.5,160,157,29.2,22.3,18.6,16.6,12.1,0.191,0.248,0.313,0.372,1,3600.0,718.0,609.0,109.0,816.1,718.0,989.4,778.1,660.0,118.1,816.1,778.1,1072.2,17.0748372362152,87.51779344015979,102.276337596,370.8426638183593,3.7111421052761395,121.07390588689088
1908,40.175747,-7.8260803,728.0,2021-06-14 11:00:00,25.2,42,11.4,26.6,0.0,0.0,0.0,0.0,0,1019.4,938.5,10,2,7,13,0.57,1.85,5.3,7.3,152,147,28.4,23.9,18.8,16.6,12.1,0.189,0.247,0.313,0.372,1,3600.0,820.0,689.0,131.0,802.6,820.0,1138.3,861.0,723.5,137.6,802.6,861.0,1195.2,20.525675949459057,88.75538650046643,106.29219716,378.7826638183593,4.683973723443018,124.9366011032872
1907,40.175747,-7.8260803,728.0,2021-06-14 12:00:00,25.5,42,11.5,27.5,0.0,0.0,0.0,0.0,0,1019.8,938.9,19,4,23,4,0.61,1.91,4.1,5.4,142,143,24.1,24.7,19.0,16.6,12.1,0.19,0.248,0.311,0.372,1,3600.0,872.0,735.0,137.0,790.6,872.0,1232.6,891.2,751.2,140.0,790.6,891.2,1259.8,5.975412845611572,77.02855682373047,58.75390625,223.5061492919922,1.5322364568710327,68.46968841552734
