index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1862,39.40246,-8.577362,59.0,2018-04-06 09:00:00,13.0,81,9.8,11.2,0.0,0.0,0.0,0.0,3,1008.8,1001.7,100,100,16,88,0.1,0.29,12.4,18.3,163,164,23.8,11.3,11.6,12.5,12.3,0.316,0.323,0.325,0.253,1,2338.83,184.0,60.0,124.0,138.0,184.0,594.5,220.4,71.9,148.6,138.0,220.4,712.2,3.703406891725474,78.67081190167455,24.459242221250005,81.97858354187011,1.865941363424549,28.01900951505622
1861,39.40246,-8.577362,59.0,2018-04-06 10:00:00,14.6,77,10.7,12.3,0.0,0.0,0.0,0.0,3,1008.4,1001.4,100,100,64,81,0.14,0.38,17.0,23.9,174,174,31.0,12.3,11.6,12.5,12.3,0.316,0.323,0.325,0.253,1,1364.99,250.0,63.0,187.0,105.5,250.0,816.2,279.3,70.4,208.9,105.5,279.3,911.8,5.8321385213642865,80.45132320671388,25.334664173250005,85.5605835418701,2.809800792629367,29.11603455688679
1860,39.40246,-8.577362,59.0,2018-04-06 11:00:00,14.7,81,11.5,12.7,1.2,1.2,0.0,0.0,55,1008.1,1001.1,100,100,100,30,0.11,0.32,17.2,27.1,196,194,35.3,12.7,11.7,12.5,12.3,0.327,0.323,0.325,0.253,1,0.0,148.0,35.0,113.0,48.4,148.0,989.0,158.0,37.4,120.6,48.4,158.0,1055.9,3.5815761066025815,73.94527574850062,26.062445037250004,89.1605835418701,1.726832091647486,30.11654430465947
1859,39.40246,-8.577362,59.0,2018-04-06 12:00:00,14.6,86,12.2,12.7,3.3,3.3,0.0,0.0,63,1007.2,1000.2,100,91,90,83,0.08,0.24,17.6,30.4,211,207,31.7,13.0,11.7,12.4,12.3,0.342,0.323,0.325,0.253,1,0.0,109.0,6.0,103.0,7.4,109.0,1101.1,112.3,6.2,106.1,7.4,112.3,1134.7,0.720947265625,66.16903686523438,4.239969253540039,16.657371520996094,1.55126953125,5.187234878540039
1858,39.40246,-8.577362,59.0,2018-04-06 13:00:00,13.5,89,11.7,11.5,3.7,3.7,0.0,0.0,63,1006.6,999.6,100,100,100,96,0.07,0.17,17.0,27.4,266,268,40.7,12.9,11.8,12.4,12.3,0.391,0.323,0.325,0.253,1,0.0,109.0,7.0,102.0,8.4,109.0,1144.8,108.8,7.0,101.8,8.4,108.8,1142.9,0.008749024763768381,34.602942786859636,2.044984490389879,8.838709074633538,0.026098056091978374,2.5911837621114606
1857,39.40246,-8.577362,59.0,2018-04-06 14:00:00,12.8,89,11.0,11.4,3.2,3.2,0.0,0.0,63,1007.0,999.9,98,9,100,100,0.06,0.16,11.8,21.7,258,265,31.3,12.7,11.9,12.4,12.3,0.426,0.326,0.325,0.253,1,0.0,68.0,0.0,68.0,0.0,68.0,1117.3,65.7,0.0,65.7,0.0,65.7,1079.9,0.0001243491765245658,21.8865255157397,0.7394488994167014,3.2580000000000005,0.00047877362819684637,0.943529557130474
1856,39.40246,-8.577362,59.0,2018-04-06 15:00:00,12.6,89,10.8,10.9,2.4,2.4,0.0,0.0,61,1007.1,1000.0,100,97,100,100,0.06,0.16,13.0,22.8,272,275,25.9,12.5,12.0,12.4,12.3,0.433,0.335,0.325,0.253,1,0.0,86.0,0.0,86.0,0.0,86.0,1020.3,80.1,0.0,80.1,0.0,80.1,950.1,4.038496693410438e-05,18.981575457011434,0.36534502399999996,3.222,0.00016849041732430392,0.5693051819514464
1855,39.40246,-8.577362,59.0,2018-04-06 16:00:00,12.2,85,9.8,10.5,1.9,1.9,0.0,0.0,61,1007.4,1000.3,100,91,92,100,0.06,0.21,10.9,20.4,297,296,24.1,12.4,12.0,12.4,12.3,0.43,0.344,0.325,0.253,1,0.0,77.0,1.0,76.0,1.6,77.0,860.6,68.2,0.9,67.3,1.6,68.2,762.3,8.517365412144916e-05,21.11698258165127,0.48365184,3.15,0.0003450355291901557,0.6989942652771782
1854,39.40246,-8.577362,59.0,2018-04-06 17:00:00,12.1,81,9.0,11.4,0.4,0.4,0.0,0.0,51,1007.2,1000.1,92,8,91,99,0.05,0.26,2.9,1.1,83,342,19.4,12.2,12.1,12.4,12.3,0.42,0.35,0.325,0.253,1,0.0,53.0,0.0,53.0,0.0,53.0,649.1,43.2,0.0,43.2,0.0,43.2,529.4,1.798338310138317e-05,18.10524266742536,0.608019456,3.1319999999999997,7.101133137403942e-05,0.8187003548578546
1853,39.40246,-8.577362,59.0,2018-04-06 18:00:00,11.9,87,9.7,11.3,0.0,0.0,0.0,0.0,3,1007.3,1000.2,100,28,91,98,0.05,0.19,3.7,6.4,169,207,9.7,12.1,12.1,12.4,12.3,0.412,0.352,0.325,0.253,1,0.0,76.0,3.0,73.0,10.2,76.0,400.1,50.8,2.0,48.8,10.2,50.8,267.2,3.4326650942042188e-06,14.338887836401954,0.40971008,3.096,1.4167895261743105e-05,0.6157173228040691
1852,39.40246,-8.577362,59.0,2018-04-06 19:00:00,10.9,88,9.0,9.6,0.1,0.1,0.0,0.0,51,1007.3,1000.2,63,30,12,95,0.02,0.15,6.8,14.8,205,223,14.4,11.8,12.1,12.4,12.3,0.407,0.354,0.325,0.253,1,0.0,23.0,1.0,22.0,7.4,23.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,4.741970719729842e-06,14.737977672161712,0.34910208,2.916,1.9934622520159396e-05,0.5373699864694345
1851,39.40246,-8.577362,59.0,2018-04-06 20:00:00,9.9,93,8.8,8.8,0.0,0.0,0.0,0.0,2,1007.8,1000.7,51,17,9,100,0.0,0.09,5.2,13.6,196,220,11.2,11.4,12.0,12.4,12.3,0.403,0.355,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277530075012854e-07,8.92675789516336,0.18667264,2.7359999999999998,9.463586369782663e-07,0.3189429402160988
1850,39.40246,-8.577362,59.0,2018-04-06 21:00:00,9.5,94,8.6,8.2,0.0,0.0,0.0,0.0,1,1008.6,1001.4,49,11,17,97,0.0,0.07,5.9,15.5,166,183,14.4,10.9,12.0,12.4,12.3,0.399,0.357,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839171338462331e-08,7.174849754552591,0.154186752,2.664,3.5364956509192537e-07,0.2693936504258738
1849,39.40246,-8.577362,59.0,2018-04-06 22:00:00,8.2,96,7.7,6.2,0.1,0.1,0.0,0.0,51,1008.6,1001.4,56,19,16,98,0.0,0.04,9.7,15.6,182,187,11.5,10.4,11.9,12.4,12.3,0.397,0.357,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851452056205694e-08,5.290892167553263,0.09018470399999999,2.43,1.3288778732416595e-07,0.16505515840680002
1848,39.40246,-8.577362,59.0,2018-04-06 23:00:00,8.7,95,8.0,7.1,0.0,0.0,0.0,0.0,1,1008.0,1000.8,44,22,12,58,0.0,0.06,7.7,13.4,208,194,11.5,10.0,11.8,12.4,12.3,0.395,0.358,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436664457846401e-08,6.124336470610239,0.11879167999999997,2.52,2.036249574167456e-07,0.2125362044561777
1847,39.40246,-8.577362,59.0,2018-04-07 00:00:00,9.2,93,8.2,7.6,0.0,0.0,0.0,0.0,1,1008.2,1001.0,45,25,14,46,0.0,0.08,7.6,19.5,185,183,9.7,9.8,11.7,12.4,12.3,0.391,0.355,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544196868043232e-07,8.385326894533502,0.174793472,2.6100000000000003,7.846223341522101e-07,0.299450873278061
1846,39.40246,-8.577362,59.0,2018-04-07 01:00:00,8.1,94,7.3,6.3,0.0,0.0,0.0,0.0,1,1007.8,1000.6,49,37,20,13,0.0,0.06,7.4,17.6,203,191,12.2,9.6,11.6,12.4,12.3,0.388,0.355,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293030762540646e-08,7.159798431975673,0.13382246399999997,2.412,3.7798441541254425e-07,0.23504327919367937
1845,39.40246,-8.577362,59.0,2018-04-07 02:00:00,7.9,94,7.0,6.1,0.0,0.0,0.0,0.0,2,1007.7,1000.5,54,45,22,0,0.0,0.06,7.1,17.1,210,198,10.1,9.4,11.4,12.4,12.3,0.387,0.356,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652141713037206e-08,6.822463455452878,0.13091328,2.376,3.036502823105897e-07,0.23012753771413957
1844,39.40246,-8.577362,59.0,2018-04-07 03:00:00,7.5,95,6.8,5.4,0.1,0.1,0.0,0.0,51,1007.2,1000.0,45,40,15,0,0.0,0.05,8.9,14.2,207,196,10.8,9.3,11.3,12.4,12.3,0.386,0.356,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72163331703642e-08,6.140047997252815,0.10424575999999999,2.3040000000000003,2.1844643033456139e-07,0.18730475118598724
1843,39.40246,-8.577362,59.0,2018-04-07 04:00:00,7.1,95,6.4,4.9,0.0,0.0,0.0,0.0,1,1007.2,1000.0,40,29,23,0,0.0,0.05,8.4,13.9,223,205,10.4,9.0,11.2,12.4,12.3,0.384,0.357,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035655869023723e-08,5.9337056913427455,0.09939711999999998,2.2319999999999998,1.8722084181529985e-07,0.17887927095777095
1842,39.40246,-8.577362,59.0,2018-04-07 05:00:00,6.6,96,6.0,4.4,0.3,0.3,0.0,0.0,51,1007.1,999.9,53,44,23,0,0.0,0.04,8.2,15.6,232,220,15.5,8.8,11.0,12.4,12.3,0.386,0.357,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944462107130428e-08,4.708693953025363,0.074669056,2.142,8.441918654192642e-08,0.13736676869446107
1841,39.40246,-8.577362,59.0,2018-04-07 06:00:00,7.2,96,6.6,5.4,0.0,0.0,0.0,0.0,2,1006.9,999.7,63,40,15,61,0.0,0.04,6.3,18.0,193,196,10.8,8.6,10.9,12.4,12.3,0.385,0.357,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539520160878202e-08,4.4214974339456194,0.080487424,2.25,6.346825015590464e-08,0.14776055220469614
1840,39.40246,-8.577362,59.0,2018-04-07 07:00:00,8.6,94,7.7,6.8,0.0,0.0,0.0,0.0,1,1007.1,999.9,40,31,12,16,0.01,0.07,8.2,17.3,195,192,12.2,8.8,10.7,12.3,12.3,0.384,0.358,0.325,0.253,1,128.11,24.0,8.0,16.0,70.5,24.0,95.4,53.0,17.7,35.3,114.6,32.6,210.7,9.628056821532165e-08,7.335555776306697,0.141095424,2.502,4.372069512931215e-07,0.24732264859168054
1839,39.40246,-8.577362,59.0,2018-04-07 08:00:00,10.3,91,8.9,8.5,0.0,0.0,0.0,0.0,2,1007.3,1000.2,57,42,22,21,0.06,0.11,10.2,17.2,190,191,21.6,9.6,10.6,12.3,12.3,0.383,0.358,0.325,0.253,1,3600.0,138.0,69.0,69.0,272.9,138.0,345.4,190.6,95.3,95.3,272.9,190.6,477.1,1.3727612551480194e-06,11.891965933042993,0.248735232,2.8080000000000003,5.9615946352521405e-06,0.4072778452888364
1838,39.40246,-8.577362,59.0,2018-04-07 09:00:00,11.6,88,9.7,9.7,0.0,0.0,0.0,0.0,1,1007.2,1000.1,44,30,18,21,0.1,0.16,12.6,17.9,193,195,25.6,10.4,10.6,12.3,12.3,0.382,0.358,0.325,0.253,1,3600.0,235.0,118.0,117.0,268.4,235.0,600.6,281.0,141.1,139.9,268.4,281.0,718.1,2.24637460547041e-05,17.597243311653457,0.369466368,3.042,9.377593634157698e-05,0.5668236881920704
1837,39.40246,-8.577362,59.0,2018-04-07 10:00:00,13.1,84,10.5,11.3,0.2,0.2,0.0,0.0,51,1007.3,1000.2,47,35,9,35,0.18,0.24,13.6,18.7,197,199,28.8,11.6,10.7,12.3,12.3,0.382,0.359,0.325,0.253,1,3600.0,402.0,213.0,189.0,354.0,402.0,821.9,448.6,237.7,210.9,354.0,448.6,917.1,0.00025964549531208147,23.824862349831978,0.550805504,3.312,0.0010340310584764055,0.7781029967581071
1836,39.40246,-8.577362,59.0,2018-04-07 11:00:00,13.2,73,8.5,10.1,1.9,1.9,0.0,0.0,61,1007.3,1000.2,56,18,26,79,0.25,0.4,18.7,24.8,203,204,36.0,12.7,10.9,12.3,12.3,0.404,0.359,0.325,0.253,1,3600.0,562.0,356.0,206.0,489.2,562.0,994.1,599.6,379.8,219.8,489.2,599.6,1060.7,0.009023507778384267,35.343427391035036,0.9360299519999998,3.33,0.03372134269236247,1.0994492334323456
1835,39.40246,-8.577362,59.0,2018-04-07 12:00:00,12.3,73,7.5,9.4,0.2,0.2,0.0,0.0,51,1008.0,1000.9,41,11,25,55,0.22,0.39,15.3,23.0,210,212,38.9,13.3,11.0,12.3,12.3,0.396,0.359,0.324,0.253,1,3600.0,466.0,198.0,268.0,244.6,466.0,1105.8,480.1,204.0,276.1,244.6,480.1,1139.1,0.02471924014389515,39.17948913574219,2.3144891262054443,4.439146041870117,0.0738246887922287,2.0673828125
1834,39.40246,-8.577362,59.0,2018-04-07 13:00:00,15.4,60,7.6,13.1,0.1,0.1,0.0,0.0,51,1006.8,999.8,37,17,16,41,0.37,0.71,18.1,24.2,223,223,38.5,14.4,11.3,12.3,12.3,0.393,0.359,0.324,0.253,1,3600.0,731.0,493.0,238.0,586.0,731.0,1149.1,729.6,492.1,237.6,586.0,729.6,1146.9,0.09386107709092385,47.7601647258839,2.0894956314753346,3.726,0.30594258842386296,1.9352422433196945
1833,39.40246,-8.577362,59.0,2018-04-07 14:00:00,14.1,64,7.4,10.7,0.6,0.6,0.0,0.0,53,1007.0,1000.0,87,40,40,91,0.31,0.58,22.0,30.2,255,255,45.4,14.6,11.6,12.3,12.3,0.394,0.36,0.324,0.253,1,3600.0,650.0,423.0,227.0,515.3,650.0,1121.2,628.3,408.9,219.4,515.3,628.3,1083.7,0.1251473601488505,48.80128886194715,1.7186263405508198,3.492,0.42764232164830945,1.6234604956667267
1832,39.40246,-8.577362,59.0,2018-04-07 15:00:00,13.5,69,7.9,10.4,1.2,1.2,0.0,0.0,55,1007.0,999.9,81,38,35,85,0.23,0.48,17.3,23.6,247,249,43.9,14.3,11.8,12.3,12.3,0.403,0.361,0.324,0.253,1,2881.48,444.0,117.0,327.0,156.0,444.0,1024.1,413.5,109.0,304.6,156.0,413.5,953.8,0.05426996463054903,44.93351137939976,1.306166233659922,3.3840000000000003,0.19464268719565297,1.3294601544356102
1831,39.40246,-8.577362,59.0,2018-04-07 16:00:00,13.8,62,6.8,10.9,0.0,0.0,0.0,0.0,3,1006.9,999.9,81,42,40,65,0.22,0.59,14.3,19.6,260,263,33.8,14.2,12.0,12.3,12.3,0.399,0.361,0.324,0.253,1,3600.0,398.0,181.0,217.0,286.0,398.0,864.3,352.7,160.4,192.3,286.0,352.7,766.0,0.0757834301078527,48.23920084559383,1.382312330465831,3.438,0.26947062904942004,1.379937190207135
1830,39.40246,-8.577362,59.0,2018-04-07 17:00:00,13.4,68,7.6,11.3,0.0,0.0,0.0,0.0,2,1007.0,999.9,65,39,34,31,0.15,0.5,10.1,14.5,274,277,28.1,14.0,12.2,12.3,12.3,0.395,0.362,0.324,0.253,1,3600.0,259.0,109.0,150.0,228.0,259.0,652.8,211.6,89.0,122.5,228.0,211.6,533.2,0.04729494012829175,46.487596930123004,1.2272624514526254,3.366,0.17096552233570314,1.2840737243558695
1829,39.40246,-8.577362,59.0,2018-04-07 18:00:00,12.3,76,8.2,10.5,0.1,0.1,0.0,0.0,51,1007.3,1000.2,44,28,22,17,0.09,0.34,8.9,14.8,297,296,23.8,13.6,12.3,12.3,12.3,0.394,0.362,0.324,0.253,1,3600.0,187.0,100.0,87.0,338.0,187.0,404.1,125.6,67.2,58.4,338.0,125.6,271.3,0.01665065756782508,40.83970685842497,0.7995146973003653,3.168,0.06364746392400622,0.9804401408113449
1828,39.40246,-8.577362,59.0,2018-04-07 19:00:00,11.2,82,8.2,9.8,0.0,0.0,0.0,0.0,1,1008.0,1000.9,30,14,26,7,0.02,0.24,6.2,15.3,291,297,15.1,12.7,12.4,12.3,12.3,0.392,0.363,0.324,0.253,1,2068.27,48.0,23.0,25.0,169.3,48.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023824479604355854,32.702101440297184,0.5367444479999999,2.97,0.009566721330394113,0.7394166770195046
1827,39.40246,-8.577362,59.0,2018-04-07 20:00:00,10.0,87,8.0,8.6,0.0,0.0,0.0,0.0,1,1008.7,1001.5,32,23,18,0,0.0,0.15,5.4,14.8,307,319,9.7,11.7,12.4,12.3,12.3,0.39,0.363,0.324,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026017435811842034,25.246928332808796,0.34982937599999997,2.754,0.0010954070398784634,0.5310241710329004
1826,39.40246,-8.577362,59.0,2018-04-07 21:00:00,8.9,91,7.5,7.1,0.0,0.0,0.0,0.0,1,1009.9,1002.7,25,15,19,0,0.0,0.1,8.2,14.2,311,324,10.1,10.9,12.3,12.3,12.3,0.388,0.364,0.324,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545069590381515e-05,20.03398633465907,0.2181888,2.556,0.00019989824928373534,0.35962960349150336
1825,39.40246,-8.577362,59.0,2018-04-07 22:00:00,8.3,92,7.1,6.2,0.0,0.0,0.0,0.0,0,1010.3,1003.1,15,7,15,0,0.0,0.09,9.0,14.3,293,317,10.8,10.2,12.1,12.3,12.3,0.387,0.364,0.324,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603827681402964e-05,17.32044162032907,0.182308864,2.4480000000000004,6.962720886274631e-05,0.307387821413647
1824,39.40246,-8.577362,59.0,2018-04-07 23:00:00,8.3,92,7.0,6.3,0.0,0.0,0.0,0.0,1,1010.6,1003.4,24,17,15,0,0.0,0.09,8.4,16.1,290,312,10.8,9.7,11.9,12.3,12.3,0.385,0.364,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862878317257793e-06,16.322825292628295,0.182308864,2.4480000000000004,4.401001488897599e-05,0.307387821413647
1823,39.40246,-8.577362,59.0,2018-04-08 00:00:00,7.7,92,6.4,5.2,0.0,0.0,0.0,0.0,1,1011.0,1003.8,28,18,20,0,0.0,0.09,10.5,16.0,297,314,11.5,10.1,11.6,12.3,12.3,0.377,0.362,0.324,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477312302900636e-05,16.440059451285922,0.17067212800000003,2.34,5.148790406141315e-05,0.28870178938490454
1822,39.40246,-8.577362,59.0,2018-04-08 01:00:00,8.6,91,7.1,6.8,0.0,0.0,0.0,0.0,1,1011.2,1004.0,24,14,19,0,0.0,0.1,7.1,17.9,294,310,12.2,9.6,11.5,12.2,12.3,0.376,0.362,0.324,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040082468382763e-05,16.56864627699308,0.211643136,2.502,4.5871662618596956e-05,0.3493977477700035
1821,39.40246,-8.577362,59.0,2018-04-08 02:00:00,8.5,89,6.9,6.5,0.0,0.0,0.0,0.0,1,1011.4,1004.2,26,13,24,0,0.0,0.12,8.0,18.9,297,310,10.4,9.2,11.3,12.2,12.3,0.375,0.362,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7566343200515018e-05,18.757555691040388,0.25600819199999997,2.4840000000000004,0.00011971941309080799,0.4071191933594494
1820,39.40246,-8.577362,59.0,2018-04-08 03:00:00,8.6,87,6.6,6.6,0.0,0.0,0.0,0.0,0,1011.5,1004.3,13,6,12,0,0.0,0.14,7.3,18.8,290,306,10.8,8.8,11.2,12.2,12.3,0.374,0.362,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156561395563316e-05,20.877764872700517,0.3057067519999999,2.502,0.0002632251414009328,0.46835015116952106
1819,39.40246,-8.577362,59.0,2018-04-08 04:00:00,8.0,88,6.1,5.9,0.0,0.0,0.0,0.0,0,1011.8,1004.6,18,12,12,0,0.0,0.13,7.8,18.8,283,302,11.2,8.4,11.0,12.2,12.3,0.374,0.362,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29190010518709e-05,20.905009653315435,0.26473574399999994,2.394,0.00027270863593940967,0.4147975704691492
1818,39.40246,-8.577362,59.0,2018-04-08 05:00:00,7.7,89,6.0,5.2,0.0,0.0,0.0,0.0,1,1012.2,1005.0,35,18,31,0,0.0,0.12,9.7,17.7,285,303,11.5,8.2,10.8,12.2,12.3,0.373,0.362,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472165850255173e-05,20.75286638390233,0.23467417600000004,2.34,0.0002834595025802656,0.37526244832106054
1817,39.40246,-8.577362,59.0,2018-04-08 06:00:00,7.9,88,6.1,5.5,0.0,0.0,0.0,0.0,2,1012.5,1005.3,56,39,35,0,0.0,0.12,9.7,14.9,285,307,12.6,8.0,10.6,12.2,12.3,0.372,0.362,0.325,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010884915485050986,22.142348120450027,0.26182656,2.376,0.00047230426218562146,0.4105502565856996
1816,39.40246,-8.577362,59.0,2018-04-08 07:00:00,9.0,90,7.4,7.4,0.0,0.0,0.0,0.0,1,1012.9,1005.7,34,22,24,0,0.01,0.11,6.2,11.1,249,299,11.9,8.2,10.5,12.2,12.3,0.372,0.362,0.325,0.253,1,228.06,24.0,9.0,15.0,77.6,24.0,98.8,52.8,19.8,33.0,124.4,33.0,217.4,3.862754018551281e-05,19.849022928452168,0.24485632000000002,2.5740000000000003,0.00016826406905486754,0.39562606127136635
1815,39.40246,-8.577362,59.0,2018-04-08 08:00:00,11.5,81,8.4,10.5,0.0,0.0,0.0,0.0,1,1013.3,1006.2,33,21,24,0,0.07,0.25,4.4,7.6,215,262,10.8,9.4,10.4,12.2,12.3,0.371,0.362,0.325,0.253,1,3600.0,162.0,92.0,70.0,356.9,162.0,352.0,222.5,126.4,96.1,356.9,222.5,483.4,0.00030308244190285874,25.702403862587463,0.5803822080000001,3.024,0.0012054128998587885,0.7843992143153191
1814,39.40246,-8.577362,59.0,2018-04-08 09:00:00,13.3,71,8.2,11.0,0.1,0.1,0.0,0.0,51,1013.4,1006.3,43,31,25,0,0.17,0.44,12.8,17.9,292,292,25.2,10.8,10.4,12.2,12.3,0.37,0.362,0.325,0.253,1,3600.0,333.0,223.0,110.0,501.9,333.0,606.6,397.4,266.1,131.3,501.9,397.4,723.9,0.02172395438367145,41.04096279876562,1.012396032,3.3480000000000003,0.08038584872621084,1.153089856935428
1813,39.40246,-8.577362,59.0,2018-04-08 10:00:00,14.4,63,7.4,11.8,0.0,0.0,0.0,0.0,0,1013.5,1006.4,20,13,13,0,0.24,0.61,13.0,18.1,272,275,27.0,12.1,10.5,12.2,12.3,0.369,0.362,0.325,0.253,1,3600.0,445.0,310.0,135.0,511.5,445.0,827.4,496.1,345.6,150.5,511.5,496.1,922.4,0.09981135909454052,50.94569663047581,1.39034752,3.546,0.35345732758533627,1.4042336723579913
1812,39.40246,-8.577362,59.0,2018-04-08 11:00:00,15.5,57,6.9,12.9,0.0,0.0,0.0,0.0,2,1013.2,1006.2,56,39,35,0,0.35,0.77,16.9,22.6,259,261,33.5,13.5,10.8,12.1,12.3,0.366,0.362,0.325,0.253,1,3600.0,673.0,509.0,164.0,695.5,673.0,999.2,717.7,542.8,174.9,695.5,717.7,1065.5,0.27739736551814037,59.4368060072143,1.8864420444945755,3.744,0.925172303128246,1.7805616602750787
1811,39.40246,-8.577362,59.0,2018-04-08 12:00:00,15.4,59,7.4,12.1,0.0,0.0,0.0,0.0,3,1012.8,1005.8,100,94,82,6,0.32,0.72,20.5,28.3,252,252,40.3,14.6,11.1,12.1,12.3,0.363,0.361,0.325,0.253,1,3600.0,620.0,380.0,240.0,467.2,620.0,1110.3,638.5,391.3,247.2,467.2,638.5,1143.5,0.25830078125,54.01940155029297,2.193359375,4.220312118530273,0.80694580078125,2.08565092086792
1810,39.40246,-8.577362,59.0,2018-04-08 13:00:00,14.8,61,7.2,10.9,0.0,0.0,0.0,0.0,3,1012.1,1005.0,94,38,99,0,0.21,0.66,21.7,31.2,241,243,41.4,14.4,11.4,12.1,12.3,0.361,0.361,0.325,0.253,1,1999.84,317.0,107.0,210.0,126.7,317.0,1153.3,316.4,106.8,209.6,126.7,316.4,1150.9,0.5845453866322589,66.75075250526386,2.6896371063467797,7.838312118530274,1.679993693252923,2.895430430960623
1809,39.40246,-8.577362,59.0,2018-04-08 14:00:00,13.7,65,7.2,9.9,0.1,0.1,0.0,0.0,51,1011.1,1004.0,86,29,100,0,0.17,0.55,21.1,31.2,233,234,41.8,14.0,11.6,12.1,12.3,0.361,0.361,0.325,0.253,1,0.0,238.0,10.0,228.0,12.1,238.0,1125.1,230.0,9.7,220.4,12.1,230.0,1087.5,0.6403820450954015,68.35983110129906,2.8610174601155265,11.258312118530274,1.7194385662597689,3.4990472954654366
1808,39.40246,-8.577362,59.0,2018-04-08 15:00:00,12.7,76,8.6,10.2,0.6,0.6,0.0,0.0,53,1010.3,1003.2,100,100,100,0,0.1,0.35,14.3,22.5,219,220,40.3,13.4,11.8,12.1,12.3,0.365,0.361,0.325,0.253,1,0.0,125.0,3.0,122.0,4.0,125.0,1027.8,116.4,2.8,113.6,4.0,116.4,957.4,0.36730218967053146,62.75423195789885,2.554149957100661,14.498312118530274,0.9812470853296911,3.5463913298040746
