index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1856,40.386642,-7.8591614,439.0,2010-05-13 15:00:00,13.5,71,8.3,11.5,0.2,0.2,0.0,0.0,51,1013.5,962.1,48,26,38,5,0.32,0.45,15.8,20.9,305,306,39.2,17.0,13.1,12.7,11.6,0.373,0.363,0.346,0.396,1,3600.0,702.0,464.0,238.0,562.1,702.0,1106.3,658.2,435.1,223.2,562.1,658.2,1037.3,0.15519462586283458,51.13716356443515,1.8985604291831057,58.60256728738537,0.4160962100521507,3.512622799711447
1855,40.386642,-7.8591614,439.0,2010-05-13 16:00:00,12.5,72,7.5,9.4,1.2,1.2,0.0,0.0,55,1014.4,962.8,82,34,85,0,0.27,0.41,19.1,26.5,316,315,42.1,16.6,13.3,12.7,11.6,0.389,0.363,0.346,0.396,1,3600.0,615.0,423.0,192.0,596.1,615.0,951.0,554.2,381.2,173.0,596.1,554.2,856.9,0.1601564413989353,50.71586308769327,1.4665776706481153,57.86427391069604,0.46794677668465207,2.758376781017489
1854,40.386642,-7.8591614,439.0,2010-05-13 17:00:00,11.1,73,6.5,7.6,0.6,0.6,0.0,0.0,53,1014.3,962.4,52,33,37,0,0.19,0.35,18.4,26.1,320,321,44.3,15.6,13.4,12.7,11.6,0.398,0.364,0.346,0.396,1,3600.0,460.0,318.0,142.0,568.4,460.0,749.7,390.8,270.2,120.6,568.4,390.8,637.0,0.09656165481768676,47.79617080340984,1.0426114080547912,56.32537057899308,0.3121294833122259,1.992994450417729
1853,40.386642,-7.8591614,439.0,2010-05-13 18:00:00,10.9,70,5.7,7.2,0.2,0.2,0.0,0.0,51,1014.3,962.4,34,24,21,0,0.13,0.39,18.1,26.6,319,320,45.4,14.4,13.5,12.7,11.6,0.398,0.365,0.346,0.396,1,3600.0,249.0,158.0,91.0,410.3,249.0,516.1,189.3,120.1,69.2,410.3,189.3,392.3,0.1094790869178351,49.056718328463724,0.9477575999999998,55.515113596101926,0.36308504616285797,1.8179258323383278
1852,40.386642,-7.8591614,439.0,2010-05-13 19:00:00,10.4,69,4.9,6.7,0.0,0.0,0.0,0.0,1,1014.6,962.6,26,23,9,0,0.08,0.39,16.6,27.6,318,320,40.7,13.1,13.4,12.7,11.6,0.396,0.366,0.346,0.396,1,3600.0,123.0,72.0,51.0,362.6,123.0,266.1,64.6,37.8,26.8,362.6,64.6,139.8,0.10915013729779682,49.653726594486095,0.9385432899999999,55.18155580774241,0.36294115202176347,1.8005269200492957
1851,40.386642,-7.8591614,439.0,2010-05-13 20:00:00,9.5,73,4.8,6.4,0.0,0.0,0.0,0.0,0,1015.4,963.2,8,7,3,0,0.04,0.32,12.5,24.1,319,322,37.1,12.0,13.3,12.7,11.6,0.393,0.366,0.347,0.396,0,0.0,12.0,4.0,8.0,45.2,12.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04791945414396542,45.56006068563029,0.7534672920000001,54.689818265896086,0.168215053231615,1.4567597587172243
1850,40.386642,-7.8591614,439.0,2010-05-13 21:00:00,8.6,78,4.9,5.9,0.0,0.0,0.0,0.0,0,1016.2,963.8,2,2,0,0,0.01,0.25,9.7,21.3,315,321,30.2,11.2,13.2,12.7,11.6,0.39,0.367,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032723011726398,39.60569348611452,0.561809644,54.041706867286074,0.05248294283397646,1.0951565710102098
1849,40.386642,-7.8591614,439.0,2010-05-13 22:00:00,7.6,84,5.0,5.2,0.0,0.0,0.0,0.0,0,1017.1,964.5,3,3,1,0,0.0,0.17,8.2,17.3,299,312,24.5,10.4,13.0,12.7,11.6,0.388,0.368,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243341323565989,32.401531893168965,0.366466272,53.221000303665434,0.0098113927665478,0.7205290937940823
1848,40.386642,-7.8591614,439.0,2010-05-13 23:00:00,6.5,90,5.0,4.2,0.0,0.0,0.0,0.0,0,1017.0,964.2,2,2,0,0,0.0,0.1,7.9,16.3,294,311,20.2,9.7,12.8,12.7,11.6,0.387,0.368,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021819773468105034,24.428926993676168,0.20008216,52.21165351458194,0.0009502980834787097,0.3963669894206386
1847,40.386642,-7.8591614,439.0,2010-05-14 00:00:00,5.3,94,4.4,2.7,0.0,0.0,0.0,0.0,0,1017.2,964.1,3,3,0,0,0.0,0.05,8.7,16.8,300,315,18.0,9.0,12.5,12.7,11.6,0.385,0.368,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551360703380505e-05,17.417783575080563,0.101094144,50.997791851494334,7.1455780903207e-05,0.20119122255432
1846,40.386642,-7.8591614,439.0,2010-05-14 01:00:00,4.9,94,4.0,2.2,0.0,0.0,0.0,0.0,0,1017.2,964.0,2,2,0,0,0.0,0.05,8.4,16.3,301,317,18.0,8.3,12.2,12.7,11.6,0.384,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043890347508726e-06,14.426226969653365,0.09477576,49.725704547751434,1.8700937316970697e-05,0.18865260393253058
1845,40.386642,-7.8591614,439.0,2010-05-14 02:00:00,4.6,95,3.8,1.9,0.0,0.0,0.0,0.0,0,1017.2,964.0,3,3,0,0,0.0,0.05,8.3,16.3,304,317,17.6,7.8,11.9,12.7,11.6,0.383,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921091217920898e-06,12.111119837129237,0.07503080999999998,48.41400804260658,6.0533670980791936e-06,0.1494824596247339
1844,40.386642,-7.8591614,439.0,2010-05-14 03:00:00,4.5,95,3.8,1.9,0.0,0.0,0.0,0.0,0,1017.4,964.2,2,2,1,0,0.0,0.04,7.8,15.8,304,317,16.9,7.4,11.6,12.6,11.6,0.382,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953261479146213e-07,10.958317693209837,0.07371447999999999,47.099103116498625,3.260442373409829e-06,0.14685435815353562
1843,40.386642,-7.8591614,439.0,2010-05-14 04:00:00,5.1,94,4.3,2.7,0.0,0.0,0.0,0.0,0,1017.5,964.4,10,1,16,0,0.0,0.05,7.1,13.0,294,316,16.9,6.9,11.3,12.6,11.6,0.381,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23932183351759e-07,11.320652399718359,0.09793495199999999,45.906977892662965,3.802724448429686e-06,0.19483080567130184
1842,40.386642,-7.8591614,439.0,2010-05-14 05:00:00,5.1,95,4.3,3.0,0.0,0.0,0.0,0.0,1,1017.8,964.7,34,6,47,0,0.0,0.05,5.1,10.8,262,307,15.8,6.6,11.1,12.6,11.6,0.38,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756112801779137e-07,10.049445059009493,0.08161245999999997,44.728210854141224,1.7519840920328585e-06,0.1624837380190699
1841,40.386642,-7.8591614,439.0,2010-05-14 06:00:00,5.0,95,4.3,3.2,0.0,0.0,0.0,0.0,3,1017.9,964.7,100,90,86,0,0.01,0.04,3.1,9.0,249,293,15.1,6.9,10.8,12.6,11.6,0.379,0.369,0.347,0.396,1,0.0,15.0,5.0,10.0,52.1,15.0,69.6,34.5,11.5,23.0,96.3,18.7,159.9,1.7122459359948215e-07,8.815297245137781,0.08029612999999998,43.54461366736197,7.993554977449981e-07,0.15985532819987064
1840,40.386642,-7.8591614,439.0,2010-05-14 07:00:00,6.1,94,5.2,4.5,0.0,0.0,0.0,0.0,3,1018.6,965.6,100,80,90,0,0.03,0.05,2.9,7.0,240,282,14.4,8.4,10.7,12.6,11.6,0.378,0.369,0.347,0.396,1,1007.73,71.0,20.0,51.0,93.6,71.0,286.3,102.3,28.8,73.5,93.6,102.3,412.5,1.997519879208763e-07,9.068911944072786,0.11373091199999999,42.57220174013679,9.129763651245962e-07,0.22595275167892212
1839,40.386642,-7.8591614,439.0,2010-05-14 08:00:00,7.6,84,5.0,5.8,0.0,0.0,0.0,0.0,3,1018.9,966.2,100,99,85,0,0.06,0.17,3.5,4.8,246,257,15.5,9.4,10.6,12.6,11.6,0.377,0.369,0.347,0.396,1,0.0,112.0,10.0,102.0,25.0,112.0,535.7,137.1,12.2,124.9,25.0,137.1,655.8,1.0517610966720603e-05,16.80870244676353,0.366466272,41.88059363886139,4.243678134265671e-05,0.7172423923797592
1838,40.386642,-7.8591614,439.0,2010-05-14 09:00:00,8.6,74,4.2,6.5,0.0,0.0,0.0,0.0,3,1019.1,966.5,100,100,65,0,0.09,0.3,4.8,6.2,257,263,17.3,10.2,10.6,12.6,11.6,0.377,0.369,0.347,0.396,1,0.0,165.0,28.0,137.0,48.9,165.0,767.4,187.8,31.9,155.9,48.9,187.8,873.3,0.0005839225264931462,27.454443682290705,0.6639568519999999,41.556104063638585,0.0021134537456796417,1.276909592080136
1837,40.386642,-7.8591614,439.0,2010-05-14 10:00:00,9.3,76,5.4,7.0,0.0,0.0,0.0,0.0,3,1019.4,966.9,100,100,45,0,0.12,0.28,8.0,10.6,280,280,21.2,11.0,10.7,12.5,11.6,0.376,0.369,0.347,0.396,1,1612.61,218.0,82.0,136.0,113.8,218.0,965.7,237.1,89.2,147.9,113.8,237.1,1050.1,0.0039382865835102384,33.97162995690512,0.6571119360000001,41.71991788488922,0.014285469277772718,1.2644349844205003
1836,40.386642,-7.8591614,439.0,2010-05-14 11:00:00,10.4,79,6.9,8.0,0.0,0.0,0.0,0.0,3,1019.2,967.0,100,99,48,20,0.16,0.27,11.1,14.8,283,284,31.3,12.0,10.8,12.5,11.6,0.376,0.369,0.347,0.396,1,754.38,332.0,71.0,261.0,85.1,332.0,1117.1,349.0,74.6,274.4,85.1,349.0,1174.3,0.011346507667179566,38.06767290429282,0.63578739,42.43945826199665,0.041440545796719505,1.2256702309636784
1835,40.386642,-7.8591614,439.0,2010-05-14 12:00:00,11.2,78,7.5,8.8,0.0,0.0,0.0,0.0,3,1019.2,967.1,100,100,63,0,0.14,0.29,12.5,16.9,288,290,33.1,12.2,11.0,12.5,11.6,0.375,0.369,0.347,0.396,1,0.0,270.0,40.0,230.0,44.2,270.0,1211.2,275.8,40.9,235.0,44.2,275.8,1237.3,0.02636718936264515,37.430686950683594,2.558819532394409,53.244728088378906,0.06062142923474312,4.5595703125
1834,40.386642,-7.8591614,439.0,2010-05-14 13:00:00,12.1,74,7.6,9.1,0.2,0.2,0.0,0.0,51,1019.2,967.2,100,100,83,0,0.16,0.37,15.9,21.9,295,295,36.7,12.6,11.1,12.5,11.6,0.376,0.369,0.347,0.396,1,44.76,284.0,57.0,227.0,61.5,284.0,1241.7,282.5,56.7,225.8,61.5,282.5,1235.0,0.09193831009085966,46.93094799305847,1.966045485755488,54.72201239349385,0.24401803652861914,3.608019784288842
1833,40.386642,-7.8591614,439.0,2010-05-14 14:00:00,12.4,74,7.9,9.2,0.1,0.1,0.0,0.0,51,1019.3,967.4,100,100,93,0,0.18,0.38,18.5,26.1,297,298,40.7,13.0,11.3,12.5,11.6,0.375,0.369,0.347,0.396,1,1297.54,333.0,93.0,240.0,103.3,333.0,1206.5,322.2,90.0,232.2,103.3,322.2,1167.4,0.19441117621624382,52.46247249382246,1.606305059433451,56.61379621288829,0.5519193009786378,2.999824804870403
1832,40.386642,-7.8591614,439.0,2010-05-14 15:00:00,12.0,78,8.3,9.0,0.3,0.3,0.0,0.0,51,1019.1,967.1,100,100,74,0,0.14,0.31,17.9,26.7,295,296,41.4,12.9,11.4,12.5,11.6,0.376,0.369,0.347,0.396,1,122.03,244.0,53.0,191.0,64.1,244.0,1108.1,228.8,49.7,179.1,64.1,228.8,1039.3,0.1773263597083349,52.66330988906592,1.2244466825701295,61.17779621288829,0.5469779873169694,2.33219854495081
1831,40.386642,-7.8591614,439.0,2010-05-14 16:00:00,11.5,83,8.7,8.5,0.2,0.2,0.0,0.0,51,1019.4,967.3,100,100,68,0,0.1,0.24,18.7,28.2,295,297,42.1,12.5,11.5,12.5,11.6,0.378,0.369,0.347,0.396,1,0.0,168.0,10.0,158.0,14.1,168.0,953.1,151.4,9.0,142.4,14.1,151.4,859.2,0.1129023670095652,49.49313712271016,0.7561607187631679,65.65179621288829,0.3954640152419463,1.469993896415111
1830,40.386642,-7.8591614,439.0,2010-05-14 17:00:00,11.6,86,9.3,8.9,0.2,0.2,0.0,0.0,51,1019.4,967.4,100,100,44,0,0.11,0.19,17.2,28.4,299,300,46.4,12.8,11.6,12.5,11.6,0.379,0.369,0.347,0.396,1,3114.75,241.0,92.0,149.0,163.8,241.0,752.2,204.9,78.2,126.7,163.8,204.9,639.7,0.12566804110453386,51.36561253148913,0.6309591505650121,70.14379621288829,0.45828191514178795,1.2341643397845097
1829,40.386642,-7.8591614,439.0,2010-05-14 18:00:00,11.2,86,9.0,8.4,0.1,0.1,0.0,0.0,51,1019.8,967.7,100,98,46,0,0.08,0.18,17.6,31.0,305,308,42.5,12.4,11.7,12.5,11.6,0.379,0.369,0.347,0.396,1,3600.0,154.0,80.0,74.0,206.5,154.0,519.0,117.4,61.0,56.4,206.5,117.4,395.5,0.22920116524388087,55.851426565677464,1.0843032025650121,74.56379621288829,0.7304931202023581,2.0925326285181183
1828,40.386642,-7.8591614,439.0,2010-05-14 19:00:00,10.2,93,9.1,7.6,0.2,0.2,0.0,0.0,51,1020.0,967.7,80,68,31,0,0.03,0.09,16.6,27.7,304,309,39.6,11.8,11.7,12.5,11.6,0.38,0.369,0.347,0.396,1,0.0,23.0,0.0,23.0,0.0,23.0,269.5,12.2,0.0,12.2,0.0,12.2,143.4,0.16882547577541523,52.631226736911565,1.2925466085650121,78.80379621288829,0.5105686385917275,2.4832663492585008
1827,40.386642,-7.8591614,439.0,2010-05-14 20:00:00,9.8,94,8.9,7.6,0.0,0.0,0.0,0.0,2,1020.6,968.2,67,66,12,0,0.02,0.07,13.2,23.3,305,308,36.7,11.2,11.7,12.5,11.6,0.38,0.369,0.347,0.396,0,0.0,7.0,2.0,5.0,22.2,7.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09762731125048058,49.05594367873307,1.4647225725650121,82.9717962128883,0.28361765397361943,2.805624124815882
1826,40.386642,-7.8591614,439.0,2010-05-14 21:00:00,9.3,95,8.5,7.1,0.0,0.0,0.0,0.0,2,1021.2,968.6,54,60,0,0,0.0,0.06,12.1,22.7,307,312,32.4,10.7,11.6,12.4,11.6,0.379,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057147580049991105,45.4064608726536,1.6016208925650122,87.0497962128883,0.1610657567533226,3.062380661337442
1825,40.386642,-7.8591614,439.0,2010-05-14 22:00:00,8.7,97,8.2,6.4,0.0,0.0,0.0,0.0,2,1021.6,968.9,53,59,0,0,0.0,0.04,12.3,22.9,308,314,30.2,10.3,11.6,12.4,11.6,0.378,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431155779734608,40.673409036241885,1.679021096565012,91.0197962128883,0.07325320602757385,3.2100065739035637
1824,40.386642,-7.8591614,439.0,2010-05-14 23:00:00,8.6,97,8.1,6.4,0.0,0.0,0.0,0.0,2,1021.6,968.9,52,57,1,0,0.0,0.04,11.2,21.6,310,314,26.6,10.1,11.5,12.4,11.6,0.378,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196652037253132,36.99441003598012,1.755631502565012,94.9717962128883,0.033258992112608056,3.3561596018160444
1823,40.386642,-7.8591614,439.0,2010-05-15 00:00:00,7.8,98,7.6,5.7,0.0,0.0,0.0,0.0,2,1021.9,969.0,53,59,0,0,0.0,0.02,10.0,19.9,311,318,24.5,9.7,11.4,12.4,11.6,0.377,0.369,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455395842778679,32.85273916601714,1.802492850565012,98.7797962128883,0.012029032197698762,3.4477049668149777
1822,40.386642,-7.8591614,439.0,2010-05-15 01:00:00,7.6,99,7.4,5.6,0.0,0.0,0.0,0.0,2,1021.9,969.0,58,65,0,0,0.0,0.01,8.7,18.4,312,320,20.2,9.4,11.3,12.4,11.6,0.376,0.37,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487251528628118,28.353101849984572,1.825396992565012,102.5517962128883,0.0033542129687185234,3.495257169560452
1821,40.386642,-7.8591614,439.0,2010-05-15 02:00:00,7.2,99,7.1,5.3,0.0,0.0,0.0,0.0,2,1021.8,968.8,56,62,0,0,0.0,0.01,8.2,17.9,311,320,18.7,9.2,11.1,12.4,11.6,0.376,0.37,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039711060619426313,24.71797317906032,1.847248070565012,106.25179621288831,0.0010615325750796593,3.54060744231364
1820,40.386642,-7.8591614,439.0,2010-05-15 03:00:00,6.8,100,6.8,4.9,0.0,0.0,0.0,0.0,2,1021.8,968.8,54,60,0,0,0.0,0.0,7.7,17.7,311,321,18.7,8.9,11.0,12.4,11.6,0.375,0.37,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043387698065917e-05,20.5965821089245,1.847248070565012,109.87979621288831,0.00024161722725750374,3.545483585189529
1819,40.386642,-7.8591614,439.0,2010-05-15 04:00:00,6.3,99,6.2,4.2,0.0,0.0,0.0,0.0,2,1021.7,968.6,57,63,0,0,0.0,0.01,7.4,15.9,313,322,18.0,8.6,10.9,12.4,11.6,0.375,0.37,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8070116795952006e-05,18.41885698502082,1.8667297545650121,113.4177962128883,0.00010127950092943304,3.5859093896100998
1818,40.386642,-7.8591614,439.0,2010-05-15 05:00:00,6.1,100,6.1,4.1,0.0,0.0,0.0,0.0,1,1021.8,968.6,46,51,0,0,0.0,0.0,7.4,14.7,309,324,17.3,8.4,10.8,12.4,11.6,0.374,0.37,0.347,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920916283378968e-05,15.498166828952845,1.8667297545650121,116.9197962128883,2.9040336447012374e-05,3.590159203578215
1817,40.386642,-7.8591614,439.0,2010-05-15 06:00:00,5.9,100,5.9,3.9,0.0,0.0,0.0,0.0,2,1022.3,969.1,51,57,0,0,0.0,0.0,6.9,14.5,313,325,16.9,8.2,10.6,12.4,11.6,0.374,0.37,0.348,0.396,1,176.57,18.0,8.0,10.0,82.2,18.0,71.3,41.2,18.3,22.9,150.3,22.6,163.4,3.4178517778769872e-06,13.071140702329192,1.8667297545650121,120.3857962128883,9.084768711938096e-06,3.5941309624798854
1816,40.386642,-7.8591614,439.0,2010-05-15 07:00:00,7.9,88,6.1,5.3,0.0,0.0,0.0,0.0,1,1022.5,969.6,42,47,0,0,0.05,0.13,11.5,16.4,328,331,22.0,9.6,10.6,12.3,11.6,0.374,0.37,0.348,0.396,1,3600.0,130.0,67.0,63.0,309.8,130.0,289.6,186.5,96.1,90.4,309.8,186.5,415.5,0.0005407977328458963,24.972099931072265,2.151057034565012,124.21179621288829,0.0013624199344381954,4.123586929541215
1815,40.386642,-7.8591614,439.0,2010-05-15 08:00:00,8.8,80,5.5,5.8,0.0,0.0,0.0,0.0,2,1022.9,970.2,75,83,0,0,0.11,0.23,12.8,17.5,338,341,30.2,10.3,10.6,12.3,11.6,0.373,0.369,0.348,0.396,1,3600.0,271.0,164.0,107.0,407.8,271.0,538.5,331.3,200.5,130.8,407.8,331.3,658.4,0.03225255871490202,40.62593304280718,2.672323714565012,128.1997962128883,0.07446259412975408,5.0799201909555345
1814,40.386642,-7.8591614,439.0,2010-05-15 09:00:00,9.8,74,5.5,6.8,0.0,0.0,0.0,0.0,3,1023.1,970.5,82,91,0,0,0.18,0.31,13.2,17.7,343,343,32.0,11.4,10.7,12.3,11.6,0.372,0.369,0.348,0.395,1,3600.0,421.0,258.0,163.0,448.8,421.0,769.8,478.8,293.4,185.4,448.8,478.8,875.5,0.24126148528192504,54.13854241183741,3.418419558565012,132.3677962128883,0.500716745613078,6.422203058149595
1813,40.386642,-7.8591614,439.0,2010-05-15 10:00:00,10.7,70,5.4,8.0,0.0,0.0,0.0,0.0,3,1023.1,970.7,89,99,0,0,0.22,0.39,10.8,13.9,339,339,32.0,12.4,10.8,12.3,11.6,0.37,0.369,0.348,0.395,1,3600.0,462.0,199.0,263.0,275.4,462.0,967.7,502.2,216.3,285.9,275.4,502.2,1052.0,0.4341965669564546,62.3486770342582,4.350381198565012,136.6977962128883,0.806050472715961,8.059529905774605
1812,40.386642,-7.8591614,439.0,2010-05-15 11:00:00,11.7,66,5.5,9.1,0.0,0.0,0.0,0.0,2,1023.3,971.1,71,79,0,0,0.28,0.47,11.3,14.2,338,339,31.3,13.7,11.1,12.3,11.6,0.368,0.369,0.348,0.395,1,3600.0,573.0,259.0,314.0,310.0,573.0,1118.8,602.3,272.2,330.0,310.0,602.3,1175.9,0.6249204018596191,67.93150491096459,5.496114830565012,141.2077962128883,1.034944947622073,10.017474840369925
1811,40.386642,-7.8591614,439.0,2010-05-15 12:00:00,12.8,62,5.7,10.6,0.0,0.0,0.0,0.0,2,1022.9,970.9,71,79,0,0,0.33,0.56,12.4,16.2,338,339,31.0,14.9,11.3,12.3,11.6,0.365,0.368,0.348,0.395,1,3600.0,678.0,346.0,332.0,382.0,678.0,1212.8,692.6,353.4,339.1,382.0,692.6,1238.9,0.3103708326816559,58.00025177001953,3.634451389312744,57.91407775878906,0.6247094869613647,6.24436616897583
1810,40.386642,-7.8591614,439.0,2010-05-15 13:00:00,13.7,58,5.5,11.3,0.0,0.0,0.0,0.0,3,1022.6,970.8,81,90,0,0,0.35,0.66,13.7,17.7,342,343,32.0,15.7,11.6,12.3,11.6,0.363,0.367,0.347,0.395,1,3600.0,691.0,307.0,384.0,330.6,691.0,1243.2,687.3,305.3,381.9,330.6,687.3,1236.5,0.7014248532477875,70.08190107066606,5.270912845312743,62.78407775878906,1.250929067540999,8.713098409434606
1809,40.386642,-7.8591614,439.0,2010-05-15 14:00:00,14.8,51,4.9,12.5,0.0,0.0,0.0,0.0,2,1022.4,970.8,55,61,0,0,0.39,0.82,14.1,18.1,341,343,33.5,16.4,12.0,12.3,11.6,0.359,0.367,0.347,0.395,1,3600.0,731.0,414.0,317.0,458.8,731.0,1208.1,707.4,400.6,306.8,458.8,707.4,1169.1,1.7320232249806362,77.63939001197907,7.322018251312743,67.85207775878906,1.8612398905988254,11.532746967591976
1808,40.386642,-7.8591614,439.0,2010-05-15 15:00:00,15.3,50,4.9,12.7,0.0,0.0,0.0,0.0,1,1022.0,970.5,36,35,7,0,0.37,0.87,14.2,18.7,336,337,34.2,16.7,12.3,12.3,11.6,0.356,0.366,0.347,0.395,1,3600.0,679.0,389.0,290.0,469.3,679.0,1109.9,637.0,364.9,272.0,469.3,637.0,1041.2,3.2656653279477257,80.8785371222672,9.480799451312743,73.01007775878907,2.5576944451634738,14.314528878181855
1807,40.386642,-7.8591614,439.0,2010-05-15 16:00:00,15.6,49,5.0,12.5,0.0,0.0,0.0,0.0,0,1021.6,970.1,15,17,0,0,0.34,0.9,14.5,19.2,330,332,33.1,16.7,12.6,12.3,11.6,0.354,0.365,0.347,0.395,1,3600.0,605.0,374.0,231.0,524.2,605.0,955.2,545.6,337.3,208.3,524.2,545.6,861.5,5.593430483283759,83.94653472367885,11.723035973312742,78.22207775878907,3.794009005686476,17.055762398513746
1806,40.386642,-7.8591614,439.0,2010-05-15 17:00:00,15.7,48,4.8,12.2,0.0,0.0,0.0,0.0,0,1021.5,970.1,0,0,0,0,0.3,0.92,15.2,20.8,324,326,32.8,16.4,12.8,12.3,11.6,0.352,0.365,0.347,0.395,1,3600.0,518.0,408.0,110.0,723.8,518.0,754.7,440.9,347.3,93.6,723.8,440.9,642.4,8.409504649355094,86.24198945092415,14.022927749312743,83.45207775878907,5.389182186331022,19.749361405279444
1805,40.386642,-7.8591614,439.0,2010-05-15 18:00:00,15.2,49,4.7,11.7,0.0,0.0,0.0,0.0,0,1021.7,970.2,1,1,0,0,0.21,0.88,15.3,21.9,313,316,31.7,15.7,13.0,12.3,11.6,0.35,0.364,0.347,0.395,1,3600.0,343.0,267.0,76.0,684.9,343.0,521.9,262.0,203.9,58.0,684.9,262.0,398.7,9.474109090014313,86.65164650357008,16.211458007312743,88.59207775878907,5.739332627172111,22.245952740627533
1804,40.386642,-7.8591614,439.0,2010-05-15 19:00:00,13.3,65,6.9,10.5,0.0,0.0,0.0,0.0,0,1022.1,970.2,1,1,0,0,0.09,0.53,13.5,23.3,304,308,32.8,14.5,13.1,12.3,11.6,0.35,0.364,0.347,0.395,1,3600.0,148.0,97.0,51.0,475.9,148.0,272.9,79.8,52.3,27.5,475.9,79.8,147.0,8.076014019036604,85.65999992447509,17.538318647312742,93.39007775878908,4.558958345927856,23.86992394904892
1803,40.386642,-7.8591614,439.0,2010-05-15 20:00:00,11.1,76,7.1,9.0,0.0,0.0,0.0,0.0,0,1023.0,970.7,0,0,0,0,0.03,0.31,9.3,20.4,306,312,30.6,13.0,13.1,12.3,11.6,0.35,0.363,0.347,0.395,0,166.34,17.0,8.0,9.0,87.6,17.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,5.303180019550464,83.69945237773204,18.309161495312743,97.79207775878908,2.825443107218592,24.94328249099354
