index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1961,1961,40.03515,-8.181793,337.0,2011-02-25 06:00:00,5.5,87,3.5,2.8,0.0,0.0,0.0,0.0,0,1026.6,985.2,0,0,0,0,0.0,0.12,7.6,15.5,19,36,14.8,6.9,10.5,10.6,11.1,0.355,0.369,0.412,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922830341286914,76.78074772870097,12.071252372937012,42.79010423278809,1.2568714694012397,14.157671378219108
1960,1960,40.03515,-8.181793,337.0,2011-02-25 07:00:00,5.5,85,3.2,2.8,0.0,0.0,0.0,0.0,0,1026.7,985.3,0,0,0,0,0.0,0.13,7.2,14.4,18,37,15.8,6.6,10.3,10.6,11.1,0.355,0.369,0.412,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435923117994995,77.24789180112066,12.211881872937012,43.48410423278809,1.2750040429614613,14.349288383474388
1959,1959,40.03515,-8.181793,337.0,2011-02-25 08:00:00,6.2,85,3.8,3.4,0.0,0.0,0.0,0.0,0,1027.2,985.9,0,0,0,0,0.01,0.15,9.4,14.7,4,17,16.2,6.8,10.0,10.6,11.1,0.355,0.369,0.412,0.405,1,1238.17,34.0,21.0,13.0,199.0,34.0,87.1,75.3,46.5,28.8,336.8,44.5,192.8,1.400285525571664,77.62530806961547,12.367426622937012,44.30410423278809,1.46709150200615,14.56815485115291
1958,1958,40.03515,-8.181793,337.0,2011-02-25 09:00:00,11.1,80,7.7,9.0,0.0,0.0,0.0,0.0,0,1027.9,987.3,0,0,0,0,0.08,0.27,10.1,17.3,6,12,19.8,9.3,10.0,10.6,11.1,0.355,0.369,0.411,0.405,1,3600.0,201.0,152.0,49.0,664.3,201.0,319.6,277.2,209.6,67.6,664.3,277.2,440.7,1.9377052499633636,78.9356098673461,12.714028622937013,46.00610423278809,1.70280432358814,15.03828474385139
1957,1957,40.03515,-8.181793,337.0,2011-02-25 10:00:00,15.4,63,8.4,13.8,0.0,0.0,0.0,0.0,0,1027.6,987.6,0,0,0,0,0.2,0.64,7.9,13.0,24,28,19.4,12.9,10.2,10.6,11.1,0.355,0.369,0.411,0.405,1,3600.0,388.0,324.0,64.0,824.4,388.0,548.9,458.7,383.0,75.7,824.4,458.7,648.8,2.9688417042120827,82.35541324299614,13.581243872937012,48.48210423278809,2.2169066459001394,15.974903194562865
1956,1956,40.03515,-8.181793,337.0,2011-02-25 11:00:00,17.5,57,8.9,16.1,0.0,0.0,0.0,0.0,0,1027.5,987.7,1,0,0,2,0.31,0.86,7.1,9.7,41,42,18.7,14.7,10.5,10.6,11.1,0.353,0.368,0.411,0.405,1,3600.0,546.0,471.0,75.0,899.8,546.0,731.1,599.7,517.4,82.4,899.8,599.7,803.0,4.231468843723777,84.67328901253029,14.717359772937012,51.33610423278809,2.881888080107703,17.145947359598512
1955,1955,40.03515,-8.181793,337.0,2011-02-25 12:00:00,18.9,53,9.2,18.4,0.0,0.0,0.0,0.0,0,1027.4,987.8,6,0,0,20,0.38,1.02,6.3,8.4,31,31,18.0,16.5,10.9,10.6,11.1,0.351,0.368,0.411,0.405,1,3600.0,653.0,573.0,80.0,937.4,653.0,853.7,682.9,599.2,83.7,937.4,682.9,892.8,2.0384702682495117,85.99383544921875,5.107177734375,12.989604949951172,3.066791534423828,5.193377494812012
1954,1954,40.03515,-8.181793,337.0,2011-02-25 13:00:00,19.7,53,9.8,19.7,0.0,0.0,0.0,0.0,0,1026.8,987.4,7,0,0,23,0.42,1.08,5.9,7.9,14,16,16.6,17.8,11.4,10.6,11.1,0.349,0.367,0.411,0.405,1,3600.0,697.0,613.0,84.0,942.3,697.0,908.5,699.7,615.3,84.3,942.3,699.7,912.0,2.9018713717390336,86.59696446657185,6.4958585343749995,16.239604949951172,3.546384424244768,6.495857346827868
1953,1953,40.03515,-8.181793,337.0,2011-02-25 14:00:00,20.1,53,10.4,19.9,0.0,0.0,0.0,0.0,0,1026.1,986.7,8,0,0,26,0.41,1.1,7.2,9.0,360,360,16.2,18.5,11.9,10.6,11.1,0.346,0.366,0.411,0.405,1,3600.0,676.0,592.0,84.0,927.2,676.0,891.7,651.5,570.5,81.0,927.2,651.5,859.4,3.666245475473208,86.82511108508362,7.911244734375,19.56160494995117,3.9110158047517327,7.906089368030381
1952,1952,40.03515,-8.181793,337.0,2011-02-25 15:00:00,20.3,55,10.9,19.6,0.0,0.0,0.0,0.0,0,1025.7,986.4,7,0,0,23,0.36,1.08,8.3,10.8,355,356,17.3,18.6,12.3,10.6,11.1,0.344,0.366,0.41,0.405,1,3600.0,597.0,517.0,80.0,897.5,597.0,804.5,548.0,474.6,73.4,897.5,548.0,738.5,4.303726728944589,86.8734203710473,9.279186234375,22.91960494995117,4.162390202329082,9.27350070518334
1951,1951,40.03515,-8.181793,337.0,2011-02-25 16:00:00,20.0,57,11.3,19.2,0.0,0.0,0.0,0.0,0,1025.2,985.9,2,0,0,8,0.28,0.99,7.9,10.4,357,360,16.9,18.2,12.7,10.6,11.1,0.342,0.365,0.41,0.405,1,3600.0,467.0,395.0,72.0,845.1,467.0,652.7,399.0,337.5,61.5,845.1,399.0,557.7,4.571972867047896,86.92174560633843,10.568005884375001,26.223604949951174,4.107451075256694,10.564471252219198
1950,1950,40.03515,-8.181793,337.0,2011-02-25 17:00:00,18.6,68,12.6,18.7,0.0,0.0,0.0,0.0,0,1025.3,985.8,9,0,0,31,0.15,0.69,5.2,10.5,335,338,16.2,17.2,12.9,10.7,11.1,0.341,0.365,0.41,0.405,1,3600.0,266.0,174.0,92.0,543.7,266.0,446.9,195.9,128.2,67.8,543.7,195.9,329.2,3.577967577234212,85.94313839996094,11.463489084375002,29.275604949951173,3.1219879065072043,11.585551825047007
1949,1949,40.03515,-8.181793,337.0,2011-02-25 18:00:00,16.4,79,12.7,16.4,0.0,0.0,0.0,0.0,1,1025.5,985.7,22,0,0,74,0.05,0.4,6.1,14.6,310,322,11.9,15.8,13.1,10.7,11.1,0.341,0.364,0.41,0.405,1,3162.47,84.0,33.0,51.0,212.4,84.0,201.0,28.7,11.3,17.4,129.3,26.6,68.6,2.732349840711463,83.73417814210303,11.985522834375002,31.931604949951172,2.4157230197356108,12.366570240908054
1948,1948,40.03515,-8.181793,337.0,2011-02-25 19:00:00,14.0,88,12.0,13.4,0.0,0.0,0.0,0.0,1,1026.2,986.0,22,0,0,74,0.02,0.2,8.1,16.8,315,325,15.5,14.1,13.1,10.7,11.1,0.342,0.364,0.41,0.405,0,0.0,3.0,0.0,3.0,0.0,3.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9803796360605104,80.90695470010253,12.242917434375002,34.15560494995117,1.8868647405273304,12.913697835548684
1947,1947,40.03515,-8.181793,337.0,2011-02-25 20:00:00,12.2,95,11.5,11.4,0.0,0.0,0.0,0.0,1,1026.6,986.2,32,9,0,80,0.0,0.07,8.7,17.6,322,329,16.6,12.9,13.0,10.7,11.1,0.342,0.364,0.41,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993314592841053,77.58583771544966,12.337380684375002,36.05560494995117,1.411789509630595,13.29859481660064
1946,1946,40.03515,-8.181793,337.0,2011-02-25 21:00:00,11.2,98,10.8,10.1,0.0,0.0,0.0,0.0,1,1026.8,986.2,41,16,0,90,0.0,0.03,9.1,18.0,326,331,17.3,12.1,12.9,10.7,11.1,0.343,0.364,0.41,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781627495627913,75.1861601115276,12.372324984375002,37.775604949951166,1.2242788171932788,13.604902672398435
1945,1945,40.03515,-8.181793,337.0,2011-02-25 22:00:00,10.9,98,10.6,9.7,0.0,0.0,0.0,0.0,1,1027.2,986.5,47,24,0,86,0.0,0.02,9.3,18.1,332,339,18.4,11.8,12.8,10.7,11.1,0.343,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654419563843634,74.50326443839405,12.406416984375001,39.44160494995116,1.191998884139822,13.89001806116113
1944,1944,40.03515,-8.181793,337.0,2011-02-25 23:00:00,10.7,99,10.5,9.4,0.0,0.0,0.0,0.0,1,1027.1,986.4,39,37,0,20,0.0,0.02,10.0,18.5,330,336,19.1,11.6,12.7,10.8,11.1,0.343,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734733892646398,73.74279344375701,12.423178884375002,41.071604949951166,1.190133399174995,14.147873654435255
1943,1943,40.03515,-8.181793,337.0,2011-02-26 00:00:00,10.3,99,10.2,8.9,0.0,0.0,0.0,0.0,1,1027.1,986.4,40,34,0,33,0.0,0.01,10.3,19.8,331,335,20.2,11.4,12.5,10.8,11.1,0.343,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855232235799321,73.49382603445744,12.439372584375002,42.629604949951165,1.1947891478247759,14.38490877857811
1942,1942,40.03515,-8.181793,337.0,2011-02-26 01:00:00,10.1,99,9.9,8.4,0.0,0.0,0.0,0.0,2,1027.1,986.3,55,32,0,87,0.0,0.01,11.1,20.5,331,336,21.6,11.3,12.4,10.8,11.1,0.344,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267070682794583,73.40372142452537,12.455282184375003,44.151604949951164,1.2390172618612427,14.60810421871267
1941,1941,40.03515,-8.181793,337.0,2011-02-26 02:00:00,9.9,99,9.7,8.1,0.0,0.0,0.0,0.0,2,1026.8,986.0,66,42,0,94,0.0,0.02,11.6,20.5,334,338,22.0,11.1,12.3,10.8,11.1,0.344,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565901506081164,73.35903086187662,12.470907684375003,45.63760494995116,1.2681586517494297,14.818545613307874
1940,1940,40.03515,-8.181793,337.0,2011-02-26 03:00:00,9.6,97,9.2,7.7,0.0,0.0,0.0,0.0,2,1026.4,985.6,70,47,0,94,0.0,0.03,11.4,20.5,336,342,22.0,10.9,12.2,10.8,11.1,0.344,0.363,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571047871011409,73.40289431680361,12.516505734375004,47.06960494995116,1.2578442989474257,15.03676479446417
1939,1939,40.03515,-8.181793,337.0,2011-02-26 04:00:00,9.2,98,8.9,7.2,0.0,0.0,0.0,0.0,2,1026.0,985.2,58,33,0,95,0.0,0.03,11.4,20.8,336,342,21.6,10.6,12.0,10.8,11.1,0.344,0.362,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662450553026095,73.44677225326538,12.545768034375003,48.42960494995116,1.2602661880062558,15.228874328002247
1938,1938,40.03515,-8.181793,337.0,2011-02-26 05:00:00,9.0,97,8.6,7.0,0.0,0.0,0.0,0.0,1,1025.9,985.0,48,21,0,97,0.0,0.03,10.6,20.4,336,343,21.6,10.4,11.9,10.8,11.1,0.345,0.362,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369166272148968,73.49066467604302,12.588809184375004,49.75360494995116,1.212818316619375,15.422192602483957
1937,1937,40.03515,-8.181793,337.0,2011-02-26 06:00:00,8.8,96,8.2,6.7,0.0,0.0,0.0,0.0,1,1026.0,985.1,44,17,0,97,0.0,0.04,10.8,20.5,334,342,22.0,10.2,11.8,10.8,11.1,0.345,0.362,0.409,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554415350972656,73.53457158991921,12.645060984375004,51.04160494995116,1.2274921186657848,15.617446155834264
1936,1936,40.03515,-8.181793,337.0,2011-02-26 07:00:00,8.6,96,7.9,6.4,0.0,0.0,0.0,0.0,2,1026.3,985.4,56,30,0,96,0.0,0.05,10.9,20.9,333,339,22.3,10.0,11.6,10.8,11.1,0.345,0.362,0.408,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969073315034502,73.57849299967818,12.700176384375004,52.29360494995116,1.2361145871419674,15.804522484397918
1935,1935,40.03515,-8.181793,337.0,2011-02-26 08:00:00,8.7,94,7.9,6.4,0.0,0.0,0.0,0.0,2,1026.4,985.5,80,56,0,97,0.01,0.06,11.9,20.7,331,337,23.4,10.1,11.5,10.8,11.1,0.345,0.362,0.408,0.405,1,0.0,22.0,5.0,17.0,46.3,22.0,90.5,48.5,11.0,37.5,77.1,29.1,199.5,1.2183670330133274,73.86557821323416,12.783701784375003,53.56360494995116,1.3171669080030377,16.013055617947874
1934,1934,40.03515,-8.181793,337.0,2011-02-26 09:00:00,9.8,89,8.1,7.6,0.0,0.0,0.0,0.0,2,1026.8,986.0,70,47,0,92,0.05,0.13,11.1,20.1,331,336,24.8,10.8,11.4,10.8,11.1,0.345,0.362,0.408,0.405,1,3462.36,130.0,41.0,89.0,175.4,130.0,326.3,178.3,56.2,122.1,175.4,178.3,447.5,1.3308269825862822,75.04425955630467,12.954019734375002,55.031604949951166,1.3433598597002718,16.309946939963684
1933,1933,40.03515,-8.181793,337.0,2011-02-26 10:00:00,11.5,78,7.9,9.2,0.0,0.0,0.0,0.0,1,1027.3,986.7,43,16,0,96,0.14,0.3,11.7,16.5,326,328,28.1,12.1,11.5,10.8,11.1,0.345,0.361,0.408,0.405,1,3600.0,303.0,162.0,141.0,407.0,303.0,555.7,357.5,191.1,166.4,407.0,357.5,655.6,2.150712567369718,78.00875589507847,13.347782334375003,56.80560494995117,1.6999932454316635,16.81681927655761
1932,1932,40.03515,-8.181793,337.0,2011-02-26 11:00:00,13.2,71,8.0,10.6,0.0,0.0,0.0,0.0,1,1027.3,987.0,28,0,0,93,0.23,0.44,14.0,19.1,325,328,32.8,13.5,11.6,10.9,11.1,0.344,0.361,0.408,0.405,1,3600.0,482.0,363.0,119.0,686.8,482.0,737.8,529.0,398.4,130.6,686.8,529.0,809.7,3.6856286523252493,80.80616638478737,13.936863684375002,58.885604949951166,2.511644827659655,17.51200738664128
1931,1931,40.03515,-8.181793,337.0,2011-02-26 12:00:00,15.0,66,8.8,13.1,0.0,0.0,0.0,0.0,1,1026.7,986.6,29,0,0,97,0.32,0.57,14.7,20.1,329,331,34.2,15.2,11.8,10.9,11.1,0.342,0.361,0.408,0.405,1,3600.0,654.0,564.0,90.0,915.1,654.0,860.4,683.6,589.5,94.1,915.1,683.6,899.3,3.8124539852142334,86.00634765625,6.056640625,15.578158378601074,4.5697021484375,6.142578125
1930,1930,40.03515,-8.181793,337.0,2011-02-26 13:00:00,16.3,65,9.6,14.7,0.0,0.0,0.0,0.0,1,1026.1,986.2,29,0,0,96,0.36,0.66,15.5,20.3,332,335,33.8,16.4,12.1,10.9,11.1,0.34,0.36,0.408,0.405,1,3600.0,698.0,603.0,95.0,920.0,698.0,915.0,700.6,605.2,95.3,920.0,700.6,918.4,4.679425124739308,85.8286998361639,6.921725125,18.216158378601072,5.162656565767894,7.099412643024335
1929,1929,40.03515,-8.181793,337.0,2011-02-26 14:00:00,17.3,63,10.2,15.7,0.0,0.0,0.0,0.0,1,1024.9,985.2,29,0,0,97,0.36,0.72,15.5,20.4,332,334,32.0,17.2,12.4,10.9,11.1,0.337,0.359,0.407,0.405,1,3600.0,669.0,567.0,102.0,881.4,669.0,898.0,644.8,546.5,98.3,881.4,644.8,865.5,5.055165969533283,85.87668015660962,7.888801525,21.034158378601074,5.197462381619078,8.14278341106566
1928,1928,40.03515,-8.181793,337.0,2011-02-26 15:00:00,17.6,64,10.6,15.7,0.0,0.0,0.0,0.0,1,1024.7,985.1,29,0,0,97,0.32,0.73,16.1,21.7,331,333,29.9,17.5,12.7,10.9,11.1,0.335,0.359,0.407,0.405,1,3600.0,590.0,492.0,98.0,847.3,590.0,810.5,541.9,451.9,90.0,847.3,541.9,744.4,5.583736755133613,85.92467631777471,8.845082125,23.906158378601074,5.39316140112246,9.189793801574158
1927,1927,40.03515,-8.181793,337.0,2011-02-26 16:00:00,17.2,66,10.9,15.0,0.0,0.0,0.0,0.0,1,1024.3,984.6,29,0,0,96,0.25,0.66,17.3,24.0,329,330,32.0,17.1,13.0,10.9,11.1,0.334,0.358,0.407,0.405,1,3600.0,454.0,370.0,84.0,784.3,454.0,658.5,388.4,316.5,71.9,784.3,388.4,563.3,6.123190597599842,85.78117773835244,9.728917225,26.706158378601074,5.615350866037644,10.183417169264729
1926,1926,40.03515,-8.181793,337.0,2011-02-26 17:00:00,16.2,73,11.3,14.2,0.0,0.0,0.0,0.0,1,1024.3,984.5,21,0,0,71,0.16,0.5,16.4,24.9,327,329,33.1,16.3,13.2,10.9,11.1,0.333,0.358,0.407,0.405,1,3600.0,291.0,222.0,69.0,684.9,291.0,452.5,215.2,164.2,51.0,684.9,215.2,334.6,5.197856601112748,84.58110821921635,10.392432775,29.326158378601075,4.547281800621704,11.02098487491844
1925,1925,40.03515,-8.181793,337.0,2011-02-26 18:00:00,14.5,81,11.3,12.7,0.0,0.0,0.0,0.0,0,1024.4,984.4,17,0,0,57,0.06,0.31,14.7,26.4,324,328,30.6,15.1,13.3,10.9,11.1,0.333,0.358,0.407,0.405,1,3233.36,108.0,72.0,36.0,457.3,108.0,206.3,38.7,25.8,12.9,295.8,36.3,73.9,3.789012324971013,82.72524660257471,10.813468975,31.640158378601075,3.2706255149085703,11.662435066271494
1924,1924,40.03515,-8.181793,337.0,2011-02-26 19:00:00,12.3,92,11.0,10.6,0.0,0.0,0.0,0.0,1,1024.8,984.4,29,1,0,94,0.02,0.12,13.1,25.7,323,329,29.5,13.5,13.2,11.0,11.1,0.333,0.357,0.407,0.405,0,0.0,3.0,1.0,2.0,15.9,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074605352107265,79.13916297303312,10.965746574999999,33.55815837860108,2.0191864461617914,12.070691230627103
1923,1923,40.03515,-8.181793,337.0,2011-02-26 20:00:00,11.2,97,10.7,9.5,0.0,0.0,0.0,0.0,1,1025.1,984.6,36,9,0,92,0.0,0.04,13.0,25.6,326,332,27.7,12.5,13.1,11.0,11.1,0.334,0.357,0.407,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028753371833184,76.03024967940722,11.018163025,35.27815837860108,1.5680656677364586,12.374353299257619
1922,1922,40.03515,-8.181793,337.0,2011-02-26 21:00:00,10.6,98,10.3,9.0,0.0,0.0,0.0,0.0,2,1025.1,984.5,56,31,0,93,0.0,0.03,12.1,24.3,330,335,27.0,11.9,13.0,11.0,11.1,0.334,0.357,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523968871806032,74.68512506544548,11.051402724999999,36.89015837860108,1.3856375220516188,12.637831102779389
1921,1921,40.03515,-8.181793,337.0,2011-02-26 22:00:00,10.2,98,10.0,8.6,0.0,0.0,0.0,0.0,2,1025.3,984.6,57,42,0,63,0.0,0.02,11.1,22.1,331,338,26.3,11.5,12.9,11.0,11.1,0.335,0.357,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973935749455044,74.29335601023054,11.083506024999998,38.43015837860108,1.2914335852194103,12.88018823923688
1920,1920,40.03515,-8.181793,337.0,2011-02-26 23:00:00,9.8,98,9.6,8.2,0.0,0.0,0.0,0.0,2,1025.4,984.7,55,39,0,67,0.0,0.02,10.3,20.9,331,336,24.8,11.2,12.7,11.0,11.1,0.335,0.357,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643107756585978,74.14736862109845,11.114472924999998,39.89815837860108,1.2315487322274505,13.103385407272691
1919,1919,40.03515,-8.181793,337.0,2011-02-27 00:00:00,9.4,99,9.2,7.5,0.0,0.0,0.0,0.0,2,1025.3,984.5,58,39,0,77,0.0,0.02,11.1,21.6,331,334,24.1,10.9,12.6,11.0,11.1,0.335,0.357,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818318443086597,73.5275813442426,11.129388174999997,41.29415837860108,1.2458016025091951,13.298451518878501
1918,1918,40.03515,-8.181793,337.0,2011-02-27 01:00:00,9.4,99,9.2,7.5,0.0,0.0,0.0,0.0,2,1024.9,984.1,53,41,0,54,0.0,0.02,11.6,22.9,330,334,24.5,10.8,12.4,11.0,11.1,0.335,0.357,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904575688411382,73.34758247393803,11.144303424999997,42.69015837860108,1.2675285344001919,13.486772358454662
1917,1917,40.03515,-8.181793,337.0,2011-02-27 02:00:00,9.2,99,9.0,7.2,0.0,0.0,0.0,0.0,2,1024.6,983.8,56,53,0,29,0.0,0.02,12.2,24.4,336,338,24.5,10.7,12.3,11.0,11.1,0.336,0.356,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366021037408578,73.27662008409054,11.158934574999996,44.05015837860108,1.3024401215738832,13.664209896998198
1916,1916,40.03515,-8.181793,337.0,2011-02-27 03:00:00,8.9,99,8.7,6.8,0.0,0.0,0.0,0.0,2,1024.4,983.6,72,63,0,50,0.0,0.01,12.0,22.8,339,342,24.1,10.5,12.1,11.0,11.1,0.336,0.356,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318145267514338,73.22820968587754,11.173139574999997,45.35615837860108,1.286709820439378,13.829377875570747
1915,1915,40.03515,-8.181793,337.0,2011-02-27 04:00:00,8.7,99,8.6,6.6,0.0,0.0,0.0,0.0,3,1024.1,983.3,87,69,0,82,0.0,0.01,12.0,23.0,339,343,24.5,10.4,12.0,11.1,11.1,0.336,0.356,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366503176238166,73.19537016697831,11.187060474999997,46.62615837860108,1.2849114285703065,13.985333542620994
1914,1914,40.03515,-8.181793,337.0,2011-02-27 05:00:00,8.7,99,8.5,6.5,0.0,0.0,0.0,0.0,2,1024.3,983.5,74,63,0,57,0.0,0.02,12.1,23.0,348,351,25.2,10.3,11.8,11.1,11.1,0.337,0.356,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469722451383126,73.18564745796965,11.200981374999998,47.896158378601086,1.2908693065520092,14.13685876713101
1913,1913,40.03515,-8.181793,337.0,2011-02-27 06:00:00,8.7,97,8.2,6.5,0.0,0.0,0.0,0.0,3,1024.9,984.0,80,70,0,57,0.0,0.03,11.9,22.0,358,4,25.2,10.2,11.7,11.1,11.1,0.337,0.356,0.406,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458602539358708,73.22945367030593,11.242744074999997,49.16615837860109,1.2803103841324375,14.306741112453976
1912,1912,40.03515,-8.181793,337.0,2011-02-27 07:00:00,8.2,97,7.7,5.8,0.0,0.0,0.0,0.0,3,1025.1,984.2,82,75,0,48,0.0,0.04,11.9,24.0,5,13,25.9,9.8,11.6,11.1,11.1,0.337,0.356,0.405,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537116994235252,73.27327434527835,11.282376024999998,50.34615837860109,1.282714853629995,14.462358142284138
1911,1911,40.03515,-8.181793,337.0,2011-02-27 08:00:00,8.6,92,7.3,6.0,0.0,0.0,0.0,0.0,1,1026.1,985.2,29,25,0,22,0.01,0.09,12.8,24.6,11,21,27.0,9.8,11.4,11.1,11.1,0.337,0.356,0.405,0.405,1,682.18,30.0,13.0,17.0,117.7,30.0,93.9,65.9,28.6,37.3,193.2,40.2,206.3,1.215558151119871,73.99141378522063,11.392606824999998,51.59815837860109,1.3864638048658648,14.68131652790822
1910,1910,40.03515,-8.181793,337.0,2011-02-27 09:00:00,10.3,81,7.1,7.7,0.0,0.0,0.0,0.0,0,1026.5,985.8,3,3,0,0,0.08,0.24,12.5,22.2,18,25,27.7,10.8,11.4,11.1,11.1,0.337,0.355,0.405,0.405,1,3600.0,182.0,118.0,64.0,494.4,182.0,333.1,248.2,160.9,87.3,494.4,248.2,454.3,1.7658551890755494,76.78770737172249,11.700287124999997,53.15615837860109,1.6096782491768078,15.094427655510843
1909,1909,40.03515,-8.181793,337.0,2011-02-27 10:00:00,12.0,68,6.4,9.2,0.0,0.0,0.0,0.0,0,1026.5,986.0,0,0,0,0,0.18,0.44,13.0,18.2,28,30,32.8,12.3,11.4,11.1,11.1,0.337,0.355,0.405,0.405,1,3600.0,381.0,302.0,79.0,749.3,381.0,562.4,448.7,355.7,93.0,749.3,448.7,662.4,3.0885141712782618,80.48613008617977,12.295760724999997,55.02015837860109,2.3055708624504114,15.77700960609828
1908,1908,40.03515,-8.181793,337.0,2011-02-27 11:00:00,13.4,60,5.8,10.2,0.0,0.0,0.0,0.0,0,1026.8,986.5,0,0,0,0,0.27,0.62,15.2,20.6,31,33,35.6,13.8,11.6,11.1,11.1,0.335,0.355,0.405,0.405,1,3600.0,552.0,471.0,81.0,882.7,552.0,744.5,605.3,516.5,88.8,882.7,605.3,816.4,5.227372807368274,83.26423243516808,13.119650724999998,57.13615837860109,3.593376985787261,16.669907480755963
1907,1907,40.03515,-8.181793,337.0,2011-02-27 12:00:00,14.5,54,5.4,11.6,0.0,0.0,0.0,0.0,0,1026.6,986.5,0,0,0,0,0.33,0.75,16.0,21.4,31,33,35.6,15.1,11.8,11.1,11.1,0.333,0.354,0.405,0.405,1,3600.0,660.0,573.0,87.0,922.2,660.0,867.0,689.6,598.7,90.9,922.2,689.6,905.9,5.006857872009277,86.3523178100586,7.142840385437012,17.799087524414062,5.476765155792236,7.229022026062012
