index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1502,1502,41.370823,-7.6293335,772.0,2010-03-22 09:00:00,7.5,93,6.4,6.2,0.0,0.0,0.0,0.0,2,1024.3,933.2,61,66,0,4,0.08,0.07,2.8,3.4,310,302,13.7,9.2,8.8,7.5,7.3,0.401,0.405,0.396,0.415,1,3524.28,196.0,64.0,132.0,177.5,196.0,497.1,241.8,79.0,162.9,177.5,241.8,613.4,0.2469508068816409,65.71273205717638,2.734811004080043,20.221999999999994,0.6243260707924311,4.087607960312662
1501,1501,41.370823,-7.6293335,772.0,2010-03-22 10:00:00,9.5,80,6.3,8.3,0.0,0.0,0.0,0.0,2,1024.2,933.7,52,58,0,0,0.2,0.23,1.8,2.2,270,279,13.7,10.7,8.9,7.5,7.3,0.4,0.405,0.396,0.415,1,3600.0,424.0,275.0,149.0,529.3,424.0,716.3,479.9,311.3,168.7,529.3,479.9,810.7,0.2847976499358059,70.15886942978388,3.096186204080043,21.635999999999996,0.6884742462008306,4.560731425515832
1500,1500,41.370823,-7.6293335,772.0,2010-03-22 11:00:00,11.1,74,6.6,10.3,0.0,0.0,0.0,0.0,1,1023.7,933.7,23,26,0,0,0.29,0.35,0.8,1.0,207,225,14.4,12.3,9.1,7.5,7.3,0.399,0.404,0.396,0.415,1,3600.0,575.0,422.0,153.0,655.7,575.0,887.3,617.9,453.5,164.4,655.7,617.9,953.5,0.3355413748168618,74.18837166704728,3.6368853240800427,23.337999999999994,0.7645754447945491,5.234478656153884
1499,1499,41.370823,-7.6293335,772.0,2010-03-22 12:00:00,12.5,68,6.6,12.6,0.0,0.0,0.0,0.0,0,1023.1,933.6,4,5,0,0,0.38,0.47,1.1,1.1,180,162,15.5,13.8,9.4,7.5,7.3,0.398,0.403,0.396,0.415,1,3600.0,709.0,579.0,130.0,799.3,709.0,998.5,732.8,598.4,134.4,799.3,732.8,1032.0,0.06811052560806274,50.889793395996094,2.26904296875,4.507048606872559,0.2154718041419983,2.0206785202026367
1498,1498,41.370823,-7.6293335,772.0,2010-03-22 13:00:00,13.8,62,6.5,14.1,0.0,0.0,0.0,0.0,0,1022.3,933.3,7,8,0,0,0.43,0.61,3.2,3.5,207,204,18.4,15.1,9.8,7.5,7.3,0.396,0.402,0.396,0.415,1,3600.0,795.0,677.0,118.0,895.2,795.0,1042.5,793.8,676.0,117.8,895.2,793.8,1040.9,0.2389522075079752,66.99420388914416,3.23418748875,6.695048606872558,0.6669561985368596,3.1472978521362918
1497,1497,41.370823,-7.6293335,772.0,2010-03-22 14:00:00,14.6,57,6.2,14.5,0.0,0.0,0.0,0.0,0,1021.6,932.9,10,11,0,0,0.42,0.71,4.1,5.1,218,219,19.8,15.8,10.1,7.5,7.3,0.394,0.401,0.396,0.415,1,3600.0,772.0,661.0,111.0,896.7,772.0,1016.1,744.3,637.3,107.0,896.7,744.3,979.7,0.44444800941691776,77.37544884879323,4.384962948749999,9.027048606872558,1.101352524723359,4.295295137896898
1496,1496,41.370823,-7.6293335,772.0,2010-03-22 15:00:00,15.1,54,5.8,14.2,0.0,0.0,0.0,0.0,0,1021.3,932.7,13,14,0,0,0.38,0.79,5.1,6.1,225,225,20.2,16.0,10.5,7.5,7.3,0.393,0.401,0.396,0.415,1,3600.0,691.0,588.0,103.0,879.7,691.0,921.3,639.3,544.0,95.3,879.7,639.3,852.4,0.9024774428902665,82.67021274264968,5.6552308687499995,11.449048606872559,2.0023118115675684,5.557551072480317
1495,1495,41.370823,-7.6293335,772.0,2010-03-22 16:00:00,15.1,52,5.4,13.3,0.0,0.0,0.0,0.0,0,1020.8,932.3,8,9,0,0,0.3,0.82,5.4,6.7,233,234,20.2,15.7,10.8,7.6,7.3,0.392,0.4,0.395,0.415,1,3600.0,558.0,472.0,86.0,851.0,558.0,764.6,487.4,412.3,75.1,851.0,487.4,667.9,2.122766429324905,84.97433543704642,6.980727828749999,13.87104860687256,2.7565294605116994,6.874008192045358
1494,1494,41.370823,-7.6293335,772.0,2010-03-22 17:00:00,14.8,52,5.1,12.9,0.0,0.0,0.0,0.0,0,1020.7,932.1,3,3,0,0,0.2,0.81,5.0,6.3,240,239,18.7,15.0,11.0,7.6,7.3,0.391,0.399,0.395,0.415,1,3600.0,381.0,306.0,75.0,757.9,381.0,556.5,300.3,241.2,59.1,757.9,300.3,438.7,2.7243705987711953,85.77072438754396,8.28167854875,16.239048606872558,3.0169465661939734,8.168295730336112
1493,1493,41.370823,-7.6293335,772.0,2010-03-22 18:00:00,14.0,57,5.7,12.4,0.0,0.0,0.0,0.0,0,1020.5,931.7,8,0,0,28,0.09,0.69,3.9,6.6,236,248,16.2,13.9,11.1,7.6,7.3,0.39,0.399,0.395,0.415,1,3600.0,187.0,135.0,52.0,597.6,187.0,311.4,108.4,78.2,30.1,597.6,108.4,180.4,2.7872653145743183,85.8186855673753,9.38847532875,18.463048606872558,2.8734851149267637,9.275926589054896
1492,1492,41.370823,-7.6293335,772.0,2010-03-22 19:00:00,12.7,67,6.8,11.1,0.0,0.0,0.0,0.0,0,1020.7,931.5,19,0,0,63,0.02,0.48,5.2,5.9,254,259,11.9,12.3,11.1,7.6,7.3,0.39,0.398,0.395,0.415,0,783.83,27.0,15.0,12.0,147.2,27.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,2.860526361747767,85.17841263235522,10.164750168749999,20.453048606872557,2.8066777201976776,10.062510138535119
1491,1491,41.370823,-7.6293335,772.0,2010-03-22 20:00:00,11.4,68,5.8,9.9,0.0,0.0,0.0,0.0,1,1020.9,931.3,30,0,0,100,0.0,0.43,3.4,3.3,288,283,10.1,10.5,11.0,7.7,7.3,0.391,0.398,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4529054265475074,84.73821551089092,10.846590168749998,22.209048606872557,2.4129672167148266,10.752210939698431
1490,1490,41.370823,-7.6293335,772.0,2010-03-22 21:00:00,10.5,72,5.7,9.1,0.0,0.0,0.0,0.0,1,1020.7,930.8,29,0,0,95,0.0,0.35,2.1,1.4,329,360,6.5,9.3,10.8,7.7,7.3,0.391,0.398,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184001516527577,84.04514925338657,11.400244248749997,23.803048606872558,2.0579983481113167,11.314818148150461
1489,1489,41.370823,-7.6293335,772.0,2010-03-22 22:00:00,9.4,77,5.6,7.9,0.0,0.0,0.0,0.0,1,1020.4,930.2,30,0,0,100,0.0,0.27,3.1,1.6,324,297,6.5,8.5,10.6,7.7,7.3,0.391,0.398,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172934471454805,83.02294043046979,11.811905148749997,25.19904860687256,1.8932649218100568,11.73648681736798
1488,1488,41.370823,-7.6293335,772.0,2010-03-22 23:00:00,8.7,80,5.5,7.2,0.0,0.0,0.0,0.0,1,1019.9,929.6,30,0,0,100,0.0,0.22,2.5,1.3,360,56,8.6,7.9,10.4,7.7,7.3,0.391,0.397,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251106408809242,82.1549629691469,12.146006748749997,26.46904860687256,1.6476494909074755,12.080562477149378
1487,1487,41.370823,-7.6293335,772.0,2010-03-23 00:00:00,8.4,81,5.3,7.0,0.0,0.0,0.0,0.0,1,1019.3,928.9,30,0,0,99,0.0,0.21,1.9,2.3,22,108,9.7,7.5,10.1,7.7,7.3,0.391,0.397,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143508104859712,81.64662223187224,12.453687048749996,27.68504860687256,1.5036651382561317,12.397615186106481
1486,1486,41.370823,-7.6293335,772.0,2010-03-23 01:00:00,8.0,80,4.8,6.6,0.0,0.0,0.0,0.0,1,1019.0,928.5,30,0,1,98,0.0,0.22,1.3,3.3,56,139,9.7,7.1,9.9,7.7,7.3,0.391,0.397,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959046443142612,81.55899292929345,12.763924248749996,28.829048606872558,1.4438599381129011,12.715345820140248
1485,1485,41.370823,-7.6293335,772.0,2010-03-23 02:00:00,8.0,80,4.7,6.6,0.0,0.0,0.0,0.0,1,1018.6,928.2,36,0,10,100,0.0,0.22,0.8,3.7,63,151,11.2,6.9,9.6,7.7,7.3,0.391,0.397,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809202071121517,81.5235973310705,13.074161448749996,29.973048606872556,1.4020859062265565,13.032634356019548
1484,1484,41.370823,-7.6293335,772.0,2010-03-23 03:00:00,7.8,80,4.6,6.4,0.0,0.0,0.0,0.0,1,1017.7,927.3,46,0,26,100,0.0,0.21,1.1,3.7,72,151,11.9,6.8,9.4,7.8,7.3,0.391,0.397,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565638133391282,81.4902719350458,13.377580248749995,31.081048606872557,1.417885625221054,13.34239263600306
1483,1483,41.370823,-7.6293335,772.0,2010-03-23 04:00:00,7.7,80,4.6,6.2,0.0,0.0,0.0,0.0,2,1017.4,927.0,73,0,72,100,0.0,0.21,1.8,4.1,79,142,11.5,6.9,9.2,7.8,7.3,0.39,0.396,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604515759653419,81.46552210455603,13.677589848749994,32.17104860687256,1.4645393005945584,13.648252401976386
1482,1482,41.370823,-7.6293335,772.0,2010-03-23 05:00:00,7.6,81,4.6,6.1,0.0,0.0,0.0,0.0,3,1016.9,926.5,89,0,99,100,0.0,0.2,1.5,4.8,76,138,11.2,7.0,9.0,7.8,7.3,0.39,0.396,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749494499424522,81.30241699582253,13.959360228749993,33.24304860687256,1.415443389311673,13.935942983493668
1481,1481,41.370823,-7.6293335,772.0,2010-03-23 06:00:00,7.5,82,4.6,5.8,0.0,0.0,0.0,0.0,3,1016.8,926.4,91,1,100,99,0.0,0.19,2.5,5.1,90,129,11.5,7.0,8.8,7.8,7.3,0.39,0.396,0.395,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055540519696083,81.06455350857071,14.223232308749994,34.297048606872565,1.4485264100659248,14.205805222088719
1480,1480,41.370823,-7.6293335,772.0,2010-03-23 07:00:00,7.0,88,5.1,5.4,0.0,0.0,0.0,0.0,3,1016.3,925.8,92,3,99,100,0.02,0.12,3.0,5.4,104,132,13.0,7.1,8.7,7.8,7.3,0.39,0.396,0.395,0.415,1,0.0,4.0,0.0,4.0,0.0,4.0,49.6,9.6,0.0,9.6,0.0,4.3,119.2,0.9582127084051126,79.78027690210011,14.388919428749993,35.26104860687256,1.2931645524988757,14.379271334170449
1479,1479,41.370823,-7.6293335,772.0,2010-03-23 08:00:00,7.4,90,5.9,6.1,0.0,0.0,0.0,0.0,3,1016.5,926.1,93,5,99,96,0.03,0.1,2.4,4.8,117,138,13.7,7.9,8.6,7.8,7.3,0.39,0.396,0.395,0.415,1,0.0,55.0,2.0,53.0,10.9,55.0,252.3,83.3,3.0,80.3,10.9,83.3,382.3,0.8534991841473692,78.836630682529,14.533810428749993,36.297048606872565,1.1446125096218551,14.533311424131009
1478,1478,41.370823,-7.6293335,772.0,2010-03-23 09:00:00,9.1,84,6.6,7.9,0.0,0.0,0.0,0.0,3,1016.3,926.4,86,9,81,96,0.08,0.18,2.6,4.6,124,141,14.8,9.5,8.7,7.8,7.3,0.39,0.396,0.395,0.415,1,0.0,162.0,15.0,147.0,41.0,162.0,504.3,199.3,18.5,180.8,41.0,199.3,620.4,0.8822712911630165,78.91171898380546,14.812001148749992,37.639048606872564,1.1642998828029036,14.932816747016876
1477,1477,41.370823,-7.6293335,772.0,2010-03-23 10:00:00,10.8,79,7.3,9.6,0.0,0.0,0.0,0.0,3,1016.1,926.7,99,22,87,90,0.15,0.27,3.6,5.1,174,176,18.0,10.8,8.8,7.8,7.3,0.39,0.395,0.395,0.415,1,1115.57,284.0,51.0,233.0,97.2,284.0,723.0,321.0,57.7,263.4,97.2,321.0,817.3,1.096601973121196,79.59368140941022,15.237980688749992,39.28704860687257,1.3079652613835813,15.472727131534361
1476,1476,41.370823,-7.6293335,772.0,2010-03-23 11:00:00,12.3,73,7.7,10.6,0.0,0.0,0.0,0.0,3,1015.4,926.5,100,31,94,97,0.19,0.38,7.8,10.2,202,203,23.0,12.0,9.0,7.8,7.3,0.389,0.395,0.395,0.415,1,3600.0,368.0,125.0,243.0,192.7,368.0,893.7,395.2,134.2,261.0,192.7,395.2,959.7,2.3765879385177353,80.93117703527297,15.854704968749992,41.205048606872566,1.8636252063850047,16.162277429748688
1475,1475,41.370823,-7.6293335,772.0,2010-03-23 12:00:00,13.4,65,7.0,11.1,0.0,0.0,0.0,0.0,3,1014.6,926.1,100,32,92,96,0.22,0.54,10.8,14.7,217,216,30.2,12.8,9.2,7.8,7.3,0.389,0.394,0.395,0.415,1,3600.0,385.0,140.0,245.0,192.0,385.0,1004.5,397.8,144.6,253.1,192.0,397.8,1037.8,0.38512247800827026,69.74819946289062,3.26904296875,6.76572847366333,1.081574559211731,3.02587890625
1474,1474,41.370823,-7.6293335,772.0,2010-03-23 13:00:00,13.5,64,6.9,11.3,0.0,0.0,0.0,0.0,3,1013.6,925.3,100,27,97,97,0.18,0.55,10.0,13.0,221,219,36.0,12.6,9.4,7.8,7.3,0.388,0.394,0.394,0.415,1,0.0,294.0,40.0,254.0,52.6,294.0,1048.1,293.5,39.9,253.6,52.6,293.5,1046.4,0.6270612624332214,78.18933770287244,4.16498072875,8.89972847366333,1.5845435694046073,4.092476552563789
1473,1473,41.370823,-7.6293335,772.0,2010-03-23 14:00:00,13.8,63,6.9,11.8,0.0,0.0,0.0,0.0,3,1012.8,924.6,94,16,87,93,0.2,0.58,8.2,11.1,209,209,33.1,12.8,9.6,7.8,7.3,0.388,0.394,0.394,0.415,1,789.69,338.0,64.0,274.0,86.3,338.0,1021.4,325.9,61.7,264.2,86.3,325.9,984.8,0.9079181528555962,81.7994899526628,5.10472670875,11.08772847366333,2.1034190418276966,5.039590543569187
1472,1472,41.370823,-7.6293335,772.0,2010-03-23 15:00:00,14.4,59,6.6,12.3,0.0,0.0,0.0,0.0,2,1011.5,923.6,59,8,80,13,0.26,0.67,8.9,12.2,194,194,32.4,13.5,9.9,7.8,7.3,0.387,0.393,0.394,0.415,1,3600.0,464.0,200.0,264.0,297.4,464.0,926.4,429.4,185.1,244.3,297.4,429.4,857.3,2.015342292659631,83.83169366240642,6.1880000087500004,13.383728473663329,2.8178911613048108,6.120682167570446
1471,1471,41.370823,-7.6293335,772.0,2010-03-23 16:00:00,14.4,57,6.0,11.8,0.1,0.1,0.0,0.0,51,1010.8,922.9,41,12,51,0,0.22,0.7,10.7,14.4,194,193,33.8,13.4,10.1,7.9,7.3,0.386,0.393,0.394,0.415,1,3600.0,376.0,222.0,154.0,397.5,376.0,769.4,328.7,194.1,134.6,397.5,328.7,672.7,3.0791158590283945,84.82036667915774,7.3241159087500005,15.679728473663328,3.525177918255407,7.2517787432427285
1470,1470,41.370823,-7.6293335,772.0,2010-03-23 17:00:00,14.1,58,6.0,11.5,0.0,0.0,0.0,0.0,1,1010.2,922.3,48,18,53,0,0.17,0.67,11.2,16.4,195,195,33.5,13.0,10.2,7.9,7.3,0.386,0.392,0.394,0.415,1,3600.0,272.0,183.0,89.0,449.2,272.0,561.2,214.9,144.6,70.3,449.2,214.9,443.4,3.5589025115939004,85.00816565392921,8.412332548750001,17.92172847366333,3.7094508916196745,8.337417099707688
1469,1469,41.370823,-7.6293335,772.0,2010-03-23 18:00:00,13.3,62,6.2,11.7,0.0,0.0,0.0,0.0,1,1009.7,921.6,44,16,50,0,0.07,0.58,5.0,12.7,180,187,28.4,12.3,10.3,7.9,7.3,0.385,0.392,0.394,0.415,1,3600.0,99.0,46.0,53.0,200.4,99.0,316.1,58.0,27.0,31.1,200.4,58.0,185.3,2.6062429088066086,85.05587507473126,9.345089668750001,20.019728473663328,2.7319879922284493,9.27248346885346
1468,1468,41.370823,-7.6293335,772.0,2010-03-23 19:00:00,12.4,69,6.9,10.6,0.0,0.0,0.0,0.0,2,1009.4,921.1,52,19,57,1,0.04,0.45,7.3,12.0,160,171,21.2,11.5,10.3,7.9,7.3,0.385,0.392,0.394,0.415,0,71.58,20.0,7.0,13.0,67.5,20.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,2.965213634330579,84.63968215024333,10.058464768750001,21.955728473663328,2.8977856762660603,9.994443317648422
1467,1467,41.370823,-7.6293335,772.0,2010-03-23 20:00:00,10.8,79,7.4,9.1,0.0,0.0,0.0,0.0,2,1009.4,920.6,78,14,92,33,0.0,0.27,7.6,12.4,161,172,21.2,10.6,10.3,7.9,7.3,0.385,0.392,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984138113817214,82.91858355576953,10.484444308750001,23.603728473663327,2.3436935590898784,10.434875947289013
1466,1466,41.370823,-7.6293335,772.0,2010-03-23 21:00:00,9.7,83,6.9,7.6,0.0,0.0,0.0,0.0,3,1009.3,920.2,93,12,94,87,0.0,0.21,8.7,15.3,185,188,24.8,9.8,10.2,7.9,7.3,0.385,0.391,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883770066456883,81.55899511532112,10.79740886875,25.053728473663327,2.0963679453003405,10.762061980487339
1465,1465,41.370823,-7.6293335,772.0,2010-03-23 22:00:00,9.0,84,6.5,7.1,0.2,0.2,0.0,0.0,51,1009.5,920.2,100,25,100,99,0.0,0.18,6.9,17.7,208,207,34.6,9.3,10.1,7.9,7.3,0.386,0.391,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005279159380007,80.88931069728913,11.07287222875,26.37772847366333,1.7726357250539013,11.049957483938213
1464,1464,41.370823,-7.6293335,772.0,2010-03-23 23:00:00,9.0,85,6.6,7.2,0.4,0.4,0.0,0.0,51,1009.1,919.8,100,39,100,98,0.0,0.17,6.6,15.3,225,221,39.2,9.3,10.0,8.0,7.3,0.388,0.391,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983507572890696,77.23902130527152,11.33111912875,27.70172847366333,1.2361974560782811,11.3204946094287
1463,1463,41.370823,-7.6293335,772.0,2010-03-24 00:00:00,8.7,89,7.1,7.1,0.6,0.6,0.0,0.0,53,1009.0,919.6,100,38,95,80,0.0,0.12,6.1,14.3,220,221,34.9,9.2,9.9,8.0,7.3,0.391,0.391,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846195644615524,65.88226296654246,11.51487500875,28.97172847366333,0.7419588272840296,11.551665276662968
1462,1462,41.370823,-7.6293335,772.0,2010-03-24 01:00:00,8.5,92,7.3,7.0,0.4,0.4,0.0,0.0,51,1008.8,919.4,100,53,77,77,0.0,0.09,6.1,13.6,208,212,40.3,9.1,9.8,8.0,7.3,0.396,0.391,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445995385535803,53.13727281156576,10.60142895104208,30.20572847366333,0.31701568082286413,11.293522562299316
1461,1461,41.370823,-7.6293335,772.0,2010-03-24 02:00:00,8.5,93,7.5,7.0,0.3,0.3,0.0,0.0,51,1008.2,918.8,100,49,81,60,0.0,0.07,6.4,13.7,196,203,35.6,9.1,9.7,8.0,7.3,0.401,0.392,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517465538904019,42.30681305698574,8.99492137187736,31.439728473663333,0.07296796451185505,10.488168014905064
1460,1460,41.370823,-7.6293335,772.0,2010-03-24 03:00:00,8.5,94,7.6,6.9,0.3,0.3,0.0,0.0,51,1007.3,918.0,100,79,65,85,0.0,0.07,6.4,13.4,196,200,32.4,9.0,9.6,8.0,7.3,0.403,0.392,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072991141373715,33.065787697013356,6.9991621498987255,32.67372847366333,0.010577040272331098,9.116255783891694
1459,1459,41.370823,-7.6293335,772.0,2010-03-24 04:00:00,8.6,94,7.6,7.0,0.3,0.3,0.0,0.0,51,1007.1,917.9,100,69,74,98,0.0,0.07,7.0,12.9,192,198,32.8,9.0,9.6,8.0,7.3,0.404,0.393,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859519659639879,26.44662206034847,4.929940467891403,33.925728473663334,0.0017362535916267505,7.232420566167109
1458,1458,41.370823,-7.6293335,772.0,2010-03-24 05:00:00,8.4,92,7.3,6.9,0.5,0.5,0.0,0.0,53,1006.5,917.3,100,38,95,100,0.0,0.08,5.6,14.0,195,198,41.4,8.9,9.5,8.0,7.3,0.405,0.393,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001773139741507226,22.37901418689609,2.975372936961615,32.35943502814324,0.00041806170473176205,4.838519930812116
1457,1457,41.370823,-7.6293335,772.0,2010-03-24 06:00:00,8.0,90,6.4,6.3,0.6,0.6,0.0,0.0,53,1006.6,917.2,100,17,99,96,0.0,0.11,6.1,15.1,183,192,47.9,8.6,9.4,8.0,7.3,0.41,0.394,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72317581277634e-05,20.70723979552014,1.4109279523267075,29.67779179073851,0.00023240734295581187,2.5220951770961944
1456,1456,41.370823,-7.6293335,772.0,2010-03-24 07:00:00,7.8,94,7.0,6.2,1.4,1.4,0.0,0.0,61,1006.4,917.0,100,50,87,78,0.02,0.06,6.1,15.4,180,191,39.2,8.5,9.3,8.0,7.3,0.421,0.395,0.393,0.415,1,0.0,3.0,0.0,3.0,0.0,3.0,53.4,7.1,0.0,7.1,0.0,3.4,126.7,3.198261152634953e-06,14.032239121740421,0.21455953650101575,24.552733317942586,1.3843681571393477e-05,0.419944623600708
1455,1455,41.370823,-7.6293335,772.0,2010-03-24 08:00:00,8.4,90,6.8,6.3,0.5,0.5,0.0,0.0,53,1006.6,917.3,100,87,81,36,0.03,0.11,9.0,16.6,178,185,34.6,8.7,9.2,8.0,7.3,0.421,0.398,0.393,0.415,1,0.0,22.0,2.0,20.0,10.6,22.0,259.6,33.0,3.0,30.0,10.6,33.0,389.5,1.0891023997321818e-05,16.474779088549546,0.16193699999999997,18.759952853436083,4.846586072023278e-05,0.3170323949931668
1454,1454,41.370823,-7.6293335,772.0,2010-03-24 09:00:00,8.5,87,6.5,6.1,0.4,0.4,0.0,0.0,51,1006.9,917.7,100,100,65,12,0.04,0.15,10.9,19.5,189,192,30.6,8.8,9.2,8.0,7.3,0.418,0.4,0.393,0.415,1,0.0,44.0,0.0,44.0,0.0,44.0,511.3,54.0,0.0,54.0,0.0,54.0,627.3,6.110701603724287e-05,20.418200905773375,0.21273407999999996,12.412447765986162,0.00026532495252520324,0.40798716514212885
1453,1453,41.370823,-7.6293335,772.0,2010-03-24 10:00:00,8.9,82,6.0,5.7,0.4,0.4,0.0,0.0,51,1007.2,918.1,100,100,62,8,0.07,0.21,15.7,24.1,196,197,38.5,9.1,9.2,8.0,7.3,0.415,0.401,0.393,0.415,1,0.0,110.0,16.0,94.0,30.2,110.0,729.7,124.2,18.1,106.1,30.2,124.2,823.8,0.00087576314161367,27.471868156054068,0.306828,5.594063838868678,0.0036795768267898973,0.5396570683875633
1452,1452,41.370823,-7.6293335,772.0,2010-03-24 11:00:00,9.0,80,5.8,5.6,0.4,0.4,0.0,0.0,51,1007.5,918.4,100,100,65,3,0.08,0.23,16.3,24.8,208,208,42.1,9.2,9.1,8.0,7.3,0.413,0.402,0.393,0.415,1,0.0,119.0,0.0,119.0,0.0,119.0,900.0,127.7,0.0,127.7,0.0,127.7,965.8,0.0021810994088130907,30.68870176814869,0.34432919999999995,1.324,0.009447298339004359,0.417326127379655
1451,1451,41.370823,-7.6293335,772.0,2010-03-24 12:00:00,8.9,83,6.2,5.9,0.3,0.3,0.0,0.0,51,1007.1,918.0,93,73,44,4,0.07,0.19,14.0,20.7,215,215,42.1,9.2,9.1,8.1,7.3,0.411,0.402,0.393,0.414,1,0.0,105.0,0.0,105.0,0.0,105.0,1010.4,108.4,0.0,108.4,0.0,108.4,1043.5,0.02978515811264515,42.71990966796875,1.5209338665008545,1.8106584548950195,0.11243093758821487,1.272572636604309
1450,1450,41.370823,-7.6293335,772.0,2010-03-24 13:00:00,9.5,81,6.4,6.7,0.3,0.3,0.0,0.0,51,1006.8,917.9,67,43,47,1,0.11,0.23,13.3,18.9,221,222,37.4,9.7,9.1,8.1,7.3,0.411,0.403,0.393,0.414,1,0.0,218.0,21.0,197.0,27.4,218.0,1053.6,217.6,21.0,196.6,27.4,217.6,1051.7,0.003158668803259731,32.60538594843085,0.4707019789347918,1.414,0.013354384079373926,0.5138059073459909
1449,1449,41.370823,-7.6293335,772.0,2010-03-24 14:00:00,10.1,77,6.2,7.1,0.0,0.0,0.0,0.0,2,1005.7,917.0,80,56,42,14,0.14,0.29,14.0,19.4,228,228,36.0,10.1,9.2,8.1,7.3,0.41,0.403,0.393,0.414,1,10.65,271.0,45.0,226.0,60.4,271.0,1026.6,261.3,43.4,217.9,60.4,261.3,989.8,0.0038968784212202972,33.31449606704047,0.43910495999999993,1.5219999999999996,0.016489842721094067,0.5102124903540869
