index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1863,41.722317,-7.554291,408.0,2021-06-10 08:00:00,22.0,52,11.6,22.0,0.0,0.0,0.0,0.0,0,1019.8,973.0,0,0,0,0,0.24,1.27,3.0,4.4,76,81,13.7,21.1,22.4,18.5,13.0,0.079,0.173,0.244,0.353,1,3600.0,390.0,312.0,78.0,711.7,390.0,581.8,466.1,372.9,93.2,711.7,466.1,695.3,16.476330401569594,86.74351060213257,155.695619172,360.11009838867193,3.1285651969763943,155.55675898621553
1862,41.722317,-7.554291,408.0,2021-06-10 09:00:00,24.1,45,11.3,24.0,0.0,0.0,0.0,0.0,0,1019.5,973.0,9,0,1,27,0.38,1.66,4.0,5.4,90,94,16.9,23.7,22.4,18.6,13.0,0.079,0.173,0.244,0.353,1,3600.0,572.0,478.0,94.0,792.1,572.0,800.9,643.7,537.9,105.8,792.1,643.7,901.2,20.58178905181459,88.44594452576366,159.344485932,367.85209838867195,4.196393475216926,159.19800558401064
1861,41.722317,-7.554291,408.0,2021-06-10 10:00:00,26.2,39,11.1,27.0,0.0,0.0,0.0,0.0,0,1019.1,972.9,2,0,0,8,0.5,2.08,4.0,5.1,95,94,18.4,26.5,22.4,18.6,13.0,0.079,0.173,0.244,0.353,1,3600.0,716.0,581.0,135.0,779.6,716.0,989.0,774.2,628.2,146.0,779.6,774.2,1069.3,24.38254858113282,90.04209404384275,163.72865463,375.97209838867195,5.276356072314904,163.5668947932552
1860,41.722317,-7.554291,408.0,2021-06-10 11:00:00,28.1,34,10.6,29.6,0.0,0.0,0.0,0.0,0,1018.4,972.5,3,0,1,9,0.6,2.52,3.6,4.7,90,90,18.7,29.3,22.6,18.6,13.1,0.079,0.173,0.244,0.353,1,3600.0,845.0,708.0,137.0,829.1,845.0,1133.2,885.9,742.3,143.6,829.1,885.9,1188.1,27.788802179315606,91.43673602527474,168.80231698199998,384.43409838867194,6.309711201115567,168.61768915056197
1859,41.722317,-7.554291,408.0,2021-06-10 12:00:00,28.1,34,10.6,30.4,0.0,0.0,0.0,0.0,0,1017.9,972.1,0,0,0,0,0.66,2.53,2.9,3.6,83,90,18.7,31.4,22.7,18.6,13.1,0.082,0.175,0.245,0.353,1,3600.0,928.0,793.0,135.0,859.9,928.0,1223.8,947.5,809.6,137.8,859.9,947.5,1249.4,23.138565063476562,92.07400512695312,89.71875,218.18731689453125,6.8994140625,89.7421875
1858,41.722317,-7.554291,408.0,2021-06-10 13:00:00,30.1,28,9.6,32.8,0.0,0.0,0.0,0.0,0,1017.3,971.8,19,0,0,62,0.69,3.07,0.4,0.7,180,180,16.9,33.8,23.1,18.6,13.1,0.081,0.175,0.245,0.353,1,3600.0,962.0,857.0,105.0,906.5,962.0,1254.5,957.9,853.4,104.6,906.5,957.9,1249.2,23.51030875064918,93.05227744652503,95.632757424,227.00931689453125,6.744616503991033,95.57892937746452
1857,41.722317,-7.554291,408.0,2021-06-10 14:00:00,31.0,24,7.9,32.4,0.0,0.0,0.0,0.0,1,1016.5,971.2,23,0,1,74,0.68,3.42,3.4,4.4,238,235,18.0,35.5,23.4,18.6,13.1,0.081,0.175,0.245,0.353,1,3600.0,930.0,816.0,114.0,885.1,930.0,1223.4,902.7,792.0,110.7,885.1,902.7,1187.5,29.88048492119932,94.13601067924466,102.05539476,235.99331689453126,9.122660059823865,101.96910950635497
1856,41.722317,-7.554291,408.0,2021-06-10 15:00:00,31.5,21,6.6,31.1,0.0,0.0,0.0,0.0,0,1016.0,970.8,16,0,4,47,0.65,3.64,8.0,9.7,234,239,23.4,36.3,23.9,18.6,13.1,0.081,0.175,0.245,0.353,1,3600.0,825.0,668.0,157.0,782.8,825.0,1132.4,778.3,630.2,148.1,782.8,778.3,1068.4,38.63542889510229,94.95388086774958,108.835547324,245.06731689453127,12.873738940067451,108.71208301801825
1855,41.722317,-7.554291,408.0,2021-06-10 16:00:00,31.0,24,8.2,29.1,0.0,0.0,0.0,0.0,1,1015.9,970.6,28,0,4,85,0.53,3.39,11.6,14.3,240,242,28.1,35.8,24.2,18.6,13.1,0.081,0.174,0.244,0.353,1,3600.0,600.0,414.0,186.0,556.1,600.0,987.9,546.6,377.2,169.5,556.1,546.6,900.0,44.651007175058275,95.00487386986458,115.25818466,254.05131689453128,15.542534625634493,115.10030993334227
1854,41.722317,-7.554291,408.0,2021-06-10 17:00:00,29.0,33,11.0,27.2,0.0,0.0,0.0,0.0,0,1016.0,970.4,19,0,6,52,0.38,2.69,14.4,19.4,283,285,34.6,34.4,24.6,18.6,13.1,0.081,0.174,0.244,0.353,1,3600.0,374.0,178.0,196.0,295.4,374.0,799.6,324.6,154.5,170.1,295.4,324.6,694.0,44.70445990518571,93.79764054241262,120.567470082,262.6753168945313,15.152171168949533,120.38633837992295
1853,41.722317,-7.554291,408.0,2021-06-10 18:00:00,28.9,31,10.3,27.2,0.0,0.0,0.0,0.0,0,1015.8,970.2,16,0,5,44,0.32,2.72,11.9,16.4,331,331,32.0,33.2,24.8,18.7,13.1,0.081,0.174,0.244,0.353,1,3600.0,331.0,219.0,112.0,500.6,331.0,580.5,264.7,175.1,89.6,500.6,264.7,464.2,42.111073039846545,93.84825181138488,126.017076282,271.2813168945313,13.45292044634691,125.81023792289065
1852,41.722317,-7.554291,408.0,2021-06-10 19:00:00,28.1,33,10.3,26.6,0.0,0.0,0.0,0.0,0,1015.7,970.0,16,0,1,50,0.22,2.55,11.4,16.9,342,344,27.4,31.7,25.0,18.7,13.1,0.081,0.174,0.244,0.353,1,3600.0,185.0,118.0,67.0,453.4,185.0,345.3,121.3,77.4,43.9,453.4,121.3,226.4,40.690864986753446,93.48927930002559,131.167612306,279.7433168945313,12.479330413281057,130.93756235125986
1851,41.722317,-7.554291,408.0,2021-06-10 20:00:00,25.6,47,13.4,24.9,0.0,0.0,0.0,0.0,0,1016.2,970.1,20,0,0,65,0.12,1.75,12.6,22.6,340,346,25.9,29.8,25.1,18.7,13.1,0.081,0.174,0.244,0.353,1,1750.85,45.0,20.0,25.0,164.7,45.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,33.69201220153835,90.91307271112801,134.89308947199999,287.7553168945313,9.217219027876746,134.65572321961486
1850,41.722317,-7.554291,408.0,2021-06-10 21:00:00,23.8,57,14.8,24.1,0.0,0.0,0.0,0.0,0,1016.7,970.3,0,0,0,0,0.05,1.27,9.1,19.9,342,347,25.9,27.9,25.2,18.7,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57839521936374,88.8372410083272,137.711878534,295.4433168945313,5.739544369891471,137.47730666198038
1849,41.722317,-7.554291,408.0,2021-06-10 22:00:00,22.7,63,15.3,23.6,0.0,0.0,0.0,0.0,0,1016.6,970.0,0,0,0,0,0.02,1.02,5.5,16.7,328,341,19.4,26.2,25.1,18.7,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96368847502488,87.51465430778944,140.03019892999998,302.9333168945313,3.96061000775668,139.8038977716969
1848,41.722317,-7.554291,408.0,2021-06-10 23:00:00,21.3,71,15.9,22.5,0.0,0.0,0.0,0.0,0,1016.7,969.9,0,0,0,0,0.01,0.73,5.9,10.9,346,354,13.3,24.7,25.0,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30792157411721,85.89727296887843,141.740374866,310.1713168945313,3.213343968744324,141.52889958825645
1847,41.722317,-7.554291,408.0,2021-06-11 00:00:00,21.6,68,15.4,22.7,0.0,0.0,0.0,0.0,0,1016.7,969.9,4,0,6,1,0.01,0.84,5.2,8.6,344,2,11.9,23.3,24.9,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035844260942888,85.94527592876759,143.65273908999998,317.46331689453126,3.122924114413056,143.4536340149766
1846,41.722317,-7.554291,408.0,2021-06-11 01:00:00,20.0,76,15.6,21.3,0.0,0.0,0.0,0.0,0,1016.6,969.6,4,0,0,15,0.0,0.56,4.1,8.0,345,10,10.4,22.4,24.8,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41774010412572,84.64021795293128,144.985918114,324.4673168945313,2.4664301436638367,144.80506154058793
1845,41.722317,-7.554291,408.0,2021-06-11 02:00:00,18.8,82,15.7,20.0,0.0,0.0,0.0,0.0,0,1016.5,969.3,11,0,1,34,0.0,0.38,4.7,6.9,23,28,11.2,21.5,24.6,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671730579776163,83.06628474272709,145.92893692599998,331.2553168945313,2.0636633380771947,145.7700114548842
1844,41.722317,-7.554291,408.0,2021-06-11 03:00:00,18.6,82,15.5,19.8,0.0,0.0,0.0,0.0,0,1016.6,969.4,6,0,4,11,0.0,0.38,4.0,9.4,27,32,11.5,20.8,24.3,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933745158348682,82.68944457258047,146.86247816199997,338.0073168945313,1.8989376421436293,146.7251785712536
1843,41.722317,-7.554291,408.0,2021-06-11 04:00:00,17.8,84,15.0,18.9,0.0,0.0,0.0,0.0,0,1016.5,969.2,5,0,7,2,0.0,0.33,3.4,7.5,342,35,12.6,20.2,24.1,18.8,13.1,0.081,0.174,0.244,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038039314607488,82.08015318784408,147.65859454599996,344.6153168945313,1.7084252231730965,147.54367558419915
1842,41.722317,-7.554291,408.0,2021-06-11 05:00:00,17.3,83,14.4,18.3,0.0,0.0,0.0,0.0,0,1016.4,969.0,2,0,4,0,0.0,0.33,3.3,8.1,354,58,11.2,19.5,23.8,18.9,13.1,0.081,0.174,0.244,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025348323759156,82.08894812741097,148.48209059399997,351.1333168945313,1.7016597931851112,148.3885382163398
1841,41.722317,-7.554291,408.0,2021-06-11 06:00:00,18.6,75,14.1,19.0,0.0,0.0,0.0,0.0,0,1016.8,969.6,0,0,0,0,0.03,0.53,6.1,10.0,360,49,14.4,19.5,23.6,18.9,13.1,0.082,0.174,0.244,0.353,1,2026.92,47.0,23.0,24.0,188.7,47.0,111.6,96.0,47.0,49.0,273.5,66.2,227.8,11.703943165043615,82.4441895503666,149.77867564399997,357.8853168945313,2.0470930316198617,149.70171484089073
1840,41.722317,-7.554291,408.0,2021-06-11 07:00:00,20.8,65,14.0,21.4,0.0,0.0,0.0,0.0,0,1016.8,969.9,1,0,0,3,0.12,0.85,4.5,6.6,29,41,14.8,20.5,23.4,18.9,13.1,0.082,0.174,0.244,0.353,1,3600.0,196.0,136.0,60.0,520.5,196.0,346.7,263.2,182.6,80.6,520.5,263.2,465.6,13.025649832106922,84.0627721355794,151.79660953399997,365.0333168945313,2.328033799951162,151.72941281212243
1839,41.722317,-7.554291,408.0,2021-06-11 08:00:00,22.9,55,13.4,23.0,0.0,0.0,0.0,0.0,0,1016.8,970.2,2,1,0,2,0.25,1.25,6.6,8.8,49,55,19.4,22.4,23.2,18.9,13.1,0.082,0.174,0.244,0.353,1,3600.0,379.0,299.0,80.0,681.9,379.0,581.7,452.9,357.3,95.6,681.9,452.9,695.2,17.905614117932416,86.26749372132734,154.63988233399996,372.5593168945313,3.506559050645892,154.57437958901613
1838,41.722317,-7.554291,408.0,2021-06-11 09:00:00,25.1,46,12.7,24.7,0.0,0.0,0.0,0.0,0,1016.6,970.4,2,0,0,6,0.4,1.72,9.0,11.8,74,78,24.5,24.7,23.2,18.9,13.1,0.082,0.174,0.244,0.353,1,3600.0,559.0,463.0,96.0,767.1,559.0,800.8,629.1,521.0,108.0,767.1,629.1,901.1,24.63279867225301,88.46982944768924,158.36456970199995,380.48131689453135,5.417329091047175,158.2920299544286
1837,41.722317,-7.554291,408.0,2021-06-11 10:00:00,27.3,40,12.5,27.5,0.0,0.0,0.0,0.0,0,1016.2,970.3,2,0,1,3,0.54,2.18,10.8,14.1,69,71,28.4,27.2,23.2,18.9,13.2,0.081,0.174,0.244,0.353,1,3600.0,722.0,618.0,104.0,829.2,722.0,988.8,780.7,668.2,112.5,829.2,780.7,1069.2,31.157718359900457,90.1590225729721,162.85062234199995,388.79931689453133,7.558184072945892,162.7635200325017
1836,41.722317,-7.554291,408.0,2021-06-11 11:00:00,29.4,35,12.2,30.0,0.0,0.0,0.0,0.0,0,1015.6,970.1,2,0,0,5,0.65,2.68,12.2,15.9,71,72,31.3,29.7,23.4,18.9,13.2,0.081,0.174,0.244,0.353,1,3600.0,847.0,737.0,110.0,862.9,847.0,1133.1,888.1,772.7,115.3,862.9,888.1,1188.1,37.581707782979485,91.57535992454135,168.06987079199996,397.49531689453136,9.925674876272135,167.96057635099498
1835,41.722317,-7.554291,408.0,2021-06-11 12:00:00,30.5,32,12.0,31.3,0.1,0.1,0.0,0.0,51,1014.9,969.6,4,0,2,8,0.72,2.97,12.8,16.9,74,74,38.9,31.7,23.5,18.9,13.2,0.081,0.174,0.244,0.353,1,3600.0,921.0,805.0,116.0,872.7,921.0,1223.8,940.4,821.9,118.4,872.7,940.4,1249.6,29.74964141845703,92.12490844726562,94.76953125,226.6925506591797,9.539124488830566,94.94921875
1834,41.722317,-7.554291,408.0,2021-06-11 13:00:00,32.3,27,11.0,32.9,0.0,0.0,0.0,0.0,0,1013.9,968.9,8,0,3,21,0.76,3.53,12.4,16.5,80,79,37.1,33.7,23.8,18.9,13.2,0.081,0.173,0.244,0.353,1,3600.0,931.0,795.0,136.0,840.6,931.0,1254.8,927.1,791.7,135.4,840.6,927.1,1249.6,38.76414479607237,93.73955983054627,101.188482862,235.91055065917968,13.589459959830437,101.11188830390002
1833,41.722317,-7.554291,408.0,2021-06-11 14:00:00,32.4,24,9.3,31.4,0.0,0.0,0.0,0.0,0,1013.5,968.5,12,0,13,13,0.74,3.7,16.4,21.7,64,66,40.7,34.8,24.1,19.0,13.2,0.081,0.173,0.244,0.353,1,3600.0,849.0,678.0,171.0,735.0,849.0,1223.8,824.2,658.2,166.0,735.0,824.2,1188.1,48.37365909535571,94.47301346777691,107.891235222,245.14655065917967,18.400383870869316,107.77943493867336
1832,41.722317,-7.554291,408.0,2021-06-11 15:00:00,32.7,23,8.6,31.9,0.0,0.0,0.0,0.0,0,1012.8,967.9,10,0,12,10,0.65,3.82,10.9,14.1,34,40,39.6,35.5,24.5,19.0,13.2,0.081,0.173,0.244,0.353,1,3600.0,759.0,588.0,171.0,688.4,759.0,1133.2,716.2,554.8,161.4,688.4,716.2,1069.2,42.67045649699054,94.76417543606938,114.74299613800001,254.43655065917966,14.516565893775152,114.59334173188238
1831,41.722317,-7.554291,408.0,2021-06-11 16:00:00,29.2,35,12.3,27.9,0.1,0.1,0.0,0.0,51,1013.9,968.4,32,0,33,41,0.55,2.61,16.9,24.1,348,346,46.1,35.0,24.8,19.0,13.2,0.082,0.173,0.244,0.352,1,3600.0,639.0,531.0,108.0,712.4,639.0,988.9,582.3,483.9,98.4,712.4,582.3,901.2,46.79226537805883,93.4318997169248,119.928020008,263.0965506591797,16.333531130747666,119.75698058530304
1830,41.722317,-7.554291,408.0,2021-06-11 17:00:00,27.4,45,14.5,26.8,0.0,0.0,0.0,0.0,1,1015.1,969.3,38,0,34,57,0.35,1.99,13.7,17.7,95,94,37.8,33.9,25.1,19.0,13.2,0.082,0.173,0.244,0.352,1,3600.0,382.0,261.0,121.0,432.3,382.0,800.9,331.7,226.6,105.1,432.3,331.7,695.4,35.546912540595685,91.41045845622469,124.054714558,271.4325506591797,10.457253272469982,123.87352692496893
1829,41.722317,-7.554291,408.0,2021-06-11 18:00:00,27.6,43,14.0,27.5,0.0,0.0,0.0,0.0,0,1014.8,969.0,20,0,20,26,0.22,2.08,9.0,12.3,2,7,31.7,32.4,25.3,19.0,13.2,0.082,0.173,0.244,0.352,1,3600.0,217.0,112.0,105.0,255.3,217.0,582.0,173.7,89.6,84.0,255.3,173.7,465.8,30.865716075438787,91.44984394681055,128.361483052,279.8045506591797,8.298358986412472,128.16784737172088
1828,41.722317,-7.554291,408.0,2021-06-11 19:00:00,26.3,46,13.7,26.2,0.0,0.0,0.0,0.0,1,1015.2,969.2,35,0,34,50,0.15,1.86,8.6,12.9,345,342,23.0,30.9,25.4,19.0,13.2,0.082,0.173,0.244,0.352,1,3600.0,127.0,67.0,60.0,256.1,127.0,347.1,83.5,44.1,39.5,256.1,83.5,228.2,29.031852648812634,90.84279154195299,132.25676678800002,287.9425506591797,7.459519565205934,132.05453122026913
1827,41.722317,-7.554291,408.0,2021-06-11 20:00:00,24.8,54,14.8,24.8,0.0,0.0,0.0,0.0,0,1015.9,969.7,12,0,14,11,0.1,1.45,10.9,18.6,27,36,22.3,29.2,25.5,19.1,13.2,0.082,0.173,0.244,0.352,1,927.27,37.0,14.0,23.0,114.7,37.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,27.395990584405094,89.35556038542506,135.39331791200001,295.8105506591797,6.7698990629707465,135.19071768144352
1826,41.722317,-7.554291,408.0,2021-06-11 21:00:00,23.6,59,15.1,23.9,0.0,0.0,0.0,0.0,0,1016.3,969.9,10,0,16,2,0.05,1.2,9.4,17.8,7,21,22.3,27.5,25.5,19.1,13.2,0.082,0.173,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421396159951016,88.24350625050981,138.059412694,303.46255065917967,5.3510330716206855,137.86133542260941
1825,41.722317,-7.554291,408.0,2021-06-11 22:00:00,23.1,60,14.9,23.6,0.0,0.0,0.0,0.0,0,1016.5,970.0,7,0,11,0,0.03,1.13,7.3,17.7,9,24,19.8,26.1,25.4,19.1,13.2,0.082,0.173,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99486962497459,87.84732005259572,140.607827574,311.0245506591797,4.548014416667188,140.41528249879056
1824,41.722317,-7.554291,408.0,2021-06-11 23:00:00,22.5,61,14.6,23.2,0.0,0.0,0.0,0.0,0,1016.7,970.1,1,0,2,0,0.02,1.06,5.6,16.0,27,44,17.3,24.8,25.3,19.1,13.2,0.082,0.173,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265445899168576,87.56002872150663,143.030927838,318.4785506591797,4.006517920230256,142.84493569449594
1823,41.722317,-7.554291,408.0,2021-06-12 00:00:00,20.9,62,13.3,20.5,0.0,0.0,0.0,0.0,0,1017.5,970.6,0,0,0,0,0.04,0.94,9.4,14.3,47,72,18.4,21.8,25.0,19.1,13.2,0.086,0.173,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31426333780324,87.1493113148495,145.23183159799999,325.6445506591797,4.575792824289011,145.0537472715731
1822,41.722317,-7.554291,408.0,2021-06-12 01:00:00,21.2,56,12.0,20.6,0.0,0.0,0.0,0.0,0,1017.8,970.9,0,0,0,0,0.04,1.11,7.9,19.9,74,84,19.8,21.1,24.7,19.1,13.2,0.086,0.173,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400626378575254,87.19772763563103,147.81499759,332.8645506591797,4.272057805724867,147.6401927560015
1821,41.722317,-7.554291,408.0,2021-06-12 02:00:00,20.3,64,13.3,20.1,0.0,0.0,0.0,0.0,0,1017.8,970.8,0,0,0,0,0.03,0.86,8.8,20.7,71,82,21.2,20.7,24.5,19.2,13.2,0.086,0.173,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16559880243982,86.725103699847,149.84319885399998,339.9225506591797,4.179638713192048,149.67791142636565
1820,41.722317,-7.554291,408.0,2021-06-12 03:00:00,19.3,69,13.6,19.2,0.0,0.0,0.0,0.0,0,1017.9,970.7,0,0,0,0,0.02,0.69,8.3,19.7,72,81,20.9,20.3,24.2,19.2,13.2,0.086,0.173,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048655624227983,85.7944655284279,151.50809303799997,346.8005506591797,3.5745978740901934,151.35598903071647
1819,41.722317,-7.554291,408.0,2021-06-12 04:00:00,18.5,72,13.4,18.6,0.0,0.0,0.0,0.0,0,1018.3,971.0,0,0,0,0,0.01,0.59,6.4,17.5,74,81,19.4,19.8,24.0,19.2,13.2,0.086,0.173,0.245,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618366496983922,85.06480742349686,152.95289684599996,353.5345506591797,2.9352872020723964,152.81596160326083
1818,41.722317,-7.554291,408.0,2021-06-12 05:00:00,17.7,75,13.2,17.9,0.0,0.0,0.0,0.0,0,1018.7,971.2,0,0,0,0,0.0,0.51,5.6,16.3,75,84,16.2,19.2,23.7,19.2,13.2,0.086,0.173,0.245,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074643575575015,84.34189815089037,154.19024704599997,360.12455065917965,2.554688752326511,154.07026590134666
1817,41.722317,-7.554291,408.0,2021-06-12 06:00:00,19.1,67,12.9,18.8,0.0,0.0,0.0,0.0,0,1019.4,972.1,4,0,0,13,0.05,0.72,8.5,16.6,78,85,18.0,19.2,23.5,19.2,13.2,0.086,0.173,0.245,0.352,1,2031.13,48.0,25.0,23.0,205.0,48.0,111.8,97.8,51.0,46.9,296.6,67.6,227.9,15.873638335008481,84.38938760324618,155.94517820199997,366.96655065917963,2.9756781649479667,155.83688918381267
1816,41.722317,-7.554291,408.0,2021-06-12 07:00:00,20.3,62,12.7,19.6,0.0,0.0,0.0,0.0,0,1019.8,972.7,18,0,23,15,0.14,0.91,10.5,15.1,68,72,24.5,20.1,23.3,19.2,13.3,0.086,0.173,0.245,0.352,1,3600.0,192.0,130.0,62.0,497.4,192.0,346.7,257.8,174.6,83.2,497.4,257.8,465.5,18.50790123850297,85.12091940108805,158.08605731399996,374.0245506591796,3.6369147560841055,157.98573481714146
1815,41.722317,-7.554291,408.0,2021-06-12 08:00:00,21.9,56,12.8,21.2,0.0,0.0,0.0,0.0,1,1019.9,973.0,29,0,49,0,0.24,1.14,10.5,14.1,68,71,25.9,21.7,23.1,19.2,13.3,0.086,0.173,0.245,0.352,1,3600.0,350.0,265.0,85.0,604.4,350.0,581.6,418.3,316.7,101.6,604.4,418.3,695.1,20.991734755522682,86.31830753117923,160.75030923399996,381.3705506591796,4.298748895039808,160.6529139583092
1814,41.722317,-7.554291,408.0,2021-06-12 09:00:00,23.4,51,12.7,22.9,0.0,0.0,0.0,0.0,1,1019.7,973.1,37,0,60,3,0.31,1.4,9.3,12.5,77,78,25.9,23.4,23.0,19.2,13.3,0.086,0.173,0.245,0.352,1,3600.0,431.0,290.0,141.0,480.5,431.0,800.6,485.0,326.3,158.7,480.5,485.0,900.9,22.734264722871846,87.48250033818384,163.91081756399996,388.9865506591796,4.774481778578875,163.81153285670104
1813,41.722317,-7.554291,408.0,2021-06-12 10:00:00,25.2,44,12.3,24.4,0.0,0.0,0.0,0.0,0,1019.3,973.0,15,0,25,0,0.42,1.78,11.2,14.8,90,90,28.1,25.4,23.0,19.2,13.3,0.086,0.173,0.244,0.352,1,3600.0,562.0,400.0,162.0,536.7,562.0,988.6,607.7,432.5,175.2,536.7,607.7,1069.0,28.507621906800814,89.03279012033143,167.78819921199997,396.9265506591796,6.561849687359499,167.67962543429036
1812,41.722317,-7.554291,408.0,2021-06-12 11:00:00,27.2,38,11.5,27.0,0.0,0.0,0.0,0.0,0,1018.6,972.6,0,0,0,0,0.55,2.25,10.7,13.8,104,105,29.5,27.6,23.1,19.2,13.3,0.086,0.173,0.244,0.352,1,3600.0,725.0,537.0,188.0,628.7,725.0,1133.0,760.2,563.1,197.1,628.7,760.2,1188.0,32.64115411913111,90.55055468702784,172.40746444799996,405.2265506591796,7.953326007513018,172.281806144834
1811,41.722317,-7.554291,408.0,2021-06-12 12:00:00,28.7,34,11.2,30.1,0.0,0.0,0.0,0.0,1,1017.9,972.2,23,0,0,76,0.69,2.6,8.5,10.8,102,105,28.8,30.1,23.4,19.2,13.3,0.09,0.178,0.246,0.352,1,3600.0,932.0,824.0,108.0,893.1,932.0,1223.8,951.7,841.4,110.3,893.1,951.7,1249.7,30.45854949951172,91.96407318115234,99.2890625,234.94235229492188,9.564193725585938,99.47265625
1810,41.722317,-7.554291,408.0,2021-06-12 13:00:00,30.1,30,10.7,31.8,0.0,0.0,0.0,0.0,0,1017.3,971.8,16,0,1,51,0.72,2.99,6.9,8.8,99,102,28.8,32.3,23.6,19.3,13.3,0.09,0.178,0.246,0.352,1,3600.0,954.0,827.0,127.0,874.1,954.0,1255.0,950.1,823.6,126.5,874.1,950.1,1249.9,29.960349340895853,92.75791548258492,105.03879194,243.76435229492188,8.98008510474003,104.9540529284574
1809,41.722317,-7.554291,408.0,2021-06-12 14:00:00,30.9,28,10.2,32.4,0.0,0.0,0.0,0.0,0,1016.7,971.3,3,0,3,4,0.7,3.23,6.0,7.6,107,109,25.9,34.0,23.9,19.3,13.3,0.089,0.178,0.245,0.352,1,3600.0,922.0,798.0,124.0,864.6,922.0,1224.3,895.1,774.8,120.4,864.6,895.1,1188.6,31.47209607184009,93.33985305037868,111.10444058,252.7303522949219,9.310360480978606,110.99051694399853
