index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1710,1710,40.31634,-7.3417664,478.0,2020-07-08 17:00:00,32.4,20,6.8,30.6,0.0,0.0,0.0,0.0,0,1010.4,958.1,0,0,0,1,0.48,3.88,8.2,9.8,241,242,28.4,36.2,28.4,23.0,16.7,0.109,0.167,0.239,0.366,1,3600.0,587.0,495.0,92.0,811.8,587.0,806.8,509.2,429.4,79.8,811.8,509.2,699.8,54.657779019870055,96.7623250631044,253.29989969751563,505.9548884277343,16.61713083258234,252.51925924079492
1709,1709,40.31634,-7.3417664,478.0,2020-07-08 18:00:00,31.1,25,9.0,29.6,0.0,0.0,0.0,0.0,0,1010.3,957.8,0,0,0,0,0.35,3.36,8.7,11.0,277,281,23.0,35.2,28.6,23.0,16.7,0.109,0.167,0.239,0.366,1,3600.0,398.0,320.0,78.0,724.7,398.0,584.3,317.3,255.1,62.2,724.7,317.3,465.8,51.26158768099996,95.7985371943748,258.97167209751564,515.2568884277343,14.963977054183884,258.15103517744285
1708,1708,40.31634,-7.3417664,478.0,2020-07-08 19:00:00,29.6,30,10.4,28.5,0.0,0.0,0.0,0.0,0,1010.7,957.9,0,0,0,0,0.21,2.9,8.9,12.0,313,319,20.5,33.6,28.7,23.0,16.7,0.109,0.167,0.239,0.366,1,3600.0,206.0,149.0,57.0,573.0,206.0,344.1,133.0,96.2,36.8,573.0,133.0,222.2,46.49752412216695,94.58018797382034,264.01872753751564,524.2888884277344,12.796984561871815,263.1671515785861
1707,1707,40.31634,-7.3417664,478.0,2020-07-08 20:00:00,27.6,36,11.0,27.0,0.0,0.0,0.0,0.0,0,1011.2,958.0,0,0,0,0,0.08,2.38,6.3,13.2,329,338,17.6,31.5,28.8,23.0,16.7,0.109,0.167,0.239,0.366,1,1888.66,46.0,25.0,21.0,208.2,46.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,37.733945361022826,93.17482298279312,268.33256254551566,532.9608884277344,9.23675389450156,267.4608877231292
1706,1706,40.31634,-7.3417664,478.0,2020-07-08 21:00:00,25.5,44,12.5,25.4,0.0,0.0,0.0,0.0,0,1011.9,958.3,0,0,0,0,0.05,1.82,6.0,9.8,343,8,11.9,29.3,28.8,23.0,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77567572324426,91.43303787890419,271.83097752151565,541.2548884277344,7.117101724113509,270.9517724167986
1705,1705,40.31634,-7.3417664,478.0,2020-07-08 22:00:00,24.7,48,13.1,24.9,0.0,0.0,0.0,0.0,0,1012.8,959.0,0,0,0,0,0.04,1.61,5.4,11.2,360,6,11.2,27.6,28.7,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170397550054698,90.39202395598078,274.98180561751565,549.4048884277344,5.952806237451698,274.1006014461297
1704,1704,40.31634,-7.3417664,478.0,2020-07-08 23:00:00,23.2,54,13.4,23.6,0.0,0.0,0.0,0.0,0,1013.1,959.1,0,0,0,0,0.02,1.31,4.8,8.8,318,325,10.8,26.2,28.5,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450967257851175,89.17015355712718,277.60702598551563,557.2848884277344,4.8476579001834175,276.7318909458855
1703,1703,40.31634,-7.3417664,478.0,2020-07-09 00:00:00,21.8,57,12.9,21.6,0.0,0.0,0.0,0.0,0,1013.7,959.4,0,0,0,0,0.04,1.12,7.3,11.3,349,353,9.0,24.5,28.2,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465308785071112,88.29563732876088,279.91965301751566,564.9128884277344,4.8498505738077,279.0547511501261
1702,1702,40.31634,-7.3417664,478.0,2020-07-09 01:00:00,21.9,58,13.3,22.1,0.0,0.0,0.0,0.0,0,1013.3,959.0,0,0,0,0,0.03,1.1,6.5,11.4,341,336,14.0,23.6,28.0,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056372747451547,87.98568705547791,282.1883619775157,572.5588884277344,4.455763637031818,281.33466887492636
1701,1701,40.31634,-7.3417664,478.0,2020-07-09 02:00:00,22.9,54,13.1,23.7,0.0,0.0,0.0,0.0,0,1013.5,959.4,0,0,0,0,0.0,1.28,1.4,5.0,90,339,12.2,22.8,27.7,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27434646152336,88.03437950599907,284.7811722175157,580.3848884277344,3.4701127561335894,283.93383954515093
1700,1700,40.31634,-7.3417664,478.0,2020-07-09 03:00:00,21.8,59,13.3,22.3,0.0,0.0,0.0,0.0,0,1013.6,959.3,0,0,0,0,0.01,1.08,3.9,5.8,22,356,6.5,22.0,27.4,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597835780151282,87.79214925411516,286.9862352015157,588.0128884277344,3.80176643728646,286.15122875688024
1699,1699,40.31634,-7.3417664,478.0,2020-07-09 04:00:00,19.5,69,13.7,20.0,0.0,0.0,0.0,0.0,0,1014.2,959.4,0,0,0,0,0.01,0.71,5.2,10.5,348,352,9.7,21.4,27.0,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131333661074994,86.09884796130612,288.4860256175157,595.2268884277345,3.1910177577025456,287.67374511672324
1698,1698,40.31634,-7.3417664,478.0,2020-07-09 05:00:00,19.0,72,13.7,19.3,0.0,0.0,0.0,0.0,0,1014.7,959.8,0,0,0,0,0.01,0.62,5.8,11.2,353,2,10.1,20.8,26.7,23.1,16.7,0.11,0.167,0.239,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8883868390157,85.19527352803694,289.80779518551566,602.3508884277345,2.8995744257458576,289.0208953307091
1697,1697,40.31634,-7.3417664,478.0,2020-07-09 06:00:00,20.2,67,13.9,20.9,0.0,0.0,0.0,0.0,0,1015.3,960.6,0,0,0,0,0.02,0.79,3.9,8.3,22,18,10.1,20.7,26.4,23.1,16.7,0.11,0.167,0.239,0.366,1,796.69,30.0,14.0,16.0,132.4,30.0,81.3,67.9,31.7,36.2,227.8,39.4,184.0,15.794822113495117,85.24304472256824,291.45859800951564,609.6908884277345,2.6522948724075746,290.6923810398654
1696,1696,40.31634,-7.3417664,478.0,2020-07-09 07:00:00,22.1,60,14.1,23.1,0.0,0.0,0.0,0.0,0,1016.0,961.6,0,0,0,0,0.1,1.06,2.5,3.7,45,29,9.0,21.8,26.1,23.1,16.7,0.11,0.167,0.239,0.366,1,3600.0,176.0,121.0,55.0,523.9,176.0,305.6,246.2,169.3,76.9,523.9,246.2,427.6,15.825330056961802,85.76669517367449,293.63806168951567,617.3728884277346,2.6583532972773236,292.8850581759036
1695,1695,40.31634,-7.3417664,478.0,2020-07-09 08:00:00,23.9,53,13.8,24.7,0.0,0.0,0.0,0.0,0,1016.0,961.9,0,0,0,0,0.23,1.39,3.3,4.4,96,81,14.0,23.6,25.9,23.1,16.7,0.11,0.167,0.239,0.366,1,3600.0,366.0,291.0,75.0,703.8,366.0,547.1,444.3,353.3,91.0,703.8,444.3,664.1,18.663345941770896,87.04589489260698,296.3976196895157,625.3788884277345,3.3157091617948278,295.649317427404
1694,1694,40.31634,-7.3417664,478.0,2020-07-09 09:00:00,26.0,46,13.3,26.6,0.0,0.0,0.0,0.0,0,1016.0,962.3,0,0,0,0,0.38,1.83,3.8,4.9,131,126,16.9,25.9,25.8,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,559.0,472.0,87.0,807.6,559.0,773.4,634.3,535.6,98.7,807.6,634.3,877.6,22.45463761129303,88.65819504924562,299.8345023935157,633.7628884277345,4.2828127609096605,299.0809214802488
1693,1693,40.31634,-7.3417664,478.0,2020-07-09 10:00:00,28.2,34,10.7,28.4,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,0,0.54,2.54,7.3,9.1,169,171,23.4,28.3,25.8,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,731.0,636.0,95.0,868.4,731.0,969.1,794.5,691.3,103.3,868.4,794.5,1053.3,32.93130448262282,91.31681399528489,304.37614772151574,642.5428884277345,7.474449131492707,303.59922389257537
1692,1692,40.31634,-7.3417664,478.0,2020-07-09 11:00:00,30.0,24,7.4,29.9,0.0,0.0,0.0,0.0,0,1015.6,962.6,0,0,0,0,0.66,3.22,8.7,10.9,173,174,26.6,30.6,26.0,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,857.0,745.0,112.0,879.4,857.0,1120.9,901.8,783.9,117.8,879.4,901.8,1179.5,43.49342901073215,93.8453972860028,309.92720413751573,651.6468884277346,11.444988736246643,309.1096438281044
1691,1691,40.31634,-7.3417664,478.0,2020-07-09 12:00:00,29.9,23,6.4,30.4,0.0,0.0,0.0,0.0,0,1016.2,963.2,0,0,0,0,0.72,3.26,7.6,9.2,172,169,27.0,32.4,26.2,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,953.0,849.0,104.0,922.0,953.0,1218.5,975.6,869.1,106.5,922.0,975.6,1247.3,48.293575286865234,96.56398010253906,226.52320861816406,467.19854736328125,14.112740516662598,227.30169677734375
1690,1690,40.31634,-7.3417664,478.0,2020-07-09 13:00:00,31.8,18,4.5,32.3,0.0,0.0,0.0,0.0,0,1015.5,962.8,4,0,7,0,0.72,3.85,5.0,5.8,180,180,24.1,34.3,26.4,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,962.0,845.0,117.0,890.8,962.0,1255.1,959.8,843.1,116.7,890.8,959.8,1252.3,48.592190419942625,96.61550467947256,232.85915378616406,476.62654736328125,13.866627648705204,232.2434602776566
1689,1689,40.31634,-7.3417664,478.0,2020-07-09 14:00:00,32.8,14,2.0,32.6,0.0,0.0,0.0,0.0,0,1014.9,962.4,2,0,3,0,0.69,4.27,4.3,4.5,156,151,21.6,35.7,26.8,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,908.0,778.0,130.0,838.1,908.0,1228.3,882.7,756.3,126.4,838.1,882.7,1194.0,48.45116551684192,96.82201541831706,239.70614561016407,486.23454736328125,13.762016523910058,239.0352260479596
1688,1688,40.31634,-7.3417664,478.0,2020-07-09 15:00:00,33.3,15,2.8,32.5,0.0,0.0,0.0,0.0,0,1014.3,961.9,3,0,5,1,0.62,4.38,4.9,5.6,144,140,20.5,36.5,27.1,23.1,16.8,0.11,0.167,0.238,0.366,1,3600.0,797.0,651.0,146.0,755.7,797.0,1139.9,752.7,614.8,137.9,755.7,752.7,1076.5,49.67395149713457,96.87362518569918,246.57333505016408,495.93254736328123,14.282826888928426,245.84591984237943
1687,1687,40.31634,-7.3417664,478.0,2020-07-09 16:00:00,33.3,16,3.7,32.3,0.0,0.0,0.0,0.0,0,1013.8,961.4,0,0,0,0,0.47,4.32,1.5,1.4,194,180,20.5,36.7,27.5,23.2,16.8,0.109,0.167,0.238,0.366,1,3600.0,655.0,511.0,144.0,679.0,655.0,995.9,597.0,465.7,131.2,679.0,597.0,907.6,44.835897577409526,96.92525199206383,253.35973402616406,505.6305473632812,12.117385601689426,252.57579369996228
1686,1686,40.31634,-7.3417664,478.0,2020-07-09 17:00:00,33.0,17,4.9,30.8,0.0,0.0,0.0,0.0,0,1013.4,961.0,13,0,21,0,0.43,4.18,6.8,8.0,273,278,18.7,36.3,27.8,23.2,16.8,0.109,0.167,0.237,0.366,1,3600.0,515.0,397.0,118.0,651.7,515.0,806.1,446.6,344.3,102.3,651.7,446.6,699.0,53.3196866457801,96.97689584303644,260.00686339416404,515.2745473632812,15.936553221533119,259.16718208100053
1685,1685,40.31634,-7.3417664,478.0,2020-07-09 18:00:00,32.1,24,8.8,30.3,0.0,0.0,0.0,0.0,0,1013.2,960.7,5,0,7,1,0.34,3.66,10.4,13.4,304,306,22.7,35.3,28.1,23.2,16.8,0.109,0.167,0.237,0.366,1,3600.0,338.0,243.0,95.0,551.2,338.0,583.4,269.3,193.6,75.7,551.2,269.3,464.8,55.56418161281961,96.11244089782409,265.932749986164,524.7565473632811,17.010218386943635,265.0485019878478
1684,1684,40.31634,-7.3417664,478.0,2020-07-09 19:00:00,29.7,42,15.3,29.5,0.0,0.0,0.0,0.0,0,1013.8,960.8,5,0,8,2,0.23,2.42,13.5,19.1,318,317,28.8,33.7,28.3,23.2,16.8,0.109,0.167,0.237,0.365,1,3600.0,185.0,124.0,61.0,478.4,185.0,343.0,119.2,79.9,39.3,478.4,119.2,221.0,45.01023948889798,92.53777641674202,270.12821757016405,533.8065473632811,12.141639954192703,269.2285252760461
1683,1683,40.31634,-7.3417664,478.0,2020-07-09 20:00:00,28.1,48,16.2,28.9,0.0,0.0,0.0,0.0,0,1013.9,960.7,2,0,4,0,0.09,1.96,8.9,17.1,320,318,27.7,31.7,28.4,23.2,16.8,0.109,0.167,0.237,0.365,1,1868.53,43.0,22.0,21.0,183.9,43.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,33.48353722915002,90.95507577688723,273.6942710741641,542.5685473632811,7.695363578093215,272.7889645594513
1682,1682,40.31634,-7.3417664,478.0,2020-07-09 21:00:00,27.1,52,16.4,28.2,0.0,0.0,0.0,0.0,0,1014.7,961.3,0,0,0,0,0.06,1.72,7.9,16.4,330,327,18.4,29.9,28.4,23.2,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504055638179153,89.98452182427722,276.8732818901641,551.1505473632811,6.369429497045558,275.96844991035505
1681,1681,40.31634,-7.3417664,478.0,2020-07-09 22:00:00,26.3,54,16.3,27.5,0.0,0.0,0.0,0.0,0,1015.4,961.8,1,0,2,0,0.04,1.57,6.8,16.0,335,324,16.9,28.4,28.3,23.2,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92170865695694,89.43230124564118,279.8334069141641,559.5885473632811,5.567240843434049,278.9322166843896
1680,1680,40.31634,-7.3417664,478.0,2020-07-09 23:00:00,25.7,55,15.9,26.7,0.0,0.0,0.0,0.0,0,1015.5,961.8,4,0,6,0,0.04,1.5,7.3,17.3,351,337,16.2,27.2,28.2,23.2,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541441719445675,89.10978644674928,282.66577027416406,567.9185473632812,5.4510320021467225,281.76991305791665
1679,1679,40.31634,-7.3417664,478.0,2020-07-10 00:00:00,24.2,59,15.6,25.0,0.0,0.0,0.0,0.0,0,1016.0,962.0,5,0,8,0,0.04,1.25,7.7,18.4,11,356,17.6,25.8,28.1,23.2,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804811403806564,88.28717755635526,285.10193156216405,575.9785473632811,4.942594610930841,284.2170877306963
1678,1678,40.31634,-7.3417664,478.0,2020-07-10 01:00:00,23.6,60,15.5,24.2,0.0,0.0,0.0,0.0,0,1015.5,961.4,1,0,1,0,0.04,1.15,8.4,18.8,10,353,18.7,25.1,27.9,23.3,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499404162122122,87.91508126904967,287.42230884216406,583.9305473632811,4.854102731210407,286.54993956689174
1677,1677,40.31634,-7.3417664,478.0,2020-07-10 02:00:00,22.8,61,15.0,23.4,0.0,0.0,0.0,0.0,0,1015.1,960.9,1,0,1,0,0.04,1.07,8.0,18.2,5,352,18.0,24.3,27.7,23.3,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414109984935962,87.60279185770074,289.61140161816405,591.7385473632811,4.549296109074767,288.75300174129274
1676,1676,40.31634,-7.3417664,478.0,2020-07-10 03:00:00,22.3,61,14.4,22.7,0.0,0.0,0.0,0.0,0,1014.9,960.6,0,0,0,0,0.03,1.05,7.4,17.3,14,1,16.9,23.7,27.4,23.3,16.8,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63769318747502,87.47853551023987,291.75469747416406,599.4565473632811,4.336111421364318,290.91051075356927
1675,1675,40.31634,-7.3417664,478.0,2020-07-10 04:00:00,22.1,59,13.6,21.8,0.0,0.0,0.0,0.0,0,1014.7,960.4,0,0,0,0,0.05,1.1,10.1,21.6,2,359,20.5,23.2,27.2,23.3,16.9,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03477944064945,87.52706052450321,293.9886477461641,607.1385473632811,5.0026366563904,293.1567073391671
1674,1674,40.31634,-7.3417664,478.0,2020-07-10 05:00:00,21.3,61,13.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,960.3,0,0,0,0,0.02,1.0,5.9,16.9,14,2,20.9,22.7,26.9,23.3,16.9,0.11,0.167,0.237,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157270573834353,87.33999650728262,296.04034976216406,614.6765473632811,3.941689237841003,295.2231135421713
1673,1673,40.31634,-7.3417664,478.0,2020-07-10 06:00:00,21.4,61,13.6,22.1,0.0,0.0,0.0,0.0,0,1015.5,961.0,0,0,0,0,0.02,0.99,3.3,9.5,13,11,13.0,22.3,26.7,23.3,16.9,0.11,0.167,0.237,0.365,1,786.28,29.0,14.0,15.0,133.5,29.0,80.2,65.7,31.7,34.0,231.1,38.0,181.6,19.193047909467495,87.31289178384061,298.1012111621641,622.2325473632811,3.444322519565925,297.298647913943
1672,1672,40.31634,-7.3417664,478.0,2020-07-10 07:00:00,23.4,54,13.7,23.3,0.0,0.0,0.0,0.0,0,1015.6,961.5,0,0,0,0,0.14,1.32,9.2,14.2,11,9,18.7,23.1,26.4,23.3,16.9,0.11,0.167,0.237,0.365,1,3600.0,173.0,119.0,54.0,519.1,173.0,303.3,242.6,166.9,75.7,519.1,242.6,425.4,23.867332274654633,87.36136211077046,300.7480382821641,630.1485473632812,4.669005351635066,299.95162946583866
1671,1671,40.31634,-7.3417664,478.0,2020-07-10 08:00:00,25.7,43,12.3,24.6,0.0,0.0,0.0,0.0,0,1015.3,961.6,0,0,0,0,0.3,1.88,12.5,16.9,12,11,28.8,24.6,26.3,23.3,16.9,0.11,0.167,0.237,0.365,1,3600.0,361.0,288.0,73.0,699.2,361.0,545.0,438.6,349.9,88.7,699.2,438.6,662.2,32.25485479389075,89.26694724906567,304.3356985381641,638.4785473632812,7.245585147164228,303.5305416910256
1670,1670,40.31634,-7.3417664,478.0,2020-07-10 09:00:00,27.9,36,11.7,27.0,0.0,0.0,0.0,0.0,0,1015.0,961.7,0,0,0,0,0.43,2.39,9.8,12.2,24,24,28.8,26.6,26.2,23.3,16.9,0.11,0.167,0.237,0.365,1,3600.0,551.0,464.0,87.0,795.7,551.0,771.6,625.5,526.7,98.8,795.7,625.5,875.9,34.8541395861791,91.03020213656313,308.6946258981641,647.2045473632812,8.139057389044359,307.8687147682976
1669,1669,40.31634,-7.3417664,478.0,2020-07-10 10:00:00,30.0,32,11.3,30.3,0.0,0.0,0.0,0.0,0,1014.6,961.7,0,0,0,0,0.55,2.9,7.6,9.5,31,29,25.6,29.1,26.2,23.3,16.9,0.11,0.167,0.237,0.365,1,3600.0,719.0,625.0,94.0,854.7,719.0,967.6,781.7,679.5,102.2,854.7,781.7,1052.0,36.40853499378144,92.27682187003893,313.66136058616405,656.3085473632813,8.693506949705407,312.8054184875446
1668,1668,40.31634,-7.3417664,478.0,2020-07-10 11:00:00,31.8,27,10.4,33.1,0.0,0.0,0.0,0.0,0,1014.2,961.6,0,0,0,0,0.64,3.44,4.8,6.4,42,38,23.4,31.6,26.4,23.3,16.9,0.11,0.166,0.237,0.365,1,3600.0,851.0,751.0,100.0,887.6,851.0,1119.7,895.6,790.3,105.2,887.6,895.6,1178.3,37.5456640551918,93.61621348176963,319.30189713816407,665.7365473632813,9.108213251599338,318.4046325308116
1667,1667,40.31634,-7.3417664,478.0,2020-07-10 12:00:00,31.7,26,9.7,33.1,0.0,0.0,0.0,0.0,0,1014.2,961.6,0,0,0,0,0.7,3.48,5.9,7.7,43,41,20.5,33.7,26.6,23.3,16.9,0.11,0.166,0.237,0.365,1,3600.0,922.0,810.0,112.0,880.4,922.0,1217.5,943.9,829.3,114.7,880.4,943.9,1246.4,42.22964096069336,95.78662109375,232.29664611816406,476.679931640625,11.378270149230957,232.91371154785156
1666,1666,40.31634,-7.3417664,478.0,2020-07-10 13:00:00,33.4,22,8.7,35.1,0.0,0.0,0.0,0.0,0,1013.5,961.2,0,0,0,0,0.74,4.01,4.1,5.4,38,37,22.0,35.7,26.9,23.3,16.9,0.11,0.166,0.237,0.365,1,3600.0,967.0,861.0,106.0,908.4,967.0,1254.3,964.9,859.1,105.8,908.4,964.9,1251.5,44.252262953029515,95.83788902533827,238.61662107816406,486.395931640625,11.931588347514268,237.96561406952844
1665,1665,40.31634,-7.3417664,478.0,2020-07-10 14:00:00,34.0,20,8.2,35.6,0.0,0.0,0.0,0.0,0,1012.8,960.6,0,0,0,0,0.71,4.24,3.3,4.1,41,38,20.2,37.2,27.2,23.3,16.9,0.11,0.166,0.237,0.365,1,3600.0,936.0,823.0,113.0,887.2,936.0,1227.6,909.9,800.0,109.8,887.2,909.9,1193.3,43.38938938249767,95.88917388305185,245.21137755816406,496.219931640625,11.540119945350076,244.50998839328153
1664,1664,40.31634,-7.3417664,478.0,2020-07-10 15:00:00,34.4,20,7.9,35.4,0.0,0.0,0.0,0.0,0,1012.2,960.1,1,0,1,1,0.63,4.39,2.6,3.4,74,58,18.4,38.1,27.6,23.3,16.9,0.109,0.166,0.236,0.365,1,3600.0,836.0,720.0,116.0,836.3,836.0,1139.2,789.5,679.9,109.5,836.3,789.5,1075.8,42.66965490074694,95.94047567247891,251.88128795816405,506.11593164062504,11.217856795363849,251.12739729487842
1663,1663,40.31634,-7.3417664,478.0,2020-07-10 16:00:00,34.7,19,7.7,34.5,0.0,0.0,0.0,0.0,0,1011.5,959.5,5,0,6,4,0.52,4.48,3.1,3.5,126,114,16.9,38.3,28.0,23.3,16.9,0.109,0.166,0.236,0.365,1,3600.0,685.0,573.0,112.0,761.9,685.0,995.2,624.2,522.2,102.1,761.9,624.2,906.9,43.627763921026705,95.9966433068116,258.69164224616406,516.0659316406251,11.59189637603402,257.88175185660185
1662,1662,40.31634,-7.3417664,478.0,2020-07-10 17:00:00,34.7,19,8.0,33.9,0.0,0.0,0.0,0.0,0,1011.2,959.2,3,0,5,0,0.39,4.45,2.0,2.3,135,108,16.6,37.9,28.4,23.3,16.9,0.109,0.166,0.236,0.365,1,3600.0,529.0,429.0,100.0,705.0,529.0,805.2,458.6,371.9,86.7,705.0,458.6,698.1,42.33923955161528,96.04798057730603,265.50199653416405,526.0159316406251,11.043291081770654,264.634729416889
1661,1661,40.31634,-7.3417664,478.0,2020-07-10 18:00:00,34.5,19,7.6,33.1,0.0,0.0,0.0,0.0,1,1010.8,958.8,46,0,77,0,0.27,4.44,5.2,7.1,326,336,13.3,36.8,28.7,23.3,16.9,0.109,0.166,0.236,0.365,1,3600.0,290.0,180.0,110.0,409.0,290.0,582.4,230.9,143.3,87.6,409.0,230.9,463.8,47.16489096235733,96.09933479681807,272.274304150164,535.9299316406251,13.066018326056096,271.34876134740733
1660,1660,40.31634,-7.3417664,478.0,2020-07-10 19:00:00,32.8,25,10.0,31.1,0.0,0.0,0.0,0.0,0,1011.1,958.8,1,0,1,0,0.26,3.76,12.0,16.9,327,331,24.5,35.3,28.9,23.4,16.9,0.109,0.166,0.236,0.365,1,3600.0,181.0,113.0,68.0,437.5,181.0,341.8,116.3,72.6,43.7,437.5,116.3,219.7,57.22202351339522,95.85177345811394,278.245517950164,545.5379316406251,17.799190912960427,277.2737721924168
1659,1659,40.31634,-7.3417664,478.0,2020-07-10 20:00:00,30.2,36,13.4,29.9,0.0,0.0,0.0,0.0,0,1011.6,958.9,1,0,1,0,0.12,2.76,9.6,17.7,304,308,23.8,33.3,29.1,23.4,16.9,0.109,0.166,0.236,0.365,1,1846.41,43.0,23.0,20.0,193.1,43.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,43.916877437941636,93.65030726856054,282.950153342164,554.677931640625,11.655665038049575,281.9529117406057
1658,1658,40.31634,-7.3417664,478.0,2020-07-10 21:00:00,28.4,45,15.4,28.7,0.0,0.0,0.0,0.0,0,1012.4,959.3,0,0,0,0,0.09,2.11,10.5,20.0,308,309,22.3,31.4,29.1,23.4,16.9,0.109,0.166,0.236,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58467356798781,91.60708099789086,286.760691942164,563.4939316406251,9.151907990924514,285.7529840269564
1657,1657,40.31634,-7.3417664,478.0,2020-07-10 22:00:00,27.4,48,15.3,27.7,0.0,0.0,0.0,0.0,0,1013.0,959.7,0,0,0,0,0.08,1.9,9.8,20.9,332,336,21.2,29.9,29.1,23.4,16.9,0.109,0.166,0.236,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77005726812591,90.70915033546886,290.241257862164,572.129931640625,7.774811802528786,289.22823236574555
