index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1941,40.667835,-8.031189,456.0,2010-04-09 02:00:00,8.6,65,2.4,5.0,0.0,0.0,0.0,0.0,0,1022.4,967.7,0,0,0,0,0.03,0.39,12.6,28.5,66,72,34.2,9.2,11.7,10.1,9.5,0.345,0.367,0.4,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904188403216224,84.78605675070985,36.32567112583594,68.12490701293945,3.861207822022259,36.16244427955812
1940,40.667835,-8.031189,456.0,2010-04-09 03:00:00,8.0,67,2.2,4.3,0.0,0.0,0.0,0.0,0,1022.4,967.6,0,0,0,0,0.03,0.36,13.2,29.3,64,69,35.3,8.8,11.5,10.1,9.5,0.346,0.367,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780782488199197,84.34206278782496,37.05369442183594,70.51890701293945,3.746854187699444,36.89766684854839
1939,40.667835,-8.031189,456.0,2010-04-09 04:00:00,7.4,69,2.0,3.6,0.0,0.0,0.0,0.0,0,1022.7,967.7,0,0,0,0,0.03,0.32,14.0,30.2,64,68,36.4,8.5,11.2,10.1,9.5,0.346,0.367,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722099235325695,83.89339118709705,37.692502741835945,72.80490701293945,3.6735663253779682,37.54397620094755
1938,40.667835,-8.031189,456.0,2010-04-09 05:00:00,6.9,70,1.8,2.9,0.0,0.0,0.0,0.0,0,1022.9,967.8,0,0,0,0,0.03,0.3,14.8,31.0,64,67,37.1,8.2,11.0,10.1,9.5,0.346,0.366,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786541677436478,83.57090012904645,38.27433954183594,75.00090701293945,3.665279757599752,38.13325852357525
1937,40.667835,-8.031189,456.0,2010-04-09 06:00:00,6.3,72,1.6,2.2,0.0,0.0,0.0,0.0,0,1023.5,968.3,0,0,0,0,0.02,0.27,15.1,31.0,65,67,37.4,7.9,10.8,10.1,9.5,0.347,0.366,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561699329644895,83.15359830711225,38.776658645835944,77.08890701293944,3.524592236736369,38.643231001895614
1936,40.667835,-8.031189,456.0,2010-04-09 07:00:00,6.7,69,1.5,2.4,0.0,0.0,0.0,0.0,0,1023.7,968.6,0,0,0,0,0.04,0.3,16.6,30.4,66,68,38.5,7.9,10.6,10.2,9.5,0.347,0.366,0.399,0.414,1,1815.95,52.0,32.0,20.0,261.7,52.0,107.2,113.7,70.0,43.7,407.3,73.1,234.4,9.268707378200027,83.20069544186418,39.36285922183595,79.24890701293944,3.8244848150769557,39.2360313712276
1935,40.667835,-8.031189,456.0,2010-04-09 08:00:00,8.4,64,2.0,4.1,0.0,0.0,0.0,0.0,0,1024.2,969.3,0,0,0,0,0.11,0.39,17.1,27.0,68,69,41.0,9.0,10.5,10.2,9.5,0.347,0.366,0.399,0.414,1,3600.0,238.0,181.0,57.0,674.8,238.0,366.0,321.5,244.5,77.0,674.8,321.5,494.5,9.636656508172473,83.24780812575143,40.191976661835945,81.71490701293943,3.946020902403337,40.069895107892066
1934,40.667835,-8.031189,456.0,2010-04-09 09:00:00,10.3,58,2.5,6.1,0.0,0.0,0.0,0.0,0,1023.8,969.3,0,0,0,0,0.2,0.52,17.3,24.8,69,71,42.1,10.7,10.5,10.2,9.5,0.346,0.366,0.399,0.414,1,3600.0,448.0,372.0,76.0,825.9,448.0,614.6,531.2,441.1,90.1,825.9,531.2,728.8,10.804030765628813,84.06343327222291,41.352741077835944,84.52290701293944,4.437558763664227,41.23245626968137
1933,40.667835,-8.031189,456.0,2010-04-09 10:00:00,12.4,53,3.2,8.9,0.0,0.0,0.0,0.0,0,1023.1,969.0,0,0,0,0,0.3,0.67,16.1,22.2,70,70,41.8,12.5,10.6,10.2,9.5,0.345,0.365,0.398,0.414,1,3600.0,638.0,551.0,87.0,906.5,638.0,829.3,708.9,612.2,96.7,906.5,708.9,921.5,11.86718240574998,85.16900876350367,42.89097211783594,87.70890701293945,4.854733489818107,42.76918486579794
1932,40.667835,-8.031189,456.0,2010-04-09 11:00:00,14.3,49,3.8,12.0,0.0,0.0,0.0,0.0,0,1022.8,969.1,0,0,0,0,0.4,0.83,14.3,19.5,72,74,40.0,14.2,10.8,10.2,9.5,0.343,0.365,0.398,0.414,1,3600.0,787.0,691.0,96.0,947.1,787.0,995.5,837.4,735.3,102.2,947.1,837.4,1059.3,12.73300601612933,86.23192822528947,44.79503304583594,91.23690701293945,5.142938450085308,44.66851939907521
1931,40.667835,-8.031189,456.0,2010-04-09 12:00:00,16.0,46,4.3,14.5,0.0,0.0,0.0,0.0,0,1022.0,968.7,0,0,0,0,0.47,0.99,13.5,17.9,74,75,37.4,15.8,11.1,10.2,9.5,0.34,0.364,0.398,0.414,1,3600.0,881.0,781.0,100.0,967.1,881.0,1101.9,905.9,803.1,102.8,967.1,905.9,1133.0,8.009765625,88.19970703125,13.326342582702637,23.678516387939453,6.5068359375,13.236328125
1930,40.667835,-8.031189,456.0,2010-04-09 13:00:00,17.4,43,4.6,16.4,0.0,0.0,0.0,0.0,0,1021.4,968.3,0,0,0,0,0.52,1.13,11.9,15.9,76,77,34.9,17.0,11.5,10.2,9.5,0.338,0.363,0.398,0.414,1,3600.0,915.0,813.0,102.0,972.0,915.0,1141.2,912.0,810.4,101.7,972.0,912.0,1137.5,8.25427431680431,88.2484701405401,15.882788022702638,27.76451638793945,6.073752207405992,15.710258835676608
1929,40.667835,-8.031189,456.0,2010-04-09 14:00:00,18.3,41,4.8,17.3,0.0,0.0,0.0,0.0,0,1020.9,968.0,0,0,0,0,0.52,1.24,10.9,14.2,73,74,32.4,17.8,11.9,10.2,9.5,0.335,0.362,0.397,0.414,1,3600.0,885.0,785.0,100.0,964.2,885.0,1110.8,854.5,758.0,96.6,964.2,854.5,1072.5,9.014224422977092,88.61667579294127,18.65766469470264,32.01251638793945,6.088606952584413,18.473137956680972
1928,40.667835,-8.031189,456.0,2010-04-09 15:00:00,18.8,40,4.9,17.4,0.0,0.0,0.0,0.0,0,1020.2,967.4,0,0,0,0,0.47,1.3,10.4,13.3,70,71,29.2,18.2,12.3,10.2,9.5,0.332,0.361,0.397,0.414,1,3600.0,794.0,699.0,95.0,941.6,794.0,1012.8,739.0,650.6,88.4,941.6,739.0,942.6,9.880148328405419,88.90947883714733,21.55230277470264,36.35051638793945,6.19199636730963,21.355694734773902
1927,40.667835,-8.031189,456.0,2010-04-09 16:00:00,18.9,40,4.9,16.8,0.0,0.0,0.0,0.0,0,1019.8,967.1,0,0,0,0,0.39,1.31,9.8,13.2,66,68,26.6,18.1,12.6,10.2,9.5,0.33,0.361,0.397,0.414,1,3600.0,650.0,562.0,88.0,898.0,650.0,853.8,575.9,497.9,78.0,898.0,575.9,756.5,10.414479981008913,88.98877584281627,24.46148677470264,40.70651638793945,6.076371637597956,24.25391047471031
1926,40.667835,-8.031189,456.0,2010-04-09 17:00:00,18.5,41,5.1,15.9,0.0,0.0,0.0,0.0,0,1019.8,967.0,0,0,0,0,0.29,1.25,9.7,13.5,63,65,26.3,17.4,12.9,10.2,9.5,0.329,0.36,0.397,0.414,1,3600.0,465.0,388.0,77.0,820.9,465.0,644.8,380.0,317.1,62.9,820.9,380.0,527.0,11.064782820822897,89.03779946344704,27.26497042270264,44.99051638793945,6.088529994273171,27.048478449220596
1925,40.667835,-8.031189,456.0,2010-04-09 18:00:00,17.6,48,6.5,15.7,0.0,0.0,0.0,0.0,0,1019.6,966.7,0,0,0,0,0.15,1.04,6.5,14.7,56,62,24.8,16.3,13.0,10.2,9.5,0.329,0.36,0.396,0.414,1,3600.0,259.0,200.0,59.0,682.0,259.0,400.1,174.6,134.9,39.8,682.0,174.6,269.7,10.021692170125345,88.93892277789719,29.622379190702638,49.11251638793945,5.108795441714374,29.404080433436388
1924,40.667835,-8.031189,456.0,2010-04-09 19:00:00,16.0,50,5.6,13.5,0.0,0.0,0.0,0.0,0,1020.0,966.8,0,0,0,0,0.07,0.91,9.5,17.7,53,61,18.7,14.8,13.1,10.3,9.5,0.329,0.36,0.396,0.414,1,2298.12,69.0,45.0,24.0,332.4,69.0,136.2,1.2,0.8,0.4,8.8,0.9,2.3,11.16530755388167,88.47818939258097,31.69517279070264,52.946516387939454,5.562221522919028,31.47694331719421
1923,40.667835,-8.031189,456.0,2010-04-09 20:00:00,13.8,55,4.8,11.0,0.0,0.0,0.0,0.0,0,1020.4,966.7,0,0,0,0,0.05,0.71,10.4,20.0,56,62,22.0,13.2,13.0,10.3,9.5,0.33,0.359,0.396,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626900342004006,87.50184473708131,33.32067935070264,56.384516387939456,5.060566934432309,33.106224647730905
1922,40.667835,-8.031189,456.0,2010-04-09 21:00:00,12.3,58,4.2,9.2,0.0,0.0,0.0,0.0,0,1020.7,966.8,0,0,0,0,0.04,0.6,11.4,21.3,62,66,24.1,12.1,12.9,10.3,9.5,0.33,0.359,0.396,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30524596750011,86.69288655059678,34.68508664670264,59.552516387939455,4.742996011731527,34.47589987164494
1921,40.667835,-8.031189,456.0,2010-04-09 22:00:00,11.2,60,3.7,8.0,0.0,0.0,0.0,0.0,0,1020.9,966.7,0,0,0,0,0.04,0.53,11.3,22.9,73,77,24.8,11.2,12.8,10.3,9.5,0.331,0.359,0.396,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75690218701103,86.09956786027705,35.877852086702646,62.522516387939454,4.339764814159623,35.674575526899595
1920,40.667835,-8.031189,456.0,2010-04-09 23:00:00,10.3,62,3.3,7.2,0.0,0.0,0.0,0.0,0,1020.9,966.6,0,0,0,0,0.03,0.48,10.7,22.0,70,79,25.2,10.6,12.6,10.3,9.5,0.332,0.359,0.396,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107774711982314,85.59240341926464,36.92806751070265,65.33051638793945,3.9219020104026003,36.73123237146498
1919,40.667835,-8.031189,456.0,2010-04-10 00:00:00,9.6,64,3.2,6.5,0.0,0.0,0.0,0.0,0,1020.9,966.5,0,0,0,0,0.03,0.43,10.5,20.9,68,79,25.6,10.1,12.4,10.3,9.5,0.332,0.359,0.396,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671033785629058,85.12736711424016,37.86191557470265,68.01251638793946,3.6401497246488357,37.67197415923241
1918,40.667835,-8.031189,456.0,2010-04-10 01:00:00,9.1,68,3.5,6.0,0.0,0.0,0.0,0.0,0,1020.8,966.3,0,0,0,0,0.02,0.37,10.6,21.0,66,78,25.6,9.6,12.1,10.3,9.5,0.333,0.359,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136836126381821,84.45128641994052,38.65321362270265,70.60451638793946,3.3356283465834364,38.47138379001516
1917,40.667835,-8.031189,456.0,2010-04-10 02:00:00,8.5,71,3.5,5.4,0.0,0.0,0.0,0.0,0,1021.1,966.4,0,0,0,0,0.02,0.32,10.6,20.3,66,78,25.2,9.2,11.9,10.3,9.5,0.333,0.359,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612163193004704,83.79946219804556,39.328144310702655,73.08851638793945,3.0568448908253116,39.15507783750772
1916,40.667835,-8.031189,456.0,2010-04-10 03:00:00,7.9,74,3.6,4.8,0.0,0.0,0.0,0.0,0,1020.8,966.0,0,0,0,0,0.01,0.27,10.8,19.9,64,77,24.5,8.8,11.7,10.3,9.5,0.334,0.358,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1665587213084505,83.13307749937191,39.895435190702656,75.46451638793945,2.8304771431970432,39.731670704021056
1915,40.667835,-8.031189,456.0,2010-04-10 04:00:00,7.5,76,3.6,4.4,0.0,0.0,0.0,0.0,0,1020.7,965.9,0,0,0,0,0.01,0.25,10.9,20.4,63,76,24.1,8.5,11.4,10.4,9.5,0.334,0.358,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817496749959887,82.5950741729111,40.395814838702655,77.76851638793946,2.6568152404560417,40.24154135753037
1914,40.667835,-8.031189,456.0,2010-04-10 05:00:00,7.1,78,3.5,4.0,0.0,0.0,0.0,0.0,0,1021.0,966.1,0,0,0,0,0.01,0.22,10.9,20.8,63,76,24.5,8.2,11.2,10.4,9.5,0.335,0.358,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474100910160299,82.08337128454103,40.83316216670266,80.00051638793946,2.4940025693573262,40.68853313160749
1913,40.667835,-8.031189,456.0,2010-04-10 06:00:00,6.8,80,3.5,3.7,0.0,0.0,0.0,0.0,0,1020.9,965.9,0,0,0,0,0.01,0.2,10.8,21.0,64,77,24.8,7.9,11.0,10.4,9.5,0.335,0.358,0.395,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117076573285004,81.56882935554037,41.21620472670266,82.17851638793945,2.3330676225395024,41.081390644961324
1912,40.667835,-8.031189,456.0,2010-04-10 07:00:00,7.7,78,4.1,4.6,0.0,0.0,0.0,0.0,0,1021.1,966.3,0,0,0,0,0.03,0.23,11.4,21.1,66,76,26.6,8.2,10.8,10.4,9.5,0.336,0.358,0.395,0.414,1,1909.77,54.0,34.0,20.0,272.5,54.0,110.6,117.8,74.1,43.6,419.4,76.5,241.1,6.37649037016599,81.61540327827562,41.685553078702654,84.51851638793946,2.4179395796083583,41.560085616199885
1911,40.667835,-8.031189,456.0,2010-04-10 08:00:00,11.3,70,6.1,8.7,0.0,0.0,0.0,0.0,0,1021.5,967.3,0,0,0,0,0.11,0.4,11.0,19.8,67,74,28.1,10.1,10.7,10.4,9.5,0.336,0.358,0.395,0.414,1,3600.0,237.0,180.0,57.0,659.0,237.0,372.5,318.6,242.0,76.6,659.0,318.6,500.7,6.748514566287415,82.16161132592872,42.587400118702654,87.50651638793946,2.5306544542046367,42.46884674735309
1910,40.667835,-8.031189,456.0,2010-04-10 09:00:00,14.5,60,6.7,12.1,0.0,0.0,0.0,0.0,0,1021.3,967.7,0,0,0,0,0.23,0.66,10.7,15.4,70,74,28.4,12.5,10.8,10.4,9.5,0.336,0.358,0.394,0.414,1,3600.0,443.0,367.0,76.0,806.4,443.0,620.6,524.3,434.4,90.0,806.4,524.3,734.6,8.314943316115166,83.9002811988887,44.10017579870265,91.07051638793945,3.1136359969704444,43.982930258981995
1909,40.667835,-8.031189,456.0,2010-04-10 10:00:00,16.3,49,5.6,13.9,0.0,0.0,0.0,0.0,0,1020.6,967.4,0,0,0,0,0.35,0.95,12.0,16.0,74,76,32.4,14.5,11.1,10.4,9.5,0.334,0.357,0.394,0.414,1,3600.0,628.0,541.0,87.0,883.7,628.0,834.8,697.1,600.5,96.6,883.7,697.1,926.7,11.68515926818779,86.13098230050588,46.25151736670265,94.95851638793945,4.515483753208229,46.12814957140743
1908,40.667835,-8.031189,456.0,2010-04-10 11:00:00,17.5,46,5.6,15.8,0.0,0.0,0.0,0.0,0,1020.3,967.3,0,0,0,0,0.44,1.09,12.7,16.7,83,84,34.9,16.0,11.4,10.4,9.5,0.332,0.357,0.394,0.414,1,3600.0,774.0,678.0,96.0,924.1,774.0,1000.5,823.2,721.1,102.1,924.1,823.2,1064.1,14.118749619158011,87.31315349242357,48.68650437470265,99.06251638793945,5.531342615489675,48.55438957567473
1907,40.667835,-8.031189,456.0,2010-04-10 12:00:00,18.5,44,6.0,17.4,0.0,0.0,0.0,0.0,0,1019.3,966.5,0,0,0,0,0.5,1.19,12.5,16.5,78,80,35.3,17.2,11.7,10.4,9.5,0.329,0.356,0.394,0.414,1,3600.0,867.0,767.0,100.0,945.3,867.0,1106.4,891.2,788.4,102.8,945.3,891.2,1137.3,9.2607421875,88.509033203125,16.0859375,28.019643783569336,6.87109375,15.9267578125
1906,40.667835,-8.031189,456.0,2010-04-10 13:00:00,19.2,43,6.5,18.4,0.0,0.0,0.0,0.0,0,1018.5,965.9,0,0,0,0,0.53,1.26,13.0,17.2,71,70,34.2,18.2,12.1,10.4,9.5,0.326,0.355,0.393,0.414,1,3600.0,901.0,799.0,102.0,951.2,901.0,1145.4,898.0,796.3,101.7,951.2,898.0,1141.5,9.855731605016757,88.55789843655756,18.891118172,32.42964378356933,6.71136246604648,18.70655052120596
1905,40.667835,-8.031189,456.0,2010-04-10 14:00:00,19.7,43,6.9,18.7,0.0,0.0,0.0,0.0,0,1017.7,965.2,0,0,0,0,0.52,1.3,13.4,17.9,66,68,33.1,18.9,12.5,10.4,9.5,0.323,0.354,0.393,0.414,1,3600.0,872.0,771.0,101.0,943.2,872.0,1114.7,842.0,744.5,97.5,943.2,842.0,1076.3,10.861291224571186,88.60677980286383,21.765391964,36.92964378356933,6.8962231274258405,21.57139426194108
1904,40.667835,-8.031189,456.0,2010-04-10 15:00:00,20.0,43,7.1,18.6,0.0,0.0,0.0,0.0,0,1016.6,964.2,0,0,0,0,0.48,1.33,13.4,17.9,66,68,32.8,19.1,12.9,10.4,9.5,0.321,0.353,0.393,0.414,1,3600.0,782.0,686.0,96.0,920.2,782.0,1016.5,728.0,638.6,89.4,920.2,728.0,946.3,11.673680144607154,88.65567730737008,24.681121628,41.483643783569335,6.944795819737354,24.478156255490507
1903,40.667835,-8.031189,456.0,2010-04-10 16:00:00,20.1,43,7.0,17.8,0.0,0.0,0.0,0.0,0,1016.0,963.7,0,0,0,0,0.4,1.34,13.6,18.8,68,70,32.8,18.9,13.2,10.4,9.5,0.319,0.353,0.393,0.414,1,3600.0,640.0,551.0,89.0,876.1,640.0,857.5,567.4,488.5,78.9,876.1,567.4,760.2,12.55875911997711,88.70459095540431,27.610669916,46.05564378356934,7.064568718124367,27.399059995834097
1902,40.667835,-8.031189,456.0,2010-04-10 17:00:00,19.9,42,6.7,17.3,0.0,0.0,0.0,0.0,0,1015.5,963.2,0,0,0,0,0.3,1.34,12.3,18.7,69,71,32.4,18.2,13.5,10.4,9.5,0.318,0.352,0.392,0.413,1,3600.0,458.0,380.0,78.0,798.8,458.0,648.6,374.9,311.0,63.8,798.8,374.9,530.9,12.70445296626385,88.78714558591135,30.563491675999998,50.59164378356934,6.695502907423492,30.342610931873544
1901,40.667835,-8.031189,456.0,2010-04-10 18:00:00,19.1,47,7.4,17.3,0.0,0.0,0.0,0.0,0,1015.1,962.7,0,0,0,0,0.16,1.18,7.2,16.8,63,67,29.5,17.2,13.7,10.5,9.5,0.317,0.352,0.392,0.413,1,3600.0,256.0,196.0,60.0,661.3,256.0,404.1,173.5,132.9,40.7,661.3,173.5,273.9,10.86061588272834,88.83610263824316,33.158968668,54.98364378356934,5.214667886571647,32.93398393486095
1900,40.667835,-8.031189,456.0,2010-04-10 19:00:00,17.5,48,6.5,15.0,0.0,0.0,0.0,0.0,0,1015.2,962.5,0,0,0,0,0.09,1.03,10.9,16.1,56,66,20.9,15.7,13.7,10.5,9.5,0.317,0.352,0.392,0.413,1,2358.52,70.0,45.0,25.0,328.5,70.0,140.6,3.4,2.2,1.2,25.3,2.6,6.9,13.141822510879802,88.86383390662033,35.503770972,59.08764378356934,6.3085104176576685,35.27600829923713
1899,40.667835,-8.031189,456.0,2010-04-10 20:00:00,14.6,57,6.2,12.0,0.0,0.0,0.0,0.0,0,1015.4,962.1,0,0,0,0,0.04,0.71,10.7,15.8,57,69,20.2,14.0,13.7,10.5,9.5,0.318,0.351,0.392,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350163297068876,87.43642224331161,37.140429403999995,62.66964378356934,5.089853095816065,36.91686532286638
1898,40.667835,-8.031189,456.0,2010-04-10 21:00:00,12.3,63,5.5,9.8,0.0,0.0,0.0,0.0,0,1015.8,962.1,0,0,0,0,0.03,0.53,9.7,15.4,63,74,20.9,12.6,13.6,10.5,9.5,0.319,0.351,0.392,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458037766066214,86.08485955986743,38.342407259999995,65.83764378356935,3.995336742491542,38.126143503092614
1897,40.667835,-8.031189,456.0,2010-04-10 22:00:00,10.7,68,5.0,8.0,0.0,0.0,0.0,0.0,0,1015.9,961.9,0,0,0,0,0.02,0.41,10.0,16.4,64,75,21.2,11.6,13.4,10.5,9.5,0.319,0.351,0.392,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441078140958128,84.90452839463529,39.257830492,68.71764378356934,3.442457082939486,39.050626922421145
1896,40.667835,-8.031189,456.0,2010-04-10 23:00:00,9.6,71,4.6,6.9,0.0,0.0,0.0,0.0,0,1015.6,961.4,0,0,0,0,0.02,0.35,9.5,15.5,65,72,21.2,10.8,13.2,10.5,9.5,0.32,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544923935648024,84.0548347705948,40.010096987999994,71.39964378356935,2.991914632324788,39.81250461842809
1895,40.667835,-8.031189,456.0,2010-04-11 00:00:00,8.9,72,4.2,6.1,0.0,0.0,0.0,0.0,0,1015.1,960.8,0,0,0,0,0.01,0.31,9.3,15.3,62,71,22.3,10.2,12.9,10.6,9.5,0.321,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142504658875342,83.58340671496099,40.688906587999995,73.95564378356934,2.7826412021677465,40.50067610796539
1894,40.667835,-8.031189,456.0,2010-04-11 01:00:00,8.5,73,3.8,5.7,0.0,0.0,0.0,0.0,0,1014.8,960.5,0,0,0,0,0.01,0.3,9.2,15.9,59,65,22.7,9.7,12.7,10.6,9.5,0.321,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906746261944007,83.25729985123783,41.31729033199999,76.43964378356934,2.6534348873154645,41.13828794626116
1893,40.667835,-8.031189,456.0,2010-04-11 02:00:00,8.2,73,3.6,5.2,0.0,0.0,0.0,0.0,0,1014.1,959.7,0,0,0,0,0.01,0.3,9.9,18.0,57,61,22.7,9.3,12.4,10.6,9.5,0.322,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082422732918207,83.11543452595524,41.926037083999994,78.86964378356934,2.6988463727643057,41.75582022394709
1892,40.667835,-8.031189,456.0,2010-04-11 03:00:00,7.9,73,3.4,4.7,0.0,0.0,0.0,0.0,0,1013.6,959.2,0,0,0,0,0.02,0.28,10.9,20.3,56,60,23.0,8.9,12.1,10.6,9.5,0.322,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412469619790532,83.03608470428539,42.51514684399999,81.24564378356935,2.809561604029489,42.35331364111017
1891,40.667835,-8.031189,456.0,2010-04-11 04:00:00,7.6,74,3.3,4.4,0.0,0.0,0.0,0.0,0,1013.5,959.1,0,0,0,0,0.02,0.27,11.0,21.9,58,60,23.0,8.6,11.9,10.6,9.5,0.323,0.351,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346805659997605,82.84756953537537,43.06352802799999,83.56764378356935,2.7566656869014223,42.910037450260354
1890,40.667835,-8.031189,456.0,2010-04-11 05:00:00,7.4,75,3.3,4.2,0.0,0.0,0.0,0.0,0,1013.5,959.0,0,0,0,0,0.01,0.25,10.8,21.9,60,65,23.4,8.4,11.6,10.6,9.5,0.324,0.35,0.391,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1551866902834576,82.62942974342523,43.578696027999996,85.85364378356935,2.6548789811943108,43.433541514443995
1889,40.667835,-8.031189,456.0,2010-04-11 06:00:00,7.2,77,3.4,4.1,0.0,0.0,0.0,0.0,0,1013.4,958.9,0,0,0,0,0.01,0.23,10.6,21.4,62,65,23.8,8.1,11.4,10.6,9.5,0.324,0.35,0.391,0.413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840118770086433,82.25437682376081,44.04149871599999,88.10364378356935,2.5085426805597066,43.90497899530896
1888,40.667835,-8.031189,456.0,2010-04-11 07:00:00,8.3,78,4.6,5.5,0.0,0.0,0.0,0.0,0,1013.6,959.3,0,0,0,0,0.03,0.25,10.3,21.3,61,64,26.3,8.6,11.2,10.6,9.5,0.325,0.35,0.391,0.413,1,2002.66,56.0,35.0,21.0,275.0,56.0,114.1,121.5,76.0,45.6,417.9,80.0,247.7,6.666502849013061,82.08462300450383,44.54284809199999,90.55164378356935,2.420096255227615,44.41548773983369
1887,40.667835,-8.031189,456.0,2010-04-11 08:00:00,12.4,68,6.6,9.9,0.0,0.0,0.0,0.0,0,1013.6,960.0,0,0,0,0,0.12,0.46,10.9,19.2,63,64,27.0,10.8,11.2,10.6,9.5,0.325,0.35,0.39,0.413,1,3600.0,239.0,181.0,58.0,651.1,239.0,378.9,319.7,242.2,77.6,651.1,319.7,506.9,7.455210203542268,82.69331382202881,45.59015433199999,93.73764378356935,2.6898165674695385,45.46849049164389
