index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1737,40.31634,-7.9746704,210.0,2010-05-25 14:00:00,18.0,77,13.9,16.7,0.5,0.5,0.0,0.0,53,1015.2,990.5,98,52,85,0,0.25,0.48,17.4,23.8,236,235,50.8,19.5,17.5,15.9,12.3,0.255,0.263,0.324,0.388,1,3600.0,441.0,170.0,271.0,185.5,441.0,1222.2,427.3,164.7,262.6,185.5,427.3,1184.3,0.33252241995253,50.553859729243776,10.22565649650337,91.24197157303135,0.42141148233218756,15.975346441892754
1736,40.31634,-7.9746704,210.0,2010-05-25 15:00:00,17.0,79,13.3,15.4,0.7,0.7,0.0,0.0,53,1015.3,990.6,63,37,49,0,0.21,0.41,18.4,25.5,235,237,49.3,19.0,17.6,15.9,12.3,0.274,0.263,0.324,0.388,1,3600.0,383.0,225.0,158.0,266.3,383.0,1126.6,360.2,211.6,148.6,266.3,360.2,1059.4,0.16170018219193402,46.4031331690556,6.417076290955874,86.83349830788015,0.2565821580963751,10.832772645985546
1735,40.31634,-7.9746704,210.0,2010-05-25 16:00:00,17.5,77,13.4,16.0,0.3,0.3,0.0,0.0,51,1015.4,990.7,67,37,56,0,0.23,0.46,17.7,24.5,237,237,47.2,19.1,17.6,15.9,12.3,0.277,0.263,0.324,0.388,1,3600.0,422.0,307.0,115.0,419.8,422.0,975.2,382.3,278.1,104.2,419.8,382.3,883.3,0.13339958715169117,46.7013261274963,4.166967371163079,82.02805877189925,0.25858135147241557,7.394807291298516
1734,40.31634,-7.9746704,210.0,2010-05-25 17:00:00,16.6,79,12.9,15.1,0.3,0.3,0.0,0.0,51,1015.5,990.7,74,51,46,0,0.21,0.4,16.9,24.0,241,240,46.1,19.0,17.7,15.9,12.3,0.281,0.263,0.324,0.387,1,3600.0,418.0,311.0,107.0,532.7,418.0,778.5,358.8,266.9,91.8,532.7,358.8,668.2,0.06518927399048192,43.55774954254702,2.654555288007657,76.59667183309678,0.15306105428303768,4.885801390182634
1733,40.31634,-7.9746704,210.0,2010-05-25 18:00:00,15.9,81,12.6,14.4,0.3,0.3,0.0,0.0,51,1015.7,990.9,67,50,36,0,0.12,0.35,15.5,22.5,248,248,38.9,18.2,17.7,15.9,12.3,0.284,0.263,0.324,0.387,1,3600.0,204.0,117.0,87.0,283.7,204.0,549.9,159.0,91.2,67.8,283.7,159.0,428.7,0.023989523061585114,39.392104134371614,1.6314259955716517,70.60577478386519,0.06743939380995284,3.084665319939946
1732,40.31634,-7.9746704,210.0,2010-05-25 19:00:00,15.5,79,11.9,14.2,0.1,0.1,0.0,0.0,51,1015.7,990.8,51,37,30,0,0.08,0.36,12.6,19.7,246,249,32.8,17.4,17.6,15.9,12.3,0.284,0.263,0.324,0.387,1,3600.0,113.0,56.0,57.0,244.9,113.0,304.9,67.1,33.3,33.8,244.9,67.1,181.0,0.01355779294779005,37.88164572693307,1.1083050699343127,64.51836862217567,0.043012907169899604,2.1253368462203346
1731,40.31634,-7.9746704,210.0,2010-05-25 20:00:00,14.5,85,12.0,14.2,0.0,0.0,0.0,0.0,1,1016.1,991.1,34,28,15,0,0.02,0.25,6.4,15.3,243,246,23.8,16.5,17.5,15.9,12.3,0.284,0.263,0.324,0.387,0,571.26,24.0,12.0,12.0,115.2,24.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006708965054562899,27.69477494441323,0.61604244,58.41900388532869,0.0024613688018336613,1.200437621728987
1730,40.31634,-7.9746704,210.0,2010-05-25 21:00:00,13.9,89,12.2,13.6,0.0,0.0,0.0,0.0,1,1016.5,991.5,28,28,4,0,0.0,0.17,6.5,11.5,214,238,16.2,15.9,17.4,15.9,12.3,0.284,0.263,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361296075947252e-05,20.842595827498993,0.4343889,52.377534482543886,0.00024951477619456055,0.8511308359327937
1729,40.31634,-7.9746704,210.0,2010-05-25 22:00:00,13.0,95,12.2,12.6,0.0,0.0,0.0,0.0,0,1016.8,991.7,14,13,2,2,0.0,0.08,6.9,11.6,208,234,12.2,15.2,17.2,15.9,12.3,0.284,0.264,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355589172427485e-06,12.18717368096826,0.18560253,46.33597712259889,5.861462085598655e-06,0.36752468485831086
1728,40.31634,-7.9746704,210.0,2010-05-25 23:00:00,12.4,96,11.8,12.0,0.0,0.0,0.0,0.0,1,1016.6,991.4,22,24,0,1,0.0,0.06,6.5,9.9,186,224,11.2,14.6,17.1,15.9,12.3,0.284,0.264,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133559763610473e-07,8.642516869316871,0.14216364,40.34597111798756,8.600454314393246e-07,0.28184450172199
1727,40.31634,-7.9746704,210.0,2010-05-26 00:00:00,12.3,96,11.7,11.9,0.0,0.0,0.0,0.0,1,1016.5,991.3,28,30,0,3,0.0,0.06,5.8,9.5,180,217,10.4,14.3,16.9,15.9,12.3,0.284,0.264,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15909798455243e-08,7.438841561219521,0.14111057600000002,34.493855191050045,4.1199412952532954e-07,0.2793640330006834
1726,40.31634,-7.9746704,210.0,2010-05-26 01:00:00,12.1,97,11.6,11.9,0.0,0.0,0.0,0.0,1,1016.2,991.0,42,46,0,1,0.0,0.05,5.0,9.8,180,216,10.1,13.9,16.7,15.9,12.3,0.284,0.264,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635910737717916e-08,5.647414034759616,0.10425333599999999,29.10313918183502,1.3166979832740594e-07,0.20665596326374225
1725,40.31634,-7.9746704,210.0,2010-05-26 02:00:00,12.1,97,11.6,12.0,0.0,0.0,0.0,0.0,2,1015.6,990.4,61,68,0,0,0.0,0.04,4.0,9.1,175,214,9.7,13.8,16.5,15.9,12.3,0.284,0.264,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295547414292391e-08,4.6501717698428475,0.10425333599999999,24.18733207706798,6.573956568091905e-08,0.20628383711748233
1724,40.31634,-7.9746704,210.0,2010-05-26 03:00:00,11.9,97,11.5,11.8,0.0,0.0,0.0,0.0,3,1015.4,990.2,90,100,0,0,0.0,0.04,4.0,8.2,170,209,9.7,13.6,16.3,15.9,12.3,0.284,0.264,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185185765352705e-09,3.9875720365306884,0.10267373999999999,19.350184110673993,4.2287373828209225e-08,0.20265916266193762
1723,40.31634,-7.9746704,210.0,2010-05-26 04:00:00,11.7,98,11.3,11.4,0.0,0.0,0.0,0.0,3,1015.4,990.2,90,100,0,0,0.0,0.03,4.2,8.2,160,203,9.4,13.3,16.1,15.9,12.3,0.283,0.264,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987029445805103e-09,2.388563087280814,0.067396096,14.58852496637031,1.4072600055645578e-08,0.13325318370715752
1722,40.31634,-7.9746704,210.0,2010-05-26 05:00:00,11.7,98,11.4,11.3,0.0,0.0,0.0,0.0,3,1015.2,990.0,90,100,0,0,0.0,0.03,5.0,8.4,159,190,10.4,13.3,16.0,15.9,12.3,0.283,0.265,0.323,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412119425119055e-09,2.5188699129068914,0.067396096,10.100986532170424,1.6079092476104575e-08,0.13258067048979497
1721,40.31634,-7.9746704,210.0,2010-05-26 06:00:00,12.1,98,11.9,11.9,0.0,0.0,0.0,0.0,1,1015.5,990.3,48,51,3,0,0.01,0.02,5.7,8.6,162,180,14.0,13.7,15.8,15.9,12.3,0.283,0.265,0.323,0.387,1,0.0,18.0,6.0,12.0,55.5,18.0,85.1,40.5,13.5,27.0,94.0,23.9,191.5,3.922564004060773e-09,2.6642047788581746,0.069502224,6.4407655020326455,1.846654849679539e-08,0.13535296734430025
1720,40.31634,-7.9746704,210.0,2010-05-26 07:00:00,13.2,91,11.8,12.9,0.0,0.0,0.0,0.0,1,1015.9,990.8,44,43,9,0,0.05,0.13,5.9,8.4,166,173,15.5,14.8,15.8,15.8,12.4,0.283,0.265,0.323,0.387,1,1370.58,83.0,25.0,58.0,105.7,83.0,315.4,115.6,34.8,80.8,105.7,115.6,439.1,8.015531968094263e-07,11.186933034719786,0.3388233419999999,4.779999999999999,3.3391952835812083e-06,0.5756384499979118
1719,40.31634,-7.9746704,210.0,2010-05-26 08:00:00,14.4,79,10.9,13.7,0.0,0.0,0.0,0.0,2,1015.8,990.8,70,65,20,0,0.13,0.34,6.4,8.0,196,198,17.3,15.7,15.8,15.8,12.4,0.283,0.265,0.323,0.387,1,3600.0,252.0,163.0,89.0,388.0,252.0,560.0,305.1,197.3,107.7,388.0,305.1,678.0,0.00047430098583554453,26.55191453930985,0.8569308299999998,4.9959999999999996,0.0017403954615164798,1.1995041363889871
1718,40.31634,-7.9746704,210.0,2010-05-26 09:00:00,15.7,73,10.8,15.1,0.0,0.0,0.0,0.0,3,1015.8,990.9,98,96,19,0,0.18,0.49,6.1,7.6,225,225,17.6,16.9,15.8,15.8,12.4,0.282,0.265,0.323,0.387,1,3600.0,304.0,168.0,136.0,284.4,304.0,787.6,344.2,190.2,154.0,284.4,344.2,891.8,0.007156708788356256,36.83589477059272,1.194174576,5.23,0.024861839703023046,1.5204385252306816
1717,40.31634,-7.9746704,210.0,2010-05-26 10:00:00,17.0,68,11.1,16.5,0.2,0.2,0.0,0.0,51,1015.7,991.0,100,93,46,0,0.24,0.62,5.6,6.9,230,227,19.4,18.1,16.0,15.8,12.4,0.281,0.265,0.323,0.387,1,3600.0,394.0,178.0,216.0,241.5,394.0,982.8,427.4,193.1,234.3,241.5,427.4,1066.0,0.03845243313371638,45.85937418697927,1.5758232325052368,6.7901137001946195,0.12426871508948091,1.9944727365490942
1716,40.31634,-7.9746704,210.0,2010-05-26 11:00:00,17.9,65,11.3,17.0,0.1,0.1,0.0,0.0,51,1015.8,991.1,100,93,40,0,0.23,0.71,8.4,10.5,245,243,21.2,18.8,16.1,15.8,12.4,0.28,0.265,0.323,0.387,1,743.56,341.0,72.0,269.0,84.8,341.0,1132.1,358.1,75.6,282.5,84.8,358.1,1188.8,0.13086130846765381,54.044966235568026,2.0656952102983346,8.826306247852335,0.38960890170173923,2.6063973186835425
1715,40.31634,-7.9746704,210.0,2010-05-26 12:00:00,18.2,66,11.7,17.3,0.0,0.0,0.0,0.0,3,1015.6,991.0,100,89,35,11,0.24,0.71,9.3,12.0,254,254,23.0,19.1,16.3,15.8,12.4,0.279,0.265,0.323,0.387,1,941.31,351.0,84.0,267.0,91.4,351.0,1225.5,358.5,85.8,272.7,91.4,358.5,1251.7,0.3989395797252655,53.078277587890625,14.463775634765625,88.63351440429688,0.4149060845375061,20.60340118408203
1714,40.31634,-7.9746704,210.0,2010-05-26 13:00:00,19.0,62,11.5,17.8,0.1,0.1,0.0,0.0,51,1015.5,990.9,96,62,50,33,0.35,0.84,11.5,14.6,250,250,27.7,19.9,16.5,15.8,12.4,0.278,0.264,0.323,0.387,1,3600.0,564.0,267.0,297.0,283.3,564.0,1256.6,561.3,265.7,295.6,283.3,561.3,1250.6,0.7536780539633021,62.96774946954348,12.744547094226904,91.67385265474438,0.8610264448638044,18.91511957118322
1713,40.31634,-7.9746704,210.0,2010-05-26 14:00:00,19.1,62,11.6,17.7,0.1,0.1,0.0,0.0,51,1015.0,990.4,100,94,65,35,0.31,0.84,12.9,16.2,257,257,28.8,19.9,16.7,15.8,12.4,0.277,0.264,0.323,0.387,1,3600.0,475.0,223.0,252.0,243.0,475.0,1223.2,460.3,216.1,244.2,243.0,460.3,1185.4,0.9231900629228954,67.12388482246578,11.598542029513649,97.51585265474438,1.0921736696471542,17.880356937362382
1712,40.31634,-7.9746704,210.0,2010-05-26 15:00:00,19.2,61,11.6,17.6,0.0,0.0,0.0,0.0,3,1014.9,990.4,100,81,39,11,0.28,0.86,14.0,18.4,270,270,29.5,20.1,16.9,15.8,12.4,0.275,0.264,0.323,0.387,1,3057.97,404.0,137.0,267.0,161.9,404.0,1127.8,380.0,128.9,251.1,161.9,380.0,1060.8,1.4581693248811232,71.12914220572927,11.484358029204131,103.37585265474438,1.314585913802091,17.9761455843897
1711,40.31634,-7.9746704,210.0,2010-05-26 16:00:00,19.0,63,11.8,17.4,0.0,0.0,0.0,0.0,2,1014.5,989.9,75,68,16,13,0.27,0.82,14.5,19.2,276,275,31.0,20.1,17.0,15.8,12.4,0.274,0.264,0.323,0.387,1,3600.0,417.0,141.0,276.0,192.4,417.0,976.8,377.9,127.8,250.1,192.4,377.9,885.1,2.3782914271940028,75.17700596942792,13.44226727120413,109.19985265474438,1.6063097372196493,20.557939172117766
1710,40.31634,-7.9746704,210.0,2010-05-26 17:00:00,18.2,66,11.9,16.6,0.0,0.0,0.0,0.0,2,1014.5,989.9,71,67,15,6,0.2,0.7,14.6,19.7,280,279,30.6,19.5,17.2,15.8,12.4,0.273,0.264,0.323,0.387,1,1633.24,291.0,67.0,224.0,114.4,291.0,780.4,249.9,57.5,192.4,114.4,249.9,670.3,3.054042287497932,76.98502805955152,15.16981876320413,114.87985265474438,1.8151416669374802,22.80963832589599
1709,40.31634,-7.9746704,210.0,2010-05-26 18:00:00,17.4,70,11.8,15.9,0.0,0.0,0.0,0.0,2,1014.7,990.0,72,72,11,2,0.13,0.6,13.9,18.8,287,287,29.2,18.7,17.2,15.8,12.4,0.272,0.264,0.322,0.387,1,2328.15,175.0,57.0,118.0,137.6,175.0,552.2,136.7,44.5,92.1,137.6,136.7,431.2,3.540774963552238,78.30898226448292,16.63094506320413,120.41585265474438,1.9487017514469482,24.724855622792962
1708,40.31634,-7.9746704,210.0,2010-05-26 19:00:00,16.6,70,11.1,15.3,0.0,0.0,0.0,0.0,2,1014.7,989.9,54,53,10,2,0.08,0.56,11.3,16.9,292,294,28.4,17.8,17.2,15.8,12.4,0.271,0.264,0.322,0.387,1,800.37,76.0,20.0,56.0,86.7,76.0,307.6,45.4,12.0,33.5,86.7,45.4,183.9,4.187534550397942,80.67384236375166,18.02888752320413,125.80785265474438,2.1602233498813783,26.546988254772582
1707,40.31634,-7.9746704,210.0,2010-05-26 20:00:00,15.6,75,11.2,14.8,0.0,0.0,0.0,0.0,1,1015.2,990.3,42,37,6,16,0.03,0.44,7.7,15.0,298,300,22.7,17.0,17.2,15.8,12.4,0.271,0.264,0.322,0.387,0,273.47,19.0,9.0,10.0,85.5,19.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9790140832983436,81.54002431923823,19.12802307320413,131.01985265474437,1.9889031578649732,28.026750403695377
1706,40.31634,-7.9746704,210.0,2010-05-26 21:00:00,15.0,79,11.4,14.6,0.0,0.0,0.0,0.0,2,1015.7,990.8,58,39,9,58,0.0,0.35,5.2,11.8,304,308,15.8,16.3,17.1,15.8,12.4,0.271,0.264,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588866804413269,81.58658873198078,20.01812541920413,136.12385265474438,1.763136540917809,29.273852491988176
1705,40.31634,-7.9746704,210.0,2010-05-26 22:00:00,14.1,89,12.3,14.0,0.0,0.0,0.0,0.0,2,1015.9,990.9,56,26,5,97,0.0,0.18,5.4,8.4,290,301,11.2,15.7,17.0,15.8,12.4,0.271,0.264,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052539036564998,80.1332551755241,20.45830617120413,141.0658526547444,1.5137867762309247,30.02907350449759
1704,40.31634,-7.9746704,210.0,2010-05-26 23:00:00,13.9,87,11.7,13.8,0.0,0.0,0.0,0.0,1,1015.4,990.4,41,14,1,93,0.0,0.21,4.3,6.9,318,317,8.3,15.1,16.9,15.8,12.4,0.27,0.264,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317203947066455,80.17935514294797,20.97167487120413,145.9718526547444,1.4391477674596365,30.859457559326952
1703,40.31634,-7.9746704,210.0,2010-05-27 00:00:00,13.5,88,11.6,13.4,0.0,0.0,0.0,0.0,1,1015.0,990.0,33,7,0,90,0.0,0.18,4.4,6.6,351,338,6.8,14.2,16.7,15.8,12.4,0.27,0.264,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931761979793082,79.97273070156716,21.43291690320413,150.8058526547444,1.4154367648520236,31.62814858802781
1702,40.31634,-7.9746704,210.0,2010-05-27 01:00:00,13.1,90,11.5,12.9,0.0,0.0,0.0,0.0,1,1014.5,989.4,41,14,1,94,0.0,0.15,4.3,6.6,355,338,6.1,13.6,16.5,15.8,12.4,0.27,0.264,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722547889970121,79.31223853064166,21.80675462320413,155.5678526547444,1.3177925925997784,32.29582503529913
1701,40.31634,-7.9746704,210.0,2010-05-27 02:00:00,12.6,93,11.5,12.4,0.0,0.0,0.0,0.0,2,1013.9,988.8,77,48,9,95,0.0,0.1,4.4,7.1,325,330,7.6,13.2,16.3,15.8,12.4,0.27,0.265,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3881250451363147,78.08378552466073,22.059226717204133,160.2398526547444,1.184247904971248,32.82233514215078
1700,40.31634,-7.9746704,210.0,2010-05-27 03:00:00,12.3,95,11.5,12.1,0.0,0.0,0.0,0.0,3,1013.8,988.7,92,69,4,93,0.0,0.07,4.2,7.3,301,327,7.6,12.8,16.1,15.8,12.4,0.27,0.265,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080162301091875,76.92033443000913,22.235614937204133,164.8578526547444,1.0696942579995217,33.25713264580479
1699,40.31634,-7.9746704,210.0,2010-05-27 04:00:00,12.1,96,11.5,12.1,0.0,0.0,0.0,0.0,3,1013.6,988.5,98,76,3,94,0.0,0.05,3.1,6.8,306,335,7.6,12.6,15.9,15.8,12.4,0.27,0.265,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755528465728396,76.13944869516244,22.374619385204134,169.43985265474439,0.9589178624072677,33.64284985502252
1698,40.31634,-7.9746704,210.0,2010-05-27 05:00:00,12.0,97,11.5,12.1,0.0,0.0,0.0,0.0,3,1013.7,988.6,100,91,9,92,0.0,0.04,2.3,5.4,288,340,6.5,12.5,15.7,15.8,12.4,0.27,0.265,0.322,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120395713099315,75.4458744724582,22.478082923204134,174.00385265474438,0.882240181025112,33.98165943477934
1697,40.31634,-7.9746704,210.0,2010-05-27 06:00:00,11.9,98,11.6,12.1,0.0,0.0,0.0,0.0,3,1014.0,988.9,100,94,5,91,0.01,0.02,1.8,4.1,307,345,5.0,12.8,15.5,15.8,12.4,0.27,0.265,0.322,0.387,1,0.0,18.0,2.0,16.0,18.4,18.0,86.0,40.5,4.5,36.0,31.0,24.0,193.5,1.316431686459458,74.74390034098158,22.546532083204134,178.54985265474437,0.8271643781594947,34.27333044725567
1696,40.31634,-7.9746704,210.0,2010-05-27 07:00:00,13.3,90,11.7,13.4,0.0,0.0,0.0,0.0,2,1014.4,989.4,75,55,1,83,0.05,0.15,2.6,3.2,326,333,9.0,14.1,15.4,15.8,12.4,0.27,0.265,0.322,0.387,1,0.0,86.0,13.0,73.0,54.6,86.0,317.2,119.5,18.1,101.4,54.6,119.5,440.7,1.618285057588366,75.43260445915486,22.925635123204135,183.34785265474437,0.8949790310848512,34.93170513379273
1695,40.31634,-7.9746704,210.0,2010-05-27 08:00:00,14.1,84,11.5,14.1,0.0,0.0,0.0,0.0,2,1014.6,989.6,59,37,3,80,0.13,0.25,3.1,3.8,315,319,12.6,15.7,15.5,15.7,12.4,0.27,0.265,0.322,0.387,1,3600.0,247.0,87.0,160.0,206.5,247.0,561.4,298.8,105.3,193.6,206.5,298.8,679.3,2.0842476554069838,76.97993592378845,23.565898035204135,188.28985265474438,1.016437964318233,35.89916619061238
1694,40.31634,-7.9746704,210.0,2010-05-27 09:00:00,15.6,75,11.2,15.1,0.0,0.0,0.0,0.0,1,1014.8,990.0,39,19,2,68,0.22,0.44,5.9,7.1,308,311,18.0,17.3,15.6,15.7,12.4,0.269,0.265,0.322,0.387,1,3600.0,409.0,202.0,207.0,341.3,409.0,788.8,462.9,228.6,234.3,341.3,462.9,892.8,3.5712186273906563,79.70837173279648,24.665033585204135,193.50185265474437,1.485747086329554,37.40905086768192
1693,40.31634,-7.9746704,210.0,2010-05-27 10:00:00,16.8,69,11.1,16.3,0.0,0.0,0.0,0.0,2,1014.8,990.1,58,34,5,83,0.33,0.6,7.7,9.7,311,312,24.5,18.7,15.8,15.7,12.4,0.267,0.265,0.322,0.387,1,3600.0,600.0,405.0,195.0,548.7,600.0,983.7,650.7,439.2,211.5,548.7,650.7,1066.8,5.408618146773488,82.06790596262285,26.125896619204134,198.92985265474437,2.118606210840258,39.3364396392801
1692,40.31634,-7.9746704,210.0,2010-05-27 11:00:00,17.4,65,10.7,17.0,0.1,0.1,0.0,0.0,51,1014.6,989.9,58,26,10,95,0.38,0.7,9.2,11.5,315,314,27.4,19.3,16.0,15.7,12.4,0.266,0.265,0.322,0.387,1,3600.0,675.0,367.0,308.0,431.7,675.0,1132.9,708.7,385.3,323.4,431.7,708.7,1189.5,7.247342091826339,83.61033502367941,27.830543969204133,204.46585265474437,2.7784616309176613,41.52933848389599
1691,40.31634,-7.9746704,210.0,2010-05-27 12:00:00,18.3,58,9.9,17.3,0.0,0.0,0.0,0.0,3,1014.8,990.2,80,44,25,86,0.39,0.88,10.3,12.8,306,308,28.1,20.1,16.2,15.7,12.4,0.264,0.264,0.322,0.387,1,3600.0,652.0,291.0,361.0,316.2,652.0,1226.2,666.0,297.2,368.7,316.2,666.0,1252.5,2.3582088947296143,72.26188659667969,16.348541259765625,94.0528564453125,1.4685739278793335,22.73828125
1690,40.31634,-7.9746704,210.0,2010-05-27 13:00:00,18.7,54,9.3,17.4,0.0,0.0,0.0,0.0,3,1014.8,990.2,100,84,42,67,0.41,0.99,12.6,16.0,301,301,31.0,20.3,16.4,15.7,12.4,0.262,0.264,0.322,0.387,1,3600.0,678.0,393.0,285.0,416.5,678.0,1257.4,674.8,391.1,283.7,416.5,674.8,1251.5,5.536170188482377,82.6306718783812,18.746367987765623,99.8228564453125,2.907393702974476,25.51409925491562
1689,40.31634,-7.9746704,210.0,2010-05-27 14:00:00,18.9,54,9.3,16.5,0.0,0.0,0.0,0.0,3,1014.9,990.3,94,70,36,32,0.34,1.01,15.0,20.0,300,300,33.5,20.3,16.6,15.7,12.4,0.26,0.264,0.322,0.387,1,3600.0,506.0,183.0,323.0,199.2,506.0,1224.2,490.4,177.4,313.1,199.2,490.4,1186.5,9.414329112348543,85.60164879916826,21.168415187765625,105.6288564453125,4.87705781174708,28.205575251844287
1688,40.31634,-7.9746704,210.0,2010-05-27 15:00:00,18.8,56,9.8,16.4,0.0,0.0,0.0,0.0,2,1014.6,990.0,74,39,61,6,0.3,0.96,15.9,20.8,303,304,36.0,20.3,16.8,15.7,12.4,0.258,0.263,0.321,0.386,1,3086.39,431.0,138.0,293.0,162.9,431.0,1129.0,405.5,129.8,275.6,162.9,405.5,1062.1,10.80885635688371,86.04623329037396,23.473572283765623,111.41685644531249,5.430963708699488,30.75061176548245
1687,40.31634,-7.9746704,210.0,2010-05-27 16:00:00,18.4,59,10.3,15.9,0.0,0.0,0.0,0.0,3,1014.9,990.3,98,76,48,3,0.3,0.87,17.9,23.8,304,305,38.2,20.3,17.0,15.7,12.4,0.256,0.263,0.321,0.386,1,3600.0,480.0,299.0,181.0,407.3,480.0,978.3,435.1,271.0,164.1,407.3,435.1,886.8,12.276442194115058,86.0942854295647,25.578383953765623,117.13285644531248,6.047538204138783,33.09132715230443
1686,40.31634,-7.9746704,210.0,2010-05-27 17:00:00,17.8,62,10.5,15.3,0.0,0.0,0.0,0.0,2,1014.9,990.2,77,59,36,8,0.23,0.77,18.1,25.5,305,306,38.5,19.8,17.2,15.7,12.4,0.255,0.263,0.321,0.386,1,3600.0,352.0,231.0,121.0,393.5,352.0,782.3,302.5,198.5,104.0,393.5,302.5,672.4,12.871705984314179,86.14235343318582,27.469160365765624,122.74085644531249,6.15024234992776,35.228275288399814
1685,40.31634,-7.9746704,210.0,2010-05-27 18:00:00,16.9,66,10.6,14.5,0.0,0.0,0.0,0.0,2,1015.1,990.4,57,32,39,17,0.17,0.65,17.5,24.6,307,308,37.8,18.9,17.2,15.7,12.5,0.254,0.263,0.321,0.386,1,3600.0,244.0,150.0,94.0,360.5,244.0,554.4,190.8,117.3,73.5,360.5,190.8,433.6,12.4278773970443,85.78698453066704,29.080348285765623,128.1868564453125,5.676837132240563,37.11245563670702
1684,40.31634,-7.9746704,210.0,2010-05-27 19:00:00,15.7,74,11.0,13.9,0.0,0.0,0.0,0.0,1,1015.6,990.7,49,28,33,12,0.09,0.47,14.1,21.4,308,311,35.6,17.8,17.2,15.7,12.5,0.254,0.263,0.321,0.386,1,3600.0,113.0,54.0,59.0,232.0,113.0,310.2,68.0,32.5,35.5,232.0,68.0,186.7,9.421317741260227,84.384794244549,30.230294173765625,133.41685644531248,3.9433692230642685,38.59687830850909
1683,40.31634,-7.9746704,210.0,2010-05-27 20:00:00,14.5,80,11.0,13.4,0.0,0.0,0.0,0.0,1,1016.3,991.3,34,24,17,9,0.03,0.34,9.9,19.5,303,309,29.5,16.6,17.2,15.7,12.5,0.254,0.263,0.321,0.386,0,482.0,26.0,11.0,15.0,103.4,26.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,6.722058334867453,82.93531024323872,31.051684093765626,138.4308564453125,2.6373039311111763,39.78996479290267
