index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1745,1745,41.65202,-7.6734314,667.0,2020-06-14 06:00:00,9.5,93,8.5,8.3,0.0,0.0,0.0,0.0,3,1021.4,942.9,100,20,97,89,0.02,0.08,5.4,12.1,217,233,12.2,10.4,13.4,14.8,12.2,0.218,0.229,0.297,0.379,1,0.0,19.0,3.0,16.0,24.8,19.0,109.2,39.2,6.2,33.0,36.4,26.7,225.2,1.2386298023631186,58.94291985292157,45.239156445003886,329.53219165761993,0.5013757000949072,67.35989690879684
1744,1744,41.65202,-7.6734314,667.0,2020-06-14 07:00:00,11.0,88,9.1,9.8,0.0,0.0,0.0,0.0,3,1022.1,943.9,100,19,96,94,0.05,0.16,6.4,9.9,232,237,15.8,11.0,13.3,14.8,12.2,0.218,0.23,0.297,0.379,1,0.0,82.0,14.0,68.0,54.0,82.0,344.0,110.3,18.8,91.5,54.0,110.3,462.8,2.0760698650327005,62.271519409772786,45.62141867700389,334.91619165761995,0.6432152197084992,68.06406087621136
1743,1743,41.65202,-7.6734314,667.0,2020-06-14 08:00:00,12.4,78,8.7,10.7,0.1,0.1,0.0,0.0,51,1022.1,944.3,100,61,96,95,0.11,0.32,9.2,12.4,244,244,22.7,12.0,13.2,14.8,12.2,0.219,0.23,0.297,0.379,1,1429.09,192.0,47.0,145.0,107.6,192.0,578.9,229.7,56.2,173.4,107.6,229.7,692.5,3.612194810968234,69.12707867530311,46.40331869700389,340.55219165761997,0.9673063571408965,69.22522769251181
1742,1742,41.65202,-7.6734314,667.0,2020-06-14 09:00:00,14.0,68,8.2,12.1,0.1,0.1,0.0,0.0,51,1022.2,944.8,100,100,96,95,0.19,0.51,9.4,12.4,238,240,23.8,13.2,13.2,14.7,12.2,0.219,0.23,0.297,0.379,1,3232.92,333.0,101.0,232.0,167.8,333.0,798.2,375.0,113.7,261.2,167.8,375.0,898.8,4.949775895166791,75.57804109398472,47.675420009003886,346.47619165761995,1.2716836494822785,70.94545273407809
1741,1741,41.65202,-7.6734314,667.0,2020-06-14 10:00:00,14.9,65,8.3,12.7,0.1,0.1,0.0,0.0,51,1022.0,944.8,100,100,95,92,0.24,0.59,11.4,15.4,235,237,28.1,14.3,13.3,14.7,12.3,0.219,0.229,0.297,0.379,1,2956.19,415.0,118.0,297.0,158.5,415.0,986.8,449.0,127.7,321.3,158.5,449.0,1067.5,7.895376241659366,80.09545164775197,49.149709609003885,352.56219165761996,2.0400598626762934,72.89440583526621
1740,1740,41.65202,-7.6734314,667.0,2020-06-14 11:00:00,15.2,65,8.7,12.7,0.1,0.1,0.0,0.0,51,1022.3,945.2,100,95,93,76,0.24,0.6,14.1,19.1,238,238,33.5,15.1,13.4,14.7,12.3,0.219,0.229,0.297,0.379,1,1432.84,395.0,92.0,303.0,107.8,395.0,1131.9,414.3,96.5,317.8,107.8,414.3,1187.3,10.789054439486973,81.95322441308676,50.65164213900388,358.70219165761995,2.8844958733863546,74.87196955330954
1739,1739,41.65202,-7.6734314,667.0,2020-06-14 12:00:00,14.9,67,8.8,12.6,0.0,0.0,0.0,0.0,3,1022.9,945.7,100,96,77,66,0.22,0.56,13.8,18.7,242,242,34.2,15.6,13.3,14.7,12.3,0.217,0.229,0.297,0.379,1,0.0,349.0,40.0,309.0,43.3,349.0,1223.6,356.5,40.9,315.6,43.3,356.5,1249.9,6.347311973571777,78.79336547851562,49.580650329589844,244.54632568359375,1.7366297245025635,65.74641418457031
1738,1738,41.65202,-7.6734314,667.0,2020-06-14 13:00:00,15.6,64,8.9,13.0,0.1,0.1,0.0,0.0,51,1022.5,945.5,100,100,79,52,0.26,0.63,15.2,20.5,239,239,35.6,16.1,13.5,14.7,12.3,0.217,0.229,0.297,0.379,1,1019.08,431.0,89.0,342.0,94.0,431.0,1255.7,429.4,88.7,340.7,94.0,429.4,1251.1,11.266427237557442,82.52939550585995,51.163405521589844,250.75832568359374,3.272608807406576,67.76220448680616
1737,1737,41.65202,-7.6734314,667.0,2020-06-14 14:00:00,15.6,66,9.2,13.0,0.0,0.0,0.0,0.0,3,1022.3,945.3,100,84,83,3,0.23,0.61,16.1,22.4,241,240,37.4,16.4,13.7,14.7,12.3,0.216,0.229,0.296,0.379,1,471.01,374.0,70.0,304.0,75.7,374.0,1225.9,363.3,68.0,295.3,75.7,363.3,1190.8,13.118348021972071,83.5048721982008,52.658229869589846,256.9703256835937,3.879718362941887,69.63998368085053
1736,1736,41.65202,-7.6734314,667.0,2020-06-14 15:00:00,15.9,65,9.3,13.3,0.0,0.0,0.0,0.0,3,1022.1,945.2,100,86,62,4,0.23,0.63,16.5,22.9,247,248,38.5,16.6,13.9,14.7,12.3,0.216,0.229,0.296,0.379,1,0.0,371.0,39.0,332.0,45.5,371.0,1136.4,350.3,36.8,313.5,45.5,350.3,1073.1,14.21405198743548,83.97747752030726,54.224662569589846,263.23632568359375,4.213624975760297,71.58461966540948
1735,1735,41.65202,-7.6734314,667.0,2020-06-14 16:00:00,16.0,63,8.9,13.4,0.0,0.0,0.0,0.0,3,1022.1,945.2,100,80,91,43,0.24,0.68,15.5,21.8,257,257,39.2,16.9,14.0,14.7,12.3,0.215,0.229,0.296,0.379,1,3165.43,388.0,124.0,264.0,165.5,388.0,993.2,353.9,113.1,240.8,165.5,353.9,906.0,14.47752219852994,84.37685627506586,55.89034655158984,269.52032568359374,4.22707147993109,73.61624712613278
1734,1734,41.65202,-7.6734314,667.0,2020-06-14 17:00:00,15.4,64,8.7,12.8,0.0,0.0,0.0,0.0,3,1022.3,945.2,100,42,80,69,0.17,0.62,15.5,22.0,265,266,36.7,16.7,14.2,14.6,12.3,0.214,0.229,0.296,0.379,1,1160.3,246.0,60.0,186.0,98.7,246.0,806.1,213.9,52.2,161.7,98.7,213.9,701.0,14.76459736857822,84.42435726885844,57.45414659158984,275.6963256835937,4.254293288732518,75.54829461564765
1733,1733,41.65202,-7.6734314,667.0,2020-06-14 18:00:00,14.9,67,8.7,12.5,0.0,0.0,0.0,0.0,3,1022.5,945.3,83,14,86,63,0.15,0.56,13.8,19.5,264,267,35.6,16.4,14.3,14.6,12.3,0.214,0.229,0.296,0.379,1,3600.0,226.0,96.0,130.0,216.5,226.0,587.8,181.4,77.1,104.4,216.5,181.4,471.9,14.073563949058716,84.4718739451205,58.84419107158984,281.78232568359374,3.930224448631112,77.32119953108766
1732,1732,41.65202,-7.6734314,667.0,2020-06-14 19:00:00,14.3,67,8.4,12.1,0.0,0.0,0.0,0.0,2,1022.8,945.4,78,16,80,51,0.1,0.53,12.2,18.3,256,260,31.0,15.9,14.4,14.6,12.3,0.213,0.229,0.296,0.379,1,2028.02,120.0,34.0,86.0,127.6,120.0,353.2,79.7,22.6,57.1,127.6,79.7,234.5,13.452332776206685,84.51940630902966,60.18210888358984,287.76032568359375,3.649225446413683,79.0388262579049
1731,1731,41.65202,-7.6734314,667.0,2020-06-14 20:00:00,13.2,74,8.7,11.4,0.0,0.0,0.0,0.0,1,1023.0,945.3,20,12,9,13,0.04,0.39,9.4,17.8,238,249,27.0,15.2,14.5,14.6,12.3,0.213,0.229,0.296,0.379,1,0.0,35.0,7.0,28.0,56.2,35.0,118.4,1.4,0.3,1.1,3.3,1.0,4.8,11.312641138244565,83.86185162613761,61.16093187158984,293.5403256835937,2.9013680549013086,80.42779803877963
1730,1730,41.65202,-7.6734314,667.0,2020-06-14 21:00:00,11.7,85,9.2,10.3,0.0,0.0,0.0,0.0,0,1023.7,945.6,16,11,2,17,0.0,0.21,7.9,17.4,231,243,21.6,14.2,14.5,14.6,12.3,0.213,0.229,0.296,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386546409054976,81.56699245708958,61.666402591589836,299.0503256835937,2.015437904823272,81.37993479076853
1729,1729,41.65202,-7.6734314,667.0,2020-06-14 22:00:00,10.5,92,9.3,9.4,0.0,0.0,0.0,0.0,1,1024.1,945.6,21,3,0,61,0.0,0.1,5.9,15.3,232,246,18.0,13.4,14.5,14.6,12.3,0.213,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959521374845529,78.93841987096388,61.910713439589834,304.3443256835937,1.3783695935427513,82.07932048171483
1728,1728,41.65202,-7.6734314,667.0,2020-06-14 23:00:00,9.7,95,8.9,8.6,0.0,0.0,0.0,0.0,1,1024.2,945.5,33,9,2,78,0.0,0.06,4.9,13.0,234,246,14.8,12.7,14.4,14.6,12.3,0.213,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852498656000517,77.00117868314148,62.052877079589834,309.4943256835937,1.1146818939661984,82.66860624025506
1727,1727,41.65202,-7.6734314,667.0,2020-06-15 00:00:00,9.3,97,8.9,7.9,0.0,0.0,0.0,0.0,1,1024.1,945.3,36,16,20,33,0.0,0.03,6.9,9.2,242,244,12.6,12.7,14.5,14.6,12.3,0.212,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866345516398408,75.44817857619041,62.13501607158983,314.57232568359365,1.1125323638075488,83.19023681764526
1726,1726,41.65202,-7.6734314,667.0,2020-06-15 01:00:00,9.3,97,8.9,8.3,0.0,0.0,0.0,0.0,3,1024.1,945.3,80,58,12,70,0.0,0.03,4.2,10.3,239,241,13.0,12.1,14.4,14.6,12.3,0.212,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116475048233932,74.97725842644958,62.21715506358983,319.6503256835936,0.9453344318517377,83.70377909772887
1725,1725,41.65202,-7.6734314,667.0,2020-06-15 02:00:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1024.1,945.1,84,91,3,0,0.0,0.01,4.5,12.1,241,243,11.9,11.6,14.2,14.6,12.3,0.212,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383312874021614,73.80178931735007,62.242691865589826,324.6023256835936,0.9045077337403457,84.14719510757376
1724,1724,41.65202,-7.6734314,667.0,2020-06-15 03:00:00,9.2,100,9.1,8.1,0.0,0.0,0.0,0.0,3,1023.9,945.1,92,100,3,0,0.0,0.0,5.5,12.6,247,246,13.3,11.5,14.1,14.6,12.3,0.213,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001832663265175,72.88847757896758,62.242691865589826,329.6623256835936,0.9142718746315648,84.56780967630873
1723,1723,41.65202,-7.6734314,667.0,2020-06-15 04:00:00,8.8,100,8.8,7.7,0.0,0.0,0.0,0.0,3,1023.8,944.9,100,99,5,85,0.0,0.0,5.0,12.6,249,250,13.3,11.2,13.9,14.6,12.3,0.213,0.229,0.296,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496615443259663,72.55713996509063,62.242691865589826,334.6503256835936,0.8797886589001955,84.9739412295702
1722,1722,41.65202,-7.6734314,667.0,2020-06-15 05:00:00,8.7,100,8.7,7.5,0.0,0.0,0.0,0.0,3,1024.0,945.1,100,100,5,84,0.0,0.0,6.2,12.1,249,247,14.8,11.1,13.8,14.6,12.3,0.213,0.229,0.296,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1095744708552076,72.43258102075333,62.242691865589826,339.62032568359365,0.9301115277052826,85.37047018959476
1721,1721,41.65202,-7.6734314,667.0,2020-06-15 06:00:00,9.4,97,9.0,8.0,0.0,0.0,0.0,0.0,3,1024.3,945.5,100,100,6,89,0.01,0.03,7.6,11.0,245,251,17.3,11.2,13.7,14.6,12.3,0.213,0.229,0.296,0.378,1,0.0,30.0,4.0,26.0,33.1,30.0,109.1,61.9,8.2,53.6,48.6,42.1,224.9,4.4698865911039585,72.52363378628928,62.32562065558982,344.71632568359365,1.0016313751070895,85.84757258198762
1720,1720,41.65202,-7.6734314,667.0,2020-06-15 07:00:00,11.3,86,9.0,9.8,0.0,0.0,0.0,0.0,3,1024.5,946.2,82,53,12,91,0.06,0.19,8.1,10.5,238,243,19.8,11.8,13.6,14.6,12.3,0.213,0.229,0.295,0.378,1,3407.92,134.0,45.0,89.0,173.6,134.0,343.6,180.3,60.6,119.8,173.6,180.3,462.4,5.1450145235248055,74.79871546939732,62.78265043158982,350.15432568359364,1.1395408291972768,86.70140745370827
1719,1719,41.65202,-7.6734314,667.0,2020-06-15 08:00:00,13.7,70,8.3,12.1,0.0,0.0,0.0,0.0,2,1024.2,946.5,76,54,12,68,0.16,0.47,7.8,10.2,248,252,21.2,13.0,13.5,14.5,12.3,0.212,0.229,0.295,0.378,1,3600.0,310.0,165.0,145.0,378.1,310.0,578.5,370.8,197.4,173.5,378.1,370.8,692.0,7.067315489065305,79.27577821395126,63.95155147158982,356.02432568359364,1.566401530825651,88.26581341832957
1718,1718,41.65202,-7.6734314,667.0,2020-06-15 09:00:00,15.7,61,8.3,14.1,0.0,0.0,0.0,0.0,3,1023.5,946.4,100,100,20,88,0.27,0.69,7.5,10.0,253,255,22.0,14.5,13.6,14.5,12.3,0.211,0.229,0.295,0.378,1,3600.0,478.0,321.0,157.0,533.4,478.0,797.7,538.3,361.5,176.8,533.4,538.3,898.3,10.001954525028752,82.77982503354819,65.67647030358982,362.25432568359366,2.2911869454675164,90.38574894423712
1717,1717,41.65202,-7.6734314,667.0,2020-06-15 10:00:00,16.8,57,8.1,14.5,0.0,0.0,0.0,0.0,3,1023.6,946.8,100,100,91,96,0.3,0.83,11.7,15.4,252,254,28.4,15.8,13.7,14.5,12.3,0.21,0.229,0.295,0.378,1,3600.0,501.0,210.0,291.0,282.2,501.0,986.4,542.0,227.2,314.8,282.2,542.0,1067.2,14.93643214516662,84.82915916554366,67.70282870558982,368.68232568359366,3.7118261736761995,92.801666734096
1716,1716,41.65202,-7.6734314,667.0,2020-06-15 11:00:00,15.3,66,9.1,12.6,0.0,0.0,0.0,0.0,3,1024.1,946.9,100,96,95,93,0.18,0.59,16.6,23.0,240,243,37.4,15.9,13.8,14.5,12.3,0.21,0.229,0.295,0.378,1,0.0,263.0,27.0,236.0,31.6,263.0,1131.6,275.9,28.3,247.6,31.6,275.9,1187.1,18.26478023455295,84.87680948729174,69.17079992158982,374.8403256835937,4.7824834856058205,94.66795102217854
1715,1715,41.65202,-7.6734314,667.0,2020-06-15 12:00:00,16.7,58,8.4,14.3,0.0,0.0,0.0,0.0,3,1024.1,947.2,100,100,90,96,0.24,0.79,13.2,17.3,253,253,38.5,16.5,13.9,14.5,12.3,0.209,0.229,0.296,0.378,1,0.0,354.0,25.0,329.0,27.1,354.0,1223.5,361.6,25.5,336.1,27.1,361.6,1249.9,9.56091594696045,82.05815124511719,51.565364837646484,250.84320068359375,2.6769609451293945,68.00475311279297
1714,1714,41.65202,-7.6734314,667.0,2020-06-15 13:00:00,16.2,63,9.1,13.5,0.1,0.1,0.0,0.0,51,1024.1,947.1,100,93,100,99,0.24,0.68,16.8,23.1,247,249,38.2,16.8,14.1,14.5,12.3,0.209,0.229,0.295,0.378,1,0.0,367.0,25.0,342.0,26.4,367.0,1255.7,365.7,24.9,340.8,26.4,365.7,1251.3,14.010497062472833,83.83366502157216,53.25053050364649,257.16320068359374,4.196836512575966,70.17393968876448
1713,1713,41.65202,-7.6734314,667.0,2020-06-15 14:00:00,16.3,62,9.1,13.8,0.1,0.1,0.0,0.0,51,1023.9,946.9,100,57,100,96,0.24,0.7,15.8,21.8,253,254,39.2,17.0,14.2,14.5,12.3,0.209,0.228,0.295,0.378,1,0.0,371.0,26.0,345.0,28.1,371.0,1226.2,360.4,25.3,335.1,28.1,360.4,1191.2,14.673265091596678,84.49408998762935,54.991245295646486,263.50120068359377,4.36006285445054,72.27434762523396
1712,1712,41.65202,-7.6734314,667.0,2020-06-15 15:00:00,16.5,61,8.9,14.0,0.1,0.1,0.0,0.0,51,1023.7,946.8,100,71,100,100,0.24,0.73,15.0,20.8,253,256,36.7,17.1,14.4,14.5,12.3,0.21,0.228,0.295,0.378,1,0.0,354.0,28.0,326.0,32.6,354.0,1137.0,334.3,26.4,307.9,32.6,334.3,1073.7,14.986031549444672,84.8327551263192,56.798303119646484,269.8752006835938,4.385497631975216,74.43328128485011
1711,1711,41.65202,-7.6734314,667.0,2020-06-15 16:00:00,16.1,63,9.2,13.9,0.1,0.1,0.0,0.0,51,1023.5,946.5,79,0,100,63,0.19,0.67,13.9,19.0,253,255,34.9,17.0,14.5,14.5,12.3,0.21,0.228,0.295,0.378,1,0.0,270.0,16.0,254.0,21.3,270.0,994.0,246.3,14.6,231.7,21.3,246.3,906.9,14.656351266380394,84.88040663527498,58.47372794364649,276.1772006835938,4.176192235630675,76.47055762210371
1710,1710,41.65202,-7.6734314,667.0,2020-06-15 17:00:00,15.4,69,9.7,13.4,0.2,0.2,0.0,0.0,51,1023.3,946.2,90,0,100,100,0.14,0.55,13.4,18.8,250,253,32.0,16.7,14.7,14.5,12.3,0.211,0.228,0.295,0.378,1,0.0,192.0,26.0,166.0,42.7,192.0,807.1,167.0,22.6,144.4,42.7,167.0,702.1,12.045808869750871,83.06624177659631,59.82033353364649,282.3532006835938,3.199102206219223,78.21396092326901
1709,1709,41.65202,-7.6734314,667.0,2020-06-15 18:00:00,14.2,78,10.5,12.4,0.2,0.2,0.0,0.0,51,1023.4,945.9,85,0,98,87,0.08,0.35,13.4,20.6,239,245,31.0,15.9,14.7,14.5,12.3,0.212,0.228,0.295,0.378,1,0.0,81.0,0.0,81.0,0.0,81.0,589.1,65.1,0.0,65.1,0.0,65.1,473.2,8.352069241200995,79.08232787228702,60.70648688964649,288.3132006835938,2.0388685890737324,79.54237724010572
1708,1708,41.65202,-7.6734314,667.0,2020-06-15 19:00:00,13.4,84,10.7,11.8,0.1,0.1,0.0,0.0,51,1023.6,945.9,81,2,82,99,0.05,0.25,12.8,20.9,238,243,29.9,15.2,14.8,14.5,12.3,0.213,0.228,0.295,0.378,1,0.0,51.0,5.0,46.0,18.7,51.0,354.6,33.9,3.3,30.6,18.7,33.9,235.9,6.157325571952607,74.81844798947735,61.31726400964649,294.12920068359375,1.4455870385703757,80.61822311578283
1707,1707,41.65202,-7.6734314,667.0,2020-06-15 20:00:00,12.5,89,10.7,11.1,0.0,0.0,0.0,0.0,3,1023.5,945.6,87,2,93,97,0.03,0.16,10.6,18.7,235,245,28.8,14.6,14.8,14.5,12.3,0.213,0.228,0.295,0.378,1,0.0,18.0,0.0,18.0,0.0,18.0,119.8,0.9,0.0,0.9,0.0,0.7,6.3,4.7002870713556115,70.72126875554328,61.71110994564649,299.78320068359375,1.0925443614979453,81.48665070777129
1706,1706,41.65202,-7.6734314,667.0,2020-06-15 21:00:00,11.8,92,10.6,10.5,0.0,0.0,0.0,0.0,3,1023.9,945.8,91,3,99,96,0.0,0.11,10.2,18.5,228,241,23.8,13.9,14.7,14.5,12.3,0.213,0.228,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059251436794767,66.89423344449023,61.98280045764649,305.31120068359377,0.9457930309277197,82.23050453761044
1705,1705,41.65202,-7.6734314,667.0,2020-06-15 22:00:00,11.3,95,10.4,10.2,0.0,0.0,0.0,0.0,3,1024.4,946.1,85,6,87,92,0.0,0.07,8.1,16.9,225,241,22.3,13.4,14.7,14.5,12.3,0.213,0.228,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927912099185541,62.58697318306342,62.14602537764649,310.74920068359376,0.7120304090149028,82.86306254929268
1704,1704,41.65202,-7.6734314,667.0,2020-06-15 23:00:00,10.9,95,10.2,10.0,0.0,0.0,0.0,0.0,3,1024.2,945.8,82,12,71,94,0.0,0.06,6.9,14.5,219,240,19.1,13.0,14.6,14.5,12.3,0.213,0.228,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533043869297147,59.18578093313202,62.303984977646486,316.11520068359374,0.5497159611731496,83.47647112448655
1703,1703,41.65202,-7.6734314,667.0,2020-06-16 00:00:00,10.5,95,9.8,9.8,0.0,0.0,0.0,0.0,2,1023.8,945.3,72,6,64,95,0.0,0.06,4.6,10.8,219,240,16.6,13.1,14.5,14.5,12.3,0.212,0.229,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593732205418266,56.19233248485888,62.456679257646485,321.4092006835937,0.39057641992895764,84.07125358503018
1702,1702,41.65202,-7.6734314,667.0,2020-06-16 01:00:00,10.5,95,9.8,9.8,0.0,0.0,0.0,0.0,3,1023.6,945.1,81,7,80,90,0.0,0.06,4.4,10.3,215,234,12.2,12.6,14.4,14.4,12.3,0.212,0.229,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680054914547926,53.80244600163802,62.60937353764648,326.7032006835937,0.31104796976699844,84.658755399671
1701,1701,41.65202,-7.6734314,667.0,2020-06-16 02:00:00,10.3,95,9.6,9.6,0.0,0.0,0.0,0.0,2,1023.0,944.6,76,10,93,36,0.0,0.06,4.4,10.6,215,235,12.2,12.3,14.3,14.4,12.3,0.212,0.229,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320105101437931,51.881122465732496,62.759435157646486,331.9612006835937,0.2546817308280675,85.23383569661186
1700,1700,41.65202,-7.6734314,667.0,2020-06-16 03:00:00,9.8,96,9.2,8.8,0.0,0.0,0.0,0.0,1,1022.6,944.1,34,20,21,12,0.0,0.05,5.4,13.0,222,236,13.0,11.9,14.2,14.4,12.3,0.212,0.229,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243080575816268,49.80525821934796,62.874219133646484,337.1292006835937,0.21031221124687344,85.76209916331044
1699,1699,41.65202,-7.6734314,667.0,2020-06-16 04:00:00,9.3,95,8.6,8.0,0.0,0.0,0.0,0.0,1,1022.4,943.7,42,14,16,66,0.0,0.05,5.9,15.2,227,239,14.8,11.5,14.1,14.4,12.3,0.212,0.229,0.295,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47840195609152986,48.84254752133807,63.011117453646484,342.20720068359367,0.19101391121412317,86.29717094436161
1698,1698,41.65202,-7.6734314,667.0,2020-06-16 05:00:00,8.7,96,8.1,7.4,0.0,0.0,0.0,0.0,0,1022.5,943.7,18,14,9,0,0.0,0.04,4.9,13.8,234,242,14.8,11.1,13.9,14.4,12.3,0.212,0.229,0.295,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618163439664964,47.11433791739342,63.11431772564649,347.1772006835937,0.1438603941742571,86.78597191520635
1697,1697,41.65202,-7.6734314,667.0,2020-06-16 06:00:00,10.1,93,8.9,8.8,0.0,0.0,0.0,0.0,1,1022.8,944.3,27,24,9,0,0.01,0.09,6.9,12.7,231,245,15.1,11.1,13.8,14.4,12.3,0.212,0.229,0.295,0.378,1,1883.5,43.0,21.0,22.0,173.8,43.0,108.8,88.8,43.4,45.4,255.8,60.3,224.6,0.48633481067899975,48.510779284832275,63.320718269646484,352.3992006835937,0.19238509731695277,87.3864381079255
1696,1696,41.65202,-7.6734314,667.0,2020-06-16 07:00:00,12.1,84,9.5,10.7,0.0,0.0,0.0,0.0,0,1022.5,944.6,15,8,13,0,0.08,0.22,8.7,11.9,232,235,21.2,11.9,13.7,14.4,12.3,0.212,0.229,0.295,0.378,1,3600.0,187.0,124.0,63.0,478.8,187.0,343.2,251.7,166.9,84.8,478.8,251.7,461.9,1.8123851191149105,56.40628546564875,63.87673606164648,357.98120068359367,0.48885248647651136,88.3440661081901
1695,1695,41.65202,-7.6734314,667.0,2020-06-16 08:00:00,14.1,76,9.8,12.2,0.0,0.0,0.0,0.0,2,1022.1,944.7,64,68,4,0,0.17,0.39,12.6,16.7,243,245,29.5,13.1,13.6,14.4,12.3,0.212,0.229,0.295,0.378,1,3600.0,340.0,214.0,126.0,490.7,340.0,578.0,406.8,256.0,150.7,490.7,406.8,691.5,4.8930828103011255,66.62909824011749,64.83713042964648,363.9232006835937,1.0575917846629195,89.71489395308896
1694,1694,41.65202,-7.6734314,667.0,2020-06-16 09:00:00,15.3,70,10.0,13.0,0.0,0.0,0.0,0.0,3,1021.7,944.7,98,100,13,0,0.23,0.51,15.8,21.1,243,245,36.4,14.4,13.6,14.4,12.3,0.211,0.229,0.295,0.378,1,3600.0,424.0,219.0,205.0,364.1,424.0,797.2,477.5,246.6,230.9,364.1,477.5,897.8,7.4783293623858595,74.14517371446155,66.13239914964647,370.0812006835937,1.6246800385180125,91.4224881215509
1693,1693,41.65202,-7.6734314,667.0,2020-06-16 10:00:00,15.7,69,10.1,13.2,0.0,0.0,0.0,0.0,3,1021.5,944.6,91,91,15,0,0.22,0.55,17.3,23.7,247,246,39.6,15.2,13.7,14.4,12.3,0.211,0.229,0.295,0.378,1,2192.43,367.0,99.0,268.0,133.1,367.0,985.9,397.1,107.1,290.0,133.1,397.1,1066.7,9.65452004776411,77.41298467776572,67.50348847764647,376.3112006835937,2.1481393096047676,93.2075602772059
1692,1692,41.65202,-7.6734314,667.0,2020-06-16 11:00:00,16.9,64,10.0,14.6,0.2,0.2,0.0,0.0,51,1021.1,944.5,56,37,37,0,0.36,0.7,20.2,27.6,254,255,46.4,16.6,13.9,14.4,12.3,0.211,0.229,0.295,0.378,1,3600.0,681.0,446.0,235.0,522.5,681.0,1131.2,714.4,467.9,246.5,522.5,714.4,1186.8,12.205001823903478,78.85867555392096,69.20945215764647,382.75720068359374,2.8124336777041368,95.32684355931646
