index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1932,1932,41.51142,-7.6512756,913.0,2011-04-07 11:00:00,19.9,48,8.6,18.8,0.0,0.0,0.0,0.0,0,1024.4,922.0,11,0,3,29,0.45,1.21,11.6,16.3,95,95,34.2,17.4,11.9,9.2,6.7,0.326,0.345,0.374,0.397,1,3600.0,720.0,594.0,126.0,829.6,720.0,978.2,766.2,632.1,134.1,829.6,766.2,1040.9,15.13198875323287,87.40300737661545,58.549229140499996,122.32450920104982,5.300641661141772,58.42187448444936
1931,1931,41.51142,-7.6512756,913.0,2011-04-07 12:00:00,21.3,46,9.2,21.1,0.0,0.0,0.0,0.0,0,1024.1,922.1,19,0,12,38,0.52,1.37,10.1,13.9,107,107,35.3,18.7,12.2,9.2,6.7,0.324,0.344,0.374,0.397,1,3600.0,811.0,675.0,136.0,851.8,811.0,1082.6,833.7,693.9,139.8,851.8,833.7,1112.9,8.7939453125,88.466552734375,17.2451171875,36.69306182861328,6.20068359375,17.0146484375
1930,1930,41.51142,-7.6512756,913.0,2011-04-07 13:00:00,22.4,44,9.4,22.5,0.0,0.0,0.0,0.0,1,1023.4,921.9,26,0,25,38,0.56,1.52,10.0,13.8,111,110,33.8,19.7,12.7,9.2,6.7,0.321,0.344,0.374,0.397,1,3600.0,857.0,753.0,104.0,918.1,857.0,1120.5,853.8,750.2,103.6,918.1,853.8,1116.3,9.317643147101698,88.78347800064421,20.4355223075,41.67906182861328,5.959654913566323,20.333681099065256
1929,1929,41.51142,-7.6512756,913.0,2011-04-07 14:00:00,23.3,41,9.4,23.4,0.0,0.0,0.0,0.0,0,1022.9,921.7,9,0,9,11,0.55,1.68,9.6,13.3,110,109,33.5,20.4,13.1,9.2,6.7,0.319,0.343,0.373,0.397,1,3600.0,823.0,702.0,121.0,880.4,823.0,1089.3,794.0,677.3,116.7,880.4,794.0,1051.0,10.756493867788985,89.41728132926352,23.9255733795,46.82706182861328,6.397045997904195,23.80015685030732
1928,1928,41.51142,-7.6512756,913.0,2011-04-07 15:00:00,23.8,39,9.2,23.1,0.0,0.0,0.0,0.0,0,1022.0,921.0,5,0,5,7,0.51,1.78,10.8,14.8,116,116,32.8,20.6,13.5,9.3,6.7,0.316,0.342,0.373,0.397,1,3600.0,742.0,649.0,93.0,894.4,742.0,991.3,689.6,603.2,86.4,894.4,689.6,921.4,12.903376225257379,89.91586776916041,27.607873027500002,52.06506182861328,7.299488803405246,27.459432358708494
1927,1927,41.51142,-7.6512756,913.0,2011-04-07 16:00:00,23.9,39,9.1,22.5,0.0,0.0,0.0,0.0,0,1021.7,920.8,12,0,8,25,0.43,1.8,10.3,14.5,126,125,31.7,20.5,13.9,9.3,6.7,0.315,0.341,0.373,0.396,1,3600.0,613.0,528.0,85.0,865.8,613.0,833.1,541.8,466.7,75.1,865.8,541.8,736.3,13.66147443543319,90.01202701574002,31.304961027500003,57.32106182861328,7.216615408653752,31.136067287187544
1926,1926,41.51142,-7.6512756,913.0,2011-04-07 17:00:00,23.6,41,9.7,22.5,0.0,0.0,0.0,0.0,0,1021.3,920.3,1,0,0,3,0.3,1.71,6.6,12.3,131,128,29.5,20.0,14.2,9.3,6.7,0.313,0.341,0.373,0.396,1,3600.0,436.0,362.0,74.0,790.6,436.0,625.5,354.5,294.3,60.2,790.6,354.5,508.5,12.561670162359862,90.06138846309894,34.8379225635,62.52306182861328,6.031604669806558,34.65265822654946
1925,1925,41.51142,-7.6512756,913.0,2011-04-07 18:00:00,22.3,62,14.7,22.9,0.0,0.0,0.0,0.0,0,1021.4,920.0,0,0,0,0,0.15,1.02,6.1,11.0,130,128,22.7,19.0,14.4,9.3,6.7,0.313,0.34,0.373,0.396,1,3600.0,240.0,183.0,57.0,653.3,240.0,382.6,159.0,121.2,37.8,653.3,159.0,253.5,9.834533075701765,87.85696530119704,36.9936279075,67.49106182861328,4.287071681102974,36.81389431559158
1924,1924,41.51142,-7.6512756,913.0,2011-04-07 19:00:00,20.5,58,12.0,20.4,0.0,0.0,0.0,0.0,0,1021.4,919.5,0,0,0,0,0.04,1.01,5.2,8.7,106,120,20.5,17.4,14.5,9.4,6.7,0.313,0.34,0.372,0.396,1,2097.72,61.0,39.0,22.0,301.7,61.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0,9.627109903599443,87.71616507945657,39.1929710115,72.13506182861329,4.015242735050605,39.01456355714072
1923,1923,41.51142,-7.6512756,913.0,2011-04-07 20:00:00,18.7,56,9.8,17.9,0.0,0.0,0.0,0.0,0,1021.6,919.0,0,0,0,0,0.02,0.95,5.4,8.4,82,110,19.4,15.4,14.4,9.4,6.7,0.314,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010845235006833,87.71425474033502,41.3050385955,76.45506182861328,4.054804404331708,41.12634893801223
1922,1922,41.51142,-7.6512756,913.0,2011-04-07 21:00:00,18.3,53,8.6,17.1,0.0,0.0,0.0,0.0,0,1022.2,919.4,0,0,0,0,0.03,0.98,5.8,8.2,83,113,19.8,14.0,14.3,9.4,6.7,0.314,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555493105369134,87.76285757738358,43.5155335715,80.70306182861329,4.166240151803313,43.33416254785293
1921,1921,41.51142,-7.6512756,913.0,2011-04-07 22:00:00,17.4,54,8.1,15.8,0.0,0.0,0.0,0.0,0,1022.5,919.4,0,0,0,0,0.03,0.91,7.0,9.7,102,132,20.2,13.0,14.1,9.4,6.7,0.315,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456938147505673,87.81147646067558,45.5786298915,84.78906182861328,4.456847490078956,45.39544535752498
1920,1920,41.51142,-7.6512756,913.0,2011-04-07 23:00:00,16.1,58,7.8,14.6,0.0,0.0,0.0,0.0,0,1022.5,919.0,0,0,0,0,0.02,0.78,6.5,9.2,96,132,20.2,12.2,13.9,9.5,6.7,0.315,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688736245289213,87.20581067652344,47.3299586595,88.64106182861329,3.9856562344680047,47.14776404870255
1919,1919,41.51142,-7.6512756,913.0,2011-04-08 00:00:00,15.2,60,7.5,13.5,0.0,0.0,0.0,0.0,0,1022.5,918.7,0,0,0,0,0.02,0.69,6.9,8.4,96,130,20.2,11.6,13.7,9.5,6.7,0.316,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426742785974323,86.68794406959887,48.9106152995,92.33106182861329,3.778069257519858,48.73055184496269
1918,1918,41.51142,-7.6512756,913.0,2011-04-08 01:00:00,14.1,63,7.2,12.4,0.0,0.0,0.0,0.0,0,1022.1,918.0,0,0,0,0,0.02,0.59,6.8,8.0,93,126,20.2,11.1,13.4,9.5,6.7,0.316,0.34,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800082831856164,86.05799602113403,50.274052867500004,95.82306182861329,3.439137067254559,50.097695108364135
1917,1917,41.51142,-7.6512756,913.0,2011-04-08 02:00:00,13.7,64,7.0,11.9,0.0,0.0,0.0,0.0,0,1021.6,917.3,0,0,0,0,0.02,0.56,7.2,8.4,90,121,20.2,10.6,13.2,9.5,6.7,0.317,0.339,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704721584660948,85.70108661933034,51.565730563500004,99.24306182861329,3.3380016687318044,51.3933817618034
1916,1916,41.51142,-7.6512756,913.0,2011-04-08 03:00:00,12.7,67,6.8,10.7,0.0,0.0,0.0,0.0,0,1021.2,916.7,0,0,0,0,0.02,0.48,8.0,9.4,85,113,20.9,10.1,12.9,9.5,6.8,0.317,0.339,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497233054372458,85.11617849477433,52.669765891500006,102.48306182861329,3.204343026634924,52.50269687439964
1915,1915,41.51142,-7.6512756,913.0,2011-04-08 04:00:00,12.0,69,6.5,9.8,0.0,0.0,0.0,0.0,0,1020.7,916.0,0,0,0,0,0.02,0.43,9.1,10.9,83,107,22.0,9.7,12.6,9.5,6.8,0.317,0.339,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49091494228274,84.60790786800817,53.654282243500006,105.59706182861329,3.1592219687834007,53.493147671703426
1914,1914,41.51142,-7.6512756,913.0,2011-04-08 05:00:00,11.9,68,6.3,9.5,0.0,0.0,0.0,0.0,0,1020.5,915.8,0,0,0,0,0.02,0.44,9.8,12.3,84,105,22.7,9.3,12.4,9.6,6.8,0.318,0.339,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846005642886738,84.56969489370594,54.66279936350001,108.6930618286133,3.255692491888901,54.506935128408834
1913,1913,41.51142,-7.6512756,913.0,2011-04-08 06:00:00,12.2,67,6.1,9.8,0.0,0.0,0.0,0.0,0,1020.6,915.9,0,0,0,0,0.02,0.48,9.7,12.8,86,106,23.0,9.0,12.1,9.6,6.8,0.318,0.339,0.372,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973862642349813,84.61725955323506,55.72683341150001,111.8430618286133,3.2603407892293754,55.575611327453224
1912,1912,41.51142,-7.6512756,913.0,2011-04-08 07:00:00,12.3,64,5.6,9.8,0.0,0.0,0.0,0.0,0,1020.7,916.1,0,0,0,0,0.04,0.52,9.7,12.8,92,112,25.2,9.3,11.9,9.6,6.8,0.318,0.339,0.372,0.396,1,1818.86,46.0,28.0,18.0,230.0,46.0,106.6,100.6,61.2,39.4,358.6,64.5,233.1,10.15475870038741,84.66483991625293,56.89632537950001,115.01106182861331,3.2815261317469115,56.7482378243911
1911,1911,41.51142,-7.6512756,913.0,2011-04-08 08:00:00,13.7,71,8.5,12.1,0.0,0.0,0.0,0.0,0,1020.9,916.7,0,0,0,0,0.11,0.46,8.0,12.2,98,114,24.5,12.0,11.8,9.6,6.8,0.319,0.339,0.372,0.396,1,3600.0,220.0,166.0,54.0,624.2,220.0,363.2,296.9,224.0,72.9,624.2,296.9,490.0,9.25814846568513,84.3904165615316,57.936843523500016,118.43106182861331,2.902045905807575,57.79498988479375
1910,1910,41.51142,-7.6512756,913.0,2011-04-08 09:00:00,16.4,64,9.6,15.3,0.0,0.0,0.0,0.0,0,1021.2,917.9,0,0,0,0,0.23,0.67,7.1,11.8,105,113,25.2,14.8,12.0,9.6,6.8,0.319,0.339,0.372,0.396,1,3600.0,420.0,348.0,72.0,780.9,420.0,608.6,497.7,412.4,85.3,780.9,497.7,721.1,9.101082228638587,84.43792203225742,59.46416512350002,122.33706182861332,2.7912444586031366,59.324641958868845
1909,1909,41.51142,-7.6512756,913.0,2011-04-08 10:00:00,18.6,57,9.9,17.7,0.0,0.0,0.0,0.0,0,1021.3,918.7,0,0,0,0,0.35,0.92,8.1,11.0,122,122,26.3,16.6,12.2,9.6,6.8,0.317,0.338,0.371,0.396,1,3600.0,602.0,518.0,84.0,862.5,602.0,820.1,668.5,575.2,93.3,862.5,668.5,910.7,10.973956602117639,85.52026526176839,61.51780659550002,126.63906182861332,3.4059310038258443,61.375744995936195
1908,1908,41.51142,-7.6512756,913.0,2011-04-08 11:00:00,20.4,49,9.2,19.9,0.0,0.0,0.0,0.0,0,1021.1,919.1,0,0,0,0,0.46,1.23,9.4,12.7,133,135,28.8,18.2,12.5,9.6,6.8,0.316,0.338,0.371,0.396,1,3600.0,746.0,655.0,91.0,909.4,746.0,983.4,793.4,696.6,96.8,909.4,793.4,1045.9,14.202467858775918,87.13635244338607,64.17607347550002,131.2650618286133,4.567351476955752,64.0252638904088
1907,1907,41.51142,-7.6512756,913.0,2011-04-08 12:00:00,21.6,43,8.6,21.3,0.0,0.0,0.0,0.0,0,1020.5,919.0,0,0,0,0,0.54,1.47,11.0,15.1,142,142,33.8,19.5,12.9,9.6,6.8,0.313,0.337,0.371,0.396,1,3600.0,839.0,744.0,95.0,934.2,839.0,1087.4,862.2,764.6,97.6,934.2,862.2,1117.5,9.7265625,89.158935546875,20.7470703125,41.94957733154297,6.222900390625,20.5107421875
1906,1906,41.51142,-7.6512756,913.0,2011-04-08 13:00:00,22.6,40,8.4,22.1,0.0,0.0,0.0,0.0,0,1019.8,918.7,0,0,0,0,0.57,1.63,12.5,17.2,147,147,35.6,20.4,13.3,9.6,6.8,0.311,0.336,0.371,0.396,1,3600.0,873.0,777.0,96.0,943.1,873.0,1124.9,869.6,774.0,95.6,943.1,869.6,1120.6,12.361272073923686,89.5459764989117,24.1944533525,46.97157733154297,7.541581886261136,24.0646678383838
1905,1905,41.51142,-7.6512756,913.0,2011-04-08 14:00:00,23.1,39,8.3,22.6,0.0,0.0,0.0,0.0,0,1019.4,918.5,0,0,0,0,0.57,1.73,12.1,16.8,153,152,35.6,20.9,13.7,9.7,6.8,0.308,0.335,0.37,0.396,1,3600.0,846.0,750.0,96.0,936.5,846.0,1093.5,816.2,723.6,92.6,936.5,816.2,1055.0,13.508939807714937,89.83861242977247,27.7732345365,52.08357733154297,7.707851211310764,27.621672329504797
1904,1904,41.51142,-7.6512756,913.0,2011-04-08 15:00:00,23.5,38,8.2,22.4,0.0,0.0,0.0,0.0,0,1018.8,918.1,0,0,0,0,0.52,1.8,11.9,16.4,166,165,34.9,21.1,14.1,9.7,6.8,0.306,0.334,0.37,0.396,1,3600.0,759.0,667.0,92.0,915.0,759.0,995.3,705.6,620.1,85.5,915.0,705.6,925.3,14.728019890789467,90.10236819284546,31.4708074005,57.26757733154297,7.92441521735924,31.298350547724976
1903,1903,41.51142,-7.6512756,913.0,2011-04-08 16:00:00,23.5,36,7.7,21.7,0.0,0.0,0.0,0.0,0,1018.6,917.9,0,0,0,0,0.43,1.84,10.9,15.2,188,185,34.2,20.9,14.5,9.7,6.8,0.304,0.334,0.37,0.396,1,3600.0,620.0,535.0,85.0,872.7,620.0,837.0,548.4,473.2,75.2,872.7,548.4,740.3,15.651456449845703,90.46636688944892,35.2876568085,62.451577331542964,7.937804416011632,35.09394942004465
1902,1902,41.51142,-7.6512756,913.0,2011-04-08 17:00:00,23.1,38,8.1,21.3,0.0,0.0,0.0,0.0,0,1018.7,917.8,0,0,0,0,0.31,1.74,8.8,12.8,215,212,32.4,20.2,14.7,9.7,6.8,0.303,0.333,0.37,0.396,1,3600.0,441.0,366.0,75.0,793.8,441.0,629.5,359.1,298.1,61.1,793.8,359.1,512.6,15.286364675122055,90.51587833727406,38.9251065365,67.56357733154296,7.191459786803137,38.7137716039822
1901,1901,41.51142,-7.6512756,913.0,2011-04-08 18:00:00,21.9,46,9.7,21.1,0.0,0.0,0.0,0.0,0,1018.8,917.5,0,0,0,0,0.16,1.42,4.9,11.6,234,234,25.2,19.2,14.9,9.8,6.8,0.302,0.333,0.37,0.396,1,3600.0,243.0,186.0,57.0,656.3,243.0,386.9,162.0,124.0,38.0,656.3,162.0,257.9,13.075206263505908,90.11638379403864,41.9361119765,72.45957733154296,5.580204247832868,41.71600474656689
1900,1900,41.51142,-7.6512756,913.0,2011-04-08 19:00:00,19.6,60,11.7,19.1,0.0,0.0,0.0,0.0,0,1019.5,917.4,0,0,0,0,0.05,0.9,7.1,9.0,240,241,19.1,17.6,15.0,9.8,6.8,0.303,0.333,0.37,0.396,1,2160.67,64.0,41.0,23.0,313.1,64.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,11.346267776628485,87.87703897755495,43.943448936500005,76.94157733154296,4.521612115400237,43.72691801130065
1899,1899,41.51142,-7.6512756,913.0,2011-04-08 20:00:00,18.8,52,8.6,17.8,0.0,0.0,0.0,0.0,0,1019.7,917.3,0,0,0,0,0.02,1.05,4.1,5.9,232,232,17.6,15.6,14.9,9.8,6.8,0.303,0.333,0.37,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38517645577606,87.92569555787564,46.2591594005,81.27957733154295,3.9144220637764877,46.03979184160214
1898,1898,41.51142,-7.6512756,913.0,2011-04-08 21:00:00,18.0,53,8.2,17.1,0.0,0.0,0.0,0.0,0,1019.8,917.2,0,0,0,0,0.0,0.98,2.9,5.4,173,200,14.8,14.1,14.8,9.8,6.8,0.304,0.333,0.37,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207328141124227,87.97436820218316,48.435471464500004,85.47357733154296,3.71052238807751,48.21402645856339
1897,1897,41.51142,-7.6512756,913.0,2011-04-08 22:00:00,16.8,57,8.4,15.8,0.0,0.0,0.0,0.0,0,1019.8,916.8,0,0,0,0,0.01,0.82,3.8,6.1,131,180,13.7,13.0,14.6,9.8,6.8,0.304,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213663386283743,87.47371535696283,50.30147056850001,89.45157733154295,3.614253367833532,50.08073983611274
1896,1896,41.51142,-7.6512756,913.0,2011-04-08 23:00:00,16.0,60,8.2,15.0,0.0,0.0,0.0,0.0,0,1019.8,916.5,0,0,0,0,0.01,0.73,3.8,5.8,131,180,14.4,12.2,14.3,9.9,6.8,0.304,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704172356052013,86.8814794234701,51.95970544850001,93.28557733154295,3.321710244168219,51.74142659005029
1895,1895,41.51142,-7.6512756,913.0,2011-04-09 00:00:00,15.5,61,8.0,14.1,0.0,0.0,0.0,0.0,0,1019.9,916.4,0,0,0,0,0.01,0.68,5.6,8.2,220,218,15.8,11.4,14.0,9.9,6.8,0.305,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199711095328833,86.51007110644089,53.52921021650001,97.02957733154295,3.450468738899154,53.31374988012841
1894,1894,41.51142,-7.6512756,913.0,2011-04-09 01:00:00,13.3,70,8.0,11.6,0.0,0.0,0.0,0.0,0,1020.2,916.0,0,0,0,0,0.02,0.46,8.4,11.6,245,240,21.6,10.8,13.8,9.9,6.8,0.305,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744646866046072,85.00911646034113,54.57651645650001,100.37757733154295,3.2217432305632445,54.36844756527608
1893,1893,41.51142,-7.6512756,913.0,2011-04-09 02:00:00,10.0,84,7.5,8.2,0.0,0.0,0.0,0.0,0,1020.2,914.8,0,0,0,0,0.0,0.19,8.2,12.7,247,245,22.0,10.4,13.5,9.9,6.8,0.306,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890827228552873,82.01783884427726,55.00707568850001,103.13157733154296,2.159488148277532,54.810985780846735
1892,1892,41.51142,-7.6512756,913.0,2011-04-09 03:00:00,8.6,91,7.2,6.9,0.0,0.0,0.0,0.0,0,1020.2,914.3,0,0,0,0,0.0,0.11,6.8,11.7,238,236,22.7,10.0,13.2,9.9,6.8,0.306,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820520101024139,79.28344349906966,55.21871882450001,105.63357733154295,1.4905341415903621,55.03578463707651
1891,1891,41.51142,-7.6512756,913.0,2011-04-09 04:00:00,8.1,93,7.1,6.5,0.0,0.0,0.0,0.0,0,1020.4,914.3,0,0,0,0,0.0,0.07,5.9,10.7,232,230,22.7,9.7,12.9,9.9,6.8,0.307,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9732911761828875,77.7336020233496,55.37484503250001,108.04557733154296,1.2406606723065776,55.205000855746796
1890,1890,41.51142,-7.6512756,913.0,2011-04-09 05:00:00,7.8,95,7.0,6.0,0.0,0.0,0.0,0.0,0,1020.6,914.4,1,1,0,0,0.0,0.06,7.2,12.4,233,234,20.5,9.3,12.6,10.0,6.8,0.307,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453599961543157,76.4397699963923,55.482727272500014,110.40357733154296,1.2028255011617894,55.32604981115989
1889,1889,41.51142,-7.6512756,913.0,2011-04-09 06:00:00,7.1,96,6.5,4.8,0.0,0.0,0.0,0.0,0,1021.3,914.8,2,2,0,0,0.0,0.04,9.4,13.9,247,245,20.5,9.0,12.3,10.0,6.8,0.308,0.332,0.369,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081945337169037,75.52875667974048,55.56224496850002,112.63557733154296,1.2679372129955357,55.41811112047288
1888,1888,41.51142,-7.6512756,913.0,2011-04-09 07:00:00,8.2,97,7.8,6.6,0.0,0.0,0.0,0.0,0,1022.2,916.0,17,19,0,0,0.01,0.03,7.4,13.0,247,251,24.5,9.4,12.1,10.0,6.8,0.308,0.332,0.369,0.396,1,1914.02,47.0,28.0,19.0,225.3,47.0,110.0,102.5,61.1,41.4,347.4,66.5,239.9,3.5010915208104163,74.89132123425473,55.62988349650002,115.06557733154297,1.1055472773218973,55.49941158179448
1887,1887,41.51142,-7.6512756,913.0,2011-04-09 08:00:00,12.6,88,10.6,11.5,0.0,0.0,0.0,0.0,1,1023.1,918.3,40,45,0,0,0.09,0.18,8.8,12.0,251,249,24.8,12.1,12.1,10.0,6.8,0.308,0.332,0.369,0.396,1,3600.0,209.0,146.0,63.0,539.0,209.0,369.7,280.6,196.0,84.6,539.0,280.6,496.3,4.128497821247978,76.07971879593248,56.02844170450002,118.28757733154296,1.2730212230993356,55.91152247082
1886,1886,41.51142,-7.6512756,913.0,2011-04-09 09:00:00,14.3,77,10.3,12.9,0.0,0.0,0.0,0.0,1,1023.3,919.1,50,55,0,0,0.15,0.37,9.9,13.2,251,253,28.4,13.8,12.1,10.0,6.8,0.308,0.332,0.369,0.396,1,3600.0,290.0,149.0,141.0,330.8,290.0,614.6,343.0,176.2,166.8,330.8,343.0,727.0,5.619317372055285,79.01305575692717,56.887135848500016,121.81557733154297,1.6980360472128204,56.77903924896964
1885,1885,41.51142,-7.6512756,913.0,2011-04-09 10:00:00,15.4,71,10.2,14.0,0.0,0.0,0.0,0.0,1,1023.8,919.9,39,43,0,0,0.26,0.5,9.7,12.3,255,255,30.6,15.3,12.3,10.0,6.8,0.307,0.331,0.369,0.396,1,3600.0,493.0,318.0,175.0,525.6,493.0,825.7,547.0,352.8,194.2,525.6,547.0,916.1,7.1543760768179885,81.38967281225679,58.047172968500014,125.54157733154297,2.1614256142591732,57.94478208936834
1884,1884,41.51142,-7.6512756,913.0,2011-04-09 11:00:00,16.4,65,9.8,15.4,0.0,0.0,0.0,0.0,1,1024.0,920.4,40,44,0,0,0.35,0.65,10.3,13.2,258,259,33.1,16.7,12.5,10.0,6.8,0.306,0.331,0.369,0.396,1,3600.0,633.0,461.0,172.0,636.4,633.0,988.5,672.9,490.0,182.8,636.4,672.9,1050.8,9.152148816640873,83.2606861774336,59.53206896850001,129.44757733154296,2.805894319154807,59.431952174211354
1883,1883,41.51142,-7.6512756,913.0,2011-04-09 12:00:00,17.1,61,9.5,15.8,0.0,0.0,0.0,0.0,1,1024.0,920.7,22,25,0,0,0.38,0.76,12.4,16.0,260,261,35.6,17.7,12.8,10.0,6.8,0.304,0.33,0.368,0.396,1,3600.0,680.0,502.0,178.0,627.3,680.0,1092.0,698.6,515.8,182.9,627.3,698.6,1121.9,10.176076889038086,87.75138854980469,22.75390625,46.334205627441406,6.173484802246094,22.7587890625
1882,1882,41.51142,-7.6512756,913.0,2011-04-09 13:00:00,17.6,57,9.0,16.6,0.0,0.0,0.0,0.0,1,1023.8,920.7,23,26,0,0,0.44,0.87,13.8,18.1,264,265,37.4,18.5,13.1,10.0,6.8,0.303,0.33,0.368,0.396,1,3600.0,775.0,602.0,173.0,727.5,775.0,1129.2,771.9,599.6,172.3,727.5,771.9,1124.7,10.328334063679096,87.44849091957704,24.703301962,50.456205627441406,5.960663644046081,24.598958781715808
1881,1881,41.51142,-7.6512756,913.0,2011-04-09 14:00:00,17.9,55,8.6,16.3,0.0,0.0,0.0,0.0,1,1023.9,920.8,42,47,0,0,0.42,0.93,14.4,19.1,269,269,38.5,18.9,13.4,10.0,6.8,0.301,0.329,0.368,0.396,1,3600.0,722.0,469.0,253.0,583.1,722.0,1097.5,696.6,452.5,244.1,583.1,696.6,1059.0,11.124633640955382,87.49700601460842,26.776095562000002,54.63220562744141,6.18636136895792,26.6694877390706
1880,1880,41.51142,-7.6512756,913.0,2011-04-09 15:00:00,17.8,54,8.3,15.7,0.0,0.0,0.0,0.0,2,1023.5,920.4,64,71,0,0,0.37,0.94,14.4,19.5,274,275,38.9,18.9,13.7,10.0,6.8,0.299,0.328,0.368,0.396,1,3600.0,632.0,390.0,242.0,532.6,632.0,999.2,587.7,362.7,225.0,532.6,587.7,929.2,11.655308484068335,87.54553712691515,28.883799370000002,58.79020562744141,6.229418479172742,28.774057573236476
1879,1879,41.51142,-7.6512756,913.0,2011-04-09 16:00:00,17.3,55,8.1,14.8,0.0,0.0,0.0,0.0,1,1023.7,920.5,28,31,0,0,0.32,0.9,13.8,18.6,279,280,38.5,18.5,13.9,10.1,6.8,0.298,0.328,0.367,0.396,1,3600.0,540.0,367.0,173.0,595.5,540.0,840.9,477.9,324.8,153.1,595.5,477.9,744.2,11.863119111768276,87.59408426178537,30.891136330000002,62.85820562744141,6.08599010333827,30.77936700482493
