index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1965,1965,41.300526,-7.4892273,726.0,2015-07-10 02:00:00,18.1,84,15.4,19.3,0.0,0.0,0.0,0.0,0,1015.5,933.2,0,0,0,0,0.0,0.33,4.3,10.1,265,268,11.5,21.2,24.9,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99376668595375,82.57992472681856,193.0175707704531,654.1613647460935,1.901524804239035,222.15896845069713
1964,1964,41.300526,-7.4892273,726.0,2015-07-10 03:00:00,17.0,89,15.3,18.1,0.0,0.0,0.0,0.0,0,1015.5,932.9,4,5,0,0,0.0,0.2,4.7,10.9,266,264,12.2,20.3,24.6,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112487700107609,80.63469792159943,193.4851690664531,660.9253647460935,1.5423802131403137,223.4404655942652
1963,1963,41.300526,-7.4892273,726.0,2015-07-10 04:00:00,16.2,93,15.0,17.0,0.0,0.0,0.0,0.0,0,1016.0,933.2,18,20,0,0,0.0,0.14,5.4,11.2,266,266,13.3,19.5,24.3,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831893984134473,78.69238494872437,193.7695796824531,667.5453647460935,1.3138967179851793,224.57192770533243
1962,1962,41.300526,-7.4892273,726.0,2015-07-10 05:00:00,15.5,95,14.6,16.0,0.0,0.0,0.0,0.0,1,1016.2,933.2,30,33,0,0,0.0,0.09,6.6,11.2,261,264,14.0,18.9,24.0,20.0,14.1,0.133,0.16,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415137848594174,77.29996799357977,193.9645101624531,674.0393647460935,1.2419661069058827,225.61740023028875
1961,1961,41.300526,-7.4892273,726.0,2015-07-10 06:00:00,16.1,93,15.1,16.6,0.0,0.0,0.0,0.0,1,1016.9,934.0,35,39,0,0,0.01,0.12,8.0,11.7,260,261,17.3,19.0,23.7,20.0,14.1,0.133,0.16,0.219,0.331,1,721.04,29.0,13.0,16.0,120.4,29.0,84.2,65.4,29.3,36.1,204.4,38.6,189.9,8.97662654915458,77.34513255026194,194.2472767864531,680.6413647460935,1.3373848901202292,226.7295145565388
1960,1960,41.300526,-7.4892273,726.0,2015-07-10 07:00:00,17.4,85,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.6,935.0,19,21,0,0,0.08,0.29,8.8,11.7,258,259,22.3,20.3,23.5,20.0,14.1,0.133,0.16,0.219,0.331,1,3600.0,160.0,106.0,54.0,452.9,160.0,309.7,222.1,147.1,75.0,452.9,222.1,429.9,10.120474375989557,78.55302144616931,194.89900218645312,687.4773647460935,1.5399274815058608,228.11920614327246
1959,1959,41.300526,-7.4892273,726.0,2015-07-10 08:00:00,18.7,72,13.7,18.5,0.0,0.0,0.0,0.0,0,1018.1,935.8,13,14,0,0,0.18,0.59,9.9,12.8,260,260,25.6,21.9,23.4,20.0,14.1,0.133,0.16,0.219,0.331,1,3600.0,314.0,212.0,102.0,512.1,314.0,547.7,380.2,256.7,123.5,512.2,380.2,663.2,13.650161597518887,81.56952341848393,196.20104385045312,694.5473647460935,2.2298064367791226,229.98341152482402
1958,1958,41.300526,-7.4892273,726.0,2015-07-10 09:00:00,20.0,61,12.4,19.2,0.0,0.0,0.0,0.0,0,1018.5,936.5,11,12,0,0,0.29,0.9,10.9,14.5,264,264,29.2,23.5,23.3,20.0,14.2,0.133,0.16,0.219,0.331,1,3600.0,459.0,315.0,144.0,540.6,459.0,771.0,520.2,357.0,163.2,540.6,520.2,873.8,18.679979509037555,84.42054248018773,198.1336738744531,701.8513647460935,3.37238017718284,232.3121749621731
1957,1957,41.300526,-7.4892273,726.0,2015-07-10 10:00:00,21.4,54,11.7,20.7,0.0,0.0,0.0,0.0,0,1018.9,937.2,4,5,0,0,0.4,1.17,11.5,15.1,272,273,33.5,25.2,23.4,20.0,14.2,0.133,0.16,0.219,0.331,1,3600.0,624.0,460.0,164.0,631.3,624.0,964.2,677.9,499.7,178.2,631.3,677.9,1047.4,23.203540051990434,86.36877257530004,200.5644334744531,709.4073647460935,4.553234670569065,235.01770459003535
1956,1956,41.300526,-7.4892273,726.0,2015-07-10 11:00:00,22.8,49,11.7,22.5,0.0,0.0,0.0,0.0,0,1019.1,937.8,1,1,0,0,0.49,1.41,13.0,16.6,272,274,35.3,26.8,23.5,20.0,14.2,0.133,0.16,0.219,0.331,1,3600.0,744.0,537.0,207.0,637.7,744.0,1114.3,782.7,564.9,217.8,637.7,782.7,1172.2,27.98847926891457,87.72573559942899,203.42709325845308,717.2153647460935,5.9566563031712265,238.05359552025246
1955,1955,41.300526,-7.4892273,726.0,2015-07-10 12:00:00,24.3,45,11.7,24.6,0.0,0.0,0.0,0.0,0,1018.8,937.9,2,2,0,0,0.6,1.66,14.4,18.8,273,274,35.6,28.5,23.6,20.0,14.2,0.133,0.16,0.218,0.331,1,3600.0,889.0,713.0,176.0,779.1,889.0,1211.0,910.1,729.9,180.2,779.1,910.1,1239.7,39.87994384765625,91.91943359375,137.18338012695312,542.8107299804688,10.921324729919434,167.84246826171875
1954,1954,41.300526,-7.4892273,726.0,2015-07-10 13:00:00,25.6,41,11.5,25.7,0.0,0.0,0.0,0.0,0,1018.7,938.1,0,0,0,0,0.66,1.92,16.1,20.9,280,281,38.5,30.0,23.9,20.0,14.2,0.133,0.159,0.218,0.331,1,3600.0,941.0,804.0,137.0,852.7,941.0,1247.6,939.1,802.4,136.7,852.7,939.1,1245.2,42.767779134110974,91.54802400077746,140.88306669495313,551.1227299804688,12.034367585792856,171.9057846543262
1953,1953,41.300526,-7.4892273,726.0,2015-07-10 14:00:00,26.5,38,11.0,26.4,0.0,0.0,0.0,0.0,0,1018.9,938.6,0,0,0,0,0.69,2.15,17.1,22.5,288,290,40.7,30.9,24.1,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,959.0,858.0,101.0,929.2,959.0,1221.8,932.7,834.5,98.2,929.2,932.7,1188.3,44.55975956540908,91.59789255807149,144.90192256695312,559.5967299804688,12.74619568156873,175.92126027841164
1952,1952,41.300526,-7.4892273,726.0,2015-07-10 15:00:00,26.9,35,10.3,26.4,0.0,0.0,0.0,0.0,0,1018.6,938.4,0,0,0,0,0.65,2.29,16.1,21.1,294,295,41.4,31.2,24.4,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,877.0,772.0,105.0,899.8,877.0,1135.2,828.9,729.7,99.2,899.8,828.9,1073.0,43.52632228044748,91.64777757948696,149.17630176695312,568.1427299804689,12.205891170098674,180.1188369350592
1951,1951,41.300526,-7.4892273,726.0,2015-07-10 16:00:00,26.9,35,10.0,25.7,0.0,0.0,0.0,0.0,0,1018.5,938.3,0,0,0,0,0.57,2.31,15.3,20.3,294,295,41.0,31.0,24.6,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,752.0,656.0,96.0,873.5,752.0,993.8,686.3,598.7,87.6,873.5,686.3,907.0,42.77283314271413,91.69767907045946,153.45068096695312,576.6887299804689,11.806876227168466,184.3004399096404
1950,1950,41.300526,-7.4892273,726.0,2015-07-10 17:00:00,26.2,36,10.2,24.2,0.0,0.0,0.0,0.0,0,1018.5,938.1,0,0,0,0,0.46,2.16,15.6,20.8,296,298,40.3,30.3,24.8,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,587.0,498.0,89.0,816.5,587.0,807.1,510.4,433.0,77.4,816.5,510.4,701.7,43.52978542328938,91.74759703642643,157.5540849989531,585.1087299804689,12.071821544804987,188.3285821843742
1949,1949,41.300526,-7.4892273,726.0,2015-07-10 18:00:00,25.1,40,10.6,23.0,0.0,0.0,0.0,0.0,0,1019.0,938.3,0,0,0,0,0.33,1.91,15.3,20.9,300,302,39.6,29.0,24.9,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,397.0,319.0,78.0,718.0,397.0,587.9,318.1,255.6,62.5,718.0,318.1,471.1,42.6665437476341,91.60224743940137,161.2460213189531,593.3307299804688,11.648165186177545,192.02694444830263
1948,1948,41.300526,-7.4892273,726.0,2015-07-10 19:00:00,23.7,41,9.8,21.7,0.0,0.0,0.0,0.0,0,1019.5,938.4,0,0,0,0,0.21,1.72,13.6,19.7,302,305,36.0,27.4,24.9,20.1,14.2,0.132,0.159,0.218,0.331,1,3600.0,210.0,153.0,57.0,576.7,210.0,351.1,138.1,100.6,37.5,576.7,138.1,230.8,39.157974662609185,91.2413461599635,164.68243431095308,601.3007299804689,10.157524247655486,195.50444562814718
1947,1947,41.300526,-7.4892273,726.0,2015-07-10 20:00:00,22.1,46,10.1,20.7,0.0,0.0,0.0,0.0,0,1020.2,938.6,0,0,0,0,0.09,1.43,9.9,18.0,303,307,31.7,25.5,24.9,20.1,14.2,0.132,0.159,0.218,0.331,1,2046.83,52.0,30.0,22.0,243.3,52.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,31.685836441464293,90.27515215635921,167.62471027895307,608.9827299804689,7.344122476692188,198.59170126210472
1946,1946,41.300526,-7.4892273,726.0,2015-07-10 21:00:00,20.6,52,10.4,19.7,0.0,0.0,0.0,0.0,0,1021.1,939.1,0,0,0,0,0.04,1.17,6.9,15.0,309,314,24.1,23.9,24.8,20.1,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52332107596897,89.09948364642995,170.07097037495308,616.3947299804689,5.334365432300684,201.29349515762883
1945,1945,41.300526,-7.4892273,726.0,2015-07-10 22:00:00,19.4,57,10.6,18.7,0.0,0.0,0.0,0.0,0,1021.7,939.3,0,0,0,0,0.03,0.97,6.1,13.1,298,307,19.4,22.6,24.6,20.1,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313719745303874,88.03154048594581,172.14122601495308,623.590729980469,4.395640338371544,203.70284126693736
1944,1944,41.300526,-7.4892273,726.0,2015-07-10 23:00:00,18.2,62,10.7,17.7,0.0,0.0,0.0,0.0,0,1021.9,939.2,0,0,0,0,0.02,0.8,5.3,11.9,298,305,18.7,21.5,24.4,20.1,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508804256087735,86.99313368506346,173.8636599189531,630.570729980469,3.6398498637692236,205.8397666708969
1943,1943,41.300526,-7.4892273,726.0,2015-07-11 00:00:00,17.2,66,10.8,16.7,0.0,0.0,0.0,0.0,0,1022.1,939.1,0,0,0,0,0.01,0.67,5.0,11.5,300,309,17.3,20.6,24.2,20.1,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592262786288803,86.09438716669545,175.3249339509531,637.3707299804689,3.1570390778417865,207.76934170821684
1942,1942,41.300526,-7.4892273,726.0,2015-07-11 01:00:00,16.3,70,10.9,15.8,0.0,0.0,0.0,0.0,0,1022.0,938.7,0,0,0,0,0.01,0.55,5.2,10.9,304,314,15.1,19.8,23.9,20.2,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18983020639513,85.21596484312491,176.55088227095308,644.008729980469,2.821274500184468,209.51130051143352
1941,1941,41.300526,-7.4892273,726.0,2015-07-11 02:00:00,15.2,77,11.1,14.6,0.0,0.0,0.0,0.0,0,1022.1,938.5,0,0,0,0,0.0,0.41,5.9,10.7,313,320,14.4,19.0,23.6,20.2,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38710369241618,83.80538116132006,177.43135741495308,650.448729980469,2.4141174483677976,210.98197404496747
1940,1940,41.300526,-7.4892273,726.0,2015-07-11 03:00:00,14.3,81,11.2,13.8,0.0,0.0,0.0,0.0,0,1022.0,938.2,0,0,0,0,0.0,0.3,6.1,10.0,320,330,13.7,18.1,23.3,20.2,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885918889306371,82.62698093798214,178.11854607095307,656.726729980469,2.094382183082135,212.29175835611184
1939,1939,41.300526,-7.4892273,726.0,2015-07-11 04:00:00,13.8,83,10.9,13.2,0.0,0.0,0.0,0.0,0,1022.2,938.2,0,0,0,0,0.0,0.27,6.3,9.7,329,338,12.6,17.4,23.0,20.2,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055180978670316,81.85625969528519,178.7134363189531,662.914729980469,1.9244271009127498,213.5206788421863
1938,1938,41.300526,-7.4892273,726.0,2015-07-11 05:00:00,13.4,84,10.8,12.7,0.0,0.0,0.0,0.0,0,1022.4,938.3,0,0,0,0,0.0,0.24,6.4,9.7,333,345,12.2,16.7,22.7,20.2,14.2,0.132,0.159,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58659741281446,81.39029585537432,179.2583022389531,669.030729980469,1.8304348229515526,214.70074665947473
1937,1937,41.300526,-7.4892273,726.0,2015-07-11 06:00:00,13.6,85,11.0,13.1,0.0,0.0,0.0,0.0,0,1022.7,938.6,0,0,0,0,0.01,0.24,5.5,9.1,337,351,12.2,16.6,22.4,20.2,14.2,0.132,0.159,0.218,0.331,1,1146.68,32.0,17.0,15.0,158.9,32.0,82.9,72.3,38.4,33.9,271.2,42.3,187.4,10.835111811666938,81.06222380819898,179.7761597189531,675.182729980469,1.684471528919652,215.8621055257681
1936,1936,41.300526,-7.4892273,726.0,2015-07-11 07:00:00,15.8,73,11.0,15.4,0.0,0.0,0.0,0.0,0,1023.0,939.5,0,0,0,0,0.09,0.48,4.7,6.5,351,354,14.0,18.7,22.2,20.2,14.3,0.132,0.159,0.218,0.331,1,3600.0,176.0,123.0,53.0,529.7,176.0,307.3,244.9,171.2,73.7,529.7,244.9,427.6,11.39453304475656,81.92315551582435,180.8478076469531,681.730729980469,1.7897119062071667,217.4705310875402
1935,1935,41.300526,-7.4892273,726.0,2015-07-11 08:00:00,18.2,60,10.2,17.6,0.0,0.0,0.0,0.0,0,1023.0,940.2,0,0,0,0,0.2,0.84,4.3,5.8,5,4,16.2,20.9,22.1,20.2,14.3,0.132,0.159,0.218,0.331,1,3600.0,364.0,290.0,74.0,703.4,364.0,545.6,441.1,351.4,89.7,703.4,441.1,661.1,14.033746588333285,84.12483066602067,182.6608959669531,688.7107299804691,2.3239025027608364,219.6692617214719
1934,1934,41.300526,-7.4892273,726.0,2015-07-11 09:00:00,20.5,51,10.0,19.9,0.0,0.0,0.0,0.0,0,1022.6,940.4,0,0,0,0,0.34,1.18,4.0,5.0,27,30,18.0,23.3,22.1,20.2,14.3,0.132,0.159,0.218,0.331,1,3600.0,551.0,464.0,87.0,798.4,551.0,769.1,624.8,526.1,98.6,798.4,624.8,872.0,17.54154604074775,86.35252846190862,185.14661187095308,696.1047299804691,3.1131007021242807,222.40660618499982
1933,1933,41.300526,-7.4892273,726.0,2015-07-11 10:00:00,22.5,46,10.4,23.3,0.0,0.0,0.0,0.0,0,1022.4,940.7,0,0,0,0,0.46,1.46,3.0,3.7,76,79,17.6,25.7,22.3,20.2,14.3,0.132,0.159,0.217,0.331,1,3600.0,718.0,619.0,99.0,851.0,718.0,962.6,780.2,672.6,107.6,851.0,780.2,1046.0,19.964930010529944,87.93282548343,188.13961673495308,703.8587299804691,3.7071376423982647,225.5541393480377
1932,1932,41.300526,-7.4892273,726.0,2015-07-11 11:00:00,24.3,42,10.5,26.3,0.0,0.0,0.0,0.0,0,1021.8,940.7,0,0,0,0,0.56,1.77,1.6,1.8,117,127,18.0,28.1,22.5,20.1,14.3,0.132,0.158,0.217,0.331,1,3600.0,850.0,743.0,107.0,883.4,850.0,1112.9,894.4,781.8,112.6,883.4,894.4,1171.0,21.49087806469214,89.12460881708914,191.59951532695308,711.9367299804691,4.098863539212134,229.07492523637802
1931,1931,41.300526,-7.4892273,726.0,2015-07-11 12:00:00,25.9,37,10.1,28.3,0.0,0.0,0.0,0.0,0,1021.0,940.3,0,0,0,0,0.64,2.1,1.8,2.1,233,239,16.2,30.2,22.8,20.2,14.3,0.132,0.158,0.217,0.331,1,3600.0,936.0,825.0,111.0,902.4,936.0,1209.8,958.3,844.6,113.6,902.4,958.3,1238.7,29.910930633544922,92.11449432373047,141.61306762695312,551.7169799804688,7.012175559997559,172.27703857421875
1930,1930,41.300526,-7.4892273,726.0,2015-07-11 13:00:00,27.2,33,9.5,29.2,0.0,0.0,0.0,0.0,0,1020.5,940.2,0,0,0,0,0.68,2.42,4.0,4.7,260,261,17.6,31.8,23.1,20.2,14.3,0.132,0.158,0.217,0.331,1,3600.0,969.0,857.0,112.0,909.6,969.0,1246.7,967.1,855.3,111.8,909.6,967.1,1244.3,30.5116642849121,92.16454990139728,146.06617224295312,560.3169799804688,7.1372552195519186,176.8663684412822
1929,1929,41.300526,-7.4892273,726.0,2015-07-11 14:00:00,28.2,30,8.8,29.5,0.0,0.0,0.0,0.0,0,1020.2,940.2,0,0,0,0,0.68,2.69,5.8,7.2,274,276,20.2,32.8,23.5,20.2,14.3,0.132,0.158,0.217,0.331,1,3600.0,947.0,837.0,110.0,907.1,947.0,1221.0,921.0,814.1,107.0,907.1,921.0,1187.5,33.56790301783346,92.48343347931032,150.88306880295312,569.0969799804687,8.174253560913025,181.47876290277023
1928,1928,41.300526,-7.4892273,726.0,2015-07-11 15:00:00,28.7,28,8.2,29.1,0.0,0.0,0.0,0.0,0,1019.6,939.8,0,0,0,0,0.64,2.85,7.3,8.8,279,282,22.7,33.1,23.9,20.2,14.3,0.132,0.158,0.216,0.331,1,3600.0,870.0,764.0,106.0,891.2,870.0,1134.5,822.3,722.1,100.2,891.2,822.3,1072.2,37.065438040481624,92.9694447481927,155.92213913895313,577.9669799804688,9.43885459413383,186.23770339146432
1927,1927,41.300526,-7.4892273,726.0,2015-07-11 16:00:00,28.9,27,8.2,28.3,0.0,0.0,0.0,0.0,0,1019.1,939.4,0,0,0,0,0.57,2.9,8.8,10.7,282,284,24.8,32.9,24.2,20.2,14.3,0.131,0.157,0.216,0.331,1,3600.0,744.0,645.0,99.0,859.5,744.0,993.0,679.0,588.6,90.3,859.5,679.0,906.2,40.080554066218326,93.24619302552001,161.06548553895314,586.8729799804687,10.58185366806614,191.0489667737191
1926,1926,41.300526,-7.4892273,726.0,2015-07-11 17:00:00,28.6,28,8.6,26.9,0.0,0.0,0.0,0.0,0,1018.8,939.0,0,0,0,0,0.46,2.8,10.1,12.9,287,288,26.3,32.1,24.5,20.2,14.3,0.131,0.157,0.216,0.331,1,3600.0,581.0,492.0,89.0,807.5,581.0,806.2,505.0,427.7,77.4,807.5,505.0,700.8,42.13997374523554,93.29662223390412,166.08764624295313,595.7249799804687,11.378111011111836,195.74289056122845
1925,1925,41.300526,-7.4892273,726.0,2015-07-11 18:00:00,27.8,32,9.4,25.9,0.0,0.0,0.0,0.0,0,1018.8,938.8,0,0,0,0,0.35,2.56,11.8,15.5,290,292,28.1,30.7,24.7,20.2,14.3,0.131,0.157,0.216,0.331,1,3600.0,396.0,320.0,76.0,721.6,396.0,586.9,317.1,256.3,60.9,721.6,317.1,470.0,44.837712343603364,93.34706809150876,170.70303635495313,604.4329799804686,12.483363318338649,200.11537706149386
1924,1924,41.300526,-7.4892273,726.0,2015-07-11 19:00:00,26.3,37,10.6,24.9,0.0,0.0,0.0,0.0,0,1018.8,938.4,0,0,0,0,0.21,2.15,11.2,16.1,291,294,28.8,29.0,24.8,20.2,14.3,0.131,0.157,0.216,0.331,1,3600.0,207.0,150.0,57.0,567.4,207.0,349.8,135.8,98.4,37.4,567.4,135.8,229.5,40.98747519083145,92.53638588591868,174.75712062695314,612.8709799804686,10.810827771157077,204.05270149306182
1923,1923,41.300526,-7.4892273,726.0,2015-07-11 20:00:00,24.6,44,11.5,24.0,0.0,0.0,0.0,0.0,0,1019.4,938.5,0,0,0,0,0.07,1.73,7.1,15.5,294,301,25.9,26.9,24.8,20.2,14.3,0.131,0.157,0.216,0.331,1,2023.33,51.0,30.0,21.0,244.3,51.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,31.57203439074693,91.16993116545919,178.13716817895315,621.0029799804686,7.246496236626695,207.48185413387176
1922,1922,41.300526,-7.4892273,726.0,2015-07-11 21:00:00,22.8,51,12.1,22.4,0.0,0.0,0.0,0.0,0,1019.9,938.5,0,0,0,0,0.04,1.36,7.0,14.3,305,315,19.4,25.2,24.8,20.2,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26700189366255,89.67739843219553,180.88756679495316,628.8109799804686,5.824871788371701,210.43652624530432
1921,1921,41.300526,-7.4892273,726.0,2015-07-11 22:00:00,21.3,57,12.3,20.9,0.0,0.0,0.0,0.0,0,1020.5,938.7,0,0,0,0,0.04,1.1,7.4,13.4,313,329,18.0,23.7,24.7,20.2,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261835520007782,88.35017891298543,183.14969978695316,636.3489799804686,4.912637920160082,213.02257438268194
1920,1920,41.300526,-7.4892273,726.0,2015-07-11 23:00:00,19.9,62,12.5,19.6,0.0,0.0,0.0,0.0,0,1020.8,938.6,0,0,0,0,0.03,0.87,7.2,10.4,307,326,16.6,22.5,24.5,20.2,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511427607795273,87.22117471207744,185.02385066695317,643.6349799804685,4.1378053528653345,215.31079921065694
1919,1919,41.300526,-7.4892273,726.0,2015-07-12 00:00:00,18.4,70,12.8,18.3,0.0,0.0,0.0,0.0,0,1020.7,938.1,0,0,0,0,0.01,0.63,6.6,8.7,299,318,14.4,21.4,24.3,20.2,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989754800277996,85.68503007855296,186.39775826695316,650.6509799804685,3.2313386528004546,217.22184451297585
1918,1918,41.300526,-7.4892273,726.0,2015-07-12 01:00:00,16.9,78,13.1,16.9,0.0,0.0,0.0,0.0,0,1020.8,937.8,0,0,0,0,0.0,0.42,6.8,8.1,302,315,13.0,20.3,24.1,20.2,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077148754812347,83.88234442017442,187.32778802695316,657.3969799804685,2.5520272216885367,218.79172523437077
1917,1917,41.300526,-7.4892273,726.0,2015-07-12 02:00:00,15.9,83,13.0,15.9,0.0,0.0,0.0,0.0,0,1020.5,937.2,0,0,0,0,0.0,0.31,6.4,7.7,313,323,12.6,19.3,23.8,20.3,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77394889570256,82.37483363088396,188.00652186695316,663.9629799804685,2.060464977252536,220.16164175928512
1916,1916,41.300526,-7.4892273,726.0,2015-07-12 03:00:00,15.4,84,12.8,15.5,0.0,0.0,0.0,0.0,0,1020.3,936.9,0,0,0,0,0.0,0.28,5.6,7.2,320,333,12.2,18.5,23.5,20.3,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630867606233489,81.73545728913167,188.62654170695316,670.4389799804685,1.831076267446487,221.4745981069237
1915,1915,41.300526,-7.4892273,726.0,2015-07-12 04:00:00,14.9,86,12.6,14.9,0.0,0.0,0.0,0.0,0,1020.4,936.9,0,0,0,0,0.0,0.24,5.8,7.2,330,342,10.8,17.8,23.2,20.3,14.3,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992774692680761,81.0464908178502,189.15261914695316,676.8249799804685,1.707074760579763,222.7059072318879
1914,1914,41.300526,-7.4892273,726.0,2015-07-12 05:00:00,14.4,87,12.4,14.3,0.0,0.0,0.0,0.0,0,1020.5,936.8,0,0,0,0,0.0,0.21,5.8,7.3,330,351,10.8,17.3,22.9,20.3,14.4,0.131,0.157,0.216,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520053532960134,80.56082673007022,189.62585398695316,683.1209799804685,1.61713846865859,223.88352833272697
1913,1913,41.300526,-7.4892273,726.0,2015-07-12 06:00:00,14.7,87,12.6,14.8,0.0,0.0,0.0,0.0,0,1020.9,937.3,0,0,0,0,0.01,0.21,5.2,7.6,335,355,10.8,17.2,22.6,20.3,14.4,0.131,0.157,0.216,0.331,1,1129.15,32.0,17.0,15.0,160.3,32.0,81.7,72.4,38.5,33.9,275.4,42.1,184.8,10.174826615098945,80.46307348696409,190.10824821095315,689.4709799804685,1.5523728631764948,225.06986981357065
1912,1912,41.300526,-7.4892273,726.0,2015-07-12 07:00:00,17.6,75,13.2,18.0,0.0,0.0,0.0,0.0,0,1021.0,938.2,0,0,0,0,0.09,0.5,4.4,7.2,351,360,12.6,19.3,22.5,20.3,14.4,0.131,0.157,0.216,0.331,1,3600.0,173.0,117.0,56.0,507.9,173.0,304.8,241.3,163.2,78.1,507.9,241.3,425.2,10.919783789079819,81.5663680546084,191.20620001095315,696.3429799804685,1.6894413511116078,226.75375087422785
