index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1721,1721,39.613354,-7.739258,143.0,2017-04-07 06:00:00,8.1,85,5.8,6.1,0.0,0.0,0.0,0.0,0,1017.5,1000.0,0,0,0,0,0.0,0.16,6.7,19.0,74,61,13.3,10.7,13.9,13.7,12.3,0.234,0.266,0.248,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085663333575873,80.16223344004074,52.728135011000006,120.47703796386716,1.6212178045495953,52.66784672707368
1720,1720,39.613354,-7.739258,143.0,2017-04-07 07:00:00,9.8,78,6.1,7.3,0.0,0.0,0.0,0.0,0,1018.1,1000.7,0,0,0,0,0.03,0.27,10.3,20.2,61,59,18.4,10.9,13.6,13.7,12.3,0.234,0.266,0.248,0.259,1,1688.33,44.0,26.0,18.0,217.5,44.0,103.7,96.4,57.0,39.5,342.6,61.2,227.2,6.292947961571562,80.43053768711897,53.309486947,123.19503796386716,2.00020911902724,53.25647997720273
1719,1719,39.613354,-7.739258,143.0,2017-04-07 08:00:00,12.9,66,6.6,10.6,0.0,0.0,0.0,0.0,0,1018.6,1001.4,0,0,0,0,0.11,0.51,9.7,16.4,51,52,21.6,12.0,13.5,13.7,12.3,0.233,0.266,0.248,0.259,1,3600.0,221.0,163.0,58.0,616.5,221.0,361.1,301.0,222.0,79.0,616.5,301.0,491.8,7.5600517464424,82.27637228410461,54.463463267,126.47103796386716,2.4038178359525535,54.413121694829506
1718,1718,39.613354,-7.739258,143.0,2017-04-07 09:00:00,15.9,57,7.3,13.5,0.0,0.0,0.0,0.0,0,1018.4,1001.4,0,0,0,0,0.24,0.79,12.3,16.9,50,50,27.0,13.6,13.4,13.7,12.3,0.233,0.265,0.248,0.259,1,3600.0,428.0,349.0,79.0,776.4,428.0,614.0,508.9,415.0,93.9,776.4,508.9,730.0,11.104553059132995,84.55168524367346,56.235641187,130.28703796386716,3.683760949577994,56.18279015589411
1717,1717,39.613354,-7.739258,143.0,2017-04-07 10:00:00,18.3,52,8.4,16.5,0.0,0.0,0.0,0.0,0,1018.0,1001.1,0,0,0,0,0.36,1.0,12.5,16.9,51,52,29.5,15.4,13.5,13.7,12.3,0.232,0.265,0.248,0.259,1,3600.0,615.0,523.0,92.0,858.5,615.0,832.1,684.1,581.8,102.3,858.5,684.1,925.6,13.765222207377054,86.21826115602305,58.493167971,134.53503796386715,4.687956098389656,58.433916480506305
1716,1716,39.613354,-7.739258,143.0,2017-04-07 11:00:00,20.5,47,8.8,19.7,0.0,0.0,0.0,0.0,0,1017.8,1001.0,0,0,0,0,0.47,1.28,12.0,15.9,51,52,29.5,17.2,13.7,13.7,12.3,0.231,0.264,0.248,0.259,1,3600.0,764.0,663.0,101.0,904.9,764.0,1000.7,813.3,705.8,107.5,904.9,813.3,1065.3,16.148962613815115,87.62600926886489,61.268529507,139.17903796386716,5.583705926327502,61.19849384656468
1715,1715,39.613354,-7.739258,143.0,2017-04-07 12:00:00,22.6,43,9.4,22.7,0.0,0.0,0.0,0.0,0,1017.3,1000.7,0,0,0,0,0.55,1.56,10.1,13.0,55,56,28.8,19.1,14.1,13.7,12.3,0.229,0.263,0.247,0.259,1,3600.0,861.0,755.0,106.0,930.4,861.0,1108.3,885.3,776.3,109.0,930.4,885.3,1139.6,12.2666015625,90.2626953125,27.193359375,61.72365188598633,6.765625,27.966796875
1714,1714,39.613354,-7.739258,143.0,2017-04-07 13:00:00,23.9,38,8.7,24.3,0.0,0.0,0.0,0.0,0,1016.6,1000.0,0,0,0,0,0.6,1.85,9.3,11.7,54,56,25.6,20.5,14.6,13.7,12.3,0.227,0.262,0.247,0.259,1,3600.0,897.0,789.0,108.0,939.0,897.0,1147.5,893.8,786.1,107.6,939.0,893.8,1143.4,13.521678856086146,90.31213951808367,30.951055375,66.97965188598633,7.163208912231343,30.872530851763194
1713,1713,39.613354,-7.739258,143.0,2017-04-07 14:00:00,24.7,34,7.7,24.9,0.0,0.0,0.0,0.0,0,1016.2,999.7,0,0,0,0,0.59,2.05,7.4,9.4,47,50,23.8,21.6,15.1,13.7,12.3,0.225,0.261,0.247,0.259,1,3600.0,868.0,762.0,106.0,932.7,868.0,1115.8,837.4,735.2,102.3,932.7,837.4,1076.5,14.461682896495459,90.99495021354272,35.079187471,72.37965188598633,7.175810414346841,34.97100320783316
1712,1712,39.613354,-7.739258,143.0,2017-04-07 15:00:00,24.9,32,7.3,24.6,0.0,0.0,0.0,0.0,0,1015.7,999.2,0,0,0,0,0.53,2.13,7.0,8.5,35,36,20.5,22.2,15.6,13.7,12.3,0.224,0.261,0.247,0.259,1,3600.0,777.0,676.0,101.0,909.3,777.0,1015.2,722.1,628.2,93.9,909.3,722.1,943.5,15.934997116678874,91.4721397139976,39.365385231,77.81565188598634,7.526606613822903,39.22792003908865
1711,1711,39.613354,-7.739258,143.0,2017-04-07 16:00:00,24.9,32,6.9,23.7,0.0,0.0,0.0,0.0,0,1015.5,999.0,0,0,0,0,0.43,2.16,6.3,7.6,31,31,18.7,22.3,16.0,13.7,12.3,0.222,0.26,0.247,0.259,1,3600.0,633.0,541.0,92.0,866.4,633.0,852.8,559.2,478.0,81.3,866.4,559.2,753.4,16.51982351386891,91.54999565156575,43.651582991,83.25165188598635,7.346502509791397,43.48676559729931
1710,1710,39.613354,-7.739258,143.0,2017-04-07 17:00:00,24.5,34,7.6,23.1,0.0,0.0,0.0,0.0,0,1015.5,999.0,0,0,0,0,0.3,2.04,5.5,7.7,23,28,15.8,22.0,16.5,13.7,12.3,0.221,0.259,0.247,0.259,1,3600.0,448.0,368.0,80.0,785.8,448.0,639.5,363.8,298.9,65.0,785.8,363.8,519.4,16.895156596164,91.59986485980099,47.747714063,88.61565188598635,7.1063493619266005,47.55909833136315
1709,1709,39.613354,-7.739258,143.0,2017-04-07 18:00:00,22.8,59,14.4,23.7,0.0,0.0,0.0,0.0,0,1015.6,999.0,0,0,0,0,0.15,1.14,4.0,7.1,10,24,12.2,21.2,16.8,13.7,12.3,0.221,0.259,0.246,0.259,1,3600.0,243.0,183.0,60.0,640.8,243.0,390.0,160.3,120.7,39.6,640.8,160.3,257.2,11.92165195186818,88.73767346489703,50.123305230999996,93.67365188598635,4.375833597266116,49.934609532269626
1708,1708,39.613354,-7.739258,143.0,2017-04-07 19:00:00,23.1,34,6.3,21.6,0.0,0.0,0.0,0.0,0,1015.6,999.0,0,0,0,0,0.05,1.88,4.4,5.2,351,16,7.9,19.4,17.0,13.8,12.3,0.221,0.259,0.246,0.259,1,2090.35,59.0,37.0,22.0,283.2,59.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0,15.236412066328215,90.4125306285095,53.995429134999995,98.78565188598634,5.676898436106708,53.785083166941625
1707,1707,39.613354,-7.739258,143.0,2017-04-07 20:00:00,21.3,39,6.6,19.5,0.0,0.0,0.0,0.0,0,1016.3,999.6,0,0,0,0,0.06,1.56,6.8,8.6,3,22,9.0,17.6,17.0,13.8,12.3,0.221,0.259,0.246,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32960830796488,90.46202430227451,57.308019982999994,103.57365188598634,6.452172905209534,57.08208030875287
1706,1706,39.613354,-7.739258,143.0,2017-04-07 21:00:00,19.3,45,7.1,17.4,0.0,0.0,0.0,0.0,0,1016.7,999.9,0,0,0,0,0.05,1.23,7.9,11.5,39,41,11.2,16.3,16.9,13.8,12.3,0.222,0.259,0.246,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46742352928662,89.91484726104676,60.028107023,108.00165188598633,6.306160949671427,59.79259880366719
1705,1705,39.613354,-7.739258,143.0,2017-04-07 22:00:00,16.9,54,7.6,15.2,0.0,0.0,0.0,0.0,0,1016.9,999.9,0,0,0,0,0.04,0.89,7.9,11.2,66,50,10.8,15.3,16.8,13.8,12.3,0.222,0.259,0.246,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040784342551152,88.36555706591578,62.03544398299999,111.99765188598633,5.049111536865338,61.797485361768864
1704,1704,39.613354,-7.739258,143.0,2017-04-07 23:00:00,13.3,71,8.1,11.5,0.0,0.0,0.0,0.0,0,1017.0,999.8,0,0,0,0,0.02,0.45,8.6,11.9,75,61,12.2,14.5,16.5,13.8,12.3,0.222,0.259,0.246,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178442867275855,85.38017757081056,63.04784001499999,115.34565188598633,3.425513425410667,62.8170231402373
1703,1703,39.613354,-7.739258,143.0,2017-04-08 00:00:00,12.3,74,7.8,10.6,0.0,0.0,0.0,0.0,0,1017.5,1000.3,0,0,0,0,0.01,0.38,7.6,10.6,71,55,11.9,14.3,16.3,13.8,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285201853236316,84.04325694646478,63.89247310299999,118.51365188598633,2.714549829903968,63.669761164653686
1702,1702,39.613354,-7.739258,143.0,2017-04-08 01:00:00,10.7,82,7.7,9.1,0.0,0.0,0.0,0.0,0,1017.6,1000.3,0,0,0,0,0.0,0.24,7.1,13.1,75,58,12.6,13.6,16.0,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420461302275249,82.20038916319659,64.407398671,121.39365188598633,2.0890440369344567,64.19532718029285
1701,1701,39.613354,-7.739258,143.0,2017-04-08 02:00:00,10.4,84,7.8,8.9,0.0,0.0,0.0,0.0,0,1017.5,1000.1,0,0,0,0,0.0,0.2,6.4,16.9,74,61,14.8,13.1,15.8,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484557531188158,81.22028742231498,64.853473551,124.21965188598632,1.7947737490974887,64.65242682985198
1700,1700,39.613354,-7.739258,143.0,2017-04-08 03:00:00,9.1,89,7.4,7.5,0.0,0.0,0.0,0.0,0,1018.0,1000.6,0,0,0,0,0.0,0.13,6.8,9.5,162,171,11.5,12.6,15.5,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625727785939512,79.62904313686617,65.125482255,126.81165188598632,1.5422886803635518,64.93619975933815
1699,1699,39.613354,-7.739258,143.0,2017-04-08 04:00:00,8.6,91,7.2,6.9,0.0,0.0,0.0,0.0,0,1017.9,1000.4,0,0,0,0,0.0,0.1,6.4,4.6,16,45,10.1,12.1,15.2,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972632877910744,78.5119805293336,65.337125391,129.31365188598633,1.3595182279862317,65.1596808608418
1698,1698,39.613354,-7.739258,143.0,2017-04-08 05:00:00,10.9,81,7.8,10.0,0.0,0.0,0.0,0.0,0,1018.4,1001.1,0,0,0,0,0.0,0.24,1.8,3.4,101,58,9.0,11.6,14.9,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13848971665867,79.06650629440988,65.889870351,132.22965188598633,1.1347007818482753,65.72192134776985
1697,1697,39.613354,-7.739258,143.0,2017-04-08 06:00:00,8.3,91,6.9,6.6,0.0,0.0,0.0,0.0,0,1019.1,1001.6,0,0,0,0,0.0,0.1,6.5,9.1,109,108,9.7,11.2,14.6,13.9,12.3,0.216,0.248,0.244,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947362274014681,78.29964223064434,66.094967823,134.67765188598634,1.34106543783671,65.9382484892005
1696,1696,39.613354,-7.739258,143.0,2017-04-08 07:00:00,10.3,86,8.0,8.8,0.0,0.0,0.0,0.0,0,1019.7,1002.3,0,0,0,0,0.01,0.18,6.6,7.1,9,49,10.8,11.4,14.3,13.9,12.3,0.216,0.248,0.244,0.259,1,1780.59,47.0,28.0,19.0,229.4,47.0,107.0,102.7,61.2,41.5,357.1,66.0,234.0,5.0408394031765535,78.4021071564299,66.481889295,137.48565188598633,1.359982046768227,66.3358576327123
1695,1695,39.613354,-7.739258,143.0,2017-04-08 08:00:00,13.6,72,8.6,12.0,0.0,0.0,0.0,0.0,0,1020.2,1003.0,0,0,0,0,0.11,0.44,8.4,13.4,31,36,19.4,12.6,14.2,13.9,12.3,0.216,0.248,0.244,0.259,1,3600.0,225.0,167.0,58.0,620.1,225.0,367.7,304.8,226.3,78.6,620.1,304.8,498.1,6.916824083379852,80.67895293213256,67.479739407,140.88765188598632,1.8675817918723185,67.33957680187895
1694,1694,39.613354,-7.739258,143.0,2017-04-08 09:00:00,15.8,61,8.2,13.9,0.0,0.0,0.0,0.0,0,1020.2,1003.1,0,0,0,0,0.23,0.71,9.4,12.3,50,52,23.0,14.2,14.1,13.9,12.3,0.216,0.247,0.244,0.259,1,3600.0,430.0,351.0,79.0,772.8,430.0,620.0,510.3,416.6,93.8,772.8,510.3,735.8,9.805479459406529,83.40419670983344,69.077608719,144.68565188598632,2.7319277375408713,68.93762754921804
1693,1693,39.613354,-7.739258,143.0,2017-04-08 10:00:00,18.0,54,8.6,16.6,0.0,0.0,0.0,0.0,0,1020.1,1003.2,0,0,0,0,0.35,0.95,9.9,12.9,57,60,25.2,16.0,14.2,13.9,12.3,0.215,0.247,0.244,0.259,1,3600.0,618.0,525.0,93.0,855.6,618.0,837.7,686.8,583.5,103.4,855.6,686.8,930.9,12.902282518046343,85.54637598795509,71.20761627099999,148.8796518859863,3.7428756976148123,71.0630767533268
1692,1692,39.613354,-7.739258,143.0,2017-04-08 11:00:00,20.2,49,9.1,19.8,0.0,0.0,0.0,0.0,0,1019.8,1003.0,0,0,0,0,0.46,1.21,9.7,12.2,63,66,25.6,17.9,14.4,13.9,12.3,0.214,0.246,0.244,0.259,1,3600.0,765.0,664.0,101.0,901.2,765.0,1005.7,814.0,706.5,107.5,901.2,814.0,1070.1,15.516890081398522,87.1173121365063,73.84115508699999,153.4696518859863,4.624359462221533,73.68771557598797
1691,1691,39.613354,-7.739258,143.0,2017-04-08 12:00:00,21.7,47,9.8,22.4,0.0,0.0,0.0,0.0,0,1019.3,1002.6,0,0,0,0,0.54,1.38,7.6,9.3,71,74,25.2,19.7,14.7,13.9,12.3,0.212,0.245,0.243,0.259,1,3600.0,859.0,753.0,106.0,923.6,859.0,1112.9,883.0,774.0,109.0,923.6,883.0,1143.9,14.7421875,90.3115234375,30.705078125,66.78675079345703,7.9462890625,31.361328125
1690,1690,39.613354,-7.739258,143.0,2017-04-08 13:00:00,23.3,44,10.5,24.7,0.0,0.0,0.0,0.0,0,1018.6,1002.0,0,0,0,0,0.58,1.59,6.2,7.8,69,77,22.0,21.1,15.1,13.9,12.3,0.21,0.245,0.243,0.259,1,3600.0,897.0,789.0,108.0,935.1,897.0,1151.7,893.6,786.0,107.6,935.1,893.6,1147.4,12.643641537042923,90.36098376370602,34.017668973,71.93475079345703,6.170227268154468,33.92415212171176
1689,1689,39.613354,-7.739258,143.0,2017-04-08 14:00:00,24.4,42,10.6,26.0,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.58,1.78,4.4,5.8,55,68,20.2,22.3,15.6,13.9,12.4,0.209,0.244,0.243,0.259,1,3600.0,867.0,761.0,106.0,927.7,867.0,1119.7,836.5,734.2,102.3,927.7,836.5,1080.2,12.494441865548943,90.41046041925581,37.603238253,77.28075079345703,5.675218269798912,37.490257299403865
1688,1688,39.613354,-7.739258,143.0,2017-04-08 15:00:00,25.0,40,10.3,26.0,0.0,0.0,0.0,0.0,0,1017.4,1000.9,0,0,0,0,0.52,1.91,3.6,4.3,37,48,16.9,23.0,16.1,13.9,12.4,0.207,0.243,0.243,0.259,1,3600.0,776.0,675.0,101.0,904.2,776.0,1018.9,721.3,627.4,93.9,904.2,721.3,947.1,12.830512795157958,90.45995340954053,41.399723373,82.73475079345702,5.489696256455258,41.26603622260385
1687,1687,39.613354,-7.739258,143.0,2017-04-08 16:00:00,25.2,37,9.7,25.2,0.0,0.0,0.0,0.0,0,1016.9,1000.4,0,0,0,0,0.42,2.01,3.6,4.4,45,55,14.8,23.2,16.6,13.9,12.4,0.206,0.243,0.242,0.259,1,3600.0,632.0,540.0,92.0,860.6,632.0,856.4,558.7,477.4,81.3,860.6,558.7,757.1,13.71317917348702,90.5987474254464,45.416579181,88.22475079345702,5.5996610495867625,45.260162797167865
1686,1686,39.613354,-7.739258,143.0,2017-04-08 17:00:00,25.2,36,9.1,24.4,0.0,0.0,0.0,0.0,0,1016.8,1000.3,0,0,0,0,0.29,2.04,3.6,4.3,37,48,12.6,22.9,17.0,13.9,12.4,0.205,0.242,0.242,0.259,1,3600.0,447.0,368.0,79.0,780.8,447.0,643.3,363.6,299.3,64.3,780.8,363.6,523.2,14.66805113450832,90.78128381361354,49.497194605000004,93.71475079345701,5.7475068436668435,49.3179527693059
1685,1685,39.613354,-7.739258,143.0,2017-04-08 18:00:00,23.2,49,11.9,23.1,0.0,0.0,0.0,0.0,0,1016.4,999.8,0,0,0,0,0.16,1.46,5.1,9.8,352,6,9.7,22.0,17.4,14.0,12.4,0.205,0.242,0.242,0.259,1,3600.0,243.0,183.0,60.0,634.0,243.0,393.9,161.2,121.4,39.8,634.0,161.2,261.3,14.631083064384912,89.93549022431215,52.501654381,98.84475079345701,5.492552217179924,52.31321684315211
1684,1684,39.613354,-7.739258,143.0,2017-04-08 19:00:00,18.7,58,10.1,17.5,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.06,0.92,8.6,15.0,358,17,12.6,20.3,17.6,14.0,12.4,0.205,0.242,0.242,0.259,1,2148.15,60.0,37.0,23.0,279.8,60.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,13.80371189031189,87.99310465484061,54.517718893,103.164750793457,4.958386112596643,54.328799109184686
1683,1683,39.613354,-7.739258,143.0,2017-04-08 20:00:00,16.3,65,9.7,14.7,0.0,0.0,0.0,0.0,0,1016.9,999.9,0,0,0,0,0.04,0.65,10.6,17.1,35,44,14.8,18.6,17.6,14.0,12.4,0.205,0.242,0.242,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576640827459821,86.31826671553134,55.994129773000004,107.05275079345701,4.3204400742690385,55.80933467860824
1682,1682,39.613354,-7.739258,143.0,2017-04-08 21:00:00,15.9,64,9.2,14.6,0.0,0.0,0.0,0.0,0,1017.5,1000.5,0,0,0,0,0.03,0.64,7.9,12.6,90,70,15.5,17.2,17.5,14.0,12.4,0.205,0.242,0.242,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049917287958214,86.00882738728633,57.477813613,110.86875079345701,3.610124245428357,57.29632977227252
1681,1681,39.613354,-7.739258,143.0,2017-04-08 22:00:00,13.4,77,9.5,12.1,0.0,0.0,0.0,0.0,0,1017.6,1000.4,0,0,0,0,0.01,0.35,8.0,11.2,63,94,11.9,16.1,17.4,14.0,12.4,0.205,0.242,0.242,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71048680539703,83.82999488768498,58.286324333,114.23475079345701,2.692345341035791,58.11446365672908
1680,1680,39.613354,-7.739258,143.0,2017-04-08 23:00:00,13.0,76,8.9,11.8,0.0,0.0,0.0,0.0,0,1017.6,1000.4,2,0,0,6,0.0,0.36,6.3,13.5,31,65,11.9,15.2,17.2,14.1,12.4,0.205,0.242,0.242,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724740240701467,83.36323836372414,59.106714221000004,117.52875079345701,2.324413727096545,58.94359732744201
1679,1679,39.613354,-7.739258,143.0,2017-04-09 00:00:00,11.9,79,8.5,10.2,0.0,0.0,0.0,0.0,0,1018.0,1000.7,8,0,0,28,0.01,0.29,9.4,16.1,47,56,13.0,14.9,16.9,14.1,12.4,0.202,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206950685289296,82.61196634348502,59.768553581000006,120.62475079345701,2.46862495093238,59.61490339443955
1678,1678,39.613354,-7.739258,143.0,2017-04-09 01:00:00,11.3,82,8.3,10.1,0.0,0.0,0.0,0.0,0,1018.4,1001.1,7,0,0,23,0.0,0.25,5.7,9.4,108,113,15.1,14.2,16.7,14.1,12.4,0.202,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386325854495221,81.8272025147434,60.309661805000005,123.61275079345701,1.8606168411270756,60.16623331767321
1677,1677,39.613354,-7.739258,143.0,2017-04-09 02:00:00,10.5,85,8.1,9.2,0.0,0.0,0.0,0.0,0,1018.0,1000.6,0,0,0,1,0.0,0.19,5.4,2.1,356,121,9.4,13.5,16.4,14.1,12.4,0.202,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714095971947764,80.9127550314367,60.731493485,126.456750793457,1.6479225358275156,60.598816357702475
1676,1676,39.613354,-7.739258,143.0,2017-04-09 03:00:00,9.5,90,7.9,8.0,0.0,0.0,0.0,0.0,0,1018.0,1000.6,0,0,0,0,0.0,0.12,6.3,1.8,347,360,6.8,12.9,16.1,14.1,12.4,0.203,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063009737617872,79.28860170986331,60.988471405,129.120750793457,1.4541772010274339,60.86747957876275
1675,1675,39.613354,-7.739258,143.0,2017-04-09 04:00:00,9.3,89,7.7,7.6,0.0,0.0,0.0,0.0,0,1017.9,1000.5,0,0,0,0,0.0,0.12,8.0,5.9,27,47,10.1,12.4,15.8,14.1,12.4,0.203,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392397658515595,79.0149239717063,61.265813613,131.74875079345702,1.543276162514661,61.15582611872613
1674,1674,39.613354,-7.739258,143.0,2017-04-09 05:00:00,9.4,89,7.7,7.8,0.0,0.0,0.0,0.0,0,1018.0,1000.6,2,0,0,7,0.0,0.12,6.6,6.3,49,77,10.1,11.9,15.5,14.1,12.4,0.203,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005531321199676,78.93989987637508,61.545822573,134.394750793457,1.4280542042789226,61.44670439849995
1673,1673,39.613354,-7.739258,143.0,2017-04-09 06:00:00,8.3,93,7.2,6.5,0.0,0.0,0.0,0.0,1,1018.2,1000.7,24,0,0,79,0.0,0.08,7.1,9.7,41,59,10.8,11.5,15.2,14.1,12.4,0.203,0.239,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569820552375238,77.60933153147633,61.705342829,136.84275079345701,1.30487542397426,61.617379643572534
1672,1672,39.613354,-7.739258,143.0,2017-04-09 07:00:00,10.8,84,8.2,9.0,0.0,0.0,0.0,0.0,0,1019.0,1001.6,8,0,0,27,0.02,0.2,9.2,16.2,39,53,15.8,11.8,14.9,14.1,12.4,0.203,0.239,0.24,0.259,1,1872.36,50.0,29.0,21.0,232.8,50.0,110.4,109.0,63.2,45.8,358.5,70.8,240.7,5.426868031584127,78.29767574749944,62.166933357000005,139.740750793457,1.5362530201526634,62.08849068840667
1671,1671,39.613354,-7.739258,143.0,2017-04-09 08:00:00,13.6,71,8.4,11.5,0.0,0.0,0.0,0.0,0,1019.6,1002.4,11,0,0,37,0.11,0.45,11.5,17.8,44,47,24.1,12.9,14.7,14.1,12.4,0.203,0.239,0.24,0.259,1,3600.0,229.0,166.0,63.0,605.4,229.0,374.1,308.7,223.8,84.9,605.4,308.7,504.4,7.80354594020488,80.89680064077474,63.20042097300001,143.142750793457,2.236925044837623,63.12676953898931
1670,1670,39.613354,-7.739258,143.0,2017-04-09 09:00:00,16.5,60,8.7,14.2,0.0,0.0,0.0,0.0,1,1019.6,1002.6,23,0,0,77,0.24,0.76,13.5,18.8,48,54,30.2,14.6,14.6,14.1,12.4,0.202,0.238,0.24,0.259,1,3600.0,434.0,346.0,88.0,754.1,434.0,626.0,514.1,409.9,104.2,754.1,514.1,741.6,11.761189480107168,83.85556514727561,64.907142253,147.066750793457,3.564228019376495,64.83248247195863
1669,1669,39.613354,-7.739258,143.0,2017-04-09 10:00:00,19.8,48,8.4,17.7,0.0,0.0,0.0,0.0,1,1019.5,1002.7,29,0,0,95,0.37,1.21,13.7,18.5,63,69,31.3,16.4,14.7,14.1,12.4,0.202,0.238,0.24,0.259,1,3600.0,601.0,462.0,139.0,747.6,601.0,843.1,667.3,513.0,154.3,747.6,667.3,936.1,16.761051434099993,86.8747087697811,67.54189322900001,151.584750793457,5.465078963165925,67.45775133050569
1668,1668,39.613354,-7.739258,143.0,2017-04-09 11:00:00,22.5,37,7.0,20.5,0.0,0.0,0.0,0.0,1,1019.3,1002.6,29,0,0,97,0.48,1.72,13.7,18.7,87,92,31.3,18.2,14.8,14.1,12.4,0.201,0.237,0.24,0.259,1,3600.0,700.0,475.0,225.0,641.2,700.0,1010.7,744.4,505.1,239.3,641.2,744.4,1074.8,22.973812254184104,89.63733898612246,71.146372205,156.588750793457,8.11735935524622,71.04328104915486
1667,1667,39.613354,-7.739258,143.0,2017-04-09 12:00:00,24.1,32,6.3,22.2,0.0,0.0,0.0,0.0,1,1019.0,1002.4,29,0,0,96,0.56,2.04,15.4,20.8,101,104,32.4,19.9,15.1,14.1,12.4,0.199,0.237,0.24,0.259,1,3600.0,788.0,540.0,248.0,659.3,788.0,1117.3,809.8,554.9,254.9,659.3,809.8,1148.2,20.634765625,90.372802734375,34.322265625,71.90596771240234,11.62170124053955,34.802734375
