index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1682,40.45694,-7.743286,556.0,2009-07-02 21:00:00,18.9,69,13.1,19.0,0.0,0.0,0.0,0.0,0,1019.8,956.0,0,0,0,0,0.01,0.68,5.9,11.0,284,293,18.0,21.9,23.3,19.5,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005063463160386,85.90582399731385,59.228044150794915,436.41825488281245,3.2171976284482016,88.44726843081914
1681,40.45694,-7.743286,556.0,2009-07-02 22:00:00,17.9,75,13.4,18.1,0.0,0.0,0.0,0.0,0,1020.4,956.3,0,0,0,0,0.01,0.52,6.2,10.1,277,287,14.4,20.6,23.1,19.5,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460186059316044,84.55600549576675,60.343610150794916,443.34425488281244,2.710523562620535,90.04660111450765
1680,40.45694,-7.743286,556.0,2009-07-02 23:00:00,16.9,82,13.8,17.4,0.0,0.0,0.0,0.0,0,1020.1,955.8,0,0,0,0,0.0,0.35,4.8,8.1,283,291,13.0,19.5,22.9,19.5,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056987584145652,82.87376796751938,61.10454359079492,450.0902548828124,2.023709824402821,91.24155585548404
1679,40.45694,-7.743286,556.0,2009-07-03 00:00:00,16.1,86,13.8,16.8,0.0,0.0,0.0,0.0,0,1019.8,955.4,0,0,0,0,0.0,0.25,3.5,6.8,294,295,11.2,18.7,22.6,19.5,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420072764955881,81.49268658605754,61.67007683879492,456.6922548828124,1.6006116965501531,92.21066399773926
1678,40.45694,-7.743286,556.0,2009-07-03 01:00:00,15.9,84,13.2,16.3,0.0,0.0,0.0,0.0,0,1019.3,954.9,0,0,0,0,0.0,0.28,3.8,6.6,311,299,10.1,17.9,22.3,19.6,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614577176015462,81.53923537023113,62.30888515879492,463.25825488281237,1.633899529951756,93.25907820299645
1677,40.45694,-7.743286,556.0,2009-07-03 02:00:00,15.6,84,12.9,15.9,0.0,0.0,0.0,0.0,0,1018.9,954.4,0,0,0,0,0.0,0.28,4.3,7.0,318,305,9.7,17.3,22.1,19.6,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8437235359617,81.53994991657154,62.93642039079492,469.77025488281237,1.6757294412355839,94.29158100685052
1676,40.45694,-7.743286,556.0,2009-07-03 03:00:00,15.3,84,12.7,15.6,0.0,0.0,0.0,0.0,0,1018.5,954.0,0,0,0,0,0.0,0.27,4.2,6.4,329,308,9.7,16.7,21.8,19.6,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8358241652030385,81.5076561528881,63.55268253479492,476.2282548828124,1.6609919538564248,95.30816691502787
1675,40.45694,-7.743286,556.0,2009-07-03 04:00:00,15.0,86,12.6,15.4,0.0,0.0,0.0,0.0,0,1018.5,953.9,0,0,0,0,0.0,0.25,3.1,5.1,339,315,9.7,16.3,21.5,19.6,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128696802075999,81.01852315753402,64.08204795879492,482.6322548828124,1.4852092427587267,96.22360029846101
1674,40.45694,-7.743286,556.0,2009-07-03 05:00:00,14.7,87,12.5,15.1,0.0,0.0,0.0,0.0,0,1018.6,953.9,1,1,0,0,0.0,0.22,2.2,3.6,360,323,9.4,15.8,21.1,19.6,14.8,0.168,0.189,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594371749527082,80.61108491583902,64.56444218279492,488.9822548828124,1.3562968274371419,97.08237644769238
1673,40.45694,-7.743286,556.0,2009-07-03 06:00:00,14.6,88,12.6,15.2,0.0,0.0,0.0,0.0,0,1018.7,954.0,1,1,0,0,0.01,0.21,1.6,2.7,27,337,8.6,15.9,20.9,19.6,14.8,0.168,0.189,0.251,0.339,1,1058.82,32.0,16.0,16.0,146.8,32.0,85.6,72.1,36.0,36.0,247.4,42.8,192.7,6.200320903874819,80.23019344009212,65.00691088679493,495.3142548828124,1.262870351360033,97.89390765549781
1672,40.45694,-7.743286,556.0,2009-07-03 07:00:00,16.3,77,12.2,16.9,0.0,0.0,0.0,0.0,0,1018.7,954.4,2,2,0,0,0.08,0.43,0.8,1.8,333,323,9.7,17.9,20.7,19.5,14.8,0.168,0.189,0.251,0.339,1,3600.0,171.0,116.0,55.0,489.5,171.0,313.5,237.1,160.8,76.2,489.5,237.1,434.6,6.460404721897706,80.90633268010504,65.94680459879493,501.9522548828124,1.3060400531156933,99.28371581221641
1671,40.45694,-7.743286,556.0,2009-07-03 08:00:00,18.4,60,10.6,18.1,0.0,0.0,0.0,0.0,0,1018.9,955.0,1,1,0,0,0.2,0.84,3.3,3.8,283,287,13.7,20.9,20.7,19.5,14.8,0.167,0.189,0.251,0.339,1,3600.0,354.0,274.0,80.0,655.1,354.0,553.4,428.4,331.6,96.8,655.1,428.4,669.7,9.925566341810523,83.69542861749473,67.77868139879493,508.9682548828124,2.0871400764436565,101.69940023784113
1670,40.45694,-7.743286,556.0,2009-07-03 09:00:00,19.9,55,10.5,19.3,0.0,0.0,0.0,0.0,0,1018.8,955.2,0,0,0,0,0.32,1.05,5.4,6.5,270,273,18.4,23.2,20.8,19.5,14.8,0.166,0.189,0.251,0.339,1,3600.0,523.0,430.0,93.0,730.9,523.0,778.4,592.6,487.2,105.4,730.9,592.6,882.0,13.630994162042482,85.66352089208632,69.99807059879492,516.2542548828123,3.03261857959241,104.5550278662302
1669,40.45694,-7.743286,556.0,2009-07-03 10:00:00,21.2,53,11.2,21.4,0.0,0.0,0.0,0.0,0,1018.8,955.5,2,1,1,0,0.43,1.19,6.8,8.3,267,268,22.3,25.4,21.0,19.5,14.8,0.163,0.189,0.251,0.339,1,3600.0,690.0,577.0,113.0,784.5,690.0,973.1,749.5,626.7,122.7,784.5,749.5,1056.9,16.355545477357087,86.7112342111624,72.45959633479492,523.7742548828123,3.7715169506710837,107.67830770175034
1668,40.45694,-7.743286,556.0,2009-07-03 11:00:00,22.4,51,11.7,23.5,0.0,0.0,0.0,0.0,0,1018.5,955.5,4,5,0,0,0.54,1.33,8.3,10.1,265,266,26.3,27.4,21.3,19.5,14.9,0.161,0.189,0.251,0.339,1,3600.0,846.0,738.0,108.0,868.5,846.0,1124.3,889.9,776.3,113.6,868.5,889.9,1182.7,18.922848240805994,87.41823034887594,75.16396317479493,531.5102548828123,4.498368510165813,111.06282333942414
1667,40.45694,-7.743286,556.0,2009-07-03 12:00:00,23.2,51,12.5,24.4,0.0,0.0,0.0,0.0,0,1018.4,955.5,12,13,0,2,0.58,1.39,10.1,12.7,264,263,28.8,28.7,21.6,19.5,14.9,0.158,0.189,0.251,0.339,1,3600.0,883.0,734.0,149.0,794.9,883.0,1221.7,903.9,751.4,152.5,794.9,903.9,1250.6,16.0673828125,87.92578125,37.890567779541016,373.6557922363281,5.634765625,60.236900329589844
1666,40.45694,-7.743286,556.0,2009-07-03 13:00:00,23.7,53,13.4,24.7,0.0,0.0,0.0,0.0,1,1018.0,955.3,30,33,0,1,0.57,1.39,12.1,15.0,260,259,31.0,29.5,22.0,19.5,14.9,0.154,0.188,0.251,0.339,1,3600.0,862.0,690.0,172.0,725.3,862.0,1258.7,860.3,688.6,171.7,725.3,860.3,1256.1,17.269042655022208,87.97445392259878,40.62804931554101,381.62579223632815,5.898941653106327,64.17567288501616
1665,40.45694,-7.743286,556.0,2009-07-03 14:00:00,23.9,54,13.9,24.1,0.0,0.0,0.0,0.0,2,1017.6,954.9,72,80,0,0,0.5,1.38,14.5,18.5,256,257,34.6,29.7,22.3,19.5,14.9,0.152,0.188,0.25,0.339,1,3600.0,735.0,546.0,189.0,586.1,735.0,1232.6,714.9,531.0,183.8,586.1,714.9,1198.9,19.543626194940046,88.02314266449724,43.32889331554101,389.6317922363281,6.703875033144224,67.80671906546196
1664,40.45694,-7.743286,556.0,2009-07-03 15:00:00,23.7,54,13.9,22.8,0.0,0.0,0.0,0.0,2,1017.2,954.5,78,87,0,0,0.41,1.34,15.3,20.1,261,261,36.0,29.0,22.5,19.5,14.9,0.15,0.188,0.25,0.339,1,3600.0,561.0,314.0,247.0,362.7,561.0,1145.4,530.3,296.8,233.5,362.7,530.3,1082.6,20.7810824436482,88.07184748100066,46.00813056354101,397.60179223632815,7.028534326867662,71.36997996829948
1663,40.45694,-7.743286,556.0,2009-07-03 16:00:00,23.4,56,14.2,22.4,0.0,0.0,0.0,0.0,2,1016.9,954.2,70,77,0,3,0.38,1.26,15.6,20.3,263,263,36.7,28.5,22.8,19.6,14.9,0.148,0.188,0.25,0.339,1,3600.0,528.0,341.0,187.0,449.9,528.0,1002.9,482.0,311.3,170.7,449.9,482.0,915.4,21.630266312567333,88.12056837741606,48.53987824354101,405.51779223632815,7.185601935740358,74.72005661706339
1662,40.45694,-7.743286,556.0,2009-07-03 17:00:00,22.9,59,14.3,22.0,0.0,0.0,0.0,0.0,1,1016.8,954.0,49,53,0,3,0.34,1.15,15.5,20.2,269,269,37.1,28.0,23.0,19.6,14.9,0.146,0.188,0.25,0.338,1,3600.0,499.0,367.0,132.0,596.0,499.0,814.8,434.0,319.2,114.8,596.0,434.0,708.6,21.571225246578134,87.92229702473838,50.85086128354101,413.34379223632817,6.9492022730129595,77.77989924734719
1661,40.45694,-7.743286,556.0,2009-07-03 18:00:00,21.9,63,14.5,21.4,0.0,0.0,0.0,0.0,1,1016.7,953.7,39,42,0,5,0.24,0.97,13.7,18.4,273,273,36.4,26.8,23.1,19.6,14.9,0.145,0.188,0.25,0.338,1,3600.0,348.0,242.0,106.0,539.1,348.0,593.9,279.1,194.1,85.0,539.1,279.1,476.2,19.040048173554467,87.17927875425688,52.849485843541004,420.9897922363282,5.707195868338068,80.45037334912428
1660,40.45694,-7.743286,556.0,2009-07-03 19:00:00,20.5,71,15.0,20.4,0.0,0.0,0.0,0.0,0,1016.9,953.6,17,15,0,13,0.13,0.7,12.0,16.8,279,280,32.4,25.1,23.1,19.6,14.9,0.145,0.188,0.25,0.338,1,3600.0,187.0,121.0,66.0,450.6,187.0,355.3,123.2,79.7,43.5,450.6,123.2,234.2,15.452698449080085,85.67069195964292,54.320623827541006,428.3837922363282,4.233381941159206,82.49088622180489
1659,40.45694,-7.743286,556.0,2009-07-03 20:00:00,19.0,78,15.1,19.3,0.0,0.0,0.0,0.0,0,1017.3,953.6,15,11,0,17,0.04,0.49,9.3,15.5,286,288,28.1,23.1,23.1,19.6,14.9,0.144,0.188,0.25,0.338,1,2024.27,45.0,22.0,23.0,176.6,45.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,11.792643526895295,84.03979465879303,55.359157059541005,435.5077922363282,2.9559698748312124,84.0184891212162
1658,40.45694,-7.743286,556.0,2009-07-03 21:00:00,17.9,84,15.1,18.6,0.0,0.0,0.0,0.0,1,1017.6,953.7,22,21,0,11,0.0,0.33,6.5,12.6,289,294,21.2,21.5,22.9,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830877157646816,82.36188114951095,56.073119299541005,442.4337922363282,2.0675557819131423,85.16284369298954
1657,40.45694,-7.743286,556.0,2009-07-03 22:00:00,17.1,89,15.2,18.1,0.0,0.0,0.0,0.0,2,1018.2,954.1,52,58,0,0,0.0,0.22,4.5,9.2,284,291,16.6,20.3,22.8,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756236556064655,80.59558248115256,56.543301011541004,449.2157922363282,1.5203718438902878,86.01848992417528
1656,40.45694,-7.743286,556.0,2009-07-03 23:00:00,16.6,91,15.2,17.7,0.0,0.0,0.0,0.0,1,1017.9,953.7,50,55,0,0,0.0,0.16,4.0,7.0,280,291,13.7,19.5,22.6,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947175334159495,79.481149242828,56.917426619541004,455.9077922363282,1.3197255144243123,86.75706909989385
1655,40.45694,-7.743286,556.0,2009-07-04 00:00:00,16.1,94,15.1,17.3,0.0,0.0,0.0,0.0,3,1017.8,953.5,82,91,0,0,0.0,0.11,3.5,5.5,294,293,11.9,18.9,22.3,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116707247294311,78.03642455205964,57.15979801154101,462.50979223632817,1.1272195693706655,87.33584653784284
1654,40.45694,-7.743286,556.0,2009-07-04 01:00:00,15.7,96,15.1,16.9,0.0,0.0,0.0,0.0,3,1017.5,953.1,86,95,0,0,0.0,0.07,3.7,5.1,299,309,11.5,18.4,22.1,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681873739925247,76.73806373560276,57.317621243541005,469.03979223632814,1.0294895719924533,87.80911054947819
1653,40.45694,-7.743286,556.0,2009-07-04 02:00:00,15.4,97,15.0,16.6,0.0,0.0,0.0,0.0,3,1017.4,953.0,85,94,0,0,0.0,0.04,3.1,4.6,315,321,10.8,18.1,21.9,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286289340118925,75.8895776885084,57.43387496354101,475.51579223632814,0.9436881955989411,88.22708252509432
1652,40.45694,-7.743286,556.0,2009-07-04 03:00:00,14.8,99,14.7,16.0,0.0,0.0,0.0,0.0,3,1016.9,952.4,90,100,0,0,0.0,0.02,2.5,4.3,315,318,9.7,17.8,21.7,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241159495741255,74.55244181818935,57.471217067541005,481.88379223632813,0.8483231402787831,88.5426395270473
1651,40.45694,-7.743286,556.0,2009-07-04 04:00:00,14.5,99,14.4,15.4,0.0,0.0,0.0,0.0,3,1017.0,952.4,90,100,0,0,0.0,0.02,3.6,4.9,315,324,9.7,17.7,21.5,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984249643416729,74.12916195347186,57.507854603541006,488.19779223632816,0.8778989324244307,88.85017289401114
1650,40.45694,-7.743286,556.0,2009-07-04 05:00:00,14.3,99,14.1,15.1,0.0,0.0,0.0,0.0,3,1017.1,952.4,90,100,0,0,0.0,0.02,3.6,4.7,323,328,10.4,17.6,21.2,19.6,14.9,0.144,0.188,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660501223482245,73.9910228950047,57.54402242754101,494.4757922363282,0.8721009587810822,89.15095761540185
1649,40.45694,-7.743286,556.0,2009-07-04 06:00:00,14.1,99,14.0,15.0,0.0,0.0,0.0,0.0,3,1017.1,952.4,94,100,0,15,0.01,0.01,3.2,4.7,333,337,12.2,17.6,21.0,19.6,14.9,0.144,0.188,0.25,0.338,1,0.0,16.0,0.0,16.0,0.0,16.0,84.6,36.1,0.0,36.1,0.0,21.3,190.7,3.8768239572139893,73.93331786924124,57.57972053954101,500.7177922363282,0.8523695673343792,89.44520616309147
1648,40.45694,-7.743286,556.0,2009-07-04 07:00:00,14.5,97,14.0,15.2,0.0,0.0,0.0,0.0,3,1017.4,952.8,89,98,0,2,0.04,0.05,4.0,5.5,333,337,13.7,18.5,20.9,19.6,14.9,0.144,0.188,0.25,0.338,1,0.0,82.0,4.0,78.0,17.0,82.0,311.6,113.9,5.6,108.3,17.0,113.9,432.8,4.077015816078383,73.97737092522206,57.68963314754101,507.0317922363282,0.88928121245712,89.82791313331316
1647,40.45694,-7.743286,556.0,2009-07-04 08:00:00,15.4,87,13.2,15.7,0.0,0.0,0.0,0.0,2,1017.5,953.1,52,56,0,4,0.12,0.23,4.7,5.8,328,330,16.6,19.8,20.8,19.6,14.9,0.144,0.188,0.25,0.338,1,2445.55,212.0,59.0,153.0,141.5,212.0,551.6,256.7,71.5,185.3,141.5,256.7,668.0,4.720677547041876,75.7384078250484,58.19339926754101,513.5077922363282,1.0133477170898035,90.69243984159101
1646,40.45694,-7.743286,556.0,2009-07-04 09:00:00,17.4,73,12.5,17.4,0.0,0.0,0.0,0.0,1,1017.3,953.3,38,40,0,6,0.25,0.54,5.6,6.9,315,317,18.0,22.0,20.9,19.6,14.9,0.143,0.188,0.25,0.338,1,3600.0,433.0,262.0,171.0,446.3,433.0,776.8,490.8,297.0,193.8,446.3,490.8,880.5,6.8380842094631165,79.69563945605853,59.36650498754101,520.3437922363282,1.4615717221242255,92.38288716467108
1645,40.45694,-7.743286,556.0,2009-07-04 10:00:00,19.2,61,11.4,19.0,0.0,0.0,0.0,0.0,2,1017.6,954.0,52,48,0,30,0.37,0.87,7.1,8.6,285,285,21.6,24.4,21.0,19.6,14.9,0.142,0.188,0.25,0.338,1,3600.0,618.0,430.0,188.0,585.5,618.0,971.7,671.4,467.2,204.2,585.5,671.4,1055.7,10.969192333248307,83.52742478741365,61.22585993954101,527.5037922363282,2.472436563392707,94.9114631353884
1644,40.45694,-7.743286,556.0,2009-07-04 11:00:00,20.5,54,10.8,20.7,0.0,0.0,0.0,0.0,1,1017.4,954.1,33,14,0,69,0.47,1.12,8.8,10.6,279,280,24.5,26.5,21.2,19.6,14.9,0.14,0.188,0.25,0.338,1,3600.0,763.0,565.0,198.0,665.5,763.0,1123.2,802.7,594.4,208.3,665.5,802.7,1181.7,15.490868315239162,85.945540919759,63.55938915554101,534.8977922363282,3.7442111355374195,98.00507337425444
1643,40.45694,-7.743286,556.0,2009-07-04 12:00:00,21.5,50,10.5,21.9,0.0,0.0,0.0,0.0,1,1017.4,954.2,32,18,0,52,0.53,1.29,9.1,11.4,279,281,26.6,27.9,21.5,19.6,14.9,0.137,0.187,0.25,0.338,1,3600.0,821.0,607.0,214.0,657.8,821.0,1220.9,840.5,621.4,219.1,657.8,840.5,1249.9,17.2041015625,88.60840606689453,40.908775329589844,381.2615966796875,5.91748046875,64.13269805908203
1642,40.45694,-7.743286,556.0,2009-07-04 13:00:00,22.5,45,10.1,23.3,0.0,0.0,0.0,0.0,0,1016.8,953.9,16,5,0,37,0.61,1.49,10.2,12.4,278,278,29.5,29.4,21.8,19.6,14.9,0.135,0.187,0.25,0.338,1,3600.0,946.0,768.0,178.0,807.7,946.0,1258.0,944.2,766.5,177.7,807.7,944.2,1255.6,17.970428807497598,88.68019620706912,43.95720620958984,389.0155966796875,5.931422935085874,68.54978400338841
1641,40.45694,-7.743286,556.0,2009-07-04 14:00:00,23.1,43,9.9,23.7,0.0,0.0,0.0,0.0,1,1016.6,953.8,39,18,0,76,0.62,1.61,11.2,14.2,276,277,32.4,30.3,22.2,19.6,15.0,0.132,0.187,0.25,0.338,1,3600.0,945.0,811.0,134.0,870.8,945.0,1232.2,919.2,788.8,130.3,870.8,919.2,1198.5,20.06117518845229,89.07226591608172,47.19680987358984,396.87759667968754,6.59914205730061,72.76155242551462
1640,40.45694,-7.743286,556.0,2009-07-04 15:00:00,23.3,43,9.8,22.9,0.0,0.0,0.0,0.0,1,1016.2,953.5,26,0,0,85,0.57,1.64,13.5,16.8,279,280,33.8,30.4,22.5,19.6,15.0,0.129,0.187,0.25,0.338,1,3600.0,860.0,710.0,150.0,820.4,860.0,1145.0,812.9,671.1,141.8,820.4,812.9,1082.3,22.678631003206693,89.17061032117134,50.46318712158984,404.77559667968757,7.515399995330954,76.94471792290994
1639,40.45694,-7.743286,556.0,2009-07-04 16:00:00,23.0,44,9.9,22.0,0.0,0.0,0.0,0.0,1,1016.2,953.4,27,0,0,90,0.48,1.58,12.8,16.5,280,281,33.8,29.9,22.8,19.6,15.0,0.128,0.186,0.25,0.338,1,3600.0,716.0,543.0,173.0,716.6,716.0,1002.6,653.6,495.7,157.9,716.6,653.6,915.2,22.818781230924614,89.21969397451794,53.63280369758984,412.61959667968756,7.30622594866466,80.95804215943882
1638,40.45694,-7.743286,556.0,2009-07-04 17:00:00,22.3,46,10.2,20.6,0.0,0.0,0.0,0.0,0,1016.0,953.1,18,0,0,59,0.38,1.45,12.5,15.9,282,283,33.1,28.8,23.0,19.6,15.0,0.126,0.186,0.249,0.338,1,3600.0,548.0,395.0,153.0,641.7,548.0,814.5,476.6,343.5,133.1,641.7,476.6,708.3,23.236152446896046,89.26879383284962,56.600444113589845,420.3375966796876,7.247505774065347,84.69083512698626
1637,40.45694,-7.743286,556.0,2009-07-04 18:00:00,21.3,50,10.5,19.7,0.0,0.0,0.0,0.0,0,1016.2,953.1,3,0,0,10,0.26,1.26,12.0,15.4,286,286,31.7,27.2,23.1,19.6,15.0,0.125,0.186,0.249,0.338,1,3600.0,368.0,249.0,119.0,555.0,368.0,593.6,295.0,199.6,95.4,555.0,295.0,475.8,23.090956767400222,89.18404046491983,59.230831313589846,427.8755966796876,6.98173243380641,88.00524206866524
1636,40.45694,-7.743286,556.0,2009-07-04 19:00:00,20.0,56,10.9,18.6,0.0,0.0,0.0,0.0,0,1016.3,952.9,0,0,0,0,0.15,1.03,11.0,15.3,289,289,28.8,25.3,23.2,19.6,15.0,0.124,0.186,0.249,0.338,1,3600.0,203.0,142.0,61.0,529.5,203.0,354.9,133.6,93.5,40.2,529.5,133.6,233.6,20.461634754593423,88.1955903660431,61.411234417589846,435.17959667968756,5.760602196080845,90.79180384331116
1635,40.45694,-7.743286,556.0,2009-07-04 20:00:00,18.5,64,11.4,17.8,0.0,0.0,0.0,0.0,0,1016.6,952.9,0,0,0,0,0.05,0.78,7.6,14.5,289,293,25.9,23.1,23.1,19.6,15.0,0.124,0.186,0.249,0.338,1,2073.1,49.0,27.0,22.0,217.1,49.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,15.692390208941093,86.76105631299373,63.06837835358984,442.21359667968756,3.9545171630728904,92.98354083039754
1634,40.45694,-7.743286,556.0,2009-07-04 21:00:00,17.2,70,11.8,17.0,0.0,0.0,0.0,0.0,0,1016.9,952.9,0,0,0,0,0.01,0.58,5.5,10.2,281,293,18.7,21.2,23.0,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701077842598368,85.47622597458664,64.35773779358985,449.01359667968757,2.9694589838426544,94.76020025492244
1633,40.45694,-7.743286,556.0,2009-07-04 22:00:00,16.4,75,12.0,16.2,0.0,0.0,0.0,0.0,0,1017.5,953.3,0,0,0,0,0.0,0.46,5.1,10.0,278,283,14.8,19.8,22.8,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103804879848443,84.32270449782492,65.38523279358985,455.6695966796876,2.484688300535288,96.24451650709234
1632,40.45694,-7.743286,556.0,2009-07-04 23:00:00,15.6,80,12.2,15.6,0.0,0.0,0.0,0.0,0,1017.2,952.8,0,0,0,1,0.0,0.35,5.1,8.6,274,285,14.4,18.7,22.6,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775349234408027,83.08810731817562,66.16965183358985,462.1815966796876,2.1115879161035775,97.45734959511718
1631,40.45694,-7.743286,556.0,2009-07-05 00:00:00,14.9,86,12.6,15.0,0.0,0.0,0.0,0.0,0,1017.5,953.0,3,3,0,0,0.0,0.23,4.3,7.4,270,284,13.0,17.8,22.3,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967982525999051,81.4329705442752,66.69572927358985,468.5675966796876,1.654849962615205,98.38223572704571
1630,40.45694,-7.743286,556.0,2009-07-05 01:00:00,14.2,90,12.6,14.4,0.0,0.0,0.0,0.0,0,1017.3,952.6,10,11,0,0,0.0,0.17,4.4,8.0,261,275,11.5,17.1,22.0,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85355790954534,79.81992217679353,67.05505895358985,474.8275966796876,1.3933178462150049,99.1169336624623
1629,40.45694,-7.743286,556.0,2009-07-05 02:00:00,13.9,91,12.4,14.2,0.0,0.0,0.0,0.0,1,1017.5,952.7,29,32,0,0,0.0,0.15,3.3,9.0,257,268,11.9,16.6,21.8,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081887873771869,79.04151160535385,67.37211455358985,481.0335966796876,1.2208974887564312,99.80000866792619
1628,40.45694,-7.743286,556.0,2009-07-05 03:00:00,13.7,92,12.3,13.9,0.0,0.0,0.0,0.0,2,1016.9,952.1,53,59,0,0,0.0,0.13,3.4,8.7,252,265,12.2,16.3,21.5,19.7,15.0,0.124,0.186,0.249,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832121536533793,78.46222261252326,67.65018405758985,487.2035966796876,1.1636195650964283,100.43563558928625
