index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1851,39.824253,-8.147614,364.0,2020-01-26 20:00:00,7.2,94,6.3,5.5,0.0,0.0,0.0,0.0,1,1025.8,981.5,49,42,19,0,0.0,0.06,5.4,11.9,132,175,10.4,8.0,8.8,9.9,13.1,0.387,0.392,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143910413574987,76.45639729822476,2.3462273322808835,19.531732231140133,1.0997747429511253,3.6087208477851096
1850,39.824253,-8.147614,364.0,2020-01-26 21:00:00,7.7,93,6.6,5.8,0.0,0.0,0.0,0.0,1,1025.8,981.5,49,39,21,5,0.0,0.07,6.7,16.2,144,181,12.6,7.7,8.7,9.9,13.1,0.387,0.392,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501286148035507,76.5012833497505,2.4220630922808835,20.621732231140133,1.1778457001519904,3.744599659659444
1849,39.824253,-8.147614,364.0,2020-01-26 22:00:00,8.0,93,7.0,5.9,0.0,0.0,0.0,0.0,2,1025.7,981.5,56,26,12,85,0.0,0.07,8.7,19.8,156,178,15.8,7.6,8.7,9.9,13.1,0.386,0.392,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066029017401413,76.54618422042164,2.5004841622808835,21.76573223114013,1.3067752535730854,3.885139747749894
1848,39.824253,-8.147614,364.0,2020-01-26 23:00:00,7.8,95,7.0,5.7,0.0,0.0,0.0,0.0,1,1025.4,981.2,44,15,10,81,0.0,0.06,9.0,19.4,157,179,16.9,7.5,8.6,9.9,13.1,0.386,0.392,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024480783726296,76.0314125875887,2.5552681122808836,22.87373223114013,1.2819181166938096,3.9948543028211945
1847,39.824253,-8.147614,364.0,2020-01-27 00:00:00,8.2,95,7.4,6.0,0.0,0.0,0.0,0.0,3,1025.7,981.5,80,57,2,92,0.0,0.05,10.0,21.2,159,181,16.9,8.2,8.8,10.0,13.1,0.382,0.391,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299072369364772,75.89886574469591,2.6125142622808837,24.05373223114013,1.3368501767319052,4.109248439705704
1846,39.824253,-8.147614,364.0,2020-01-27 01:00:00,8.3,96,7.7,6.0,0.0,0.0,0.0,0.0,1,1025.5,981.4,41,37,3,19,0.0,0.05,11.9,23.4,166,181,22.0,8.1,8.7,10.0,13.1,0.381,0.391,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725972406254415,75.43962669558377,2.6588036222808835,25.25173223114013,1.430587403329284,4.209532691041707
1845,39.824253,-8.147614,364.0,2020-01-27 02:00:00,8.4,96,7.9,6.0,0.0,0.0,0.0,0.0,3,1025.1,981.0,83,56,5,100,0.0,0.04,12.8,24.1,169,180,23.8,8.1,8.7,10.0,13.0,0.381,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003672042506039,75.30987960329469,2.7055854222808837,26.467732231140133,1.4856796569169375,4.309783704372978
1844,39.824253,-8.147614,364.0,2020-01-27 03:00:00,8.3,97,7.9,5.8,0.0,0.0,0.0,0.0,3,1025.1,981.0,100,100,12,97,0.0,0.03,13.2,23.8,169,181,24.5,8.2,8.7,10.0,13.0,0.381,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001331863379425,74.79946243484443,2.7403024422808837,27.665732231140133,1.4735203872540255,4.392826573818128
1843,39.824253,-8.147614,364.0,2020-01-27 04:00:00,8.4,97,8.0,5.7,0.0,0.0,0.0,0.0,3,1024.3,980.2,100,97,8,97,0.0,0.03,14.7,25.2,169,181,27.4,8.2,8.7,10.0,13.0,0.381,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473759261788995,74.65737033056271,2.7753887922808835,28.881732231140134,1.57730485894691,4.475576714298196
1842,39.824253,-8.147614,364.0,2020-01-27 05:00:00,8.5,97,8.0,5.7,0.0,0.0,0.0,0.0,3,1024.1,980.0,100,100,49,98,0.0,0.03,15.2,26.0,175,185,28.1,8.3,8.7,10.0,13.0,0.381,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678755184528,74.62623256243849,2.8108444722808836,30.115732231140136,1.6149200557833918,4.558113041157324
1841,39.824253,-8.147614,364.0,2020-01-27 06:00:00,8.6,97,8.2,5.8,0.0,0.0,0.0,0.0,3,1023.6,979.6,100,100,86,99,0.0,0.03,15.5,25.7,176,186,28.8,8.4,8.7,10.0,13.0,0.381,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831919277047521,74.6271258421432,2.8466694822808836,31.367732231140135,1.6395946212945152,4.640506402374344
1840,39.824253,-8.147614,364.0,2020-01-27 07:00:00,8.7,98,8.4,6.0,0.2,0.2,0.0,0.0,51,1023.7,979.7,100,100,90,94,0.0,0.03,15.8,26.8,179,187,29.5,8.5,8.7,9.9,13.0,0.382,0.39,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967619418992911,70.80219905971313,2.8707990422808836,32.637732231140134,1.4236498545689806,4.706618420636655
1839,39.824253,-8.147614,364.0,2020-01-27 08:00:00,9.0,97,8.6,6.1,0.2,0.2,0.0,0.0,51,1023.9,979.9,100,100,98,90,0.01,0.03,16.9,28.3,179,187,31.3,8.6,8.7,9.9,13.0,0.384,0.389,0.399,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,42.2,0.5180925637776012,64.81585402443142,2.9081013722808837,33.96173223114013,1.2267245219189484,4.790657472400835
1838,39.824253,-8.147614,364.0,2020-01-27 09:00:00,9.4,98,9.1,6.4,0.2,0.2,0.0,0.0,51,1024.0,980.1,100,100,97,92,0.01,0.02,18.4,29.1,184,188,34.6,8.8,8.7,9.9,13.0,0.386,0.389,0.399,0.386,1,0.0,17.0,0.0,17.0,0.0,17.0,165.2,29.1,0.0,29.1,0.0,24.8,282.9,0.35218139526643283,56.88728548987581,2.9339544722808837,35.35773223114013,0.8288001638284906,4.859761732510089
1837,39.824253,-8.147614,364.0,2020-01-27 10:00:00,9.9,97,9.4,6.8,0.5,0.5,0.0,0.0,53,1024.2,980.4,100,100,100,89,0.02,0.04,19.7,31.4,189,193,37.1,9.0,8.8,9.9,13.0,0.391,0.389,0.399,0.386,1,0.0,29.0,0.0,29.0,0.0,29.0,387.8,36.3,0.0,36.3,0.0,36.3,484.9,0.11246922873148023,46.58411382359172,2.449732825034929,36.84373223114013,0.2812223173297245,4.201134108645303
1836,39.824253,-8.147614,364.0,2020-01-27 11:00:00,10.2,96,9.6,6.8,0.7,0.7,0.0,0.0,53,1024.4,980.6,100,100,100,83,0.03,0.05,22.6,33.6,197,197,41.4,9.4,8.8,9.9,13.0,0.4,0.389,0.399,0.386,1,0.0,52.0,0.0,52.0,0.0,52.0,564.5,58.4,0.0,58.4,0.0,58.4,634.2,0.01660897984826922,36.2593882371173,1.338046601818262,38.38373223114013,0.05037033924071276,2.4615691078511657
1835,39.824253,-8.147614,364.0,2020-01-27 12:00:00,10.6,97,10.1,7.3,1.1,1.1,0.0,0.0,55,1023.8,980.1,100,100,98,87,0.03,0.04,22.7,35.2,200,202,41.4,9.8,8.9,9.9,13.0,0.42,0.392,0.398,0.386,1,0.0,54.0,0.0,54.0,0.0,54.0,683.2,57.0,0.0,57.0,0.0,57.0,720.9,0.0544433631002903,40.43107986450195,0.208740234375,6.947834491729736,0.1925729364156723,0.576171875
1834,39.824253,-8.147614,364.0,2020-01-27 13:00:00,11.1,97,10.6,8.0,1.0,1.0,0.0,0.0,55,1023.2,979.6,100,100,90,87,0.03,0.04,22.1,35.8,208,210,43.9,10.1,9.0,9.9,13.0,0.426,0.394,0.398,0.386,1,0.0,53.0,0.0,53.0,0.0,53.0,735.8,53.2,0.0,53.2,0.0,53.2,738.8,0.00020675667435141696,22.46674445983859,0.04505825999999999,3.906940892186487,0.0009905450714451712,0.08759107767786099
1833,39.824253,-8.147614,364.0,2020-01-27 14:00:00,11.4,97,11.0,8.7,0.8,0.8,0.0,0.0,53,1022.6,979.0,100,100,65,87,0.04,0.04,20.4,33.7,216,217,43.2,10.3,9.1,9.9,13.0,0.427,0.397,0.398,0.386,1,0.0,67.0,0.0,67.0,0.0,67.0,718.8,64.0,0.0,64.0,0.0,64.0,687.0,6.092645653111388e-06,14.086822043349901,0.04616624999999999,1.7559999999999996,2.9199855519598736e-05,0.08663808714325551
1832,39.824253,-8.147614,364.0,2020-01-27 15:00:00,11.7,96,11.1,9.2,0.7,0.7,0.0,0.0,53,1022.4,978.9,100,69,49,88,0.04,0.05,18.9,31.2,230,231,40.0,10.7,9.3,9.9,13.0,0.428,0.399,0.398,0.386,1,0.0,80.0,0.0,80.0,0.0,80.0,633.2,71.9,0.0,71.9,0.0,71.9,568.7,2.6299959263931267e-06,12.48676112375429,0.06303231999999999,1.8099999999999998,1.2467075992426091e-05,0.11596829893847303
1831,39.824253,-8.147614,364.0,2020-01-27 16:00:00,12.3,92,11.1,10.5,0.2,0.2,0.0,0.0,51,1022.1,978.7,100,54,64,91,0.06,0.11,14.8,21.8,227,231,35.3,11.0,9.4,9.9,13.0,0.423,0.401,0.398,0.386,1,1166.96,122.0,34.0,88.0,98.9,122.0,485.0,98.7,27.5,71.2,98.9,98.7,392.3,2.1705390172047177e-05,17.467634911863914,0.13197392,1.918,9.922830787356022e-05,0.22520758036220623
1830,39.824253,-8.147614,364.0,2020-01-27 17:00:00,12.4,92,11.2,10.9,0.1,0.1,0.0,0.0,51,1022.1,978.7,88,42,41,86,0.04,0.11,12.5,20.5,226,231,28.4,11.1,9.5,10.0,13.0,0.419,0.403,0.398,0.386,1,3600.0,92.0,38.0,54.0,188.6,92.0,284.3,54.9,22.7,32.2,188.6,54.9,169.5,2.7395250219520106e-05,18.308038780169444,0.1329588,1.9359999999999997,0.00012517291432466573,0.2269516639283159
1829,39.824253,-8.147614,364.0,2020-01-27 18:00:00,11.4,96,10.8,10.2,0.1,0.1,0.0,0.0,51,1022.2,978.7,89,44,43,79,0.01,0.06,9.8,19.4,216,222,23.8,10.8,9.7,10.0,13.0,0.416,0.403,0.398,0.386,0,0.0,15.0,5.0,10.0,51.7,15.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3003560409835262e-06,11.999490039636546,0.061555,1.7559999999999996,6.1703540650763684e-06,0.11319052038405403
1828,39.824253,-8.147614,364.0,2020-01-27 19:00:00,11.0,97,10.6,9.9,0.1,0.1,0.0,0.0,51,1022.9,979.3,86,49,35,69,0.0,0.03,8.7,18.4,225,230,19.1,10.5,9.7,10.0,13.0,0.415,0.404,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877857559977993e-07,8.343851194625906,0.04468892999999999,1.684,8.097823135405714e-07,0.08381714374464881
1827,39.824253,-8.147614,364.0,2020-01-27 20:00:00,11.0,98,10.7,9.7,0.2,0.2,0.0,0.0,51,1023.4,979.8,85,62,34,28,0.0,0.03,10.4,19.5,226,236,19.4,10.3,9.8,10.0,13.0,0.415,0.404,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802391913469203e-08,5.781931087526945,0.029792619999999992,1.684,1.8820359703759866e-07,0.05706147110841168
1826,39.824253,-8.147614,364.0,2020-01-27 21:00:00,10.8,99,10.6,9.8,0.2,0.2,0.0,0.0,51,1024.0,980.3,100,100,37,8,0.0,0.02,8.4,16.5,227,238,20.2,10.3,9.8,10.0,13.0,0.416,0.405,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0473062933790574e-09,2.889393053729455,0.01465009,1.648,2.479806398661857e-08,0.02866316847416315
1825,39.824253,-8.147614,364.0,2020-01-27 22:00:00,10.7,100,10.7,9.4,0.2,0.2,0.0,0.0,51,1024.1,980.4,100,100,48,0,0.0,0.0,10.3,18.2,205,219,19.1,10.3,9.9,10.0,13.0,0.416,0.405,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403406417659503e-10,0.0,0.0,1.6299999999999997,3.2017032088297514e-09,0.0
1824,39.824253,-8.147614,364.0,2020-01-27 23:00:00,10.8,99,10.6,9.2,0.7,0.7,0.0,0.0,53,1023.9,980.2,89,87,18,0,0.0,0.01,11.7,20.2,214,221,22.3,10.3,9.9,10.0,13.0,0.422,0.406,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4437242672946786e-09,1.648569239338406,0.01465009,1.648,1.2006331144499643e-08,0.02866316847416315
1823,39.824253,-8.147614,364.0,2020-01-28 00:00:00,10.7,99,10.5,9.3,0.1,0.1,0.0,0.0,51,1023.8,980.1,100,86,37,1,0.0,0.01,10.4,19.5,224,232,23.0,10.8,10.0,10.0,13.0,0.429,0.411,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674733617639703e-09,1.5747924242121376,0.014526979999999995,1.6299999999999997,1.0650342192216875e-08,0.028420727875111667
1822,39.824253,-8.147614,364.0,2020-01-28 01:00:00,10.7,99,10.5,9.2,0.4,0.4,0.0,0.0,51,1023.7,980.0,100,100,39,0,0.0,0.02,11.5,21.0,229,235,21.6,10.6,10.0,10.0,13.0,0.428,0.413,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900855931175246e-09,1.6322618219386742,0.014526979999999995,1.6299999999999997,1.1744194823540002e-08,0.028420727875111667
1821,39.824253,-8.147614,364.0,2020-01-28 02:00:00,10.9,99,10.8,9.3,0.4,0.4,0.0,0.0,51,1023.5,979.8,100,90,81,0,0.0,0.01,12.5,22.5,226,231,23.4,10.5,10.1,10.0,13.0,0.427,0.414,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324904657343393e-09,1.6948073555609076,0.0147732,1.6659999999999997,1.2932227520799878e-08,0.028905601336047866
1820,39.824253,-8.147614,364.0,2020-01-28 03:00:00,11.0,99,10.9,9.6,0.2,0.2,0.0,0.0,51,1023.3,979.7,100,100,31,0,0.0,0.01,11.6,21.2,216,222,23.4,10.5,10.1,10.0,13.0,0.425,0.415,0.398,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445044018593683e-09,1.6558331746676276,0.014896309999999996,1.684,1.2009964292486629e-08,0.02914802670765221
1819,39.824253,-8.147614,364.0,2020-01-28 04:00:00,10.9,99,10.8,9.5,0.3,0.3,0.0,0.0,51,1023.0,979.4,100,100,83,0,0.0,0.01,11.5,20.9,221,228,22.0,10.5,10.1,10.0,13.0,0.424,0.416,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412319685057747e-09,1.6445241733752265,0.0147732,1.6659999999999997,1.1850628682664085e-08,0.028905601336047866
1818,39.824253,-8.147614,364.0,2020-01-28 05:00:00,10.9,99,10.8,9.4,0.3,0.3,0.0,0.0,51,1022.9,979.3,100,100,34,0,0.0,0.01,11.7,21.0,223,232,21.2,10.5,10.2,10.0,13.0,0.425,0.416,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551485461202104e-09,1.6547501863333804,0.0147732,1.6659999999999997,1.206102738416973e-08,0.028905601336047866
1817,39.824253,-8.147614,364.0,2020-01-28 06:00:00,10.9,99,10.7,9.4,0.2,0.2,0.0,0.0,51,1022.8,979.2,100,100,31,89,0.0,0.01,11.6,20.4,216,226,21.6,10.5,10.2,10.0,13.0,0.424,0.417,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336604584946848e-09,1.6496481726291445,0.0147732,1.6659999999999997,1.1955466189636529e-08,0.028905601336047866
1816,39.824253,-8.147614,364.0,2020-01-28 07:00:00,10.8,100,10.7,9.2,0.8,0.8,0.0,0.0,53,1023.3,979.6,100,100,91,0,0.0,0.0,12.5,21.9,219,224,22.7,10.5,10.2,10.1,13.0,0.43,0.418,0.399,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154117760758624e-10,0.0,0.0,1.648,3.5770588803793116e-09,0.0
1815,39.824253,-8.147614,364.0,2020-01-28 08:00:00,10.7,99,10.6,8.7,0.4,0.4,0.0,0.0,51,1023.7,980.0,100,100,84,100,0.01,0.01,15.0,25.1,215,218,25.9,10.5,10.2,10.1,13.0,0.429,0.419,0.399,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,45.6,3.221664176079215e-09,1.7988431342251172,0.014526979999999995,1.6299999999999997,1.5830333377534956e-08,0.028420727875111667
1814,39.824253,-8.147614,364.0,2020-01-28 09:00:00,11.0,99,10.9,9.0,0.4,0.4,0.0,0.0,51,1024.2,980.5,100,100,91,100,0.01,0.01,15.9,26.4,218,219,27.7,10.6,10.2,10.1,13.0,0.429,0.42,0.399,0.386,1,0.0,11.0,0.0,11.0,0.0,11.0,168.9,18.7,0.0,18.7,0.0,16.1,286.8,3.5243378164964853e-09,1.8591979473395623,0.014896309999999996,1.684,1.7311414849344277e-08,0.02914802670765221
1813,39.824253,-8.147614,364.0,2020-01-28 10:00:00,11.5,100,11.5,9.4,0.2,0.2,0.0,0.0,51,1024.8,981.2,100,100,99,1,0.03,0.0,17.3,26.5,225,227,30.2,11.0,10.3,10.1,13.0,0.427,0.421,0.4,0.386,1,0.0,57.0,0.0,57.0,0.0,57.0,392.0,71.1,0.0,71.1,0.0,71.1,489.2,9.111707285198736e-10,0.0,0.0,1.7739999999999998,4.555853642599368e-09,0.0
1812,39.824253,-8.147614,364.0,2020-01-28 11:00:00,12.2,97,11.7,10.5,0.2,0.2,0.0,0.0,51,1025.3,981.8,100,89,96,98,0.05,0.05,15.3,22.9,225,225,38.2,11.4,10.3,10.1,13.0,0.424,0.421,0.4,0.386,1,0.0,102.0,2.0,100.0,5.0,102.0,569.0,114.5,2.2,112.3,5.0,114.5,639.0,4.287789636688586e-08,5.5277930477002934,0.04912088999999999,1.8999999999999997,2.0505320156731516e-07,0.09227762343399637
1811,39.824253,-8.147614,364.0,2020-01-28 12:00:00,13.0,95,12.3,11.5,0.3,0.3,0.0,0.0,51,1025.3,981.9,100,70,80,100,0.06,0.07,14.8,21.7,219,222,29.5,12.0,10.5,10.1,13.0,0.424,0.419,0.401,0.386,1,0.0,111.0,0.0,111.0,0.0,111.0,688.1,117.1,0.0,117.1,0.0,117.1,725.9,0.02722168155014515,35.97780990600586,0.142578125,7.892550468444824,0.0961303785443306,0.4765625
1810,39.824253,-8.147614,364.0,2020-01-28 13:00:00,13.6,91,12.2,12.4,0.3,0.3,0.0,0.0,51,1024.7,981.4,100,59,72,99,0.1,0.14,13.0,18.7,242,242,38.5,12.6,10.6,10.1,13.0,0.423,0.419,0.402,0.387,1,998.2,202.0,49.0,153.0,93.3,202.0,741.0,202.9,49.2,153.7,93.3,202.9,744.2,0.0001369345282305429,22.424689225146427,0.16287452999999996,2.1519999999999992,0.0006169362486844511,0.273919866745146
1809,39.824253,-8.147614,364.0,2020-01-28 14:00:00,13.7,85,11.2,12.1,0.4,0.4,0.0,0.0,51,1024.0,980.7,100,49,87,99,0.12,0.23,13.1,18.9,249,249,34.9,12.9,10.8,10.1,12.9,0.424,0.419,0.402,0.387,1,2348.68,230.0,71.0,159.0,138.3,230.0,724.2,219.9,67.9,152.0,138.3,219.9,692.5,0.00054998018694602,26.476722379939297,0.2733042,2.17,0.002383201718788854,0.4157139623248561
1808,39.824253,-8.147614,364.0,2020-01-28 15:00:00,13.6,85,11.1,11.7,0.1,0.1,0.0,0.0,51,1023.7,980.4,100,89,94,99,0.1,0.24,14.9,20.2,250,251,29.2,12.9,10.9,10.1,12.9,0.421,0.42,0.402,0.387,1,916.03,171.0,41.0,130.0,90.5,171.0,638.8,153.7,36.9,116.9,90.5,153.7,574.3,0.0011737992582148166,28.715402734944853,0.27145754999999994,2.1519999999999992,0.00509028137955383,0.4127517790276601
1807,39.824253,-8.147614,364.0,2020-01-28 16:00:00,13.6,84,10.9,11.7,0.1,0.1,0.0,0.0,51,1023.5,980.2,100,69,80,0,0.08,0.25,14.7,21.5,253,252,30.2,12.8,11.1,10.1,12.9,0.419,0.419,0.402,0.387,1,1305.08,144.0,36.0,108.0,103.5,144.0,490.6,116.8,29.2,87.6,103.5,116.8,397.8,0.002044946309348121,30.73361494005984,0.28955471999999993,2.1519999999999992,0.008821071163676848,0.43334233978889564
1806,39.824253,-8.147614,364.0,2020-01-28 17:00:00,13.2,85,10.8,11.9,0.0,0.0,0.0,0.0,2,1024.1,980.8,68,35,60,0,0.05,0.23,10.9,18.3,253,255,28.4,12.6,11.2,10.2,12.9,0.417,0.419,0.402,0.387,1,1996.97,85.0,26.0,59.0,126.6,85.0,289.8,51.3,15.7,35.6,126.6,51.3,174.9,0.0008645067335542002,28.365181342604828,0.26407094999999997,2.08,0.0037606315530639258,0.40089928558000737
1805,39.824253,-8.147614,364.0,2020-01-28 18:00:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,2,1024.1,980.5,55,17,56,21,0.01,0.1,6.7,16.6,254,257,20.5,11.9,11.2,10.2,12.9,0.415,0.419,0.402,0.387,0,97.7,18.0,7.0,11.0,71.0,18.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0656108886055718e-05,16.781568361511184,0.10858302000000002,1.7739999999999998,4.928396355203819e-05,0.18834541687750989
1804,39.824253,-8.147614,364.0,2020-01-28 19:00:00,10.7,94,9.8,9.7,0.0,0.0,0.0,0.0,0,1024.9,981.1,5,4,3,0,0.0,0.07,6.1,16.3,270,264,13.3,11.3,11.2,10.2,12.9,0.413,0.418,0.402,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132359491690334e-06,12.203243755828604,0.08716187999999998,1.6299999999999997,5.675583275355766e-06,0.15376752318450182
1803,39.824253,-8.147614,364.0,2020-01-28 20:00:00,8.9,97,8.5,7.2,0.0,0.0,0.0,0.0,0,1024.9,980.9,16,2,24,0,0.0,0.03,8.7,14.4,277,266,13.3,10.5,11.2,10.2,12.9,0.412,0.418,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193504455105945e-07,7.758478199973289,0.036932999999999994,1.3059999999999998,5.760242953152168e-07,0.06898859605994996
1802,39.824253,-8.147614,364.0,2020-01-28 21:00:00,8.8,98,8.5,7.3,0.0,0.0,0.0,0.0,1,1025.3,981.2,33,22,10,23,0.0,0.02,7.7,12.1,259,258,13.7,9.9,11.1,10.2,12.9,0.41,0.418,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016584098322717e-08,4.979665434241642,0.024375779999999996,1.288,9.825732884423433e-08,0.04654916814835536
1801,39.824253,-8.147614,364.0,2020-01-28 22:00:00,8.7,99,8.6,7.3,0.0,0.0,0.0,0.0,3,1025.3,981.2,100,100,88,0,0.0,0.01,7.0,10.4,215,236,11.9,9.5,10.9,10.2,12.9,0.409,0.417,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099174262365461e-09,2.3051892146198574,0.012064779999999997,1.2699999999999998,1.5265467225605076e-08,0.02356978774836473
1800,39.824253,-8.147614,364.0,2020-01-28 23:00:00,10.2,99,10.0,9.5,0.0,0.0,0.0,0.0,3,1025.3,981.5,100,100,80,25,0.0,0.02,5.0,11.2,201,220,10.8,9.8,10.8,10.2,12.9,0.408,0.417,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258822458749803e-09,1.2102941975080828,0.013911429999999999,1.5399999999999998,6.189193540055275e-09,0.02720839937767124
1799,39.824253,-8.147614,364.0,2020-01-29 00:00:00,11.0,99,10.9,10.1,0.0,0.0,0.0,0.0,3,1025.2,981.5,100,100,31,90,0.0,0.01,7.7,15.4,208,217,15.5,11.4,10.9,10.2,12.9,0.406,0.416,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069602248629663e-09,1.4352956439239501,0.014896309999999996,1.684,8.384524447576397e-09,0.02914802670765221
1798,39.824253,-8.147614,364.0,2020-01-29 01:00:00,11.1,100,11.0,10.1,0.0,0.0,0.0,0.0,3,1025.0,981.3,100,100,42,98,0.0,0.0,8.4,15.1,200,208,15.8,11.2,10.9,10.3,12.9,0.406,0.415,0.403,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818771177294352e-10,0.0,0.0,1.7019999999999997,2.9093855886471755e-09,0.0
