index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1242,41.01933,-7.4465027,774.0,2019-07-05 05:00:00,12.8,93,11.7,12.9,0.0,0.0,0.0,0.0,0,1016.6,927.5,0,0,0,0,0.0,0.1,2.3,2.2,219,261,9.0,16.7,21.4,18.3,13.1,0.149,0.164,0.184,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444523694631644,77.6240364238748,105.04483088800002,664.0471025390625,1.025736723295608,150.5509622340738
1241,41.01933,-7.4465027,774.0,2019-07-05 06:00:00,14.4,84,11.7,14.4,0.0,0.0,0.0,0.0,0,1016.7,928.1,0,0,0,0,0.01,0.27,3.6,3.3,225,283,10.4,16.6,21.2,18.3,13.1,0.149,0.164,0.184,0.269,1,1215.67,35.0,17.0,18.0,152.4,35.0,88.9,78.6,38.2,40.4,253.1,47.3,199.5,7.315217760796216,78.44549752181057,105.62727376800002,670.3431025390626,1.1736656025562109,151.5532087391966
1240,41.01933,-7.4465027,774.0,2019-07-05 07:00:00,17.6,67,11.4,17.7,0.0,0.0,0.0,0.0,0,1016.8,929.1,0,0,0,0,0.09,0.66,2.2,2.9,279,270,10.8,17.8,20.9,18.3,13.1,0.149,0.164,0.184,0.269,1,3600.0,179.0,123.0,56.0,509.5,179.0,319.4,246.4,169.3,77.1,509.5,246.4,439.6,9.094299825736934,81.47165971144557,107.07657014400003,677.2151025390625,1.4954320842377669,153.48369026686674
1239,41.01933,-7.4465027,774.0,2019-07-05 08:00:00,19.6,59,11.4,19.7,0.0,0.0,0.0,0.0,0,1016.6,929.5,0,0,0,0,0.21,0.93,2.3,3.1,231,216,13.3,19.7,20.8,18.3,13.1,0.149,0.164,0.184,0.269,1,3600.0,364.0,287.0,77.0,681.3,364.0,557.4,439.3,346.4,92.9,681.3,439.3,672.7,12.132824073253708,84.14100946211796,109.06979301600003,684.4471025390625,2.1056729750280696,155.99377334734305
1238,41.01933,-7.4465027,774.0,2019-07-05 09:00:00,21.3,52,11.1,20.9,0.0,0.0,0.0,0.0,0,1016.5,929.9,4,4,0,0,0.35,1.21,5.2,6.9,192,189,18.7,21.9,20.8,18.3,13.1,0.149,0.164,0.184,0.269,1,3600.0,551.0,461.0,90.0,781.7,551.0,780.3,623.4,521.6,101.8,781.7,623.4,882.9,17.3677802414224,86.39885167824849,111.59496472800004,691.9851025390625,3.3288584703642017,159.06125450136417
1237,41.01933,-7.4465027,774.0,2019-07-05 10:00:00,22.8,46,10.6,22.5,0.0,0.0,0.0,0.0,0,1016.4,930.2,14,16,0,0,0.48,1.5,10.2,12.7,190,188,27.7,24.1,20.8,18.3,13.2,0.149,0.164,0.184,0.269,1,3600.0,720.0,623.0,97.0,847.2,720.0,973.0,781.3,676.1,105.3,847.2,781.3,1055.9,25.03341553643714,88.14118022097405,114.62601626400004,699.7931025390625,5.49000056873601,162.64780922863852
1236,41.01933,-7.4465027,774.0,2019-07-05 11:00:00,23.5,43,10.1,23.3,0.0,0.0,0.0,0.0,0,1016.6,930.6,4,5,0,0,0.57,1.66,12.7,15.6,195,195,33.5,26.1,21.0,18.3,13.2,0.149,0.164,0.184,0.269,1,3600.0,848.0,740.0,108.0,872.4,848.0,1122.3,891.5,777.9,113.5,872.4,891.5,1179.8,29.991506474253406,89.04318216175709,117.91916709600004,707.7271025390625,7.0876186818754086,166.48879334590825
1235,41.01933,-7.4465027,774.0,2019-07-05 12:00:00,24.1,40,9.6,24.5,0.0,0.0,0.0,0.0,1,1016.7,930.8,20,22,1,0,0.63,1.8,11.1,14.0,193,192,33.8,27.4,21.1,18.3,13.2,0.15,0.164,0.184,0.269,1,3600.0,927.0,815.0,112.0,885.3,927.0,1218.1,948.5,833.9,114.6,885.3,948.5,1246.3,35.13671875,92.2460708618164,78.2578125,551.9677734375,10.853658676147461,115.515625
1234,41.01933,-7.4465027,774.0,2019-07-05 13:00:00,24.7,38,9.3,24.8,0.0,0.0,0.0,0.0,1,1016.3,930.7,27,25,7,0,0.64,1.94,12.6,15.6,207,206,33.5,28.8,21.4,18.3,13.2,0.15,0.164,0.184,0.269,1,3600.0,921.0,739.0,182.0,779.9,921.0,1253.8,918.8,737.2,181.6,779.9,918.8,1250.8,35.60916600200943,91.94845345182753,82.014569076,560.1177734375,10.677530689235518,120.07466744031397
1233,41.01933,-7.4465027,774.0,2019-07-05 14:00:00,24.5,40,10.0,24.1,0.0,0.0,0.0,0.0,1,1016.3,930.6,30,30,5,0,0.63,1.85,16.0,20.5,216,214,40.0,29.7,21.8,18.3,13.2,0.149,0.163,0.184,0.269,1,3600.0,916.0,765.0,151.0,824.9,916.0,1226.9,890.6,743.8,146.8,824.9,890.6,1192.9,38.9244623266757,91.55526592035352,85.621957236,568.2317734375,11.986191984847947,124.38692537447649
1232,41.01933,-7.4465027,774.0,2019-07-05 15:00:00,24.1,40,9.8,23.3,0.0,0.0,0.0,0.0,0,1016.3,930.5,0,0,0,0,0.58,1.8,16.0,20.4,226,225,41.0,30.0,22.1,18.3,13.2,0.149,0.163,0.183,0.269,1,3600.0,846.0,724.0,122.0,840.7,846.0,1139.4,799.4,684.2,115.3,840.7,799.4,1076.7,38.93802209917419,91.42838487110578,89.172979956,576.2737734375,11.772185589380996,128.59772145906524
1231,41.01933,-7.4465027,774.0,2019-07-05 16:00:00,23.8,39,9.2,22.4,0.0,0.0,0.0,0.0,0,1016.3,930.4,0,0,0,0,0.52,1.79,15.0,19.6,235,234,39.6,29.9,22.4,18.3,13.2,0.149,0.163,0.183,0.269,1,3600.0,738.0,638.0,100.0,846.6,738.0,997.1,673.5,582.3,91.3,846.6,673.5,910.0,38.278967368038835,91.47821392949986,92.74020774,584.2617734375001,11.273184755747703,132.78701649760146
1230,41.01933,-7.4465027,774.0,2019-07-05 17:00:00,23.4,39,8.7,21.2,0.0,0.0,0.0,0.0,0,1016.0,930.0,0,0,0,0,0.42,1.75,13.9,17.6,245,244,37.8,29.4,22.7,18.3,13.2,0.149,0.163,0.183,0.269,1,3600.0,579.0,489.0,90.0,799.0,579.0,809.8,503.5,425.2,78.3,799.0,503.5,704.2,37.25202109075725,91.46653989666603,96.25013066,592.1777734375002,10.647658832263472,136.88034557344648
1229,41.01933,-7.4465027,774.0,2019-07-05 18:00:00,23.1,38,8.1,21.0,0.0,0.0,0.0,0.0,0,1015.6,929.6,0,0,0,0,0.3,1.74,10.9,13.9,264,260,33.5,28.5,22.9,18.3,13.2,0.149,0.163,0.183,0.269,1,3600.0,398.0,322.0,76.0,721.9,398.0,590.2,319.2,258.2,60.9,721.9,319.2,473.3,34.199640811750186,91.51638155195495,99.773910084,600.0397734375001,9.218819926832666,140.95375664190726
1228,41.01933,-7.4465027,774.0,2019-07-05 19:00:00,21.1,47,9.5,19.3,0.0,0.0,0.0,0.0,0,1015.9,929.3,0,0,0,0,0.17,1.32,11.2,14.9,310,307,26.3,27.1,23.1,18.3,13.2,0.148,0.163,0.183,0.269,1,3600.0,207.0,148.0,59.0,554.4,207.0,353.2,136.5,97.6,38.9,554.4,136.5,233.0,30.31033997825332,90.07041486903515,102.53722578,607.5417734375001,7.614846184976716,144.22211216503615
1227,41.01933,-7.4465027,774.0,2019-07-05 20:00:00,17.8,68,11.8,16.4,0.0,0.0,0.0,0.0,0,1016.8,929.2,0,0,0,0,0.06,0.65,13.2,21.2,313,312,31.0,25.1,23.2,18.4,13.2,0.148,0.163,0.183,0.269,1,2081.67,50.0,27.0,23.0,217.6,50.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718522240433344,86.40861520091107,103.957634868,614.4497734375001,4.988468190968432,146.1135557064676
1226,41.01933,-7.4465027,774.0,2019-07-05 21:00:00,16.6,73,11.7,15.7,0.0,0.0,0.0,0.0,0,1017.6,929.6,0,0,0,0,0.02,0.51,9.5,17.2,295,296,28.4,23.3,23.1,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950160061128585,84.8216294633907,105.080011692,621.1417734375001,3.3189075497827303,147.6951749016932
1225,41.01933,-7.4465027,774.0,2019-07-05 22:00:00,15.6,78,11.7,15.4,0.0,0.0,0.0,0.0,0,1017.7,929.4,0,0,0,0,0.0,0.4,5.0,12.4,270,280,20.9,21.7,23.0,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559313914776137,83.58161337059794,105.942872636,627.6537734375001,2.240027647827409,149.00756882417207
1224,41.01933,-7.4465027,774.0,2019-07-05 23:00:00,14.7,83,11.9,14.7,0.0,0.0,0.0,0.0,0,1017.6,929.0,0,0,0,0,0.0,0.28,4.2,10.1,250,274,13.7,20.5,22.9,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606583165279021,82.23387136265438,106.573695852,634.0037734375002,1.812460279881613,150.07834928951027
1223,41.01933,-7.4465027,774.0,2019-07-06 00:00:00,13.9,87,11.8,13.7,0.0,0.0,0.0,0.0,0,1017.6,928.8,0,0,0,0,0.0,0.2,5.2,9.7,236,270,12.2,19.5,22.7,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675230583314276,80.84663875986755,107.031665052,640.2097734375002,1.619349690834977,150.96618896990876
1222,41.01933,-7.4465027,774.0,2019-07-06 01:00:00,13.1,92,11.8,13.1,0.0,0.0,0.0,0.0,0,1017.3,928.3,0,0,0,0,0.0,0.12,3.6,7.8,225,283,14.0,18.5,22.5,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6246050193165855,78.94755308574798,107.298461468,646.2717734375002,1.2285802555678034,151.65141092283554
1221,41.01933,-7.4465027,774.0,2019-07-06 02:00:00,12.6,93,11.6,12.8,0.0,0.0,0.0,0.0,0,1017.0,927.9,0,0,0,0,0.0,0.1,2.3,4.7,219,293,11.2,17.7,22.2,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669452789757402,78.01442353327327,107.523688372,652.2437734375002,1.0591158451159386,152.28582213302835
1220,41.01933,-7.4465027,774.0,2019-07-06 03:00:00,12.0,95,11.2,12.2,0.0,0.0,0.0,0.0,0,1016.5,927.2,4,1,0,11,0.0,0.08,1.3,2.6,214,326,10.1,17.0,21.9,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883016515896314,76.95069076803519,107.677519052,658.1077734375002,0.9263142775567414,152.83789982369703
1219,41.01933,-7.4465027,774.0,2019-07-06 04:00:00,12.4,91,10.9,12.5,0.0,0.0,0.0,0.0,0,1016.3,927.2,17,1,0,53,0.0,0.14,1.3,2.5,214,8,9.7,16.4,21.6,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912018961301095,76.9957400107207,107.96286909199999,664.0437734375002,0.9293819666153137,153.52427507500562
1218,41.01933,-7.4465027,774.0,2019-07-06 05:00:00,12.2,91,10.8,12.3,0.0,0.0,0.0,0.0,1,1016.2,927.0,20,1,0,65,0.0,0.13,1.1,2.5,198,98,8.6,15.9,21.3,18.4,13.2,0.148,0.163,0.183,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883560581404253,77.04080412642924,108.243991724,669.9437734375002,0.9231295301935603,154.2014755789976
1217,41.01933,-7.4465027,774.0,2019-07-06 06:00:00,14.2,82,11.2,14.3,0.0,0.0,0.0,0.0,1,1015.9,927.3,28,2,0,89,0.01,0.29,1.3,2.9,214,120,8.3,15.9,21.0,18.4,13.2,0.148,0.163,0.183,0.269,1,622.41,33.0,12.0,21.0,108.3,33.0,87.8,74.2,27.0,47.2,180.8,44.4,197.3,6.4854219927619,78.16413450292661,108.89078514799999,676.2037734375002,1.0199390580501004,155.2719813706599
1216,41.01933,-7.4465027,774.0,2019-07-06 07:00:00,16.8,69,11.0,17.0,0.0,0.0,0.0,0.0,1,1016.1,928.3,28,2,0,89,0.08,0.6,0.8,1.8,207,169,9.4,17.0,20.7,18.4,13.2,0.148,0.163,0.183,0.269,1,3600.0,161.0,78.0,83.0,325.2,161.0,317.3,222.0,107.6,114.5,325.2,222.0,437.6,7.975840032171641,80.68805915167897,110.194001092,682.9317734375002,1.2746678589407492,157.0402072652811
1215,41.01933,-7.4465027,774.0,2019-07-06 08:00:00,18.6,60,10.6,18.4,0.0,0.0,0.0,0.0,1,1016.0,928.7,25,1,0,80,0.19,0.86,2.4,3.2,153,153,13.3,18.9,20.6,18.5,13.2,0.148,0.163,0.183,0.269,1,3600.0,329.0,202.0,127.0,481.1,329.0,555.5,397.4,244.0,153.4,481.1,397.4,670.9,11.51574509478705,83.55294527977853,112.044666372,689.9837734375002,1.9575905703802234,159.38432149996214
1214,41.01933,-7.4465027,774.0,2019-07-06 09:00:00,20.2,53,10.3,19.7,0.0,0.0,0.0,0.0,0,1015.8,929.0,4,0,0,12,0.31,1.11,4.0,5.1,175,176,16.9,21.0,20.5,18.5,13.2,0.148,0.163,0.183,0.269,1,3600.0,493.0,308.0,185.0,523.4,493.0,778.6,558.0,348.6,209.4,523.4,558.0,881.4,15.770155542580547,85.86441810224461,114.395809788,697.3237734375002,2.906552742918839,162.24924023006693
1213,41.01933,-7.4465027,774.0,2019-07-06 10:00:00,22.2,42,8.8,21.6,0.0,0.0,0.0,0.0,0,1015.5,929.2,11,12,0,0,0.47,1.54,8.6,11.1,195,193,25.2,23.4,20.6,18.4,13.2,0.148,0.163,0.183,0.269,1,3600.0,718.0,604.0,114.0,822.5,718.0,971.6,779.3,655.6,123.7,822.5,779.3,1054.6,24.65859899542524,88.50455699902622,117.569653772,705.0237734375003,5.335755765753294,165.95340015481622
1212,41.01933,-7.4465027,774.0,2019-07-06 11:00:00,23.5,33,6.5,22.3,0.0,0.0,0.0,0.0,0,1015.3,929.4,0,0,0,0,0.59,1.92,13.5,17.4,209,207,34.9,25.5,20.7,18.5,13.2,0.148,0.162,0.183,0.269,1,3600.0,864.0,765.0,99.0,902.8,864.0,1121.1,908.4,804.3,104.1,902.8,908.4,1178.8,36.408449063958244,90.7431719767274,121.44055036399999,712.9577734375002,9.413910046066782,170.34322980244974
1211,41.01933,-7.4465027,774.0,2019-07-06 12:00:00,23.8,31,5.5,22.6,0.0,0.0,0.0,0.0,0,1015.7,929.8,0,0,0,0,0.65,2.04,14.8,18.7,219,218,37.4,27.0,20.8,18.4,13.3,0.147,0.162,0.183,0.269,1,3600.0,950.0,844.0,106.0,917.5,950.0,1217.1,972.1,863.6,108.5,917.5,972.1,1245.5,34.91796875,92.296875,82.6171875,560.4024658203125,10.48828125,120.625
1210,41.01933,-7.4465027,774.0,2019-07-06 13:00:00,24.4,31,6.2,23.6,0.0,0.0,0.0,0.0,0,1015.4,929.7,0,0,0,0,0.7,2.1,15.3,19.9,227,225,39.6,28.5,21.1,18.5,13.3,0.147,0.162,0.183,0.269,1,3600.0,1008.0,917.0,91.0,968.3,1008.0,1253.0,1005.7,914.9,90.8,968.3,1005.7,1250.1,41.04915973721641,92.3469907907101,86.74947882000001,568.4984658203125,12.941945620115636,125.5887283797843
1209,41.01933,-7.4465027,774.0,2019-07-06 14:00:00,24.6,32,6.8,23.7,0.0,0.0,0.0,0.0,0,1015.2,929.6,7,6,2,0,0.66,2.1,15.1,19.5,232,231,39.6,29.4,21.5,18.5,13.3,0.147,0.162,0.183,0.268,1,3600.0,951.0,846.0,105.0,912.7,951.0,1226.4,924.7,822.6,102.1,912.7,924.7,1192.4,41.51247016752447,92.3971231271658,90.853822276,576.6304658203125,12.903010484730192,130.35919816994326
1208,41.01933,-7.4465027,774.0,2019-07-06 15:00:00,24.8,33,7.3,23.4,0.0,0.0,0.0,0.0,0,1014.6,929.1,8,0,13,0,0.59,2.11,14.8,19.3,225,225,38.5,29.9,21.8,18.5,13.3,0.146,0.162,0.182,0.268,1,3600.0,824.0,676.0,148.0,785.3,824.0,1138.9,778.7,638.8,139.9,785.3,778.7,1076.3,41.7893462771594,92.4472720148297,94.929278444,584.7984658203125,12.799520469050748,135.05177874801254
1207,41.01933,-7.4465027,774.0,2019-07-06 16:00:00,24.7,34,7.8,22.7,0.0,0.0,0.0,0.0,0,1014.2,928.7,3,1,4,0,0.54,2.05,16.1,20.7,230,229,39.2,29.9,22.2,18.5,13.3,0.146,0.161,0.182,0.268,1,3600.0,732.0,629.0,103.0,835.0,732.0,996.7,668.0,574.0,94.0,835.0,668.0,909.6,44.23729992930351,92.49743745916618,98.928406412,592.9484658203124,13.762916462554575,139.6205576308042
1206,41.01933,-7.4465027,774.0,2019-07-06 17:00:00,24.3,35,7.9,22.0,0.0,0.0,0.0,0.0,0,1014.0,928.4,3,1,4,0,0.42,1.97,12.4,15.9,248,245,38.9,29.5,22.5,18.5,13.3,0.146,0.161,0.182,0.268,1,3600.0,558.0,451.0,107.0,737.3,558.0,809.4,485.2,392.1,93.0,737.3,485.2,703.7,39.23732672247347,92.3940182373463,102.805878972,601.0264658203124,11.256775190723646,144.02351950116523
1205,41.01933,-7.4465027,774.0,2019-07-06 18:00:00,22.5,44,9.6,20.3,0.0,0.0,0.0,0.0,0,1014.1,928.0,4,3,2,0,0.3,1.53,14.3,18.8,298,296,32.8,28.6,22.7,18.5,13.3,0.146,0.161,0.182,0.268,1,3600.0,391.0,314.0,77.0,704.6,391.0,589.6,313.4,251.7,61.7,704.6,313.4,472.7,36.31499902964152,90.80580144672918,105.909735868,608.7804658203124,9.889141251585839,147.61701940483988
1204,41.01933,-7.4465027,774.0,2019-07-06 19:00:00,19.2,71,13.7,17.8,0.0,0.0,0.0,0.0,1,1014.9,927.8,30,33,1,0,0.14,0.65,17.8,24.7,306,304,39.6,26.8,22.9,18.5,13.3,0.146,0.161,0.182,0.268,1,3600.0,200.0,140.0,60.0,525.5,200.0,352.5,131.7,92.2,39.5,525.5,131.7,232.2,25.98344064874171,86.05498906677752,107.29233314,615.9404658203124,5.983992551836009,149.48616801424046
1203,41.01933,-7.4465027,774.0,2019-07-06 20:00:00,17.0,80,13.6,15.8,0.0,0.0,0.0,0.0,0,1015.6,927.9,5,4,2,0,0.05,0.38,16.0,23.7,301,300,39.6,24.8,23.0,18.5,13.3,0.146,0.161,0.182,0.268,1,2067.68,46.0,23.0,23.0,185.8,46.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,18.94784454771159,83.43411438907074,108.14251186,622.7044658203124,3.8247040908022845,150.80905844715952
1202,41.01933,-7.4465027,774.0,2019-07-06 21:00:00,16.2,83,13.3,15.3,0.0,0.0,0.0,0.0,0,1016.4,928.4,2,1,1,0,0.01,0.32,13.4,21.3,294,294,34.9,23.0,22.9,18.5,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362439116767156,82.22631365958215,108.833223356,629.3244658203124,2.878717429538734,151.96547246933636
1201,41.01933,-7.4465027,774.0,2019-07-06 22:00:00,15.3,84,12.7,14.8,0.0,0.0,0.0,0.0,0,1016.8,928.5,0,0,0,0,0.0,0.27,9.3,17.2,283,286,29.2,21.5,22.8,18.5,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43447922050469,81.6645968653725,109.44948550000001,635.7824658203124,2.1878565782035,153.0362677034665
1200,41.01933,-7.4465027,774.0,2019-07-06 23:00:00,14.5,88,12.5,14.9,0.0,0.0,0.0,0.0,0,1016.5,928.0,0,0,0,0,0.0,0.21,2.9,8.7,263,287,20.9,20.3,22.7,18.5,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55203366966408,80.51931544629838,109.889135932,642.0964658203123,1.3909659935169665,153.92220774394872
1199,41.01933,-7.4465027,774.0,2019-07-07 00:00:00,13.7,91,12.3,13.6,0.0,0.0,0.0,0.0,0,1016.6,927.8,0,0,0,0,0.0,0.14,5.2,7.0,258,291,9.4,19.2,22.5,18.5,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4167199314927,79.1929873516699,110.201964124,648.2664658203123,1.3631162712268088,154.67081932844945
1198,41.01933,-7.4465027,774.0,2019-07-07 01:00:00,13.3,94,12.4,13.5,0.0,0.0,0.0,0.0,0,1016.7,927.8,1,1,0,0,0.0,0.09,3.4,7.6,238,275,10.8,18.3,22.2,18.6,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927365916865558,77.74609866753119,110.404879708,654.3644658203123,1.0949228347831497,155.3027560661539
1197,41.01933,-7.4465027,774.0,2019-07-07 02:00:00,12.9,96,12.3,13.0,0.0,0.0,0.0,0.0,0,1016.5,927.5,1,1,0,0,0.0,0.06,3.8,6.5,221,267,10.4,17.6,22.0,18.6,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455787346453344,76.44064945144294,110.536399068,660.3904658203122,1.0134975670108215,155.8550917007207
1196,41.01933,-7.4465027,774.0,2019-07-07 03:00:00,12.4,97,11.9,12.4,0.0,0.0,0.0,0.0,0,1016.1,927.0,2,0,0,5,0.0,0.04,3.6,5.9,233,284,10.4,17.0,21.7,18.6,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066394294219401,75.5512216084413,110.631515748,666.3264658203123,0.9478789426058554,156.36079339027626
1195,41.01933,-7.4465027,774.0,2019-07-07 04:00:00,12.1,96,11.5,12.0,0.0,0.0,0.0,0.0,0,1015.8,926.6,1,0,0,3,0.0,0.05,3.3,5.2,221,286,9.4,16.5,21.4,18.6,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001937649726147,75.59580881590041,110.755519716,672.2084658203122,0.936160528717942,156.8876040977115
1194,41.01933,-7.4465027,774.0,2019-07-07 05:00:00,11.8,96,11.1,11.6,0.0,0.0,0.0,0.0,0,1015.8,926.5,1,1,0,0,0.0,0.06,3.3,4.4,221,279,9.0,16.0,21.1,18.6,13.3,0.146,0.161,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024650254349144,75.64041074384147,110.87670541199999,678.0364658203122,0.9386876433828706,157.4041619990317
1193,41.01933,-7.4465027,774.0,2019-07-07 06:00:00,13.1,87,11.0,12.8,0.0,0.0,0.0,0.0,0,1015.6,926.7,0,0,0,0,0.01,0.19,3.8,2.9,221,300,9.7,15.9,20.8,18.6,13.3,0.146,0.161,0.182,0.268,1,961.77,33.0,15.0,18.0,136.5,33.0,86.7,74.2,33.7,40.5,228.9,44.3,195.1,6.557374779481611,76.59879916374265,111.31024958799999,684.0984658203122,1.0246014584785708,158.24858915272384
1192,41.01933,-7.4465027,774.0,2019-07-07 07:00:00,15.3,74,10.6,15.0,0.0,0.0,0.0,0.0,0,1015.9,927.6,0,0,0,1,0.08,0.46,3.1,4.0,339,350,11.2,16.9,20.6,18.6,13.3,0.146,0.161,0.182,0.268,1,3600.0,174.0,115.0,59.0,482.8,174.0,315.2,240.5,158.9,81.5,482.8,240.5,435.6,7.854141379906294,79.34938479241626,112.31167557199998,690.5564658203122,1.244971289976422,159.6925910709917
1191,41.01933,-7.4465027,774.0,2019-07-07 08:00:00,17.0,68,11.1,16.7,0.0,0.0,0.0,0.0,0,1015.8,928.0,7,0,0,22,0.2,0.62,4.7,5.6,9,15,16.9,18.6,20.4,18.6,13.3,0.146,0.161,0.182,0.268,1,3600.0,358.0,278.0,80.0,664.5,358.0,553.5,432.7,336.0,96.7,664.5,432.7,669.1,10.734619441671649,81.91312315527183,113.67196152399998,697.3204658203122,1.7875486363092796,161.51962365634196
1190,41.01933,-7.4465027,774.0,2019-07-07 09:00:00,18.9,63,11.7,18.7,0.0,0.0,0.0,0.0,0,1015.3,928.1,16,0,0,53,0.33,0.81,4.8,5.7,13,18,19.4,20.8,20.4,18.6,13.3,0.146,0.161,0.182,0.268,1,3600.0,556.0,465.0,91.0,791.9,556.0,776.9,629.6,526.6,103.0,791.9,629.6,879.8,13.215826376959765,83.87217592149709,115.40989592399998,704.4264658203122,2.3042569955293115,163.74980894419
1189,41.01933,-7.4465027,774.0,2019-07-07 10:00:00,20.9,54,11.1,22.0,0.0,0.0,0.0,0.0,2,1015.2,928.6,51,37,0,59,0.45,1.14,1.9,2.0,22,45,19.4,23.2,20.4,18.6,13.3,0.145,0.161,0.182,0.268,1,3600.0,715.0,608.0,107.0,829.2,715.0,970.1,776.3,660.1,116.2,829.2,776.3,1053.2,14.584989629925868,85.82475359550081,117.78663864399998,711.8924658203122,2.6002170213027256,166.64314707409855
1188,41.01933,-7.4465027,774.0,2019-07-07 11:00:00,23.1,43,9.8,24.6,0.0,0.0,0.0,0.0,2,1014.8,928.8,73,46,27,52,0.55,1.61,2.2,2.9,99,120,17.3,25.7,20.6,18.6,13.3,0.145,0.161,0.182,0.268,1,3600.0,837.0,708.0,129.0,836.4,837.0,1119.9,880.2,744.5,135.7,836.4,880.2,1177.7,19.223820934628275,88.2611656121296,121.02624230799998,719.7544658203121,3.7322617852653246,170.4146887131501
