index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1577,40.246044,-7.584259,855.0,2016-06-21 06:00:00,15.4,86,13.2,15.7,0.0,0.0,0.0,0.0,0,1019.4,922.2,0,0,0,0,0.01,0.24,5.4,11.4,86,79,11.9,15.7,17.9,14.9,11.6,0.222,0.274,0.331,0.396,1,1730.39,43.0,23.0,20.0,199.0,43.0,94.2,96.0,51.4,44.7,323.2,59.1,210.5,7.354047381097326,79.73973616150099,89.04065503400003,314.4079216308594,1.4533964434463076,104.26290113259309
1576,40.246044,-7.584259,855.0,2016-06-21 07:00:00,19.6,69,13.8,20.1,0.0,0.0,0.0,0.0,0,1019.5,923.5,0,0,0,0,0.11,0.7,5.1,9.6,94,103,13.0,17.9,17.9,14.9,11.6,0.222,0.274,0.331,0.396,1,3600.0,192.0,135.0,57.0,539.4,192.0,331.4,262.2,184.3,77.8,539.4,262.2,452.5,9.514458075041867,82.35529656039648,90.73003295600003,321.3399216308594,1.9251548121257813,106.37374318239728
1575,40.246044,-7.584259,855.0,2016-06-21 08:00:00,22.7,59,14.3,23.3,0.0,0.0,0.0,0.0,0,1019.5,924.5,0,0,0,0,0.24,1.12,5.3,7.5,118,125,14.8,20.1,17.9,14.9,11.6,0.222,0.274,0.331,0.396,1,3600.0,378.0,299.0,79.0,693.4,378.0,571.0,454.7,359.7,95.0,693.4,454.7,686.9,13.13971361397071,85.15521220675886,93.29898258400003,328.8299216308594,2.811837047587505,109.16467492622101
1574,40.246044,-7.584259,855.0,2016-06-21 09:00:00,24.9,49,13.3,24.8,0.0,0.0,0.0,0.0,0,1019.5,925.2,0,0,0,0,0.39,1.62,8.5,11.1,144,144,22.0,22.3,18.1,14.9,11.6,0.22,0.274,0.331,0.396,1,3600.0,563.0,470.0,93.0,783.0,563.0,794.9,635.8,530.8,105.0,783.0,635.8,897.7,19.884731661457796,87.76063015506007,96.78988974400004,336.71592163085944,4.771917329089221,112.63599007686402
1573,40.246044,-7.584259,855.0,2016-06-21 10:00:00,26.2,44,13.1,26.5,0.0,0.0,0.0,0.0,0,1019.3,925.4,0,0,0,0,0.52,1.9,11.4,14.7,162,163,28.8,24.2,18.4,14.9,11.6,0.218,0.273,0.331,0.396,1,3600.0,727.0,623.0,104.0,835.2,727.0,987.8,787.9,675.2,112.7,835.2,787.9,1070.5,26.00857943566246,89.2377392942258,100.81470035200003,344.83592163085945,6.826219670332704,116.48893209862396
1572,40.246044,-7.584259,855.0,2016-06-21 11:00:00,27.3,42,13.2,28.3,0.0,0.0,0.0,0.0,0,1018.8,925.2,0,0,0,0,0.62,2.11,11.7,14.6,169,170,30.6,25.8,18.8,14.9,11.6,0.216,0.272,0.33,0.396,1,3600.0,855.0,744.0,111.0,866.9,855.0,1136.6,897.9,781.3,116.6,866.9,897.9,1193.6,28.561667829058813,89.93835920329543,105.15121790400003,353.15392163085943,7.6628050637116925,120.56051306758826
1571,40.246044,-7.584259,855.0,2016-06-21 12:00:00,28.1,40,13.2,29.7,0.0,0.0,0.0,0.0,0,1018.2,924.9,0,0,0,0,0.69,2.29,11.2,14.0,178,179,31.0,27.1,19.2,14.9,11.6,0.212,0.272,0.33,0.396,1,3600.0,937.0,822.0,115.0,884.2,937.0,1231.1,957.8,840.3,117.6,884.2,957.8,1258.5,26.064777374267578,92.16117858886719,59.5859375,194.717041015625,10.282552719116211,66.37890625
1570,40.246044,-7.584259,855.0,2016-06-21 13:00:00,28.8,38,13.0,30.4,0.0,0.0,0.0,0.0,0,1017.7,924.7,0,0,0,0,0.72,2.46,11.3,14.2,187,187,30.6,28.0,19.6,15.0,11.6,0.209,0.271,0.33,0.396,1,3600.0,963.0,845.0,118.0,884.6,963.0,1265.0,959.9,842.3,117.6,884.6,959.9,1260.9,27.4328512477359,92.21124957936027,64.466362608,203.305041015625,10.378824481206262,71.91978720260836
1569,40.246044,-7.584259,855.0,2016-06-21 14:00:00,29.0,37,12.7,30.0,0.0,0.0,0.0,0.0,0,1016.9,924.0,5,0,9,0,0.68,2.55,11.8,14.8,192,193,31.0,28.1,20.0,15.0,11.7,0.206,0.27,0.33,0.396,1,3600.0,887.0,732.0,155.0,784.4,887.0,1235.8,861.7,711.1,150.6,784.4,861.7,1200.5,28.901467990875442,92.26133710080815,69.458675766,211.929041015625,10.719131362063706,76.354964192707
1568,40.246044,-7.584259,855.0,2016-06-21 15:00:00,28.8,37,12.8,29.2,0.0,0.0,0.0,0.0,0,1016.4,923.5,17,0,28,0,0.58,2.49,11.4,14.7,191,191,31.0,27.8,20.3,15.0,11.7,0.204,0.269,0.329,0.396,1,3600.0,745.0,549.0,196.0,634.6,745.0,1145.6,703.3,518.3,185.0,634.6,703.3,1081.5,29.443960926872013,92.31144115866853,74.417817408,220.51704101562498,10.579738738057445,80.72772990786721
1567,40.246044,-7.584259,855.0,2016-06-21 16:00:00,27.8,43,14.1,27.6,0.0,0.0,0.0,0.0,0,1016.3,923.1,14,0,23,0,0.39,2.12,10.4,13.7,194,194,29.2,26.8,20.6,15.0,11.7,0.202,0.269,0.329,0.396,1,3600.0,464.0,259.0,205.0,342.8,464.0,1000.6,422.9,236.1,186.9,342.8,422.9,912.0,27.295406625674953,91.62966564162465,78.75459822600001,228.92504101562497,9.135125988951899,84.68018397919779
1566,40.246044,-7.584259,855.0,2016-06-21 17:00:00,27.0,49,15.2,27.4,0.0,0.0,0.0,0.0,0,1015.8,922.4,16,0,26,0,0.33,1.83,9.0,11.8,203,203,24.5,26.2,20.8,15.1,11.7,0.201,0.269,0.329,0.396,1,3600.0,413.0,243.0,170.0,397.0,413.0,810.5,358.5,210.9,147.6,397.0,358.5,703.6,23.788453429704585,90.51823570130531,82.52746327200002,237.18904101562498,7.266749374244959,88.2717928299315
1565,40.246044,-7.584259,855.0,2016-06-21 18:00:00,26.1,54,16.2,27.2,0.0,0.0,0.0,0.0,1,1015.9,922.3,37,0,61,0,0.24,1.55,7.1,9.2,225,222,21.2,25.6,20.9,15.1,11.7,0.2,0.268,0.329,0.396,1,3600.0,320.0,225.0,95.0,506.3,320.0,588.4,255.8,179.9,75.9,506.3,255.8,470.4,20.413059948493828,89.49920648836724,85.82144746400002,245.29104101562498,5.706558870802325,91.55801528612685
1564,40.246044,-7.584259,855.0,2016-06-21 19:00:00,25.0,61,16.9,26.9,0.0,0.0,0.0,0.0,0,1015.9,921.9,7,0,11,0,0.13,1.24,4.0,7.6,265,262,16.6,24.6,21.0,15.1,11.7,0.2,0.268,0.329,0.395,1,3600.0,182.0,122.0,60.0,462.3,182.0,349.4,118.9,79.7,39.2,462.3,118.9,228.4,16.148218540170657,88.21668845898586,88.50123207800002,253.19504101562498,4.06062770692081,94.4595292262725
1563,40.246044,-7.584259,855.0,2016-06-21 20:00:00,23.5,69,17.5,25.2,0.0,0.0,0.0,0.0,0,1016.1,921.7,6,0,10,0,0.05,0.9,6.6,8.2,292,293,11.2,23.2,21.0,15.1,11.7,0.2,0.268,0.329,0.395,1,1998.71,44.0,24.0,20.0,196.2,44.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1310325995037,86.56869818268916,90.50889859400002,260.82904101562497,3.6590312655540025,96.92993974532733
1562,40.246044,-7.584259,855.0,2016-06-21 21:00:00,21.8,81,18.4,23.9,0.0,0.0,0.0,0.0,0,1016.7,921.7,1,0,2,0,0.0,0.5,6.9,7.9,313,321,9.7,21.9,21.0,15.2,11.7,0.2,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589425312423774,83.89758366154032,91.65436896000001,268.15704101562494,2.5701154490058125,98.84621816346299
1561,40.246044,-7.584259,855.0,2016-06-21 22:00:00,21.4,78,17.5,23.2,0.0,0.0,0.0,0.0,0,1017.0,921.8,1,0,1,0,0.0,0.55,5.9,7.0,313,325,10.4,20.7,20.9,15.2,11.7,0.2,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309130113583716,83.944926423314,92.95753566000002,275.4130410156249,2.4592470459637426,100.83249590115366
1560,40.246044,-7.584259,855.0,2016-06-21 23:00:00,20.6,82,17.4,22.4,0.0,0.0,0.0,0.0,0,1017.1,921.7,0,0,0,0,0.0,0.45,5.7,7.0,325,339,10.1,19.8,20.7,15.2,11.7,0.201,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332003165217738,83.08820463003393,93.98585265600002,282.52504101562494,2.1764317640032367,102.62371706959807
1559,40.246044,-7.584259,855.0,2016-06-22 00:00:00,20.0,84,17.3,21.9,0.0,0.0,0.0,0.0,0,1016.9,921.3,0,0,0,0,0.0,0.37,4.7,6.5,337,357,9.0,19.1,20.5,15.2,11.7,0.201,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285068316012694,82.39292188407448,94.87463867200002,289.52904101562495,1.8955517953142613,104.30281991088968
1558,40.246044,-7.584259,855.0,2016-06-22 01:00:00,19.0,88,17.0,20.8,0.0,0.0,0.0,0.0,0,1016.5,920.6,0,0,0,0,0.0,0.26,4.4,6.4,9,16,7.9,18.5,20.3,15.3,11.7,0.202,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06614297056224,81.07588601393223,95.50963626400002,296.35304101562497,1.5961220124032411,105.78634301162604
1557,40.246044,-7.584259,855.0,2016-06-22 02:00:00,17.8,91,16.4,19.4,0.0,0.0,0.0,0.0,0,1016.1,919.9,0,0,0,0,0.0,0.18,4.3,7.1,66,45,7.6,18.0,20.1,15.3,11.7,0.202,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082378484324257,79.69971381109573,95.95745173000002,302.96104101562497,1.3694613437987633,107.10553323999581
1556,40.246044,-7.584259,855.0,2016-06-22 03:00:00,17.0,93,15.9,18.2,0.0,0.0,0.0,0.0,0,1015.9,919.5,0,0,0,0,0.0,0.13,5.8,8.9,86,76,7.9,17.6,19.8,15.3,11.7,0.202,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902244472635086,78.53433304584868,96.29100975200002,309.42504101562497,1.3216652420059791,108.31486215291032
1555,40.246044,-7.584259,855.0,2016-06-22 04:00:00,16.5,94,15.4,17.5,0.0,0.0,0.0,0.0,0,1015.7,919.1,0,0,0,0,0.0,0.12,5.9,9.1,101,97,8.6,17.2,19.6,15.3,11.7,0.203,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584904041725757,77.80187208447346,96.56901864800002,315.799041015625,1.247582754645285,109.45880115757626
1554,40.246044,-7.584259,855.0,2016-06-22 05:00:00,16.1,93,15.0,16.8,0.0,0.0,0.0,0.0,0,1015.7,919.0,0,0,0,0,0.0,0.12,7.2,10.6,117,114,10.8,16.8,19.4,15.3,11.7,0.203,0.268,0.329,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063652754461175,77.84720234496459,96.88599091200003,322.101041015625,1.3370099714819443,110.60142728834367
1553,40.246044,-7.584259,855.0,2016-06-22 06:00:00,16.6,92,15.3,17.5,0.0,0.0,0.0,0.0,0,1016.3,919.7,0,0,0,0,0.01,0.16,6.1,14.6,130,128,13.0,17.0,19.2,15.3,11.7,0.203,0.268,0.329,0.395,1,1717.27,43.0,23.0,20.0,199.5,43.0,93.8,96.1,51.4,44.7,324.7,59.0,209.6,6.778105801802295,77.89254757125687,97.25877556800002,328.493041015625,1.2696611898193153,111.77955382122293
1552,40.246044,-7.584259,855.0,2016-06-22 07:00:00,20.3,73,15.3,20.6,0.0,0.0,0.0,0.0,0,1016.4,921.0,0,0,0,0,0.12,0.64,10.4,17.8,134,133,22.0,19.0,19.1,15.4,11.7,0.204,0.268,0.329,0.395,1,3600.0,195.0,139.0,56.0,556.9,195.0,330.5,266.4,189.9,76.5,556.9,266.4,451.6,11.254064737626337,81.4532862522345,98.77992651600002,335.551041015625,2.255706688756749,113.80483567769222
1551,40.246044,-7.584259,855.0,2016-06-22 08:00:00,22.7,54,12.9,21.4,0.0,0.0,0.0,0.0,0,1016.5,921.8,0,0,0,0,0.28,1.27,15.3,21.3,141,141,31.0,20.9,19.1,15.4,11.7,0.203,0.267,0.329,0.395,1,3600.0,383.0,307.0,76.0,713.0,383.0,570.1,460.9,369.4,91.5,713.0,460.9,686.0,21.70884084929895,86.04742887719843,101.66216268400002,343.041041015625,5.270106627119471,116.79337428022272
1550,40.246044,-7.584259,855.0,2016-06-22 09:00:00,23.8,46,11.6,21.8,0.0,0.0,0.0,0.0,0,1016.3,921.9,0,0,0,0,0.42,1.59,18.1,24.1,149,148,39.6,22.7,19.2,15.4,11.7,0.202,0.267,0.329,0.395,1,3600.0,570.0,480.0,90.0,800.4,570.0,794.1,643.8,542.2,101.7,800.4,643.8,896.9,30.380317333065715,88.33632477406205,105.20203732000002,350.729041015625,8.406426956755432,120.23906639404342
1549,40.246044,-7.584259,855.0,2016-06-22 10:00:00,24.8,45,12.0,23.9,0.0,0.0,0.0,0.0,0,1016.2,922.1,0,0,0,0,0.52,1.73,17.4,22.7,153,153,41.0,24.3,19.5,15.4,11.7,0.2,0.267,0.328,0.395,1,3600.0,735.0,634.0,101.0,850.5,735.0,987.1,796.6,687.2,109.5,850.5,796.6,1069.9,31.924433883111647,88.97606371631724,108.95226149000001,358.597041015625,8.895510866612376,123.83942858181402
1548,40.246044,-7.584259,855.0,2016-06-22 11:00:00,25.9,45,13.1,25.9,0.0,0.0,0.0,0.0,0,1015.9,922.2,0,0,0,0,0.61,1.83,17.2,22.2,160,160,41.4,25.9,19.7,15.4,11.7,0.198,0.266,0.328,0.395,1,3600.0,859.0,750.0,109.0,874.2,859.0,1136.0,902.2,787.7,114.5,874.2,902.2,1193.1,32.83813802119925,89.22462014005099,112.86176159000001,366.66304101562497,9.126205027985149,127.5620347093713
1547,40.246044,-7.584259,855.0,2016-06-22 12:00:00,26.8,45,14.0,27.7,0.0,0.0,0.0,0.0,0,1015.6,922.2,0,0,0,0,0.67,1.93,16.7,21.5,166,166,41.4,27.2,20.1,15.4,11.7,0.195,0.265,0.328,0.395,1,3600.0,940.0,826.0,114.0,888.7,940.0,1230.7,961.0,844.4,116.5,888.7,961.0,1258.2,29.801733016967773,92.1900405883789,64.45703125,203.3423309326172,11.939396858215332,70.8125
1546,40.246044,-7.584259,855.0,2016-06-22 13:00:00,27.6,43,13.8,28.5,0.0,0.0,0.0,0.0,0,1015.0,921.9,0,0,0,0,0.7,2.11,16.8,21.5,170,170,41.8,28.1,20.4,15.5,11.7,0.192,0.264,0.328,0.395,1,3600.0,961.0,844.0,117.0,883.6,961.0,1264.8,958.0,841.3,116.6,883.6,958.0,1260.8,31.92989321492248,91.55577679848477,68.763799744,211.7143309326172,12.480155498277197,75.89873571764713
1545,40.246044,-7.584259,855.0,2016-06-22 14:00:00,27.4,42,13.5,27.1,0.0,0.0,0.0,0.0,0,1014.5,921.4,0,0,0,0,0.59,2.11,17.1,21.8,173,172,41.0,27.9,20.7,15.5,11.7,0.19,0.264,0.327,0.395,1,3600.0,751.0,608.0,143.0,651.4,751.0,1235.8,729.6,590.7,138.9,651.4,729.6,1200.6,33.19982662237793,91.59481811698937,73.115586724,220.05033093261721,12.74063723988995,79.87854782344674
1544,40.246044,-7.584259,855.0,2016-06-22 15:00:00,27.5,42,13.4,27.6,0.0,0.0,0.0,0.0,0,1013.9,920.9,1,0,1,0,0.62,2.14,17.0,22.4,175,175,39.6,28.0,21.0,15.5,11.7,0.188,0.263,0.327,0.395,1,3600.0,830.0,684.0,146.0,790.4,830.0,1145.8,783.6,645.8,137.8,790.4,783.6,1081.8,33.94418687617606,91.61511423800015,77.48264313199999,228.4043309326172,12.713150766106773,83.85175383198343
1543,40.246044,-7.584259,855.0,2016-06-22 16:00:00,27.1,44,14.0,26.6,0.0,0.0,0.0,0.0,0,1013.5,920.4,2,0,3,0,0.53,2.0,17.3,22.7,180,180,38.9,27.8,21.3,15.5,11.7,0.186,0.263,0.327,0.395,1,3600.0,690.0,579.0,111.0,765.9,690.0,1000.9,629.0,527.8,101.2,765.9,629.0,912.5,33.85883406522298,91.24871282146056,81.640139804,236.6863309326172,12.252201639182838,87.67554013942221
1542,40.246044,-7.584259,855.0,2016-06-22 17:00:00,25.9,50,14.7,25.1,0.0,0.0,0.0,0.0,0,1013.1,919.7,2,0,4,0,0.42,1.67,16.3,22.2,188,188,36.7,27.2,21.5,15.6,11.7,0.185,0.262,0.327,0.395,1,3600.0,552.0,454.0,98.0,741.2,552.0,811.0,479.3,394.2,85.1,741.2,479.3,704.2,29.928800636851143,90.11370430479064,85.194230804,244.7523309326172,9.907457143868724,91.10666260966248
1541,40.246044,-7.584259,855.0,2016-06-22 18:00:00,24.2,63,16.7,24.7,0.0,0.0,0.0,0.0,0,1013.1,919.2,2,0,3,0,0.24,1.12,13.2,18.4,206,206,33.8,25.9,21.6,15.6,11.7,0.185,0.262,0.327,0.395,1,3600.0,311.0,216.0,95.0,485.5,311.0,589.0,248.7,172.7,76.0,485.5,248.7,471.0,21.627270756918513,87.79199983115676,87.65866383,252.5123309326172,6.074328332075273,93.85973330574954
1540,40.246044,-7.584259,855.0,2016-06-22 19:00:00,23.1,70,17.3,24.4,0.0,0.0,0.0,0.0,0,1013.2,918.9,2,0,3,0,0.13,0.85,8.9,14.8,243,241,28.1,24.7,21.7,15.6,11.7,0.185,0.262,0.327,0.395,1,3600.0,185.0,130.0,55.0,491.7,185.0,350.1,121.0,85.0,36.0,491.7,121.0,229.0,15.927840033711245,86.26109187800584,89.56997498999999,260.0743309326172,3.933893191512263,96.25986168870371
1539,40.246044,-7.584259,855.0,2016-06-22 20:00:00,21.3,81,17.9,23.0,0.0,0.0,0.0,0.0,0,1013.9,919.0,0,0,0,0,0.04,0.48,8.3,18.0,272,273,21.2,23.2,21.7,15.6,11.7,0.185,0.262,0.327,0.395,1,2008.32,45.0,25.0,20.0,204.0,45.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,12.051224098388833,83.76952638254419,90.690435086,267.3123309326172,2.7115664925438203,98.14083553458804
1538,40.246044,-7.584259,855.0,2016-06-22 21:00:00,19.7,90,18.0,21.3,0.0,0.0,0.0,0.0,0,1014.7,919.2,2,2,0,0,0.0,0.22,8.7,18.3,287,290,20.9,21.7,21.5,15.7,11.7,0.185,0.262,0.327,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028981779927522,80.6668743272658,91.238028366,274.2623309326172,1.8935043339150763,99.62291483044899
1537,40.246044,-7.584259,855.0,2016-06-22 22:00:00,18.7,95,17.8,20.6,0.0,0.0,0.0,0.0,1,1015.6,919.7,23,26,0,0,0.0,0.11,6.6,13.9,292,291,19.1,20.8,21.4,15.7,11.8,0.186,0.262,0.327,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555346749038093,77.9824953082147,91.498661706,281.0323309326172,1.3118433624574317,100.88325695294812
1536,40.246044,-7.584259,855.0,2016-06-22 23:00:00,17.7,99,17.5,19.4,0.0,0.0,0.0,0.0,2,1016.1,919.9,74,82,0,0,0.0,0.03,6.8,10.6,288,288,12.6,19.9,21.2,15.7,11.8,0.186,0.262,0.327,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516280329213202,75.14336517590853,91.54815571399999,287.62233093261716,1.087669269198049,101.961917015785
1535,40.246044,-7.584259,855.0,2016-06-23 00:00:00,17.2,99,17.1,19.1,0.0,0.0,0.0,0.0,2,1016.2,919.8,78,87,0,0,0.0,0.01,4.5,8.1,284,283,11.2,19.5,21.0,15.7,11.8,0.186,0.262,0.327,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7785863709574,74.52071102669258,91.59633339199999,294.12233093261716,0.9367432218070046,103.00076126887991
1534,40.246044,-7.584259,855.0,2016-06-23 01:00:00,17.3,100,17.2,19.4,0.0,0.0,0.0,0.0,3,1016.5,920.1,89,99,0,0,0.0,0.01,3.2,5.4,270,274,10.8,19.3,20.8,15.7,11.8,0.187,0.261,0.326,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320914366713217,73.76437679892156,91.59633339199999,300.6403309326172,0.8456955062559675,103.98765719810123
1533,40.246044,-7.584259,855.0,2016-06-23 02:00:00,16.9,99,16.8,18.9,0.0,0.0,0.0,0.0,3,1016.4,919.9,90,100,0,0,0.0,0.01,2.3,3.3,252,257,10.8,19.0,20.6,15.8,11.8,0.187,0.261,0.326,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1520545916386356,73.80837407894965,91.643721272,307.0863309326172,0.8098405069417314,104.97114235181985
1532,40.246044,-7.584259,855.0,2016-06-23 03:00:00,16.4,99,16.2,18.1,0.0,0.0,0.0,0.0,3,1016.5,919.8,90,100,0,0,0.0,0.02,3.3,4.1,229,225,11.9,18.9,20.5,15.8,11.8,0.187,0.261,0.326,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421367341907516,73.85238588469494,91.68979282199999,313.4423309326172,0.8534352884725757,105.91936597940519
1531,40.246044,-7.584259,855.0,2016-06-23 04:00:00,16.0,98,15.7,17.2,0.0,0.0,0.0,0.0,3,1017.1,920.2,91,100,2,0,0.0,0.03,5.1,7.0,225,215,13.0,18.7,20.3,15.8,11.8,0.188,0.261,0.326,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900633386039972,73.89641222095311,91.77982979399998,319.7263309326172,0.9363859233617489,106.86713653739395
1530,40.246044,-7.584259,855.0,2016-06-23 05:00:00,15.7,98,15.4,16.7,0.0,0.0,0.0,0.0,3,1017.4,920.4,90,100,0,0,0.0,0.03,5.7,8.5,215,208,13.7,18.4,20.1,15.8,11.8,0.188,0.261,0.326,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093795099765999,73.94045309252138,91.86828716999997,325.9563309326172,0.967128535725357,107.7883082782416
1529,40.246044,-7.584259,855.0,2016-06-23 06:00:00,15.6,98,15.3,16.4,0.0,0.0,0.0,0.0,3,1018.1,921.0,90,100,0,0,0.01,0.04,6.8,10.5,205,202,15.8,18.4,19.9,15.8,11.8,0.189,0.261,0.326,0.394,1,259.92,28.0,9.0,19.0,78.3,28.0,93.3,62.6,20.1,42.5,127.7,38.4,208.6,5.425088529303148,73.98450850419862,91.95621801399997,332.1683309326172,1.0243811737081292,108.6894799197018
1528,40.246044,-7.584259,855.0,2016-06-23 07:00:00,16.3,97,15.9,17.0,0.0,0.0,0.0,0.0,3,1018.7,921.8,90,100,0,0,0.05,0.05,8.7,12.4,204,202,19.4,18.9,19.8,15.8,11.8,0.189,0.261,0.326,0.394,1,972.41,108.0,23.0,85.0,92.4,108.0,329.5,147.7,31.5,116.2,92.4,147.7,450.6,6.000357095507984,74.02857846078523,92.09364286599997,338.50633093261723,1.1296719310119274,109.62568883993363
1527,40.246044,-7.584259,855.0,2016-06-23 08:00:00,17.1,88,15.1,17.3,0.0,0.0,0.0,0.0,1,1019.1,922.4,37,41,0,0,0.15,0.23,9.8,13.0,208,208,24.1,19.8,19.7,15.9,11.8,0.189,0.261,0.326,0.394,1,3600.0,277.0,125.0,152.0,290.8,277.0,569.1,333.4,150.5,183.0,290.8,333.4,685.1,7.062019973855602,76.02978378702782,92.66861580999996,344.98833093261726,1.3345109353022877,110.87850130010914
1526,40.246044,-7.584259,855.0,2016-06-23 09:00:00,19.0,73,13.9,18.5,0.0,0.0,0.0,0.0,0,1019.4,923.3,6,7,0,0,0.29,0.6,12.0,15.7,213,212,27.7,21.4,19.7,15.9,11.8,0.188,0.261,0.326,0.394,1,3600.0,510.0,378.0,132.0,631.0,510.0,793.2,576.2,427.0,149.1,631.0,576.2,896.1,11.081244009714363,80.62583296886474,94.09736039199996,351.8123309326173,2.225984891382096,112.78183618533731
1525,40.246044,-7.584259,855.0,2016-06-23 10:00:00,20.3,66,13.8,20.8,0.0,0.0,0.0,0.0,0,1020.0,924.2,0,0,0,0,0.43,0.81,12.4,15.5,216,216,32.0,23.0,19.8,15.9,11.8,0.187,0.261,0.326,0.394,1,3600.0,734.0,626.0,108.0,840.3,734.0,986.3,795.7,678.6,117.1,840.3,795.7,1069.1,15.017039773733032,83.52755479679612,96.01288380799996,358.87033093261726,3.2293734826783944,115.06438212778934
1524,40.246044,-7.584259,855.0,2016-06-23 11:00:00,21.4,62,13.8,22.6,0.0,0.0,0.0,0.0,0,1019.6,924.2,0,0,0,0,0.53,0.97,12.3,15.7,218,217,34.6,24.4,20.0,15.9,11.8,0.186,0.26,0.326,0.394,1,3600.0,872.0,765.0,107.0,892.1,872.0,1135.4,915.9,803.5,112.4,892.1,915.9,1192.5,17.65154707981993,85.05943437028998,98.26380810799995,366.1263309326173,3.948621527434375,117.61294399119275
1523,40.246044,-7.584259,855.0,2016-06-23 12:00:00,22.5,58,13.9,24.1,0.0,0.0,0.0,0.0,0,1019.5,924.4,0,0,0,0,0.59,1.14,12.5,16.1,224,222,35.3,25.8,20.3,15.9,11.8,0.184,0.259,0.326,0.394,1,3600.0,947.0,835.0,112.0,898.6,947.0,1230.3,968.2,853.7,114.5,898.6,968.2,1257.8,24.006385803222656,90.89234924316406,68.2890625,211.3260040283203,8.37002182006836,74.56640625
