index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1929,1929,38.980667,-8.136993,62.0,2018-04-02 14:00:00,18.8,61,11.1,16.3,0.0,0.0,0.0,0.0,2,1006.1,998.8,51,8,27,92,0.38,0.85,23.1,32.6,236,235,53.3,17.4,13.6,12.6,13.0,0.205,0.219,0.236,0.151,1,3600.0,675.0,491.0,184.0,609.1,675.0,1104.3,651.7,474.0,177.6,609.1,651.7,1066.2,10.376969171060349,85.11661398544341,14.36149513393164,81.56081451416016,6.858276181391492,19.94363775864151
1928,1928,38.980667,-8.136993,62.0,2018-04-02 15:00:00,18.3,57,9.7,14.9,0.0,0.0,0.0,0.0,2,1006.0,998.7,65,22,29,92,0.32,0.91,23.0,33.2,243,243,50.4,17.4,13.9,12.6,13.0,0.204,0.219,0.236,0.151,1,3600.0,521.0,336.0,185.0,457.7,521.0,1005.7,484.1,312.2,171.9,457.7,484.1,934.4,11.745877541313414,85.7575518295614,16.38386287793164,85.80881451416016,7.4590165342616155,22.180276085448433
1927,1927,38.980667,-8.136993,62.0,2018-04-02 16:00:00,17.8,59,9.8,14.6,0.0,0.0,0.0,0.0,2,1006.0,998.7,64,22,27,93,0.28,0.83,21.6,30.8,242,243,48.2,17.3,14.2,12.6,13.0,0.203,0.218,0.236,0.151,1,3600.0,444.0,241.0,203.0,391.3,444.0,843.7,391.6,212.5,179.0,391.3,391.6,744.0,11.68244071927968,85.80550866046815,18.262468445931642,89.96681451416016,6.997722103770852,24.229168877618957
1926,1926,38.980667,-8.136993,62.0,2018-04-02 17:00:00,17.0,64,10.1,14.1,0.0,0.0,0.0,0.0,1,1006.1,998.8,40,10,3,97,0.2,0.7,19.7,28.7,239,240,44.3,16.9,14.4,12.6,13.0,0.202,0.218,0.236,0.151,1,3600.0,296.0,134.0,162.0,291.7,296.0,629.3,239.0,108.2,130.8,291.7,239.0,508.2,11.27791642436014,85.8534813243392,19.84215535793164,93.98081451416016,6.401670556863135,25.974388687426984
1925,1925,38.980667,-8.136993,62.0,2018-04-02 18:00:00,15.9,70,10.5,13.9,0.0,0.0,0.0,0.0,1,1006.4,999.1,44,15,0,100,0.11,0.54,15.1,25.1,237,238,39.6,16.3,14.6,12.6,13.0,0.202,0.218,0.236,0.151,1,1140.28,139.0,27.0,112.0,98.0,139.0,377.3,89.5,17.4,72.1,98.0,89.5,242.9,8.696145610895426,85.03662511715552,21.078558557931643,97.79681451416016,4.532706650051008,27.39546679966241
1924,1924,38.980667,-8.136993,62.0,2018-04-02 19:00:00,14.7,78,10.8,12.9,0.0,0.0,0.0,0.0,3,1007.0,999.6,100,22,100,100,0.05,0.37,13.8,24.3,227,230,30.2,15.5,14.6,12.6,13.0,0.202,0.218,0.236,0.151,0,0.0,23.0,1.0,22.0,8.0,23.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,6.927477694647389,83.43619279958982,21.921252189931643,101.39681451416016,3.4242901535571724,28.460255122078436
1923,1923,38.980667,-8.136993,62.0,2018-04-02 20:00:00,13.8,85,11.4,12.4,0.0,0.0,0.0,0.0,3,1007.6,1000.2,88,20,67,99,0.01,0.23,12.8,23.2,218,223,26.6,14.8,14.6,12.7,13.0,0.202,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357783150859052,81.53009430619898,22.463087709931642,104.83481451416016,2.5687120473525913,29.254942177288143
1922,1922,38.980667,-8.136993,62.0,2018-04-02 21:00:00,13.4,91,11.9,11.9,0.0,0.0,0.0,0.0,2,1008.5,1001.1,60,30,13,85,0.0,0.14,13.8,24.2,221,223,25.2,14.3,14.5,12.7,13.0,0.202,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465819158931047,79.28717594355169,22.779461469931643,108.20081451416016,2.1217194441478524,29.84879469814557
1921,1921,38.980667,-8.136993,62.0,2018-04-02 22:00:00,12.9,95,12.1,11.5,0.0,0.0,0.0,0.0,1,1008.9,1001.5,33,27,15,0,0.0,0.08,14.5,25.2,222,223,28.8,14.0,14.4,12.7,13.0,0.203,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314066254225403,77.12338534212988,22.949163869931642,111.47681451416015,1.8246562390627163,30.302681230559728
1920,1920,38.980667,-8.136993,62.0,2018-04-02 23:00:00,12.6,95,11.9,11.1,0.0,0.0,0.0,0.0,1,1009.1,1001.7,26,27,2,0,0.0,0.07,14.1,25.0,218,221,27.4,13.6,14.3,12.7,13.0,0.203,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289048974362252,76.60646861924991,23.115229789931643,114.69881451416015,1.7226354484575606,30.7419244403765
1919,1919,38.980667,-8.136993,62.0,2018-04-03 00:00:00,12.0,95,11.2,10.5,0.0,0.0,0.0,0.0,0,1009.2,1001.7,8,8,2,0,0.0,0.08,12.8,24.7,202,211,26.6,14.1,14.0,12.7,13.0,0.203,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348238259611464,76.42483037083404,23.274022749931643,117.81281451416015,1.5933532478841381,31.159219183688194
1918,1918,38.980667,-8.136993,62.0,2018-04-03 01:00:00,12.0,95,11.1,10.3,0.0,0.0,0.0,0.0,1,1009.1,1001.6,21,18,8,0,0.0,0.08,13.8,26.1,208,213,25.6,13.4,13.9,12.7,13.0,0.204,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576012971028413,76.3790178957924,23.432815709931642,120.92681451416016,1.6705063173150252,31.571208874525308
1917,1917,38.980667,-8.136993,62.0,2018-04-03 02:00:00,12.0,95,11.2,10.3,0.0,0.0,0.0,0.0,1,1008.9,1001.4,44,33,23,0,0.0,0.07,14.2,26.3,207,213,27.0,13.0,13.8,12.7,13.0,0.204,0.218,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6930262368257436,76.36768048998121,23.59160866993164,124.04081451416016,1.7032151623152207,31.97819882316882
1916,1916,38.980667,-8.136993,62.0,2018-04-03 03:00:00,12.0,95,11.3,10.1,0.0,0.0,0.0,0.0,2,1008.4,1000.9,60,58,13,0,0.0,0.06,15.5,27.3,211,214,29.2,12.8,13.7,12.7,13.0,0.204,0.217,0.236,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011249905686316,76.36456368666936,23.75040162993164,127.15481451416017,1.818141158791604,32.380471353048904
1915,1915,38.980667,-8.136993,62.0,2018-04-03 04:00:00,12.1,95,11.4,10.1,0.0,0.0,0.0,0.0,2,1008.0,1000.5,61,65,4,0,0.0,0.07,16.6,28.6,214,216,32.4,12.7,13.6,12.7,13.0,0.204,0.217,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302315379085319,76.37428599031408,23.910406749931642,130.28681451416017,1.9230247042604998,32.78085153651917
1914,1914,38.980667,-8.136993,62.0,2018-04-03 05:00:00,12.3,93,11.3,10.2,0.0,0.0,0.0,0.0,1,1007.9,1000.5,28,19,19,0,0.0,0.1,17.1,29.2,215,218,33.8,12.7,13.5,12.8,13.0,0.204,0.217,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47890100641199,76.41914493276313,24.137807965931643,133.45481451416018,1.9780894208748379,33.24373320850754
1913,1913,38.980667,-8.136993,62.0,2018-04-03 06:00:00,12.1,92,10.8,9.8,0.0,0.0,0.0,0.0,3,1007.9,1000.4,100,99,31,0,0.0,0.11,17.1,29.6,221,222,38.2,12.5,13.4,12.8,13.0,0.205,0.217,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540353879481622,76.46401868540752,24.393816157931642,136.58681451416018,1.9841469362006021,33.72830686301415
1912,1912,38.980667,-8.136993,62.0,2018-04-03 07:00:00,12.3,93,11.2,9.9,0.4,0.4,0.0,0.0,51,1008.5,1001.0,100,100,34,0,0.02,0.1,19.0,30.9,233,234,42.1,12.6,13.3,12.8,13.0,0.208,0.217,0.235,0.151,1,0.0,8.0,2.0,6.0,18.9,8.0,85.5,17.9,4.5,13.4,32.0,10.5,191.0,3.79775079035365,70.72051176871673,24.621217373931643,139.7548145141602,1.6682249965711802,34.18578591282369
1911,1911,38.980667,-8.136993,62.0,2018-04-03 08:00:00,12.9,88,10.9,11.1,0.1,0.1,0.0,0.0,51,1008.9,1001.5,99,88,33,0,0.05,0.18,14.3,25.0,221,227,43.6,12.8,13.2,12.8,13.0,0.209,0.217,0.235,0.151,1,83.29,53.0,15.0,38.0,62.8,53.0,327.2,74.6,21.1,53.5,62.8,74.6,460.3,2.60410370571245,68.1075755005508,25.028503133931643,143.0308145141602,1.2107352545728125,34.82306523875903
1910,1910,38.980667,-8.136993,62.0,2018-04-03 09:00:00,14.1,77,10.2,12.0,0.0,0.0,0.0,0.0,3,1009.1,1001.7,98,98,16,0,0.12,0.37,15.3,22.2,221,223,31.0,13.3,13.2,12.8,13.0,0.209,0.217,0.235,0.151,1,3600.0,200.0,96.0,104.0,224.7,200.0,584.9,240.6,115.5,125.1,224.7,240.6,703.6,3.2749420049665674,71.46892938503748,25.87604540593164,146.5228145141602,1.4201318839939334,35.901505052313176
1909,1909,38.980667,-8.136993,62.0,2018-04-03 10:00:00,14.9,67,8.9,11.8,0.0,0.0,0.0,0.0,3,1009.5,1002.1,100,92,49,0,0.17,0.55,19.6,28.9,234,234,41.0,13.9,13.2,12.8,13.0,0.208,0.217,0.235,0.151,1,2468.75,260.0,84.0,176.0,142.3,260.0,808.3,290.9,94.0,196.9,142.3,290.9,904.4,5.472820957846319,76.26339650392404,27.156086365931642,150.15881451416018,2.220305585783424,37.40191577582284
1908,1908,38.980667,-8.136993,62.0,2018-04-03 11:00:00,15.6,60,7.7,11.6,0.0,0.0,0.0,0.0,1,1009.9,1002.5,47,38,22,0,0.22,0.72,23.0,33.7,235,235,50.0,14.5,13.3,12.8,13.0,0.208,0.217,0.235,0.151,1,3600.0,332.0,167.0,165.0,232.8,332.0,982.0,354.7,178.4,176.3,232.8,354.7,1049.0,8.618545604734033,79.70349764173791,28.77553212593164,153.92081451416018,3.5151891880200488,39.22040474521543
1907,1907,38.980667,-8.136993,62.0,2018-04-03 12:00:00,17.5,47,6.2,13.0,0.0,0.0,0.0,0.0,3,1009.0,1001.7,100,93,89,16,0.38,1.05,27.0,38.2,227,228,54.0,16.3,13.5,12.8,13.0,0.204,0.216,0.235,0.151,1,3600.0,632.0,448.0,184.0,560.6,632.0,1094.2,651.3,461.7,189.6,560.6,651.3,1127.6,4.17626953125,72.6855697631836,9.882803916931152,74.4747314453125,3.1647262573242188,14.417695999145508
1906,1906,38.980667,-8.136993,62.0,2018-04-03 13:00:00,15.9,57,7.5,10.9,0.0,0.0,0.0,0.0,3,1009.4,1002.0,100,100,100,0,0.24,0.77,29.8,44.4,228,228,60.8,16.1,13.7,12.8,13.0,0.203,0.216,0.235,0.151,1,438.94,332.0,62.0,270.0,74.6,332.0,1137.4,331.3,61.9,269.4,74.6,331.3,1134.9,9.020377993739324,82.02277043813122,11.654981836931153,78.2907314453125,6.416632849331573,16.987665651832952
1905,1905,38.980667,-8.136993,62.0,2018-04-03 14:00:00,15.0,63,7.9,10.4,0.0,0.0,0.0,0.0,3,1009.3,1001.9,100,78,82,0,0.16,0.64,27.5,42.3,223,224,60.5,15.4,13.9,12.8,13.0,0.202,0.216,0.235,0.151,1,0.0,137.0,0.0,137.0,0.0,137.0,1108.5,132.3,0.0,132.3,0.0,132.3,1070.3,10.37748416310729,83.77136719601776,13.099149260931153,81.9447314453125,7.136752738934265,18.717968296469408
1904,1904,38.980667,-8.136993,62.0,2018-04-03 15:00:00,15.7,59,7.7,11.0,0.0,0.0,0.0,0.0,2,1009.0,1001.6,54,31,44,0,0.22,0.73,28.3,42.0,227,227,59.0,15.5,14.0,12.8,13.0,0.201,0.215,0.235,0.151,1,3600.0,295.0,152.0,143.0,206.1,295.0,1009.6,274.1,141.3,132.9,206.1,274.1,938.3,12.679746028747454,84.85007811699094,14.769020876931153,85.7247314453125,8.592257301186752,20.64571364051932
1903,1903,38.980667,-8.136993,62.0,2018-04-03 16:00:00,16.0,57,7.5,11.0,0.1,0.1,0.0,0.0,51,1008.6,1001.2,68,38,57,0,0.27,0.79,29.8,44.2,233,233,65.5,15.8,14.1,12.8,13.0,0.201,0.215,0.235,0.151,1,3600.0,447.0,286.0,161.0,462.0,447.0,847.5,394.4,252.4,142.1,462.0,394.4,747.9,14.126346230628618,84.87390251175158,16.551623372931154,89.5587314453125,9.297166383710927,22.641933914197384
1902,1902,38.980667,-8.136993,62.0,2018-04-03 17:00:00,14.9,64,8.1,11.2,0.3,0.3,0.0,0.0,51,1008.7,1001.3,80,43,69,0,0.17,0.62,22.4,35.3,240,240,59.8,15.5,14.2,12.8,13.0,0.203,0.215,0.235,0.151,1,3600.0,245.0,137.0,108.0,296.2,245.0,633.2,198.1,110.8,87.3,296.2,198.1,512.1,7.635444399258749,81.67466591752806,17.948031692931153,93.1947314453125,4.238570472747724,24.230098681699264
1901,1901,38.980667,-8.136993,62.0,2018-04-03 18:00:00,13.8,73,9.0,10.4,0.2,0.2,0.0,0.0,51,1009.2,1001.8,37,28,20,0,0.1,0.43,21.4,34.1,237,239,52.6,14.9,14.3,12.9,13.0,0.204,0.215,0.235,0.151,1,3600.0,137.0,70.0,67.0,251.3,137.0,381.4,88.7,45.3,43.4,251.3,88.7,247.1,4.990815531852099,77.34988482086601,18.923335628931152,96.6327314453125,2.628225562022169,25.40780894992602
1900,1900,38.980667,-8.136993,62.0,2018-04-03 19:00:00,12.9,77,9.0,9.9,0.0,0.0,0.0,0.0,1,1009.4,1002.0,25,14,20,0,0.05,0.34,19.1,32.6,229,232,41.8,14.2,14.3,12.9,13.0,0.204,0.215,0.235,0.151,0,1063.76,35.0,16.0,19.0,126.2,35.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7163733222124735,74.44384319650918,19.70396666893115,99.9087314453125,1.9472635037042785,26.394263662979846
1899,1899,38.980667,-8.136993,62.0,2018-04-03 20:00:00,12.3,79,8.8,9.3,0.0,0.0,0.0,0.0,1,1010.2,1002.7,30,14,29,0,0.03,0.3,18.6,32.5,229,234,37.4,13.6,14.2,12.9,13.0,0.204,0.215,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350180665377986,72.50643439700376,20.386170316931153,103.0767314453125,1.7423755189080328,27.282658729778536
1898,1898,38.980667,-8.136993,62.0,2018-04-03 21:00:00,12.0,78,8.4,9.0,0.2,0.2,0.0,0.0,51,1011.4,1003.9,53,43,24,0,0.03,0.3,17.9,31.0,245,247,44.3,13.2,14.1,12.9,13.0,0.206,0.215,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9766028154444224,70.12639457016228,21.084859340931153,106.19073144531251,1.547987421255902,28.180944721534956
1897,1897,38.980667,-8.136993,62.0,2018-04-03 22:00:00,11.9,78,8.3,9.0,0.0,0.0,0.0,0.0,1,1011.7,1004.2,34,25,19,0,0.03,0.3,17.0,29.7,238,241,42.1,12.9,13.9,12.9,13.0,0.206,0.215,0.235,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518014598175355,68.97377495366644,21.778214860931154,109.28673144531251,1.42610363923329,29.072704351440184
1896,1896,38.980667,-8.136993,62.0,2018-04-03 23:00:00,11.2,81,8.1,8.5,0.0,0.0,0.0,0.0,1,1012.0,1004.5,22,8,16,16,0.02,0.25,15.4,28.1,233,237,32.8,12.5,13.8,12.9,13.0,0.206,0.215,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920301535589958,66.85581881909887,22.344778444931155,112.25673144531251,1.2274910222678113,29.840251297927825
1895,1895,38.980667,-8.136993,62.0,2018-04-04 00:00:00,11.0,85,8.6,8.4,0.0,0.0,0.0,0.0,1,1012.4,1004.9,30,18,23,0,0.01,0.2,15.6,29.0,232,235,37.4,13.0,13.7,12.9,13.0,0.209,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025255614849583,64.11069138176401,22.784792524931156,115.19073144531251,1.1154240146695555,30.49149647117629
1894,1894,38.980667,-8.136993,62.0,2018-04-04 01:00:00,11.1,85,8.7,8.5,0.0,0.0,0.0,0.0,1,1012.5,1005.0,24,17,15,0,0.01,0.2,15.6,28.7,230,235,36.4,12.5,13.6,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872133431102688,62.765120631959356,23.228443084931154,118.1427314453125,1.0482383601700787,31.14706230105719
1893,1893,38.980667,-8.136993,62.0,2018-04-04 02:00:00,11.1,85,8.6,8.4,0.0,0.0,0.0,0.0,1,1012.7,1005.2,21,11,18,0,0.01,0.2,15.9,29.6,232,236,36.4,12.2,13.4,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636833012814062,62.13518307741973,23.672093644931152,121.0947314453125,1.0308454414601171,31.802150829031024
1892,1892,38.980667,-8.136993,62.0,2018-04-04 03:00:00,10.9,84,8.4,8.3,0.0,0.0,0.0,0.0,0,1013.1,1005.6,19,10,17,0,0.01,0.21,14.9,28.5,233,238,30.6,11.9,13.3,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334971642894297,62.043010125947326,24.137563084931152,124.0107314453125,0.9754788616160368,32.47346383195837
1891,1891,38.980667,-8.136993,62.0,2018-04-04 04:00:00,10.6,85,8.1,8.1,0.0,0.0,0.0,0.0,0,1013.4,1005.9,20,12,15,0,0.01,0.2,14.3,27.5,229,236,28.4,11.7,13.1,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437221717819625,61.26067845220685,24.563031244931153,126.8727314453125,0.907018384920376,33.10360891102017
1890,1890,38.980667,-8.136993,62.0,2018-04-04 05:00:00,10.4,85,7.9,7.9,0.0,0.0,0.0,0.0,1,1013.8,1006.3,24,19,11,0,0.01,0.2,13.4,26.8,234,239,26.6,11.4,13.0,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304121165029195,60.583835424108265,24.981226444931153,129.6987314453125,0.8334364436740833,33.72368534708858
1889,1889,38.980667,-8.136993,62.0,2018-04-04 06:00:00,10.2,85,7.8,7.7,0.0,0.0,0.0,0.0,1,1014.1,1006.6,24,19,11,0,0.01,0.18,13.2,27.1,227,237,24.8,11.2,12.8,12.9,13.0,0.21,0.214,0.234,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025719278655873,60.101950497634924,25.392148684931154,132.48873144531248,0.8011905130047661,34.33371397562705
1888,1888,38.980667,-8.136993,62.0,2018-04-04 07:00:00,11.0,82,8.0,8.3,0.0,0.0,0.0,0.0,0,1014.8,1007.3,8,6,4,0,0.03,0.24,14.5,27.5,228,236,27.0,11.2,12.7,12.9,13.0,0.21,0.214,0.234,0.151,1,342.09,24.0,10.0,14.0,92.0,24.0,89.0,53.4,22.2,31.1,153.7,31.9,197.9,1.8147177303550728,61.91854033575992,25.920165580931155,135.42273144531248,0.9497554528343352,35.062675851119046
1887,1887,38.980667,-8.136993,62.0,2018-04-04 08:00:00,12.8,77,8.9,10.4,0.0,0.0,0.0,0.0,0,1015.7,1008.2,16,3,22,0,0.09,0.34,14.8,25.2,231,236,29.9,11.9,12.6,12.9,13.0,0.209,0.214,0.234,0.151,1,3600.0,179.0,112.0,67.0,459.0,179.0,333.9,250.2,156.6,93.7,459.0,250.2,466.8,2.867623867194547,68.87237983647785,26.695220684931154,138.6807314453125,1.2723597002819882,36.04453958661854
1886,1886,38.980667,-8.136993,62.0,2018-04-04 09:00:00,14.5,68,8.7,11.2,0.2,0.2,0.0,0.0,51,1016.4,1008.9,28,12,28,0,0.18,0.53,20.2,29.1,254,255,41.0,12.9,12.6,12.9,13.0,0.211,0.214,0.234,0.151,1,3600.0,340.0,237.0,103.0,548.5,340.0,591.3,408.1,284.5,123.6,548.5,408.1,709.7,5.253494264815155,75.07931867458613,27.905441228931153,142.24473144531248,2.1290446758381423,37.44571648566
1885,1885,38.980667,-8.136993,62.0,2018-04-04 10:00:00,15.5,62,8.3,12.0,0.2,0.2,0.0,0.0,51,1016.9,1009.5,38,25,25,0,0.26,0.66,20.5,28.9,267,266,51.1,13.9,12.7,12.9,13.0,0.211,0.214,0.234,0.151,1,3600.0,485.0,344.0,141.0,578.2,485.0,814.1,542.1,384.5,157.6,578.2,542.1,910.0,6.434682416281697,77.52190897604841,29.434702284931152,145.98873144531248,2.5456620469568843,39.14038768783409
1884,1884,38.980667,-8.136993,62.0,2018-04-04 11:00:00,16.3,57,7.7,12.7,0.1,0.1,0.0,0.0,51,1017.4,1010.0,47,28,37,0,0.33,0.8,22.0,31.0,267,267,46.1,15.0,12.9,12.9,13.0,0.211,0.214,0.234,0.151,1,3600.0,594.0,449.0,145.0,622.3,594.0,987.3,634.2,479.4,154.8,622.3,634.2,1054.1,8.057491016767514,79.10421922086906,31.248578508931153,149.8767314453125,3.151351843625669,41.083089839699866
1883,1883,38.980667,-8.136993,62.0,2018-04-04 12:00:00,16.5,58,8.3,13.4,0.2,0.2,0.0,0.0,51,1018.0,1010.6,49,22,49,0,0.34,0.79,20.7,28.5,257,257,47.5,15.8,13.1,12.9,13.0,0.209,0.214,0.234,0.151,1,3600.0,626.0,450.0,176.0,560.2,626.0,1099.1,644.9,463.6,181.3,560.2,644.9,1132.3,2.62109375,71.60206604003906,9.92333984375,76.78377532958984,1.94873046875,14.580078125
1882,1882,38.980667,-8.136993,62.0,2018-04-04 13:00:00,17.0,57,8.3,14.0,0.2,0.2,0.0,0.0,51,1018.3,1010.9,49,18,55,0,0.37,0.84,21.3,29.3,265,265,45.4,16.4,13.3,12.9,13.0,0.209,0.213,0.234,0.151,1,3600.0,669.0,445.0,224.0,533.3,669.0,1141.8,667.4,443.9,223.5,533.3,667.4,1139.1,3.2489999847207005,75.90925956577574,10.82077415067672,80.79777532958984,2.3640552919396614,16.21320025789718
1881,1881,38.980667,-8.136993,62.0,2018-04-04 14:00:00,17.2,54,7.8,13.7,0.0,0.0,0.0,0.0,3,1018.5,1011.1,90,65,52,0,0.31,0.91,20.5,28.8,270,269,45.4,16.6,13.6,12.9,13.0,0.208,0.213,0.234,0.151,1,3600.0,498.0,276.0,222.0,339.4,498.0,1112.6,480.8,266.5,214.3,339.4,480.8,1074.2,3.7593463201609225,77.55244923263915,11.841001352399756,84.84777532958984,2.5518210498054232,17.556665370231695
1880,1880,38.980667,-8.136993,62.0,2018-04-04 15:00:00,17.1,56,8.3,13.8,0.0,0.0,0.0,0.0,2,1018.7,1011.3,59,36,45,0,0.27,0.86,19.4,27.7,271,271,42.8,16.6,13.9,12.9,13.0,0.207,0.213,0.234,0.151,1,3600.0,408.0,232.0,176.0,313.2,408.0,1013.5,379.2,215.6,163.6,313.2,379.2,942.1,3.598971105743527,77.25292463741087,12.72692317771318,88.87977532958983,2.358653298978875,18.743884143502907
1879,1879,38.980667,-8.136993,62.0,2018-04-04 16:00:00,17.3,55,8.2,14.0,0.0,0.0,0.0,0.0,2,1018.7,1011.3,56,21,62,0,0.28,0.88,19.0,27.0,280,279,41.8,16.8,14.1,12.9,13.0,0.206,0.213,0.233,0.151,1,3600.0,443.0,284.0,159.0,456.4,443.0,851.3,391.1,250.8,140.4,456.4,391.1,751.7,3.7436178073289366,77.44745048108496,13.64873891133794,92.94777532958983,2.346569184712344,19.96732014822325
1878,1878,38.980667,-8.136993,62.0,2018-04-04 17:00:00,16.6,60,8.7,13.7,0.0,0.0,0.0,0.0,2,1019.0,1011.6,71,46,50,0,0.21,0.76,17.1,24.9,292,292,40.0,16.5,14.3,13.0,13.0,0.205,0.212,0.233,0.151,1,3600.0,314.0,182.0,132.0,390.9,314.0,637.1,254.3,147.4,106.9,390.9,254.3,516.0,3.1567306740445944,76.24868460326361,14.566285011026599,96.88977532958984,1.955593400406052,21.174283291584295
1877,1877,38.980667,-8.136993,62.0,2018-04-04 18:00:00,15.6,64,8.8,13.4,0.0,0.0,0.0,0.0,0,1019.3,1011.9,13,13,2,0,0.12,0.64,13.0,21.4,294,295,35.3,16.0,14.5,13.0,13.0,0.205,0.212,0.233,0.151,1,3600.0,168.0,92.0,76.0,326.6,168.0,385.4,109.5,60.0,49.5,326.6,109.5,251.2,2.473603745879276,75.74938209742102,16.0237861950266,100.65177532958984,1.5406003341203496,22.923861926950696
1876,1876,38.980667,-8.136993,62.0,2018-04-04 19:00:00,13.6,73,8.9,11.9,0.0,0.0,0.0,0.0,0,1019.4,1011.9,3,3,0,0,0.04,0.41,9.2,19.5,291,295,25.2,15.0,14.5,13.0,13.0,0.205,0.212,0.233,0.151,0,1842.59,47.0,22.0,25.0,171.5,47.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,1.600629124676623,73.68160130823199,16.9859988030266,104.05377532958984,1.1399233764232204,24.126018461739385
