index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
828,41.23023,-7.349579,553.0,2018-05-17 11:00:00,20.2,47,8.5,20.5,0.0,0.0,0.0,0.0,0,1014.9,952.0,1,0,1,1,0.52,1.25,7.2,9.4,93,92,26.6,19.7,14.9,13.0,10.2,0.168,0.221,0.31,0.351,1,3600.0,848.0,721.0,127.0,860.8,848.0,1120.7,889.8,756.5,133.3,860.8,889.8,1175.9,18.3642926724536,87.62455319959334,106.530399715,276.6498974609376,4.383171120794496,108.55592056338273
827,41.23023,-7.349579,553.0,2018-05-17 12:00:00,21.6,44,8.9,23.2,0.0,0.0,0.0,0.0,0,1014.2,951.6,2,0,1,3,0.59,1.43,4.0,5.1,95,94,23.4,21.5,15.2,13.0,10.2,0.166,0.22,0.309,0.351,1,3600.0,930.0,797.0,133.0,880.4,930.0,1211.1,948.9,813.2,135.7,880.4,948.9,1235.7,14.185197830200195,88.88890075683594,59.8125,158.1981201171875,4.701470851898193,61.482421875
826,41.23023,-7.349579,553.0,2018-05-17 13:00:00,22.9,41,8.9,24.7,0.0,0.0,0.0,0.0,1,1013.2,950.9,22,0,37,1,0.62,1.65,3.4,4.2,58,59,17.6,23.0,15.7,13.0,10.2,0.165,0.219,0.309,0.351,1,3600.0,953.0,818.0,135.0,883.3,953.0,1238.9,947.1,812.9,134.2,883.3,947.1,1231.3,14.447512982677825,89.34816196633095,63.540346559999996,164.7241201171875,4.634366059541639,64.69367605756635
825,41.23023,-7.349579,553.0,2018-05-17 14:00:00,22.7,38,7.8,23.0,0.0,0.0,0.0,0.0,1,1012.9,950.6,25,0,34,15,0.48,1.71,1.8,2.4,323,333,18.0,23.4,16.2,13.0,10.2,0.164,0.219,0.309,0.351,1,3600.0,717.0,512.0,205.0,569.7,717.0,1202.3,693.5,495.2,198.3,569.7,693.5,1162.9,14.748844581274437,89.84698963064884,67.425099656,171.21412011718752,4.592493723104847,67.95123597820673
824,41.23023,-7.349579,553.0,2018-05-17 15:00:00,23.3,34,6.7,22.0,0.0,0.0,0.0,0.0,0,1012.4,950.3,17,0,10,36,0.51,1.88,10.5,12.9,248,252,27.0,23.7,16.6,13.1,10.2,0.163,0.219,0.308,0.351,1,3600.0,726.0,560.0,166.0,678.8,726.0,1103.7,680.9,525.2,155.7,678.8,680.9,1035.2,22.98326621866733,90.72378618546807,71.66473532,177.81212011718753,8.07079059718144,71.65857538512007
823,41.23023,-7.349579,553.0,2018-05-17 16:00:00,22.6,35,6.5,21.0,0.7,0.7,0.0,0.0,53,1012.2,949.9,48,0,41,78,0.43,1.77,8.2,10.8,308,307,28.8,23.3,17.1,13.1,10.2,0.171,0.218,0.308,0.351,1,3600.0,635.0,468.0,167.0,659.1,635.0,949.9,572.9,422.2,150.7,659.1,572.9,857.0,19.439349651630682,89.62045623615221,75.72034805000001,184.28412011718754,6.1376288483726,75.6975360559866
822,41.23023,-7.349579,553.0,2018-05-17 17:00:00,21.4,43,8.3,20.1,0.0,0.0,0.0,0.0,1,1012.7,950.2,22,0,30,14,0.25,1.46,6.2,8.7,350,355,25.9,22.4,17.4,13.1,10.2,0.17,0.218,0.308,0.351,1,3600.0,336.0,158.0,178.0,281.3,336.0,751.3,286.4,134.7,151.7,281.3,286.4,640.4,15.257193433117267,87.83284359818755,79.09673450000001,190.54012011718754,4.293872041438733,79.06411471456883
821,41.23023,-7.349579,553.0,2018-05-17 18:00:00,20.8,44,8.1,19.3,0.0,0.0,0.0,0.0,1,1012.8,950.1,25,1,39,3,0.19,1.38,7.2,10.4,357,358,18.4,21.5,17.6,13.1,10.2,0.17,0.218,0.308,0.351,1,3600.0,250.0,158.0,92.0,405.2,250.0,521.6,191.8,121.2,70.6,405.2,191.8,400.1,15.139503848830467,87.20619377176462,82.325428724,196.68812011718754,4.12897665107788,82.28421743595764
820,41.23023,-7.349579,553.0,2018-05-17 19:00:00,18.8,57,10.1,17.8,0.0,0.0,0.0,0.0,1,1013.0,949.9,31,0,39,24,0.09,0.93,6.6,15.8,29,30,20.5,20.3,17.7,13.2,10.2,0.17,0.218,0.308,0.351,1,3600.0,106.0,58.0,48.0,280.7,106.0,276.4,58.6,32.0,26.5,280.7,58.6,152.7,11.569011450095402,84.83628765597742,84.578195886,202.47612011718755,2.8734419281348753,84.5378934454833
819,41.23023,-7.349579,553.0,2018-05-17 20:00:00,16.1,69,10.3,14.4,0.5,0.5,0.0,0.0,53,1014.5,950.7,41,0,66,4,0.06,0.57,12.0,23.8,51,52,32.4,18.9,17.8,13.2,10.2,0.174,0.218,0.308,0.351,0,0.0,12.0,4.0,8.0,42.8,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670456837376656,78.16556772967917,85.981930198,207.77812011718754,1.7489901500651712,85.94990214853931
818,41.23023,-7.349579,553.0,2018-05-17 21:00:00,14.6,76,10.4,13.6,0.1,0.1,0.0,0.0,51,1015.1,951.0,28,0,46,3,0.01,0.4,7.2,17.0,108,103,34.6,17.7,17.7,13.2,10.2,0.175,0.218,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321461472099845,71.96658359713611,86.97391648600001,212.81012011718755,0.9611814352315706,86.95343335778502
817,41.23023,-7.349579,553.0,2018-05-17 22:00:00,13.0,86,10.6,12.4,0.0,0.0,0.0,0.0,0,1015.1,950.6,11,0,18,0,0.0,0.21,5.1,7.5,39,73,21.2,16.7,17.5,13.2,10.2,0.176,0.218,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868267370053649,64.67050841369145,87.49360357,217.55412011718755,0.6728703593423745,87.48842297896537
816,41.23023,-7.349579,553.0,2018-05-17 23:00:00,12.0,89,10.2,11.1,0.0,0.0,0.0,0.0,0,1015.3,950.6,14,4,17,0,0.0,0.16,6.3,12.0,24,33,18.0,15.8,17.3,13.3,10.2,0.176,0.218,0.308,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013244700248825,59.22769099761465,87.872969876,222.11812011718754,0.5348444355802086,88.35742330960491
815,41.23023,-7.349579,553.0,2018-05-18 00:00:00,12.0,87,9.9,10.9,0.0,0.0,0.0,0.0,0,1016.0,951.3,10,1,15,0,0.0,0.18,7.5,12.0,55,69,22.7,15.1,17.0,13.3,10.2,0.17,0.217,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113500806876609,57.435900631658285,88.321311874,226.68212011718754,0.49956761314918413,89.48163330459471
814,41.23023,-7.349579,553.0,2018-05-18 01:00:00,11.2,90,9.5,10.0,0.0,0.0,0.0,0.0,0,1015.6,950.7,5,0,8,0,0.0,0.14,6.9,13.0,51,66,22.0,14.4,16.7,13.3,10.2,0.17,0.217,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493872421219279,54.180681909486296,88.64512905400001,231.10212011718752,0.36599898840801787,90.50320777087762
813,41.23023,-7.349579,553.0,2018-05-18 02:00:00,10.4,90,8.9,9.1,0.0,0.0,0.0,0.0,0,1015.7,950.6,1,0,2,0,0.0,0.12,7.4,13.0,43,56,20.9,13.8,16.4,13.3,10.2,0.17,0.217,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871128184162896,52.02900486329131,88.947884954,235.37812011718754,0.3010813534061625,91.47563117635225
812,41.23023,-7.349579,553.0,2018-05-18 03:00:00,10.0,91,8.6,8.6,0.0,0.0,0.0,0.0,0,1015.6,950.4,1,0,1,0,0.0,0.11,7.0,13.7,35,45,20.9,13.3,16.2,13.3,10.3,0.17,0.218,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955510084531467,49.73985550462287,89.210887688,239.58212011718754,0.22614021114347177,92.40338139498178
811,41.23023,-7.349579,553.0,2018-05-18 04:00:00,9.7,91,8.4,8.3,0.0,0.0,0.0,0.0,0,1015.7,950.5,10,6,8,0,0.0,0.1,7.1,15.7,30,37,21.2,12.8,15.9,13.3,10.3,0.17,0.218,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49188649506512666,48.15833117488812,89.46678224,243.73212011718755,0.18546397018929336,93.3075380260795
810,41.23023,-7.349579,553.0,2018-05-18 05:00:00,9.5,92,8.2,8.0,0.0,0.0,0.0,0.0,0,1015.7,950.4,3,1,3,0,0.0,0.1,7.2,15.9,37,38,21.6,12.5,15.6,13.3,10.3,0.17,0.218,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637299639935513,46.34564336762292,89.690031808,247.84612011718755,0.14470767453033598,94.17785458585226
809,41.23023,-7.349579,553.0,2018-05-18 06:00:00,11.1,87,9.1,10.1,0.0,0.0,0.0,0.0,0,1016.5,951.5,5,4,2,0,0.01,0.17,5.4,14.8,48,47,22.0,12.4,15.3,13.3,10.3,0.171,0.218,0.307,0.351,1,481.84,27.0,11.0,16.0,103.2,27.0,83.5,60.9,24.8,36.1,176.2,35.6,188.3,0.46777814015730806,48.315739519745655,90.107571684,252.24812011718754,0.17384462549679028,95.19855091096375
808,41.23023,-7.349579,553.0,2018-05-18 07:00:00,13.0,80,9.7,11.9,0.0,0.0,0.0,0.0,0,1016.7,952.1,6,5,2,0,0.07,0.29,7.1,10.5,60,59,22.3,13.3,15.1,13.3,10.3,0.171,0.218,0.307,0.351,1,3600.0,162.0,97.0,65.0,415.6,162.0,312.2,226.1,135.4,90.7,415.6,226.1,435.8,1.3834618786778612,55.06042879928752,90.84998180400001,256.99212011718754,0.4013235569252559,96.4548893649234
807,41.23023,-7.349579,553.0,2018-05-18 08:00:00,14.3,75,10.0,12.9,0.0,0.0,0.0,0.0,0,1016.7,952.4,2,2,0,0,0.17,0.41,9.5,13.2,65,68,28.1,14.5,14.9,13.4,10.3,0.171,0.218,0.307,0.351,1,3600.0,347.0,249.0,98.0,598.7,347.0,556.3,420.2,301.5,118.7,598.7,420.2,673.7,3.6858978664601385,62.57528102653944,91.86355590400001,261.97012011718755,0.7636294218955568,97.90108513154907
806,41.23023,-7.349579,553.0,2018-05-18 09:00:00,16.3,66,10.0,14.4,0.0,0.0,0.0,0.0,2,1016.5,952.7,64,71,0,0,0.28,0.63,13.3,17.7,77,77,35.3,16.2,14.9,13.4,10.3,0.17,0.217,0.307,0.351,1,3600.0,534.0,415.0,119.0,709.2,534.0,782.5,604.4,469.7,134.7,709.2,604.4,885.7,6.296441770653543,71.0821616622813,93.42103756,267.30812011718757,1.2670007958172262,99.71715181759625
805,41.23023,-7.349579,553.0,2018-05-18 10:00:00,18.0,61,10.3,16.7,0.0,0.0,0.0,0.0,3,1016.2,952.7,90,99,0,2,0.34,0.81,10.4,13.7,76,76,35.3,17.7,15.1,13.4,10.3,0.17,0.217,0.307,0.351,1,3600.0,580.0,316.0,264.0,433.2,580.0,975.5,628.7,342.6,286.2,433.2,628.7,1057.5,6.637014536689413,75.36856052553921,95.382105994,272.9521201171876,1.3209340951355009,101.81608170207568
804,41.23023,-7.349579,553.0,2018-05-18 11:00:00,19.3,57,10.6,19.0,0.0,0.0,0.0,0.0,0,1015.8,952.6,5,1,4,7,0.43,0.96,10.0,13.3,77,77,34.2,19.3,15.3,13.4,10.3,0.169,0.217,0.306,0.351,1,3600.0,710.0,366.0,344.0,436.2,710.0,1122.2,744.9,384.0,360.9,436.2,744.9,1177.4,7.8574209888925175,78.05048137401214,97.691475346,278.83012011718756,1.5659218240065262,104.15397031241494
803,41.23023,-7.349579,553.0,2018-05-18 12:00:00,19.6,53,9.8,19.9,0.0,0.0,0.0,0.0,0,1015.3,952.2,16,8,15,0,0.53,1.07,11.3,14.6,81,81,35.3,20.2,15.4,13.4,10.3,0.169,0.217,0.306,0.35,1,3600.0,906.0,751.0,155.0,828.3,906.0,1212.5,924.4,766.2,158.1,828.3,924.4,1237.1,9.714168548583984,82.95086669921875,61.23046875,163.83474731445312,2.886631488800049,63.080078125
802,41.23023,-7.349579,553.0,2018-05-18 13:00:00,20.4,47,8.8,20.1,0.0,0.0,0.0,0.0,1,1014.5,951.6,34,10,42,0,0.52,1.27,10.5,13.8,84,84,30.6,21.4,15.8,13.4,10.3,0.168,0.216,0.306,0.35,1,3600.0,825.0,660.0,165.0,711.6,825.0,1240.4,819.9,655.9,164.0,711.6,819.9,1232.7,9.054766478118982,82.4792329316129,64.23038482,169.91074731445312,2.5663833268947776,66.04460860800319
801,41.23023,-7.349579,553.0,2018-05-18 14:00:00,20.8,43,7.7,19.2,0.0,0.0,0.0,0.0,1,1014.2,951.4,28,1,46,0,0.42,1.41,9.4,12.4,72,73,29.9,21.7,16.2,13.4,10.3,0.167,0.216,0.306,0.35,1,3600.0,618.0,453.0,165.0,503.2,618.0,1203.8,597.8,438.2,159.6,503.2,597.8,1164.5,9.519175154659667,83.13269921046117,67.516734298,176.05874731445311,2.6375504077227645,68.93949001222548
800,41.23023,-7.349579,553.0,2018-05-18 15:00:00,20.9,42,7.4,18.8,0.0,0.0,0.0,0.0,1,1014.2,951.5,35,1,57,1,0.37,1.45,10.1,13.0,88,87,26.6,21.7,16.5,13.4,10.3,0.167,0.216,0.306,0.35,1,3600.0,527.0,374.0,153.0,452.4,527.0,1105.4,494.4,350.9,143.5,452.4,494.4,1037.1,10.604268137515453,83.61990339064049,70.876008458,182.2247473144531,2.9110263396977363,71.86884827952261
799,41.23023,-7.349579,553.0,2018-05-18 16:00:00,20.4,45,8.2,18.3,0.0,0.0,0.0,0.0,1,1014.2,951.4,38,15,40,2,0.32,1.31,10.6,13.9,114,115,28.4,21.6,16.8,13.4,10.3,0.166,0.215,0.305,0.35,1,3600.0,457.0,280.0,177.0,393.3,457.0,951.9,412.5,252.7,159.8,393.3,412.5,859.2,10.38667565184029,83.01726467177164,73.989128908,188.3007473144531,2.760746534916968,74.64877988565782
798,41.23023,-7.349579,553.0,2018-05-18 17:00:00,20.3,46,8.4,18.6,0.0,0.0,0.0,0.0,1,1014.2,951.3,22,0,31,13,0.27,1.28,8.6,11.2,105,105,27.4,21.3,17.0,13.4,10.3,0.166,0.215,0.305,0.35,1,3600.0,395.0,267.0,128.0,473.7,395.0,753.7,337.0,227.8,109.2,473.7,337.0,643.0,14.015728901024483,86.31964803699337,77.031430804,194.3587473144531,3.9070092756036066,77.3858268702524
797,41.23023,-7.349579,553.0,2018-05-18 18:00:00,20.3,46,8.2,18.7,0.0,0.0,0.0,0.0,1,1014.0,951.2,28,0,26,43,0.2,1.3,7.6,10.8,85,86,23.0,20.8,17.3,13.4,10.3,0.165,0.215,0.305,0.35,1,3600.0,282.0,187.0,95.0,476.8,282.0,524.4,216.8,143.8,73.0,476.8,216.8,403.2,14.939611731814011,87.08314769687684,80.0737327,200.4167473144531,4.139821799497508,80.12018884491802
796,41.23023,-7.349579,553.0,2018-05-18 19:00:00,18.9,56,9.8,18.1,0.0,0.0,0.0,0.0,1,1014.1,951.0,40,0,34,66,0.09,0.97,5.0,12.7,69,83,20.9,19.8,17.4,13.5,10.3,0.165,0.215,0.305,0.35,1,3600.0,122.0,71.0,51.0,339.5,122.0,279.6,68.1,39.6,28.5,339.5,68.1,156.1,11.728315826075642,85.67749349543583,82.3904735,206.2227473144531,2.977906306905966,82.43975671568103
795,41.23023,-7.349579,553.0,2018-05-18 20:00:00,15.8,67,9.6,14.5,0.0,0.0,0.0,0.0,1,1014.6,950.8,35,11,24,37,0.04,0.6,7.7,9.3,53,74,18.7,18.4,17.4,13.5,10.3,0.165,0.215,0.305,0.35,0,0.0,13.0,4.0,9.0,42.2,13.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,10.541972612775313,83.59708824209874,83.858707982,211.4707473144531,2.5717138379231814,84.22192342301022
794,41.23023,-7.349579,553.0,2018-05-18 21:00:00,15.1,69,9.3,13.7,0.0,0.0,0.0,0.0,0,1015.4,951.4,14,5,16,0,0.02,0.54,8.0,11.7,54,56,19.4,17.2,17.3,13.5,10.3,0.165,0.215,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85945745893778,83.6443317952059,85.180829834,216.5927473144531,2.62714801389788,85.90279296436086
793,41.23023,-7.349579,553.0,2018-05-18 22:00:00,14.7,68,8.8,13.2,0.0,0.0,0.0,0.0,0,1015.6,951.5,0,0,0,0,0.02,0.54,8.3,13.1,56,69,21.6,16.2,17.2,13.5,10.3,0.166,0.215,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180249126059827,83.69159094578843,86.51190272999999,221.64274731445312,2.683813939709051,87.57136532253608
792,41.23023,-7.349579,553.0,2018-05-18 23:00:00,14.6,67,8.5,13.2,0.0,0.0,0.0,0.0,0,1015.9,951.7,14,2,21,0,0.02,0.55,7.1,11.0,45,79,21.6,15.3,17.0,13.5,10.3,0.166,0.215,0.305,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818282719745033,83.73886569899584,87.87588387599999,226.67474731445313,2.542143288473631,89.25103000496209
791,41.23023,-7.349579,553.0,2018-05-19 00:00:00,14.7,72,9.6,13.7,0.0,0.0,0.0,0.0,1,1016.7,952.5,26,13,23,0,0.01,0.48,6.6,10.1,61,88,20.2,15.6,16.7,13.6,10.3,0.176,0.217,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764170955208943,83.78615605997938,89.04057266,231.72474731445314,2.494436021688812,90.82859476599538
790,41.23023,-7.349579,553.0,2018-05-19 01:00:00,12.8,83,9.9,11.7,0.0,0.0,0.0,0.0,0,1016.7,952.1,5,0,8,0,0.0,0.26,7.1,12.2,49,56,19.1,14.9,16.6,13.6,10.3,0.176,0.217,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239960304584196,82.07913236929713,89.66267021799999,236.43274731445314,2.058321282775013,92.05244584029613
789,41.23023,-7.349579,553.0,2018-05-19 02:00:00,11.8,86,9.6,10.6,0.0,0.0,0.0,0.0,0,1016.7,951.9,6,4,4,0,0.0,0.19,7.9,15.1,51,52,21.2,14.3,16.3,13.6,10.3,0.176,0.218,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504191782208746,80.8361697536792,90.13812861399998,240.96074731445313,1.853187977482367,93.15662944703362
788,41.23023,-7.349579,553.0,2018-05-19 03:00:00,11.3,87,9.2,9.9,0.0,0.0,0.0,0.0,0,1017.1,952.1,4,3,3,0,0.0,0.18,8.5,15.9,54,57,23.4,13.7,16.1,13.6,10.3,0.177,0.218,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26697070346081,80.1862603116467,90.56251340599998,245.39874731445312,1.7796552482319703,94.20809822400648
787,41.23023,-7.349579,553.0,2018-05-19 04:00:00,10.7,88,8.7,9.0,0.0,0.0,0.0,0.0,0,1017.5,952.4,0,0,0,0,0.0,0.16,8.9,14.8,63,64,23.8,13.2,15.9,13.6,10.3,0.177,0.218,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0912465937621,79.68212656367129,90.93529806199997,249.72874731445313,1.7236321290064944,95.20322483070868
786,41.23023,-7.349579,553.0,2018-05-19 05:00:00,10.3,88,8.4,8.6,0.0,0.0,0.0,0.0,0,1017.6,952.4,0,0,0,0,0.0,0.15,8.8,13.6,71,73,23.4,12.8,15.6,13.6,10.3,0.177,0.218,0.306,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973972320415436,79.49513772423636,91.29544594999997,253.98674731445314,1.6831748507109736,96.17011123671715
785,41.23023,-7.349579,553.0,2018-05-19 06:00:00,12.2,85,9.7,11.6,0.0,0.0,0.0,0.0,0,1018.1,953.3,0,0,0,0,0.01,0.22,3.8,12.1,73,78,22.7,12.7,15.3,13.6,10.3,0.177,0.218,0.306,0.35,1,593.72,29.0,12.0,17.0,111.3,29.0,85.0,65.3,27.0,38.3,188.7,38.5,191.3,6.411655003125672,79.5410270169633,91.82066161999997,258.58674731445313,1.3142843299449674,97.28227141404277
784,41.23023,-7.349579,553.0,2018-05-19 07:00:00,14.1,76,9.9,13.1,0.0,0.0,0.0,0.0,0,1018.6,954.1,2,0,0,5,0.08,0.39,6.5,9.8,71,73,19.4,13.7,15.1,13.6,10.3,0.177,0.218,0.306,0.35,1,3600.0,170.0,107.0,63.0,454.1,170.0,315.0,236.6,148.9,87.7,454.1,236.6,438.4,8.168802482422539,80.68612163669849,92.78105598799996,263.52874731445314,1.6984137099734469,98.6938201373562
783,41.23023,-7.349579,553.0,2018-05-19 08:00:00,15.3,73,10.6,14.4,0.0,0.0,0.0,0.0,0,1018.8,954.6,12,0,0,40,0.18,0.47,7.8,10.2,68,67,23.4,15.2,15.1,13.6,10.3,0.176,0.218,0.306,0.35,1,3600.0,357.0,266.0,91.0,636.5,357.0,558.7,431.9,321.8,110.1,636.5,431.9,675.9,9.712600727095174,81.7700689977426,93.94679783599996,268.68674731445316,2.0542093524603096,100.25646690935696
782,41.23023,-7.349579,553.0,2018-05-19 09:00:00,17.1,68,11.1,16.3,0.0,0.0,0.0,0.0,1,1018.5,954.7,24,0,0,80,0.3,0.63,7.4,9.8,67,66,23.4,17.0,15.1,13.6,10.3,0.176,0.217,0.306,0.35,1,3600.0,544.0,431.0,113.0,734.4,544.0,784.5,615.4,487.6,127.8,734.4,615.4,887.6,11.004460952945175,83.04527557619251,95.48005901999996,274.1687473144532,2.3580649245925422,102.0831968448466
781,41.23023,-7.349579,553.0,2018-05-19 10:00:00,18.9,62,11.4,19.2,0.0,0.0,0.0,0.0,1,1018.1,954.7,25,0,0,83,0.41,0.83,7.1,9.0,66,67,23.4,18.8,15.3,13.6,10.4,0.175,0.217,0.306,0.35,1,3600.0,698.0,544.0,154.0,744.1,698.0,977.3,756.5,589.6,166.9,744.1,756.5,1059.1,12.800116183266372,84.4749570711913,97.48088061999995,279.97474731445317,2.8052737571198874,104.23290533889467
780,41.23023,-7.349579,553.0,2018-05-19 11:00:00,20.5,55,11.3,21.8,0.0,0.0,0.0,0.0,0,1017.6,954.6,20,0,0,65,0.51,1.08,5.8,7.4,68,67,24.5,20.6,15.6,13.6,10.4,0.174,0.217,0.305,0.35,1,3600.0,829.0,668.0,161.0,794.7,829.0,1123.7,869.6,700.7,168.9,794.7,869.6,1178.8,14.517671824760468,86.00006872700067,100.03982613999995,286.06874731445316,3.2436308618823575,106.75105958130527
779,41.23023,-7.349579,553.0,2018-05-19 12:00:00,21.1,50,10.2,22.8,0.0,0.0,0.0,0.0,1,1017.2,954.3,26,4,35,4,0.58,1.25,4.7,5.9,81,79,23.8,22.3,15.9,13.6,10.4,0.172,0.215,0.304,0.35,1,3600.0,916.0,746.0,170.0,821.5,916.0,1213.9,934.5,761.1,173.4,821.5,934.5,1238.5,11.635168075561523,86.23295593261719,64.1875,170.27078247070312,3.4694628715515137,66.037109375
778,41.23023,-7.349579,553.0,2018-05-19 13:00:00,22.0,46,10.0,22.9,0.0,0.0,0.0,0.0,1,1016.6,953.9,24,9,27,0,0.5,1.41,3.4,4.2,58,59,20.5,23.1,16.4,13.6,10.4,0.171,0.215,0.304,0.35,1,3600.0,761.0,586.0,175.0,630.8,761.0,1241.7,756.3,582.4,173.9,630.8,756.3,1234.1,12.657997702416509,87.83944231167413,67.471480084,176.63478247070313,3.7323637030249888,69.0260346343535
777,41.23023,-7.349579,553.0,2018-05-19 14:00:00,22.5,44,9.8,23.1,0.0,0.0,0.0,0.0,1,1016.1,953.6,29,16,24,0,0.5,1.52,4.5,5.6,14,15,17.3,23.7,16.8,13.7,10.4,0.17,0.215,0.304,0.35,1,3600.0,752.0,571.0,181.0,633.3,752.0,1205.3,727.5,552.4,175.1,633.3,727.5,1166.0,14.797261985139528,88.62744148065522,70.95080354000001,183.08878247070314,4.4170346992287115,72.07505704140067
776,41.23023,-7.349579,553.0,2018-05-19 15:00:00,22.4,43,9.2,22.1,0.0,0.0,0.0,0.0,1,1015.6,953.1,27,3,40,0,0.45,1.55,5.9,7.7,346,349,19.1,23.8,17.3,13.7,10.4,0.17,0.214,0.304,0.35,1,3600.0,665.0,504.0,161.0,608.5,665.0,1107.1,624.0,472.9,151.1,608.5,624.0,1038.9,16.55054079441569,88.95004827895757,74.47725161000001,189.52478247070314,4.964570930772228,75.13767365633036
775,41.23023,-7.349579,553.0,2018-05-19 16:00:00,22.5,40,8.2,21.0,0.0,0.0,0.0,0.0,0,1015.3,952.8,17,0,29,0,0.37,1.64,6.5,8.2,341,345,20.2,23.6,17.6,13.7,10.4,0.169,0.214,0.303,0.35,1,3600.0,525.0,359.0,166.0,503.1,525.0,953.9,474.1,324.2,149.9,503.1,474.1,861.3,18.30576912644106,89.47180663096383,78.20509817000001,195.97878247070315,5.514886103918341,78.29819462372397
774,41.23023,-7.349579,553.0,2018-05-19 17:00:00,22.6,38,7.8,21.1,0.0,0.0,0.0,0.0,0,1014.9,952.5,9,0,15,1,0.3,1.69,6.6,8.7,338,343,19.1,23.1,18.0,13.7,10.4,0.169,0.214,0.303,0.35,1,3600.0,424.0,310.0,114.0,548.0,424.0,756.1,362.0,264.7,97.3,548.0,362.0,645.5,19.69466962355074,89.89539887330919,82.07352877400001,202.45078247070316,5.889865167451738,82.06137283649663
773,41.23023,-7.349579,553.0,2018-05-19 18:00:00,22.3,41,8.4,21.0,0.0,0.0,0.0,0.0,0,1014.7,952.2,8,0,14,0,0.21,1.6,5.9,8.4,346,350,18.7,22.4,18.2,13.7,10.4,0.168,0.213,0.303,0.35,1,3600.0,303.0,211.0,92.0,534.9,303.0,527.2,233.4,162.6,70.9,534.9,233.4,406.2,19.75259617497033,89.9447218158466,85.70817917000001,208.86878247070317,5.726060443106786,85.68416258706641
