index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1916,40.94903,-7.179474,498.0,2010-03-31 03:00:00,5.6,88,3.8,3.0,0.0,0.0,0.0,0.0,2,1020.0,959.9,78,85,2,1,0.0,0.11,7.4,14.7,247,259,17.3,6.8,8.7,9.4,8.9,0.389,0.398,0.388,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42159269011904776,75.98646327952096,2.4960071951699083,10.478,1.1792232512323284,3.128739711834312
1915,40.94903,-7.179474,498.0,2010-03-31 04:00:00,5.7,88,3.8,3.1,0.0,0.0,0.0,0.0,3,1019.6,959.6,89,95,6,0,0.0,0.11,7.9,14.5,246,256,18.4,6.9,8.6,9.4,8.9,0.389,0.398,0.388,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522157546449332,76.34636435097983,2.6351025551699085,11.208,1.2381591471587394,3.3192440708375455
1914,40.94903,-7.179474,498.0,2010-03-31 05:00:00,5.9,87,3.9,3.2,0.0,0.0,0.0,0.0,3,1019.7,959.7,100,96,10,55,0.0,0.12,8.4,15.3,245,251,20.5,7.0,8.5,9.4,8.9,0.389,0.398,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874112748406788,76.74148413003972,2.7902211551699083,11.974,1.3049166658451616,3.5262159808841105
1913,40.94903,-7.179474,498.0,2010-03-31 06:00:00,6.0,87,4.0,3.3,0.0,0.0,0.0,0.0,3,1019.5,959.6,100,97,7,35,0.0,0.12,8.8,15.5,235,242,21.2,7.1,8.4,9.4,8.9,0.388,0.398,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189083636002575,77.0228148570935,2.9475557351699084,12.758000000000001,1.3589147696984034,3.736783706406072
1912,40.94903,-7.179474,498.0,2010-03-31 07:00:00,6.4,85,4.1,3.7,0.0,0.0,0.0,0.0,3,1019.5,959.6,85,88,7,5,0.02,0.14,8.8,16.1,235,241,21.2,7.2,8.3,9.3,8.9,0.388,0.397,0.388,0.351,1,0.0,12.0,0.0,12.0,0.0,12.0,83.1,26.9,0.0,26.9,0.0,15.6,186.1,0.5510221664816599,77.48409188149739,3.1393232351699085,13.614,1.407547386656992,3.9826794348972197
1911,40.94903,-7.179474,498.0,2010-03-31 08:00:00,7.0,80,3.9,3.5,0.0,0.0,0.0,0.0,2,1019.7,960.0,65,62,14,2,0.05,0.2,14.5,21.1,256,256,29.5,7.7,8.3,9.3,8.9,0.388,0.397,0.388,0.351,1,912.42,95.0,21.0,74.0,90.4,95.0,318.6,133.5,29.5,104.0,90.4,133.5,447.8,0.8287801053607123,78.54764045794626,3.4154684351699087,14.578000000000001,2.0513052410568133,4.307774130498886
1910,40.94903,-7.179474,498.0,2010-03-31 09:00:00,8.2,70,3.1,4.2,0.0,0.0,0.0,0.0,2,1019.5,960.0,68,62,20,0,0.12,0.32,16.6,23.9,257,259,37.1,8.5,8.4,9.3,8.9,0.388,0.397,0.388,0.351,1,3600.0,263.0,125.0,138.0,301.5,263.0,568.7,316.1,150.2,165.9,301.5,316.1,683.5,1.629146052969348,80.53464923959667,3.8910518351699084,15.758000000000001,2.7787814712726755,4.811746526180299
1909,40.94903,-7.179474,498.0,2010-03-31 10:00:00,9.4,63,2.8,5.2,0.0,0.0,0.0,0.0,3,1019.2,960.0,100,93,41,0,0.17,0.43,17.7,25.1,246,246,40.0,9.5,8.5,9.3,8.9,0.387,0.396,0.388,0.351,1,3600.0,363.0,195.0,168.0,341.0,363.0,784.4,405.8,218.0,187.8,341.0,405.8,876.9,2.7125308369255405,82.37882242510346,4.553288935169908,17.154,3.643091847931311,5.474051922012292
1908,40.94903,-7.179474,498.0,2010-03-31 11:00:00,10.2,61,2.9,5.7,0.0,0.0,0.0,0.0,3,1018.2,959.2,100,93,43,0,0.19,0.49,19.6,28.0,244,244,44.6,10.1,8.6,9.3,8.9,0.387,0.396,0.388,0.351,1,3600.0,378.0,157.0,221.0,226.4,378.0,951.2,403.4,167.5,235.8,226.4,403.4,1015.0,3.833787677254853,83.42045991965524,5.304506155169908,18.694,4.577278926484308,6.2063285571846745
1907,40.94903,-7.179474,498.0,2010-03-31 12:00:00,10.2,63,3.4,5.4,0.0,0.0,0.0,0.0,3,1018.0,959.0,100,95,54,0,0.17,0.46,22.1,32.4,244,244,47.9,10.3,8.7,9.3,8.9,0.386,0.396,0.388,0.351,1,573.37,312.0,61.0,251.0,79.1,312.0,1057.5,321.1,62.8,258.3,79.1,321.1,1088.4,0.5328369140625,68.90046691894531,1.76123046875,3.053331136703491,1.8387451171875,1.5113390684127808
1906,40.94903,-7.179474,498.0,2010-03-31 13:00:00,10.1,67,4.2,5.3,0.3,0.3,0.0,0.0,51,1017.5,958.5,59,38,42,0,0.17,0.41,23.8,34.9,245,245,52.2,10.6,8.9,9.3,8.9,0.388,0.396,0.388,0.351,1,1502.81,344.0,88.0,256.0,110.1,344.0,1096.2,342.7,87.7,255.0,110.1,342.7,1092.1,0.9727703553027046,77.60543670567166,2.39125062875,4.575331136703491,3.0262056964451465,2.268670555707285
1905,40.94903,-7.179474,498.0,2010-03-31 14:00:00,10.9,62,3.8,5.9,0.2,0.2,0.0,0.0,51,1017.0,958.2,84,50,65,0,0.24,0.5,24.3,35.4,249,249,55.4,11.1,9.0,9.3,8.9,0.388,0.395,0.388,0.351,1,3600.0,532.0,325.0,207.0,418.6,532.0,1064.8,512.5,313.1,199.4,418.6,512.5,1025.8,2.5253580004796072,81.0956944065454,3.1685482287499998,6.24133113670349,4.360531482224201,3.0589947923480567
1904,40.94903,-7.179474,498.0,2010-03-31 15:00:00,10.3,68,4.6,5.6,0.4,0.4,0.0,0.0,51,1017.0,958.1,100,80,82,0,0.18,0.4,23.2,34.4,254,254,57.2,11.0,9.2,9.3,8.9,0.39,0.395,0.388,0.351,1,3600.0,385.0,223.0,162.0,316.8,385.0,965.2,356.7,206.6,150.1,316.8,356.7,894.2,1.814640694560251,78.87694529314797,3.7903863087499996,7.79933113670349,3.2769603820152513,3.7006316725419643
1903,40.94903,-7.179474,498.0,2010-03-31 16:00:00,9.3,77,5.5,5.0,0.5,0.5,0.0,0.0,53,1017.1,958.0,100,71,98,0,0.1,0.26,21.5,33.6,260,260,50.8,10.4,9.3,9.3,8.9,0.393,0.395,0.388,0.351,1,1575.41,191.0,66.0,125.0,112.5,191.0,804.4,167.7,57.9,109.7,112.5,167.7,706.1,0.7735850551788359,71.55059657130094,4.19812662875,9.17733113670349,1.9465041976483508,4.136108534627218
1902,40.94903,-7.179474,498.0,2010-03-31 17:00:00,8.7,81,5.7,5.2,0.4,0.4,0.0,0.0,51,1017.1,957.9,100,79,81,1,0.08,0.21,16.9,28.4,269,270,47.9,9.8,9.3,9.3,8.9,0.395,0.395,0.388,0.351,1,2775.76,169.0,66.0,103.0,152.5,169.0,593.4,135.1,52.8,82.4,152.5,135.1,474.5,0.435834187766097,62.90043306509055,3.5933759461243655,10.44733113670349,1.1266193909942102,3.864096633523654
1901,40.94903,-7.179474,498.0,2010-03-31 18:00:00,8.1,84,5.5,5.1,0.1,0.1,0.0,0.0,51,1017.4,958.0,87,52,38,57,0.05,0.18,13.3,22.0,273,275,41.0,9.2,9.3,9.3,8.9,0.396,0.395,0.388,0.351,1,2117.96,75.0,33.0,42.0,130.6,75.0,346.5,46.6,20.5,26.1,130.6,46.6,215.1,0.21850113655790945,55.79198578001451,2.838042285924107,11.609331136703489,0.585181062469019,3.5229900732984007
1900,40.94903,-7.179474,498.0,2010-03-31 19:00:00,7.3,86,5.2,4.8,0.0,0.0,0.0,0.0,2,1017.9,958.3,54,19,14,95,0.02,0.14,9.0,18.8,270,274,31.7,8.6,9.3,9.3,8.9,0.395,0.395,0.388,0.351,0,797.19,29.0,14.0,15.0,121.8,29.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08648744319434142,49.61376332008051,2.108525678827262,12.62733113670349,0.24624207577427565,2.9750912943738244
1899,40.94903,-7.179474,498.0,2010-03-31 20:00:00,6.6,88,4.7,4.2,0.0,0.0,0.0,0.0,2,1018.6,958.8,54,23,6,98,0.0,0.12,7.2,17.1,270,278,22.7,8.0,9.2,9.3,8.9,0.394,0.395,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327427945148956,44.174594729314386,1.419490615810229,13.519331136703489,0.1037927960012466,2.24871090133573
1898,40.94903,-7.179474,498.0,2010-03-31 21:00:00,6.0,88,4.2,3.6,0.0,0.0,0.0,0.0,1,1019.3,959.4,50,21,2,99,0.0,0.11,6.8,16.0,270,279,18.7,7.5,9.0,9.3,8.9,0.394,0.395,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634271936761996,40.64615086395519,0.8089858270118236,14.30333113670349,0.05524152976579043,1.417534848319803
1897,40.94903,-7.179474,498.0,2010-03-31 22:00:00,5.4,89,3.8,2.8,0.0,0.0,0.0,0.0,1,1019.7,959.6,49,20,2,98,0.0,0.09,7.6,16.8,267,280,16.6,7.1,8.9,9.3,8.9,0.393,0.395,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057374723109863,37.971293943409265,0.268903723803406,14.97933113670349,0.03405791981581171,0.5147078102492428
1896,40.94903,-7.179474,498.0,2010-03-31 23:00:00,4.7,91,3.3,2.2,0.0,0.0,0.0,0.0,1,1020.0,959.8,38,9,1,97,0.0,0.08,6.6,14.3,261,280,15.5,6.6,8.8,9.3,8.9,0.392,0.395,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031785490149604245,34.4078264969232,0.08898012,15.52933113670349,0.014762389315364393,0.17544704433796338
1895,40.94903,-7.179474,498.0,2010-04-01 00:00:00,4.0,93,3.0,1.4,0.0,0.0,0.0,0.0,1,1020.3,959.9,46,15,5,98,0.0,0.06,6.8,12.3,252,277,13.0,6.2,8.6,9.3,8.9,0.392,0.395,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168693422602763,30.563703415163356,0.08654822399999998,17.20333113670349,0.005659978492896764,0.1709464125952686
1894,40.94903,-7.179474,498.0,2010-04-01 01:00:00,3.5,95,2.8,1.0,0.0,0.0,0.0,0.0,1,1020.5,960.0,41,10,4,99,0.0,0.04,5.6,11.5,243,272,10.4,5.8,8.4,9.3,8.9,0.391,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030568258058834985,26.099487115387614,0.05575936,18.78733113670349,0.0014518240790934913,0.110697366733029
1893,40.94903,-7.179474,498.0,2010-04-01 02:00:00,2.9,97,2.4,0.2,0.0,0.0,0.0,0.0,1,1020.5,959.8,49,7,21,100,0.0,0.03,6.2,11.0,260,281,10.1,5.4,8.2,9.3,8.9,0.391,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434774419306558e-05,21.48570774200212,0.029091839999999994,20.26333113670349,0.00031198558604808775,0.05797559270975649
1892,40.94903,-7.179474,498.0,2010-04-01 03:00:00,2.3,98,2.0,-0.3,0.0,0.0,0.0,0.0,2,1020.0,959.2,68,7,53,98,0.0,0.02,5.4,11.5,270,290,10.4,5.0,8.0,9.3,8.9,0.39,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197449518624604e-05,17.34623229606419,0.016485376,21.631331136703487,5.871165262978066e-05,0.032908053404341435
1891,40.94903,-7.179474,498.0,2010-04-01 04:00:00,2.3,99,2.1,-0.4,0.0,0.0,0.0,0.0,2,1020.1,959.3,76,5,72,93,0.0,0.01,6.1,11.9,273,295,10.8,4.9,7.8,9.2,8.9,0.39,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355564099245942e-06,13.668592889224735,0.008242688,22.999331136703486,1.1646282871845873e-05,0.01647061881301534
1890,40.94903,-7.179474,498.0,2010-04-01 05:00:00,2.2,99,2.1,-0.4,0.0,0.0,0.0,0.0,2,1020.6,959.8,80,7,77,91,0.0,0.01,5.8,11.1,274,299,10.4,4.8,7.6,9.2,8.9,0.389,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116071616379711e-07,11.007333775756017,0.008000256,24.349331136703487,3.024686977888234e-06,0.015987379900882143
1889,40.94903,-7.179474,498.0,2010-04-01 06:00:00,1.7,100,1.7,-1.1,0.0,0.0,0.0,0.0,3,1020.9,960.0,86,11,79,97,0.0,0.0,6.5,10.0,273,300,10.1,4.5,7.4,9.2,8.9,0.389,0.394,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397284254464952e-07,8.07354010259385,0.0,25.60933113670349,6.198642127232476e-07,0.0
1888,40.94903,-7.179474,498.0,2010-04-01 07:00:00,2.2,98,1.8,-0.3,0.0,0.0,0.0,0.0,2,1021.6,960.7,59,24,39,47,0.01,0.02,4.7,8.5,270,298,12.6,4.5,7.3,9.2,8.9,0.388,0.394,0.388,0.351,1,0.0,24.0,3.0,21.0,28.1,24.0,86.8,53.5,6.7,46.8,47.4,31.7,193.3,8.333454876427191e-08,7.518993212675925,0.016000512,26.95933113670349,4.087806664422285e-07,0.031953612386203256
1887,40.94903,-7.179474,498.0,2010-04-01 08:00:00,4.3,94,3.5,2.3,0.0,0.0,0.0,0.0,1,1022.1,961.7,35,39,0,0,0.05,0.05,3.3,4.6,283,288,11.5,6.2,7.2,9.2,8.9,0.388,0.394,0.388,0.351,1,3600.0,169.0,86.0,83.0,362.1,169.0,325.6,236.0,120.1,115.9,362.1,236.0,454.7,3.537971939021309e-07,10.110443264602274,0.078547968,28.68733113670349,1.6538177603937702e-06,0.15602789709722625
1886,40.94903,-7.179474,498.0,2010-04-01 09:00:00,6.2,79,2.8,3.9,0.0,0.0,0.0,0.0,0,1022.3,962.2,19,21,0,0,0.14,0.2,4.1,5.4,308,307,15.5,7.8,7.3,9.2,8.9,0.387,0.394,0.388,0.351,1,3600.0,368.0,252.0,116.0,600.4,368.0,575.3,441.3,302.2,139.1,600.4,441.3,689.9,9.722029082685321e-05,22.409849093916637,0.37164825599999995,30.757331136703492,0.0003919042257267653,0.7215013253440121
1885,40.94903,-7.179474,498.0,2010-04-01 10:00:00,7.8,63,1.2,4.9,0.0,0.0,0.0,0.0,1,1022.3,962.6,38,42,1,0,0.22,0.39,6.8,8.6,302,303,20.9,9.2,7.5,9.2,8.9,0.386,0.393,0.388,0.351,1,3600.0,533.0,393.0,140.0,681.4,533.0,790.6,595.2,438.9,156.3,681.4,595.2,882.9,0.015070027857057256,40.3712581900846,0.7983285760000001,33.11533113670349,0.05247610966651803,1.5058984516318075
1884,40.94903,-7.179474,498.0,2010-04-01 11:00:00,8.9,55,0.4,5.9,0.0,0.0,0.0,0.0,3,1022.1,962.6,100,98,20,0,0.27,0.51,8.2,10.6,299,298,22.7,10.4,7.7,9.2,8.9,0.385,0.393,0.388,0.351,1,3600.0,599.0,377.0,222.0,540.1,599.0,956.9,638.8,402.1,236.8,540.1,638.8,1020.5,0.12599189248232867,54.219637547894756,1.2290859517980475,35.671331136703486,0.392238195909077,2.2632190744212948
1883,40.94903,-7.179474,498.0,2010-04-01 12:00:00,10.0,49,-0.3,6.6,0.0,0.0,0.0,0.0,3,1021.8,962.5,100,90,86,0,0.28,0.63,9.7,13.2,292,292,23.4,11.2,8.0,9.2,8.9,0.384,0.392,0.388,0.351,1,3600.0,588.0,299.0,289.0,385.6,588.0,1062.8,605.0,307.6,297.3,385.6,605.0,1093.5,0.2874589264392853,67.32310485839844,2.157625436782837,5.753710746765137,0.8940140604972839,2.25
1882,40.94903,-7.179474,498.0,2010-04-01 13:00:00,10.5,46,-0.5,6.6,0.0,0.0,0.0,0.0,3,1021.4,962.3,100,97,99,0,0.27,0.68,11.4,15.1,288,288,25.6,11.5,8.3,9.1,8.9,0.383,0.392,0.388,0.351,1,3600.0,525.0,156.0,369.0,194.2,525.0,1101.1,522.9,155.4,367.5,194.2,522.9,1096.8,0.3925554621754214,69.7270450060484,2.8236980489962944,8.597710746765138,1.1014682277523886,3.101156989162417
1881,40.94903,-7.179474,498.0,2010-04-01 14:00:00,10.4,48,-0.2,6.6,0.0,0.0,0.0,0.0,3,1021.5,962.3,100,74,81,0,0.22,0.66,11.3,15.7,287,286,27.7,11.3,8.5,9.1,8.9,0.382,0.392,0.388,0.351,1,1391.6,401.0,83.0,318.0,106.4,401.0,1069.3,386.4,80.0,306.4,106.4,386.4,1030.3,0.46893080867163084,71.96405513279885,3.7528542024675606,11.423710746765138,1.1816528411978815,4.1211033055409265
1880,40.94903,-7.179474,498.0,2010-04-01 15:00:00,10.8,47,-0.0,7.0,0.0,0.0,0.0,0.0,3,1020.7,961.7,100,80,81,0,0.25,0.69,11.4,15.9,283,283,30.2,11.6,8.7,9.1,8.9,0.381,0.391,0.388,0.351,1,3600.0,474.0,229.0,245.0,323.7,474.0,969.6,439.2,212.2,227.0,323.7,439.2,898.4,0.5952656694210136,74.53639818560256,5.281872826467561,14.321710746765138,1.3273055757222467,5.496212695644095
1879,40.94903,-7.179474,498.0,2010-04-01 16:00:00,10.5,49,0.1,6.6,0.0,0.0,0.0,0.0,3,1020.5,961.4,100,77,87,0,0.16,0.65,11.9,16.4,284,285,29.2,11.1,8.9,9.1,8.9,0.38,0.391,0.388,0.351,1,386.29,248.0,43.0,205.0,72.9,248.0,808.7,217.8,37.8,180.1,72.9,217.8,710.3,0.8443784568611786,77.9331388467487,6.716100538467561,17.16571074676514,1.706391632057279,6.79036210925197
1878,40.94903,-7.179474,498.0,2010-04-01 17:00:00,10.1,52,0.8,6.3,0.0,0.0,0.0,0.0,3,1020.6,961.4,100,77,75,1,0.14,0.59,12.1,17.4,282,283,28.8,10.7,9.0,9.1,8.9,0.38,0.391,0.388,0.351,1,3600.0,218.0,79.0,139.0,181.2,218.0,597.7,174.6,63.3,111.4,181.2,174.6,478.8,2.480720394559398,82.64985470837901,8.019414970467562,19.937710746765138,2.841897861578898,8.016817599787997
1877,40.94903,-7.179474,498.0,2010-04-01 18:00:00,9.5,57,1.3,6.0,0.0,0.0,0.0,0.0,3,1020.6,961.3,88,45,52,53,0.09,0.51,10.6,16.5,280,281,27.0,10.1,9.1,9.1,8.9,0.379,0.39,0.388,0.351,1,3600.0,133.0,62.0,71.0,242.1,133.0,350.9,83.3,38.8,44.4,242.1,83.3,219.7,2.9748349301020487,83.78454372395336,9.124420026467561,22.60171074676514,3.0508168659617882,9.120080753348445
1876,40.94903,-7.179474,498.0,2010-04-01 19:00:00,8.5,63,1.8,5.4,0.0,0.0,0.0,0.0,2,1021.2,961.7,66,33,17,87,0.04,0.41,8.7,17.1,275,278,24.1,9.2,9.1,9.1,8.9,0.379,0.39,0.388,0.351,0,690.6,32.0,13.0,19.0,111.5,32.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,2.827911280576944,83.83184916555261,9.985538490467562,25.08571074676514,2.7896925601988505,10.009852049560488
1875,40.94903,-7.179474,498.0,2010-04-01 20:00:00,7.2,70,2.1,4.2,0.0,0.0,0.0,0.0,1,1021.8,962.0,32,16,2,55,0.01,0.3,7.9,16.6,270,275,19.8,8.2,9.1,9.1,8.9,0.379,0.39,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71379103531304,83.59939572895739,10.589194170467561,27.33571074676514,2.5985498616644245,10.758972785920571
1874,40.94903,-7.179474,498.0,2010-04-01 21:00:00,6.2,76,2.2,3.3,0.0,0.0,0.0,0.0,0,1022.3,962.2,15,14,1,5,0.01,0.23,8.0,16.6,260,269,17.3,7.4,8.9,9.1,8.9,0.379,0.39,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424602479030201,82.67701281892134,11.013935034467561,29.40571074676514,2.3193552405634295,11.375815558133292
1873,40.94903,-7.179474,498.0,2010-04-01 22:00:00,5.4,80,2.2,2.4,0.0,0.0,0.0,0.0,0,1022.8,962.5,9,4,0,19,0.0,0.18,8.7,17.7,253,264,17.3,6.7,8.8,9.1,8.9,0.379,0.39,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2199507606782096,81.68461168839025,11.329096634467561,31.33171074676514,2.127747556876227,11.900535999970002
1872,40.94903,-7.179474,498.0,2010-04-01 23:00:00,4.8,83,2.2,1.9,0.0,0.0,0.0,0.0,0,1023.2,962.8,10,3,0,26,0.0,0.14,7.6,15.6,245,262,17.3,6.0,8.6,9.1,8.9,0.378,0.39,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763431197155062,80.78510649153878,11.572255930467561,33.14971074676514,1.8150194391023118,12.35872327530919
1871,40.94903,-7.179474,498.0,2010-04-02 00:00:00,4.1,87,2.1,1.4,0.0,0.0,0.0,0.0,1,1022.8,962.3,22,9,2,43,0.0,0.11,6.1,13.6,225,253,16.9,5.4,8.4,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748067214129578,79.64315919081386,11.736139962467561,34.84171074676514,1.4909503530134656,12.742102378638819
1870,40.94903,-7.179474,498.0,2010-04-02 01:00:00,3.5,89,1.9,0.8,0.0,0.0,0.0,0.0,1,1022.7,962.1,33,15,3,59,0.0,0.08,6.0,12.9,213,243,16.2,4.9,8.2,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503843320016397,78.70565694537078,11.858810554467562,36.42571074676514,1.3558661992076697,13.075456589262657
1869,40.94903,-7.179474,498.0,2010-04-02 02:00:00,3.0,91,1.7,0.2,0.0,0.0,0.0,0.0,1,1022.1,961.4,22,8,1,48,0.0,0.06,6.0,12.1,197,233,14.4,4.5,7.9,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898932660201592,77.79758609490344,11.948267962467561,37.91971074676514,1.2534455140048861,13.366936745235733
1868,40.94903,-7.179474,498.0,2010-04-02 03:00:00,2.6,92,1.5,-0.2,0.0,0.0,0.0,0.0,1,1021.6,960.8,22,9,1,43,0.0,0.06,5.9,13.0,194,224,14.4,4.1,7.7,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497614483345807,77.12849617220236,12.02002783446756,39.34171074676514,1.1834342201548684,13.629523726378611
1867,40.94903,-7.179474,498.0,2010-04-02 04:00:00,2.2,93,1.2,-0.7,0.0,0.0,0.0,0.0,1,1021.4,960.5,29,20,2,32,0.0,0.05,6.2,13.3,190,221,14.8,3.7,7.4,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834915068650713,76.53435775677184,12.07602962646756,40.69171074676514,1.1511601531203195,13.865178644314213
1866,40.94903,-7.179474,498.0,2010-04-02 05:00:00,2.6,91,1.3,-0.2,0.0,0.0,0.0,0.0,1,1021.2,960.4,29,22,2,28,0.0,0.06,6.2,13.7,187,215,15.1,3.8,7.2,9.1,8.9,0.378,0.389,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465936583875411,76.57926954696988,12.15675948246756,42.113710746765136,1.154746578693141,14.122114311582155
1865,40.94903,-7.179474,498.0,2010-04-02 06:00:00,2.5,91,1.2,-0.4,0.0,0.0,0.0,0.0,1,1021.4,960.6,28,24,8,4,0.0,0.06,6.2,14.6,187,213,15.1,3.5,7.0,9.1,8.9,0.378,0.388,0.388,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580051442095582,76.62419616481098,12.23530745046756,43.51771074676513,1.15836827837449,14.370029922893295
1864,40.94903,-7.179474,498.0,2010-04-02 07:00:00,3.1,90,1.6,0.1,0.0,0.0,0.0,0.0,1,1021.7,961.0,41,34,14,7,0.01,0.07,8.0,15.9,185,208,17.6,3.8,6.8,9.0,8.9,0.377,0.388,0.388,0.351,1,660.35,29.0,13.0,16.0,118.7,29.0,90.4,64.4,28.9,35.5,197.1,38.7,200.5,0.9530231449135276,76.66913761519046,12.337128890467561,45.02971074676513,1.272351415864372,14.643964650066192
1863,40.94903,-7.179474,498.0,2010-04-02 08:00:00,5.4,82,2.6,2.5,0.0,0.0,0.0,0.0,2,1021.8,961.6,74,56,31,18,0.05,0.16,8.2,14.7,195,205,21.2,5.5,6.8,9.0,8.9,0.377,0.388,0.388,0.351,1,3600.0,134.0,76.0,58.0,313.0,134.0,332.6,185.9,105.4,80.5,313.0,185.9,461.5,1.2405054305911405,77.54771069151585,12.620774330467562,46.955710746765135,1.372501075761546,15.097062636085733
1862,40.94903,-7.179474,498.0,2010-04-02 09:00:00,7.3,75,3.2,4.2,0.0,0.0,0.0,0.0,3,1021.8,962.0,100,80,52,56,0.11,0.25,10.3,15.2,209,211,27.0,7.1,6.8,9.0,8.9,0.377,0.388,0.388,0.352,1,3600.0,243.0,104.0,139.0,244.9,243.0,581.9,290.7,124.4,166.3,244.9,290.7,696.3,2.1285883839497903,79.15838784517794,13.129881530467562,49.223710746765136,1.7567091950121427,15.754149399694306
