index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1573,1573,40.175747,-7.1949463,576.0,2022-04-11 10:00:00,10.7,93,9.5,7.6,2.5,2.5,0.0,0.0,63,1005.4,938.5,100,100,100,82,0.04,0.1,20.0,32.2,150,152,45.7,11.1,12.4,11.1,11.0,0.283,0.253,0.254,0.286,1,0.0,37.0,0.0,37.0,0.0,37.0,855.2,40.9,0.0,40.9,0.0,40.9,946.1,0.007886410930055045,28.375185147813113,26.335826748464314,135.23875576249503,0.005965799723705505,35.42524519590176
1572,1572,40.175747,-7.1949463,576.0,2022-04-11 11:00:00,11.4,91,10.0,7.9,2.1,2.1,0.0,0.0,61,1004.9,938.2,100,100,84,93,0.07,0.12,24.1,37.2,163,165,52.2,11.5,12.3,11.1,11.0,0.31,0.253,0.254,0.286,1,0.0,143.0,5.0,138.0,6.7,143.0,1018.5,151.7,5.3,146.4,6.7,151.7,1080.6,0.001643614618237074,23.683690654899394,14.675712976702604,125.01731669925316,0.0016729204475820667,22.691940424717945
1571,1571,40.175747,-7.1949463,576.0,2022-04-11 12:00:00,11.4,93,10.3,8.3,3.2,3.2,0.0,0.0,63,1005.1,938.4,100,100,71,70,0.09,0.1,22.1,32.0,156,159,54.0,11.5,12.1,11.1,11.0,0.338,0.254,0.254,0.286,1,0.0,196.0,6.0,190.0,7.3,196.0,1121.1,201.1,6.2,194.9,7.3,201.1,1150.1,0.05359228700399399,37.44353485107422,11.31689453125,61.24048614501953,0.07190249860286713,14.96728515625
1570,1570,40.175747,-7.1949463,576.0,2022-04-11 13:00:00,11.9,90,10.3,9.0,3.0,3.0,0.0,0.0,63,1004.8,938.2,100,100,92,78,0.11,0.14,20.2,31.1,183,185,44.6,11.9,12.1,11.1,11.0,0.375,0.255,0.254,0.286,1,0.0,227.0,29.0,198.0,34.2,227.0,1156.1,225.8,28.8,197.0,34.2,225.8,1150.1,0.0005441571465557697,22.77412378434663,5.39608136075147,41.98947218827337,0.0010033247376961675,8.167986053009766
1569,1569,40.175747,-7.1949463,576.0,2022-04-11 14:00:00,12.1,79,8.5,9.4,0.4,0.4,0.0,0.0,51,1004.8,938.2,100,42,100,61,0.16,0.3,16.0,22.8,194,196,44.6,12.4,12.1,11.1,11.0,0.374,0.257,0.254,0.286,1,0.0,305.0,29.0,276.0,35.3,305.0,1121.0,294.0,28.0,266.0,35.3,294.0,1080.4,0.002675182747341883,29.458700828669073,2.7794473071210604,23.10940587237883,0.006642720321519665,4.273825559630624
1568,1568,40.175747,-7.1949463,576.0,2022-04-11 15:00:00,11.1,82,8.1,8.0,1.0,1.0,0.0,0.0,55,1004.8,938.0,85,28,100,0,0.09,0.24,18.0,27.0,213,214,36.4,12.0,12.1,11.1,11.0,0.38,0.258,0.254,0.286,1,0.0,135.0,1.0,134.0,1.3,135.0,1018.3,125.4,0.9,124.5,1.3,125.4,945.9,0.0012818606060512586,27.84155172174054,1.2647771198423192,3.398941803009202,0.004612567486285112,1.3104646963027535
1567,1567,40.175747,-7.1949463,576.0,2022-04-11 16:00:00,10.4,88,8.4,7.5,1.0,1.0,0.0,0.0,55,1005.1,938.1,100,39,100,100,0.05,0.15,16.9,27.0,204,207,35.3,11.5,12.0,11.1,11.0,0.387,0.26,0.254,0.286,1,0.0,72.0,0.0,72.0,0.0,72.0,855.1,63.6,0.0,63.6,0.0,63.6,755.8,8.92891345587663e-05,20.549075649645008,0.33455615999999994,2.826,0.0003772720709174724,0.5163052568945133
1566,1566,40.175747,-7.1949463,576.0,2022-04-11 17:00:00,10.1,91,8.7,8.2,0.9,0.9,0.0,0.0,53,1005.0,938.0,100,27,91,91,0.04,0.11,11.1,18.0,209,213,34.6,11.1,12.0,11.1,11.0,0.392,0.262,0.254,0.286,1,0.0,47.0,0.0,47.0,0.0,47.0,642.4,38.3,0.0,38.3,0.0,38.3,523.0,3.7535054032936476e-06,13.849060559261527,0.244371456,2.772,1.632966300325712e-05,0.4004800266978141
1565,1565,40.175747,-7.1949463,576.0,2022-04-11 18:00:00,9.4,85,7.0,6.4,0.6,0.6,0.0,0.0,53,1006.0,938.8,100,75,100,19,0.06,0.18,15.1,22.6,205,205,33.1,10.9,11.9,11.1,11.0,0.392,0.264,0.254,0.286,1,788.85,108.0,25.0,83.0,86.3,108.0,394.8,72.1,16.7,55.4,86.3,72.1,263.4,7.414616000898148e-05,20.270757925337204,0.38183039999999996,2.646,0.00030993755921117675,0.5612008958566629
1564,1564,40.175747,-7.1949463,576.0,2022-04-11 19:00:00,9.2,93,8.1,7.8,0.1,0.1,0.0,0.0,51,1005.7,938.4,14,4,18,0,0.02,0.09,6.0,13.4,163,188,26.3,10.5,11.8,11.1,11.0,0.387,0.266,0.254,0.286,1,0.0,14.0,2.0,12.0,15.0,14.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8260490615536846e-07,9.371677930105003,0.174793472,2.6100000000000003,1.2638829966300005e-06,0.299450873278061
1563,1563,40.175747,-7.1949463,576.0,2022-04-11 20:00:00,8.3,95,7.6,6.0,0.5,0.5,0.0,0.0,53,1007.1,939.5,100,100,61,46,0.0,0.05,11.3,22.1,202,208,20.9,9.7,11.7,11.1,11.0,0.388,0.268,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334204340175959e-08,7.045706944490132,0.11394304,2.4480000000000004,4.2953434142978106e-07,0.2041325255439581
1562,1562,40.175747,-7.1949463,576.0,2022-04-11 21:00:00,8.1,95,7.3,6.2,0.3,0.3,0.0,0.0,51,1007.7,940.0,30,29,6,0,0.0,0.06,8.6,16.5,178,196,25.6,9.5,11.5,11.1,11.0,0.386,0.27,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874075556504362e-08,6.208906004119161,0.11151872,2.412,2.2459018556721202e-07,0.1999282536979381
1561,1561,40.175747,-7.1949463,576.0,2022-04-11 22:00:00,7.2,97,6.7,5.3,0.0,0.0,0.0,0.0,0,1007.7,939.8,14,13,4,0,0.0,0.03,7.2,15.1,143,181,15.5,8.8,11.3,11.1,11.0,0.381,0.271,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641349532418258e-09,3.5241768860026004,0.060365568,2.25,3.625980738452195e-08,0.11314235539106708
1560,1560,40.175747,-7.1949463,576.0,2022-04-11 23:00:00,6.9,98,6.6,4.6,0.0,0.0,0.0,0.0,1,1008.1,940.1,28,31,0,0,0.0,0.02,9.5,18.8,143,168,16.6,8.4,11.1,11.1,11.0,0.377,0.273,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430521477926231e-09,2.5979189297992518,0.03878912,2.1959999999999997,2.1337336404450883e-08,0.07429735539819748
1559,1559,40.175747,-7.1949463,576.0,2022-04-12 00:00:00,7.8,94,6.9,5.4,0.1,0.1,0.0,0.0,51,1008.2,940.4,100,100,16,0,0.0,0.06,11.5,22.1,180,192,19.1,9.5,11.5,11.1,11.0,0.385,0.305,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644228013805335e-07,7.970696512700186,0.12945868800000002,2.358,7.51106489299412e-07,0.22766875593814245
1558,1558,40.175747,-7.1949463,576.0,2022-04-12 01:00:00,7.8,96,7.3,5.3,0.1,0.1,0.0,0.0,51,1008.1,940.3,96,84,25,18,0.0,0.04,12.7,22.0,173,182,23.0,9.3,11.4,11.1,11.0,0.383,0.306,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364074501438547e-08,5.724921436395624,0.086305792,2.358,2.038525383769294e-07,0.1581411656873903
1557,1557,40.175747,-7.1949463,576.0,2022-04-12 02:00:00,7.4,99,7.2,5.2,0.4,0.4,0.0,0.0,51,1008.0,940.2,100,72,75,27,0.0,0.01,10.6,19.6,145,167,25.9,9.0,11.2,11.1,11.0,0.386,0.307,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365207661774654e-09,1.4013056295948458,0.020606720000000002,2.286,9.462173293704042e-09,0.04030513228396905
1556,1556,40.175747,-7.1949463,576.0,2022-04-12 03:00:00,7.1,99,7.0,4.7,0.5,0.5,0.0,0.0,53,1008.0,940.1,100,100,77,51,0.0,0.01,11.3,21.1,112,136,21.6,8.9,11.1,11.1,11.0,0.389,0.309,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029160123885979e-09,1.4176151286680194,0.019879423999999996,2.2319999999999998,9.921249457827907e-09,0.0388928451337586
1555,1555,40.175747,-7.1949463,576.0,2022-04-12 04:00:00,7.5,100,7.4,4.9,0.2,0.2,0.0,0.0,51,1007.7,939.9,100,100,47,60,0.0,0.0,13.0,29.2,146,170,22.7,8.8,10.9,11.1,11.0,0.387,0.31,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33665562248547e-10,0.0,0.0,2.3040000000000003,3.6683278112427345e-09,0.0
1554,1554,40.175747,-7.1949463,576.0,2022-04-12 05:00:00,7.7,96,7.1,4.9,0.4,0.4,0.0,0.0,51,1007.9,940.1,100,100,45,7,0.0,0.05,13.9,25.6,163,180,24.1,8.8,10.8,11.1,11.0,0.389,0.311,0.254,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144013165576649e-08,5.890688027981464,0.08533606400000002,2.34,2.404246877633464e-07,0.15641189755148024
1553,1553,40.175747,-7.1949463,576.0,2022-04-12 06:00:00,7.8,99,7.7,5.1,0.1,0.1,0.0,0.0,51,1008.2,940.4,100,100,28,3,0.0,0.01,13.9,26.5,159,173,25.6,8.8,10.6,11.1,11.0,0.387,0.312,0.254,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.591131556030908e-09,1.568949919778703,0.021576448,2.358,1.2649879216469499e-08,0.04218781624652595
1552,1552,40.175747,-7.1949463,576.0,2022-04-12 07:00:00,8.2,98,7.9,5.6,0.1,0.1,0.0,0.0,51,1009.0,941.3,98,100,10,6,0.01,0.02,14.5,24.1,157,166,26.3,8.9,10.5,11.1,11.0,0.385,0.313,0.254,0.286,1,0.0,15.0,0.0,15.0,0.0,15.0,134.8,29.9,0.0,29.9,0.0,21.9,269.0,8.571909384825186e-09,3.1723555859549455,0.045092351999999995,2.43,4.1089264091156915e-08,0.08618640393434006
1551,1551,40.175747,-7.1949463,576.0,2022-04-12 08:00:00,8.4,94,7.5,5.4,0.7,0.7,0.0,0.0,53,1009.4,941.7,100,78,42,14,0.03,0.07,16.2,24.1,177,182,32.0,9.1,10.4,11.1,11.0,0.391,0.314,0.254,0.286,1,0.0,43.0,0.0,43.0,0.0,43.0,400.5,56.8,0.0,56.8,0.0,56.8,528.6,4.2212573197095663e-07,9.199321155124114,0.13818624,2.466,1.919695341904668e-06,0.24241254656645986
1550,1550,40.175747,-7.1949463,576.0,2022-04-12 09:00:00,10.0,85,7.5,7.2,0.1,0.1,0.0,0.0,51,1009.6,942.2,97,100,11,1,0.12,0.19,14.8,19.6,186,187,32.0,10.0,10.4,11.1,11.0,0.388,0.315,0.254,0.286,1,3600.0,272.0,89.0,183.0,187.1,272.0,648.0,319.5,104.6,215.0,187.1,319.5,761.2,5.736512003355772e-05,19.627892188037286,0.40364927999999994,2.754,0.00023813265157332408,0.590812502295965
1549,1549,40.175747,-7.1949463,576.0,2022-04-12 10:00:00,10.5,79,7.0,7.5,0.2,0.2,0.0,0.0,51,1009.9,942.6,100,100,93,3,0.11,0.27,15.0,20.3,190,192,32.0,10.4,10.4,11.1,11.0,0.386,0.317,0.254,0.286,1,0.0,204.0,37.0,167.0,58.6,204.0,860.3,225.5,40.9,184.6,58.6,225.5,950.9,0.000630836528256236,26.338778167656212,0.5905643519999999,2.8440000000000003,0.002512608454511639,0.7775024476783097
1548,1548,40.175747,-7.1949463,576.0,2022-04-12 11:00:00,9.8,81,6.7,7.2,2.4,2.4,0.0,0.0,61,1010.0,942.6,91,39,74,39,0.1,0.23,12.2,17.8,194,194,30.6,10.5,10.4,11.1,11.0,0.409,0.319,0.254,0.286,1,0.0,174.0,10.0,164.0,13.3,174.0,1023.1,184.5,10.6,173.9,13.3,184.5,1085.0,0.00021979259791202402,23.60049994721155,0.5020766720000001,2.7180000000000004,0.0008927429230581927,0.6869260304582135
1547,1547,40.175747,-7.1949463,576.0,2022-04-12 12:00:00,10.0,83,7.3,7.3,0.2,0.2,0.0,0.0,51,1009.9,942.5,90,45,36,93,0.18,0.2,13.8,19.5,219,218,27.0,11.0,10.5,11.1,11.0,0.384,0.316,0.256,0.286,1,3600.0,409.0,196.0,213.0,237.2,409.0,1125.3,419.5,201.0,218.5,237.2,419.5,1154.1,0.01828003115952015,31.991676330566406,6.3212890625,49.51097106933594,0.023620616644620895,9.0068359375
1546,1546,40.175747,-7.1949463,576.0,2022-04-12 13:00:00,13.0,70,7.7,11.6,0.1,0.1,0.0,0.0,51,1009.3,942.7,100,73,50,99,0.33,0.45,10.8,14.5,244,243,30.6,12.8,10.6,11.1,11.0,0.381,0.317,0.256,0.286,1,3600.0,680.0,343.0,337.0,402.8,680.0,1159.9,676.4,341.2,335.2,402.8,676.4,1153.8,0.008885499521095994,34.71619109038695,3.623408361366728,31.43696353009499,0.019605949492411453,5.625760901709938
1545,1545,40.175747,-7.1949463,576.0,2022-04-12 14:00:00,12.7,70,7.3,10.4,0.1,0.1,0.0,0.0,51,1008.8,942.1,91,71,23,45,0.2,0.45,11.1,14.5,241,243,29.2,13.1,10.8,11.1,11.0,0.378,0.318,0.256,0.286,1,2996.04,364.0,132.0,232.0,159.9,364.0,1124.6,350.8,127.2,223.6,159.9,350.8,1083.9,0.01076286315318611,36.381993178288205,2.244563686370908,19.129315169664764,0.028985736494116374,3.470954649976083
1544,1544,40.175747,-7.1949463,576.0,2022-04-12 15:00:00,13.8,67,7.8,12.1,0.1,0.1,0.0,0.0,51,1008.5,942.1,40,19,21,35,0.28,0.52,8.0,10.4,252,256,27.7,14.1,11.0,11.1,11.0,0.376,0.318,0.256,0.286,1,3600.0,539.0,325.0,214.0,433.2,539.0,1021.8,500.8,302.0,198.8,433.2,500.8,949.4,0.009683677489571428,37.32896929131815,1.6829177209577524,7.977442120407611,0.030392117189420784,2.2036387569656544
1543,1543,40.175747,-7.1949463,576.0,2022-04-12 16:00:00,12.0,71,6.8,9.0,1.2,1.2,0.0,0.0,55,1009.4,942.5,100,100,58,83,0.23,0.41,14.6,19.2,279,278,31.3,14.3,11.2,11.1,11.0,0.383,0.319,0.256,0.286,1,3600.0,496.0,309.0,187.0,490.2,496.0,858.6,438.7,273.3,165.4,490.2,438.7,759.3,0.012726233173330942,37.81857888600204,1.1010343660965045,3.1140000000000003,0.04695638590515131,1.1688641624141336
1542,1542,40.175747,-7.1949463,576.0,2022-04-12 17:00:00,12.1,70,6.8,10.3,1.1,1.1,0.0,0.0,55,1009.6,942.7,26,6,34,0,0.11,0.42,7.2,9.7,342,338,30.6,13.2,11.4,11.1,11.0,0.392,0.32,0.256,0.286,1,1299.0,175.0,49.0,126.0,103.3,175.0,646.0,142.7,40.0,102.7,103.3,142.7,526.7,0.003396366424462089,33.65686630557341,0.9600307199999998,3.1319999999999997,0.01272176172624147,1.0870478931312015
1541,1541,40.175747,-7.1949463,576.0,2022-04-12 18:00:00,12.3,68,6.5,10.6,0.0,0.0,0.0,0.0,1,1010.0,943.1,21,9,20,2,0.11,0.46,5.8,8.0,338,333,19.1,12.8,11.5,11.1,11.0,0.388,0.321,0.256,0.286,1,3600.0,217.0,138.0,79.0,471.4,217.0,398.7,145.6,92.6,53.0,471.4,145.6,267.5,0.0028512199978957854,33.18649223085146,1.039548416,3.168,0.010571589324262448,1.142140810517587
1540,1540,40.175747,-7.1949463,576.0,2022-04-12 19:00:00,10.6,76,6.5,8.8,0.0,0.0,0.0,0.0,0,1010.7,943.4,17,10,13,0,0.03,0.31,5.9,7.3,259,281,10.8,11.8,11.5,11.1,11.0,0.385,0.322,0.256,0.286,1,2261.59,54.0,28.0,26.0,207.9,54.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000676594278902538,28.032791216770566,0.680749056,2.8619999999999997,0.0026524192601605798,0.8537941138830727
1539,1539,40.175747,-7.1949463,576.0,2022-04-12 20:00:00,7.8,88,5.9,5.4,0.0,0.0,0.0,0.0,0,1011.5,943.5,6,6,1,0,0.0,0.13,9.5,13.1,279,279,12.2,10.6,11.5,11.1,11.0,0.382,0.323,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420569977708819e-05,19.10870487944359,0.25891737600000003,2.358,0.00014858558975888738,0.4063012047222917
1538,1538,40.175747,-7.1949463,576.0,2022-04-12 21:00:00,7.4,88,5.6,5.3,0.0,0.0,0.0,0.0,0,1012.5,944.3,1,1,0,0,0.0,0.12,6.6,15.5,338,324,12.6,9.6,11.4,11.1,11.0,0.38,0.324,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920131215207535e-06,15.97902814248218,0.24728064,2.286,3.455838829927206e-05,0.38928671001351967
1537,1537,40.175747,-7.1949463,576.0,2022-04-12 22:00:00,6.7,90,5.2,4.6,0.0,0.0,0.0,0.0,0,1012.8,944.5,0,0,0,0,0.0,0.1,6.5,14.9,6,345,11.2,8.9,11.2,11.1,11.0,0.378,0.324,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577791313302365e-06,13.598863219755785,0.18909696,2.16,1.14931730547815e-05,0.3102843890841732
1536,1536,40.175747,-7.1949463,576.0,2022-04-12 23:00:00,7.0,89,5.3,4.7,0.0,0.0,0.0,0.0,0,1013.1,944.8,0,0,0,0,0.0,0.11,8.0,18.1,10,355,14.0,8.4,11.0,11.1,11.0,0.376,0.325,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655431487458874e-06,14.672212619767663,0.21600691199999997,2.214,2.0544011374756573e-05,0.3473030519024194
1535,1535,40.175747,-7.1949463,576.0,2022-04-13 00:00:00,7.2,90,5.6,4.7,0.0,0.0,0.0,0.0,0,1013.7,945.4,2,2,0,0,0.0,0.11,9.7,20.3,360,347,19.1,8.5,10.8,11.1,11.0,0.381,0.327,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379971909553644e-06,14.81116085164276,0.20121856,2.25,2.3862057663885243e-05,0.3289023824662018
1534,1534,40.175747,-7.1949463,576.0,2022-04-13 01:00:00,6.9,91,5.5,4.4,0.0,0.0,0.0,0.0,0,1013.8,945.5,2,2,0,0,0.0,0.09,9.4,20.9,7,356,16.9,8.1,10.7,11.1,11.0,0.379,0.328,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170765209085879e-06,13.737559927241774,0.17455104,2.1959999999999997,1.4213897536724128e-05,0.29123031881140454
1533,1533,40.175747,-7.1949463,576.0,2022-04-13 02:00:00,6.9,91,5.6,4.1,0.0,0.0,0.0,0.0,0,1014.1,945.7,0,0,0,0,0.0,0.09,12.1,24.5,10,3,21.2,7.8,10.5,11.1,11.0,0.377,0.329,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012887425412728e-06,14.420310730624045,0.17455104,2.1959999999999997,2.247175792889794e-05,0.29123031881140454
1532,1532,40.175747,-7.1949463,576.0,2022-04-13 03:00:00,7.0,92,5.8,3.8,0.0,0.0,0.0,0.0,0,1014.4,946.0,4,3,1,3,0.0,0.08,14.8,29.4,14,12,26.3,7.7,10.3,11.1,11.0,0.375,0.329,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963882396621441e-06,14.516463108661602,0.15709593599999996,2.214,2.692502362468127e-05,0.2668547102145797
1531,1531,40.175747,-7.1949463,576.0,2022-04-13 04:00:00,7.1,93,6.0,3.8,0.0,0.0,0.0,0.0,2,1014.6,946.2,60,66,1,0,0.0,0.07,15.9,30.2,6,9,28.8,7.6,10.1,11.1,11.0,0.373,0.33,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829209917714801e-06,13.96487270295575,0.139155968,2.2319999999999998,2.1972551193920837e-05,0.24078245987797803
1530,1530,40.175747,-7.1949463,576.0,2022-04-13 05:00:00,7.0,94,6.1,3.7,0.0,0.0,0.0,0.0,1,1014.9,946.5,42,46,1,0,0.0,0.06,16.2,30.0,360,5,29.5,7.6,10.0,11.1,11.0,0.371,0.33,0.256,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6756773524472356e-06,12.733493323508666,0.11782195199999998,2.214,1.2297840281501256e-05,0.207974562412603
1529,1529,40.175747,-7.1949463,576.0,2022-04-13 06:00:00,7.1,93,6.0,3.6,0.0,0.0,0.0,0.0,2,1015.6,947.2,64,71,0,0,0.0,0.07,17.3,31.3,355,1,31.0,7.5,9.8,11.1,11.0,0.37,0.33,0.256,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.667072176750852e-06,14.154411531064346,0.139155968,2.2319999999999998,2.5784763065803076e-05,0.24078245987797803
1528,1528,40.175747,-7.1949463,576.0,2022-04-13 07:00:00,8.3,89,6.6,4.7,0.0,0.0,0.0,0.0,1,1016.2,948.0,38,42,0,0,0.03,0.12,19.2,31.7,354,357,33.8,7.9,9.7,11.1,11.0,0.369,0.331,0.256,0.286,1,2258.31,56.0,24.0,32.0,174.5,56.0,141.2,109.2,46.8,62.4,231.4,82.3,275.2,9.095203227151094e-05,20.370335185900487,0.25067468800000003,2.4480000000000004,0.0003958244972516594,0.39916368209636666
1527,1527,40.175747,-7.1949463,576.0,2022-04-13 08:00:00,10.2,78,6.5,6.2,0.0,0.0,0.0,0.0,2,1016.3,948.6,61,68,0,0,0.1,0.28,21.6,31.3,358,360,40.7,8.8,9.6,11.1,11.0,0.367,0.331,0.256,0.286,1,3600.0,235.0,156.0,79.0,522.5,235.0,406.4,308.9,205.1,103.9,522.5,308.9,534.3,0.007328549244116675,34.089782115739766,0.6026859519999999,2.79,0.029157475106101966,0.7826881015107057
1526,1526,40.175747,-7.1949463,576.0,2022-04-13 09:00:00,11.8,70,6.6,7.8,0.0,0.0,0.0,0.0,0,1016.4,949.0,17,19,0,0,0.19,0.41,21.6,30.2,358,359,43.6,10.0,9.6,11.1,11.0,0.365,0.331,0.256,0.286,1,3600.0,420.0,287.0,133.0,598.0,420.0,653.4,492.6,336.6,156.0,598.0,492.6,766.4,0.06496343118626582,45.00276569643356,0.93821184,3.0780000000000003,0.24434471849672218,1.0649212806066366
1525,1525,40.175747,-7.1949463,576.0,2022-04-13 10:00:00,13.8,60,6.1,10.1,0.0,0.0,0.0,0.0,0,1016.4,949.5,20,22,0,0,0.3,0.64,21.3,29.2,358,359,42.8,11.6,9.8,11.0,11.0,0.362,0.331,0.256,0.286,1,3600.0,620.0,503.0,117.0,791.4,620.0,865.3,684.8,555.5,129.2,791.4,684.8,955.7,0.22063535510122814,54.49388203260038,1.4448947200000002,3.438,0.7789846728919323,1.4221352167184844
1524,1524,40.175747,-7.1949463,576.0,2022-04-13 11:00:00,15.2,54,6.0,12.2,0.0,0.0,0.0,0.0,1,1016.1,949.5,43,48,0,0,0.38,0.79,20.2,27.0,1,2,42.8,13.2,10.0,11.0,11.0,0.359,0.331,0.256,0.286,1,3600.0,746.0,600.0,146.0,794.8,746.0,1027.6,790.7,636.0,154.8,794.8,790.7,1089.2,0.34806617333717427,60.277932157595416,1.9579396704155676,3.69,1.1525112744522021,1.8286025828409014
1523,1523,40.175747,-7.1949463,576.0,2022-04-13 12:00:00,15.4,56,6.7,13.0,0.0,0.0,0.0,0.0,3,1016.0,949.4,90,100,0,0,0.39,0.77,17.6,23.4,1,2,41.0,14.3,10.2,11.0,11.0,0.357,0.331,0.256,0.286,1,3600.0,758.0,540.0,218.0,650.9,758.0,1129.4,777.2,553.7,223.5,650.9,777.2,1158.0,0.76806640625,60.4677734375,6.947021484375,50.58989334106445,0.8717041015625,10.1923828125
1522,1522,40.175747,-7.1949463,576.0,2022-04-13 13:00:00,15.7,54,6.5,12.4,0.0,0.0,0.0,0.0,2,1015.9,949.4,67,62,18,0,0.32,0.82,16.9,23.1,360,2,36.0,14.8,10.5,11.0,11.0,0.355,0.331,0.256,0.286,1,3600.0,540.0,169.0,371.0,197.7,540.0,1163.6,537.1,168.1,369.0,197.7,537.1,1157.4,0.8361836419268174,67.9116742943742,6.6606345648807395,54.369893341064454,1.371474791893284,10.197984951439095
1521,1521,40.175747,-7.1949463,576.0,2022-04-13 14:00:00,16.3,52,6.4,12.8,0.0,0.0,0.0,0.0,2,1015.8,949.5,64,61,16,0,0.32,0.89,17.7,24.1,356,357,36.0,15.2,10.9,11.0,11.0,0.352,0.331,0.256,0.286,1,3600.0,528.0,218.0,310.0,263.1,528.0,1128.1,508.9,210.1,298.8,263.1,508.9,1087.4,0.9840809298694103,71.41797789750088,6.664526575866863,58.25789334106445,1.599845700920413,10.364799083222517
1520,1520,40.175747,-7.1949463,576.0,2022-04-13 15:00:00,16.8,50,6.3,13.5,0.0,0.0,0.0,0.0,3,1015.2,949.0,100,100,17,0,0.36,0.95,18.4,24.8,359,360,36.7,15.7,11.2,11.0,11.0,0.348,0.331,0.256,0.286,1,3600.0,609.0,398.0,211.0,528.4,609.0,1025.2,566.0,369.9,196.1,528.4,566.0,952.8,1.5340182312175892,73.67973457845264,6.912639492020091,62.235893341064454,1.812059858875207,10.820620291843206
