index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1591,1591,40.31634,-7.9746704,379.0,2010-06-24 16:00:00,26.7,54,16.7,27.5,0.0,0.0,0.0,0.0,1,1013.5,970.8,31,0,9,86,0.45,1.6,12.6,15.8,297,297,28.8,28.6,22.2,17.4,14.0,0.174,0.242,0.287,0.369,1,3600.0,607.0,442.0,165.0,581.9,607.0,1005.5,554.1,403.5,150.6,581.9,554.1,917.9,15.012300138577455,85.93073962700271,56.39465410714843,244.65322448730473,4.524997373966235,71.55450154929122
1590,1590,40.31634,-7.9746704,379.0,2010-06-24 17:00:00,26.1,55,16.4,26.5,0.0,0.0,0.0,0.0,1,1013.4,970.7,23,0,4,70,0.37,1.52,12.6,16.3,294,295,25.6,27.9,22.4,17.4,14.0,0.172,0.241,0.287,0.369,1,3600.0,495.0,364.0,131.0,589.8,495.0,817.0,430.6,316.6,114.0,589.8,430.6,710.7,14.860075186334143,85.58757561714731,59.61702994714843,252.75522448730473,4.3130489272535915,75.00546698732816
1589,1589,40.31634,-7.9746704,379.0,2010-06-24 18:00:00,24.8,58,16.1,25.1,0.0,0.0,0.0,0.0,0,1013.3,970.4,18,0,0,61,0.25,1.3,12.6,16.9,294,294,27.7,26.6,22.5,17.4,14.0,0.172,0.241,0.287,0.369,1,3600.0,311.0,194.0,117.0,430.9,311.0,596.0,249.6,155.7,93.9,430.9,249.6,478.4,13.803058470441918,84.67630335202591,62.48083749514843,260.62322448730475,3.803803128501624,78.13324490935084
1588,1588,40.31634,-7.9746704,379.0,2010-06-24 19:00:00,23.3,59,14.7,23.4,0.0,0.0,0.0,0.0,0,1014.0,970.8,15,0,0,50,0.15,1.18,9.4,14.5,302,305,27.4,25.1,22.5,17.5,14.0,0.171,0.241,0.287,0.369,1,3600.0,192.0,120.0,72.0,444.2,192.0,357.6,127.0,79.4,47.6,444.2,127.0,236.6,11.143975994552601,83.67904440046767,65.11455055914843,268.22122448730477,2.832089124431194,81.04313913279762
1587,1587,40.31634,-7.9746704,379.0,2010-06-24 20:00:00,21.8,64,14.7,22.5,0.0,0.0,0.0,0.0,0,1014.3,970.9,8,0,0,27,0.04,0.94,5.5,7.7,293,311,19.8,23.5,22.5,17.5,14.0,0.171,0.241,0.287,0.369,1,2124.37,48.0,25.0,23.0,199.3,48.0,118.0,0.8,0.4,0.4,4.5,0.5,1.9,7.790550812113719,81.71525866565887,67.28491546314842,275.54922448730474,1.8174956448632094,83.55977580912464
1586,1586,40.31634,-7.9746704,379.0,2010-06-24 21:00:00,20.3,77,16.0,21.7,0.0,0.0,0.0,0.0,0,1014.6,971.0,4,0,0,13,0.0,0.56,4.0,5.4,297,323,10.1,22.0,22.4,17.5,14.0,0.171,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119335932325891,77.94344235802093,68.58071071514843,282.60722448730473,1.1470091783955838,85.36954120122833
1585,1585,40.31634,-7.9746704,379.0,2010-06-24 22:00:00,20.1,70,14.4,21.3,0.0,0.0,0.0,0.0,0,1014.8,971.1,0,0,0,0,0.0,0.71,1.6,0.8,27,27,7.2,20.7,22.2,17.5,14.0,0.171,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252511100437535,76.98472759469333,70.25508247514843,289.6292244873047,0.9427741102835637,87.46774684390665
1584,1584,40.31634,-7.9746704,379.0,2010-06-24 23:00:00,18.1,81,14.9,19.0,0.0,0.0,0.0,0.0,0,1014.5,970.6,0,0,0,0,0.0,0.39,4.9,5.2,73,56,8.6,19.7,22.0,17.5,14.0,0.172,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378851209492952,74.54056588839399,71.21547684314842,296.2912244873047,0.9567917451024638,88.96980813593635
1583,1583,40.31634,-7.9746704,379.0,2010-06-25 00:00:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,0,1013.9,969.9,1,0,2,0,0.0,0.28,5.8,6.6,83,68,9.7,18.9,21.8,17.5,14.0,0.172,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09345523933688,71.78045007291098,71.88996433514842,302.7912244873047,0.8896723874523963,90.2255851598358
1582,1582,40.31634,-7.9746704,379.0,2010-06-25 01:00:00,16.9,88,14.8,17.7,0.0,0.0,0.0,0.0,0,1013.5,969.4,2,0,3,0,0.0,0.24,5.4,6.9,86,62,9.4,18.4,21.5,17.6,14.0,0.172,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696776295653644,69.35192213235719,72.45861889514842,309.23722448730473,0.8044454027723414,91.38517010255593
1581,1581,40.31634,-7.9746704,379.0,2010-06-25 02:00:00,16.6,88,14.7,17.5,0.0,0.0,0.0,0.0,0,1013.0,968.9,3,0,5,0,0.0,0.22,4.3,6.0,90,57,7.9,17.9,21.3,17.6,14.0,0.172,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273808689062693,67.56086560119701,73.01779587914842,315.6292244873047,0.7185330966638125,92.52415224196801
1580,1580,40.31634,-7.9746704,379.0,2010-06-25 03:00:00,16.7,89,14.8,17.7,0.1,0.1,0.0,0.0,51,1013.0,968.9,6,3,6,0,0.0,0.22,3.4,4.0,108,63,7.2,17.8,21.0,17.6,14.0,0.174,0.241,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722973797711528,64.57574374232307,73.53327070714842,322.03922448730475,0.6152134471630771,93.62280849395451
1579,1579,40.31634,-7.9746704,379.0,2010-06-25 04:00:00,16.1,90,14.5,17.2,0.2,0.2,0.0,0.0,51,1013.0,968.8,15,7,14,0,0.0,0.18,2.6,1.4,124,90,7.2,17.4,20.8,17.6,14.0,0.177,0.24,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057807951494568,59.41796227589786,73.98608822714841,328.34122448730477,0.44951211372020683,94.65177395509393
1578,1578,40.31634,-7.9746704,379.0,2010-06-25 05:00:00,15.6,92,14.3,16.4,0.0,0.0,0.0,0.0,0,1013.1,968.9,15,5,15,4,0.0,0.15,3.9,3.1,124,126,10.4,17.2,20.5,17.6,14.0,0.177,0.24,0.287,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450467876625338,55.33890760925249,74.33781160314841,334.55322448730476,0.35021070094075246,95.58056085418372
1577,1577,40.31634,-7.9746704,379.0,2010-06-25 06:00:00,16.3,91,14.8,17.2,0.0,0.0,0.0,0.0,0,1013.5,969.3,20,4,21,12,0.01,0.18,4.4,7.8,125,124,13.3,17.4,20.3,17.6,14.0,0.177,0.24,0.287,0.369,1,742.4,29.0,13.0,16.0,115.9,29.0,89.6,65.1,29.2,35.9,192.0,39.3,201.1,0.8350094772896193,53.6755620164742,74.75008615914841,340.8912244873048,0.3071816189184907,96.56411046851552
1576,1576,40.31634,-7.9746704,379.0,2010-06-25 07:00:00,19.3,83,16.4,20.8,0.0,0.0,0.0,0.0,1,1013.9,970.2,33,2,40,24,0.08,0.37,4.8,8.9,138,130,14.4,18.9,20.2,17.6,14.0,0.178,0.24,0.287,0.369,1,3600.0,131.0,71.0,60.0,292.0,131.0,321.9,180.3,97.7,82.6,292.0,180.3,442.9,2.073187597484338,59.107537310268846,75.6630926471484,347.76922448730477,0.49191917986602623,98.01443102460111
1575,1575,40.31634,-7.9746704,379.0,2010-06-25 08:00:00,22.0,68,15.9,23.3,0.0,0.0,0.0,0.0,1,1014.0,970.7,22,0,32,8,0.18,0.84,4.9,6.9,144,137,16.2,21.2,20.2,17.6,14.0,0.178,0.24,0.287,0.369,1,3600.0,268.0,183.0,85.0,431.4,268.0,561.5,323.4,220.9,102.6,431.4,323.4,677.6,3.94637406577914,69.86546470237397,77.60915491914841,355.13322448730474,0.7973367532322457,100.37797575110574
1574,1574,40.31634,-7.9746704,379.0,2010-06-25 09:00:00,23.4,62,15.7,24.5,0.0,0.0,0.0,0.0,0,1014.3,971.1,13,0,19,4,0.31,1.09,5.5,7.7,148,143,18.7,22.8,20.3,17.6,14.0,0.177,0.24,0.287,0.369,1,3600.0,464.0,322.0,142.0,542.3,464.0,786.0,525.0,364.3,160.7,542.3,525.0,889.3,5.670013952198035,76.51088832932356,80.06016137914841,362.74922448730473,1.1094668504650578,103.18628761275016
1573,1573,40.31634,-7.9746704,379.0,2010-06-25 10:00:00,24.8,58,16.1,26.7,0.0,0.0,0.0,0.0,0,1014.6,971.6,8,0,7,11,0.46,1.3,6.8,9.1,148,146,21.2,25.1,20.5,17.6,14.0,0.176,0.24,0.286,0.369,1,3600.0,682.0,555.0,127.0,749.6,682.0,980.1,740.1,602.3,137.8,749.6,740.1,1063.7,8.410921955504364,80.38217398372912,82.92396892714841,370.6172244873047,1.6680736445950008,106.35614325143172
1572,1572,40.31634,-7.9746704,379.0,2010-06-25 11:00:00,26.0,55,16.2,28.8,0.0,0.0,0.0,0.0,0,1014.1,971.3,4,0,0,15,0.55,1.51,6.1,7.9,152,150,23.0,26.8,20.8,17.6,14.0,0.174,0.239,0.286,0.368,1,3600.0,806.0,659.0,147.0,771.5,806.0,1130.6,847.3,692.8,154.5,771.5,847.3,1188.6,9.99148952648035,82.24727894126225,86.13449779714841,378.7012244873047,1.997854954582474,109.82216270761104
1571,1571,40.31634,-7.9746704,379.0,2010-06-25 12:00:00,26.6,53,16.2,30.3,0.0,0.0,0.0,0.0,0,1013.8,971.1,4,0,0,13,0.6,1.65,2.9,4.0,180,170,26.3,28.1,21.1,17.7,14.0,0.172,0.238,0.286,0.368,1,3600.0,857.0,670.0,187.0,722.7,857.0,1227.3,876.9,685.6,191.3,722.7,876.9,1255.8,15.5,88.0052719116211,45.60226821899414,219.96975708007812,5.59326171875,59.910858154296875
1570,1570,40.31634,-7.9746704,379.0,2010-06-25 13:00:00,27.2,53,16.7,31.7,0.0,0.0,0.0,0.0,0,1013.9,971.3,13,6,5,15,0.65,1.71,2.5,2.7,262,247,24.1,29.3,21.5,17.7,14.0,0.17,0.238,0.286,0.368,1,3600.0,925.0,780.0,145.0,817.2,925.0,1263.4,922.9,778.2,144.7,817.2,922.9,1260.6,7.183421485455741,83.76495988210519,49.10396928499414,228.26975708007814,2.023160451517891,63.863267237181766
1569,1569,40.31634,-7.9746704,379.0,2010-06-25 14:00:00,27.6,49,16.0,30.8,0.0,0.0,0.0,0.0,1,1013.5,971.0,43,10,31,51,0.62,1.88,5.9,6.6,281,279,22.0,29.9,21.8,17.7,14.0,0.169,0.237,0.286,0.368,1,3600.0,866.0,695.0,171.0,743.9,866.0,1236.7,842.1,675.8,166.3,743.9,842.1,1202.6,11.929783799231048,86.51746986602792,52.95739372699414,236.64175708007815,3.5066949744272455,67.91725719461405
1568,1568,40.31634,-7.9746704,379.0,2010-06-25 15:00:00,25.9,57,16.7,28.5,1.0,1.0,0.0,0.0,55,1014.1,971.3,38,5,33,46,0.54,1.43,7.4,9.4,293,293,23.4,29.8,22.2,17.7,14.0,0.182,0.236,0.285,0.368,1,3600.0,783.0,645.0,138.0,743.2,783.0,1148.8,740.1,609.6,130.4,743.2,740.1,1085.8,8.614390036970638,82.81958688464057,56.01391198699414,244.70775708007815,2.291181077562093,71.25304559669064
1567,1567,40.31634,-7.9746704,379.0,2010-06-25 16:00:00,23.7,71,18.0,25.5,2.2,2.2,0.0,0.0,61,1013.5,970.4,33,2,24,55,0.35,0.86,7.2,9.0,323,323,27.4,28.5,22.4,17.7,14.0,0.218,0.236,0.285,0.368,1,3600.0,531.0,354.0,177.0,465.9,531.0,1005.8,484.7,323.2,161.6,465.9,484.7,918.2,2.450491781941285,65.83193303244951,43.79368418991811,246.4874267450629,0.7827798469609936,60.64861014189067
1566,1566,40.31634,-7.9746704,379.0,2010-06-25 17:00:00,23.6,71,18.0,25.3,0.0,0.0,0.0,0.0,1,1013.4,970.3,31,0,25,54,0.25,0.85,7.9,10.4,357,360,26.6,27.0,22.6,17.7,14.0,0.219,0.236,0.285,0.368,1,3600.0,358.0,228.0,130.0,369.2,358.0,817.5,311.5,198.4,113.1,369.2,311.5,711.2,1.6800735891432454,62.32888705299157,34.71827143673344,248.22302421242054,0.6957599097975002,51.44712375349954
1565,1565,40.31634,-7.9746704,379.0,2010-06-25 18:00:00,23.7,70,17.8,25.2,0.0,0.0,0.0,0.0,1,1013.2,970.1,31,0,17,70,0.2,0.89,8.6,11.4,338,342,18.4,26.0,22.7,17.8,14.0,0.218,0.236,0.285,0.368,1,3600.0,289.0,189.0,100.0,419.4,289.0,596.5,232.0,151.7,80.3,419.4,232.0,478.9,1.4361222390301682,62.537112053970624,27.65430672333315,249.9510848170902,0.7283784644603557,43.325031602843666
1564,1564,40.31634,-7.9746704,379.0,2010-06-25 19:00:00,23.2,70,17.4,24.8,1.1,1.1,0.0,0.0,55,1013.4,970.2,34,7,11,72,0.12,0.85,6.9,11.6,317,324,20.2,24.8,22.7,17.8,14.0,0.22,0.236,0.285,0.368,1,3600.0,156.0,78.0,78.0,288.3,156.0,358.1,103.3,51.6,51.6,288.3,103.3,237.1,0.6306446516976946,57.73239267761014,20.142536852069732,248.26964847840304,0.4957357909732966,33.49193105084669
1563,1563,40.31634,-7.9746704,379.0,2010-06-25 20:00:00,21.8,76,17.4,23.6,0.0,0.0,0.0,0.0,0,1013.6,970.2,10,0,8,18,0.04,0.63,5.5,12.0,302,314,13.3,23.4,22.7,17.8,14.1,0.22,0.236,0.285,0.368,1,2131.36,47.0,23.0,24.0,183.1,47.0,118.4,0.9,0.4,0.5,5.0,0.6,2.3,0.23577583059871907,50.29034442905458,14.44357199378297,246.37461725881863,0.224208276943653,25.194596687458404
1562,1562,40.31634,-7.9746704,379.0,2010-06-25 21:00:00,20.4,82,17.2,22.1,0.0,0.0,0.0,0.0,0,1014.5,970.9,9,0,11,7,0.0,0.44,5.6,7.1,285,311,10.1,22.1,22.5,17.8,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224456309509007,42.540676857261346,10.000046780274197,244.27068113364254,0.07297638517251943,18.14320940676884
1561,1561,40.31634,-7.9746704,379.0,2010-06-25 22:00:00,19.2,88,17.2,21.3,0.0,0.0,0.0,0.0,0,1014.7,970.9,8,0,9,8,0.0,0.26,3.2,2.9,243,270,9.4,21.0,22.4,17.8,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038733051851032913,31.305317242640058,6.509294224048132,241.99835766823037,0.005750350932392432,12.19831025246512
1560,1560,40.31634,-7.9746704,379.0,2010-06-25 23:00:00,19.2,85,16.6,21.4,0.0,0.0,0.0,0.0,0,1014.6,970.8,6,0,10,0,0.0,0.34,0.5,1.3,225,326,7.6,20.1,22.2,17.8,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044220643075658746,25.095343888792087,4.2722883820955975,239.7771833046238,0.0008147247338996886,8.180195211256631
1559,1559,40.31634,-7.9746704,379.0,2010-06-26 00:00:00,18.7,87,16.5,20.8,0.0,0.0,0.0,0.0,0,1014.5,970.7,2,0,3,0,0.0,0.28,0.8,2.5,63,45,6.5,19.4,21.9,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011730993875191725,21.82390684110968,2.6547790366677235,237.51573291939326,0.00026887454629495074,5.165225196899732
1558,1558,40.31634,-7.9746704,379.0,2010-06-26 01:00:00,18.0,90,16.3,19.8,0.0,0.0,0.0,0.0,0,1014.1,970.2,0,0,0,0,0.0,0.21,2.5,4.3,90,66,5.0,18.8,21.7,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719715321451331e-05,20.296349191698035,1.4314734328002154,235.17863156943582,0.0001658751291478926,2.8200347523629126
1557,1557,40.31634,-7.9746704,379.0,2010-06-26 02:00:00,17.4,92,16.1,18.9,0.0,0.0,0.0,0.0,0,1013.7,969.7,0,0,0,0,0.0,0.16,3.6,4.7,96,67,6.8,18.3,21.4,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2324200923105344e-05,18.417012770432176,0.5484169913275962,232.78527191903387,8.356724091946563e-05,1.09041175148131
1556,1556,40.31634,-7.9746704,379.0,2010-06-26 03:00:00,17.6,93,16.4,19.4,0.0,0.0,0.0,0.0,0,1013.6,969.6,1,0,1,0,0.0,0.15,2.5,3.6,82,53,7.2,17.9,21.2,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603030950703502e-06,15.873216531328195,0.344615194,230.48059397221402,2.6821426528237703e-05,0.6866636347905668
1555,1555,40.31634,-7.9746704,379.0,2010-06-26 04:00:00,17.2,94,16.3,19.1,0.0,0.0,0.0,0.0,0,1013.8,969.8,1,0,1,0,0.0,0.11,1.8,3.3,90,41,6.1,17.5,20.9,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046424916429876e-06,13.32100434578202,0.2890660679999999,228.43881835517243,7.93331459666007e-06,0.576308985128754
1554,1554,40.31634,-7.9746704,379.0,2010-06-26 05:00:00,16.1,98,15.8,17.7,0.0,0.0,0.0,0.0,0,1013.7,969.5,0,0,0,0,0.0,0.04,2.5,3.8,90,41,5.8,17.1,20.7,17.9,14.1,0.22,0.236,0.285,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261903708299764e-07,8.321814765774638,0.09056350400000002,226.80876708549073,5.850240259298027e-07,0.1809463807419944
1553,1553,40.31634,-7.9746704,379.0,2010-06-26 06:00:00,15.9,98,15.6,17.4,0.0,0.0,0.0,0.0,0,1014.1,969.9,2,0,1,5,0.01,0.03,2.5,5.4,90,70,8.6,17.5,20.4,17.9,14.1,0.22,0.236,0.285,0.368,1,622.29,30.0,12.0,18.0,107.5,30.0,89.0,67.3,26.9,40.4,178.5,40.6,199.8,3.290128981831861e-08,6.0823566062346,0.08951044,225.174657703744,1.526363992003925e-07,0.1788431476454804
1552,1552,40.31634,-7.9746704,379.0,2010-06-26 07:00:00,19.9,86,17.5,22.1,0.0,0.0,0.0,0.0,0,1014.2,970.5,5,0,2,12,0.09,0.32,2.9,6.1,97,93,10.8,19.5,20.3,17.9,14.1,0.22,0.236,0.285,0.368,1,3600.0,165.0,108.0,57.0,446.0,165.0,320.5,227.3,148.8,78.5,446.0,227.3,441.5,3.694465188603084e-05,19.574684151207443,0.7740020400000001,224.29244188854938,0.0001280451821171542,1.534763441741936
1551,1551,40.31634,-7.9746704,379.0,2010-06-26 08:00:00,22.3,76,17.8,24.9,0.0,0.0,0.0,0.0,0,1014.2,970.9,3,0,0,11,0.21,0.65,1.1,1.8,108,101,11.9,22.1,20.4,17.9,14.1,0.22,0.236,0.285,0.368,1,3600.0,342.0,254.0,88.0,600.2,342.0,560.2,412.9,306.7,106.3,600.2,412.9,676.4,0.0020306795334464074,31.7623471842353,1.478501856,223.85939160225328,0.0058268385806957545,2.90897221345682
1550,1550,40.31634,-7.9746704,379.0,2010-06-26 09:00:00,23.8,69,17.8,26.4,0.0,0.0,0.0,0.0,0,1014.3,971.2,9,2,0,23,0.34,0.91,1.1,1.3,252,236,13.7,24.0,20.6,17.9,14.1,0.219,0.236,0.285,0.368,1,3600.0,533.0,434.0,99.0,731.9,533.0,784.8,603.2,491.2,112.0,731.9,603.2,888.3,0.022004366162995292,42.129519840801166,2.2374434936735232,223.7047537269658,0.05416548337628767,4.3657245551855395
1549,1549,40.31634,-7.9746704,379.0,2010-06-26 10:00:00,24.8,64,17.7,28.0,0.0,0.0,0.0,0.0,0,1014.6,971.6,5,1,0,15,0.46,1.11,3.3,3.7,264,259,16.2,25.7,20.8,17.9,14.1,0.217,0.236,0.285,0.368,1,3600.0,691.0,584.0,107.0,789.5,691.0,979.1,750.0,633.9,116.1,789.5,750.0,1062.7,0.14098029936829062,54.01176807718641,3.1434716702985286,223.73311767527824,0.30034742005561743,6.073606463463931
1548,1548,40.31634,-7.9746704,379.0,2010-06-26 11:00:00,25.8,61,17.7,29.5,0.0,0.0,0.0,0.0,0,1014.5,971.7,11,4,3,19,0.56,1.29,4.8,5.4,283,278,17.3,27.1,21.1,17.9,14.1,0.214,0.235,0.285,0.368,1,3600.0,820.0,694.0,126.0,813.0,820.0,1129.8,862.2,729.7,132.5,813.0,862.2,1187.9,0.303272255663119,61.67384206722282,4.040026648101861,223.94093110909736,0.5749549872578062,7.73135765151484
1547,1547,40.31634,-7.9746704,379.0,2010-06-26 12:00:00,26.1,60,17.7,29.4,0.0,0.0,0.0,0.0,0,1014.4,971.6,19,12,4,20,0.53,1.36,5.6,6.4,297,297,19.8,27.7,21.4,18.0,14.1,0.212,0.235,0.285,0.368,1,3600.0,763.0,620.0,143.0,669.0,763.0,1226.7,780.8,634.5,146.3,669.0,780.8,1255.3,5.313129901885986,75.0511474609375,39.75851821899414,221.74722290039062,1.6434354782104492,54.18109893798828
1546,1546,40.31634,-7.9746704,379.0,2010-06-26 13:00:00,26.4,58,17.5,29.6,0.0,0.0,0.0,0.0,0,1013.9,971.2,7,3,1,13,0.56,1.44,6.8,8.1,302,302,22.3,28.1,21.7,18.0,14.1,0.209,0.234,0.285,0.368,1,3600.0,795.0,642.0,153.0,672.8,795.0,1263.1,793.3,640.6,152.7,672.8,793.3,1260.3,2.10445360119224,69.50732135589257,30.546989025808358,222.10148813158068,0.8675078740775967,45.46222632161104
1545,1545,40.31634,-7.9746704,379.0,2010-06-26 14:00:00,26.6,57,17.4,29.3,0.1,0.1,0.0,0.0,51,1013.8,971.1,10,3,10,6,0.56,1.5,9.0,10.8,307,307,24.8,28.5,22.0,18.0,14.1,0.207,0.234,0.285,0.368,1,3600.0,791.0,645.0,146.0,690.4,791.0,1236.6,769.2,627.3,142.0,690.4,769.2,1202.6,2.11742182816936,70.41974322998985,23.694112322764546,222.20582836732288,0.997984935031052,37.41436261075035
1544,1544,40.31634,-7.9746704,379.0,2010-06-26 15:00:00,26.3,57,17.1,28.1,1.3,1.3,0.0,0.0,61,1013.5,970.8,12,5,11,3,0.48,1.48,9.7,12.2,315,315,25.6,28.3,22.3,18.0,14.1,0.207,0.233,0.284,0.368,1,3600.0,677.0,541.0,136.0,623.3,677.0,1148.9,639.9,511.4,128.6,623.3,639.9,1086.0,1.48462355779246,68.55740077998355,17.367610341505085,218.6427389463258,0.9742067247720493,28.980205463516914
1543,1543,40.31634,-7.9746704,379.0,2010-06-26 16:00:00,26.2,56,16.7,27.9,0.0,0.0,0.0,0.0,0,1013.1,970.4,10,0,3,26,0.46,1.51,8.2,10.5,319,322,25.6,28.2,22.5,18.0,14.1,0.206,0.233,0.284,0.368,1,3600.0,649.0,488.0,161.0,642.0,649.0,1006.1,592.5,445.5,147.0,642.0,592.5,918.5,0.9459970842652172,69.17209735891531,14.117925426151611,217.9149940401775,0.9210835115045096,24.300066922305
1542,1542,40.31634,-7.9746704,379.0,2010-06-26 17:00:00,24.5,61,16.5,25.0,0.5,0.5,0.0,0.0,53,1012.7,969.8,12,1,9,18,0.35,1.19,11.7,15.0,313,314,28.1,27.4,22.7,18.0,14.1,0.212,0.232,0.284,0.368,1,3600.0,501.0,372.0,129.0,602.1,501.0,817.8,435.9,323.7,112.2,602.1,435.9,711.6,1.6242819625675828,71.81055232083918,12.932709649220586,221.60939328432625,1.1989958353130126,22.57223567290618
1541,1541,40.31634,-7.9746704,379.0,2010-06-26 18:00:00,24.5,61,16.5,25.3,0.0,0.0,0.0,0.0,0,1013.1,970.2,16,3,2,39,0.25,1.2,10.0,13.5,322,326,24.5,26.4,22.8,18.0,14.1,0.211,0.232,0.284,0.368,1,3600.0,338.0,229.0,109.0,507.8,338.0,597.0,271.4,183.9,87.5,507.8,271.4,479.3,1.148706425828255,71.56560903512056,11.955933915891707,225.26576562560012,1.0909832979924372,21.11074656365346
1540,1540,40.31634,-7.9746704,379.0,2010-06-26 19:00:00,24.3,64,17.0,25.7,0.0,0.0,0.0,0.0,0,1013.5,970.5,20,3,4,48,0.14,1.11,7.4,13.1,317,323,21.2,25.2,22.9,18.1,14.1,0.21,0.232,0.284,0.368,1,3600.0,183.0,116.0,67.0,428.3,183.0,358.5,121.2,76.8,44.4,428.3,121.2,237.5,0.782640641313203,68.87271394512412,10.932149124271056,228.8481586848612,0.8763390731634391,19.531708476526386
1539,1539,40.31634,-7.9746704,379.0,2010-06-26 20:00:00,22.9,70,17.2,24.5,0.0,0.0,0.0,0.0,1,1013.6,970.4,22,0,7,60,0.05,0.82,6.4,13.0,308,321,18.0,23.8,22.8,18.1,14.1,0.21,0.232,0.284,0.368,1,1338.14,43.0,17.0,26.0,135.2,43.0,118.8,0.9,0.4,0.6,4.2,0.7,2.6,0.7772388381516677,69.58399447286807,11.302707387372061,236.37415868486121,0.8522686772429224,20.191653169877863
1538,1538,40.31634,-7.9746704,379.0,2010-06-26 21:00:00,21.3,81,17.9,23.3,0.0,0.0,0.0,0.0,0,1014.2,970.7,17,0,2,52,0.0,0.49,6.0,8.1,295,315,13.3,22.5,22.7,18.1,14.1,0.21,0.232,0.284,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056990688993295,63.77076639351993,10.876422358766645,243.6121586848612,0.6774093205922898,19.56866526624846
