index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1882,39.753952,-7.7607727,350.0,2013-06-19 13:00:00,21.1,45,8.8,18.8,0.0,0.0,0.0,0.0,3,1017.5,977.1,85,92,3,0,0.44,1.38,16.8,21.9,315,316,35.6,26.9,20.4,19.6,15.5,0.103,0.169,0.241,0.372,1,3600.0,638.0,376.0,262.0,392.6,638.0,1268.5,636.0,374.8,261.2,392.6,636.0,1264.5,28.536092645846757,88.05490977246549,98.21447786,411.6921123046875,7.561998409477406,123.04438327204639
1881,39.753952,-7.7607727,350.0,2013-06-19 14:00:00,21.2,45,8.9,18.2,0.0,0.0,0.0,0.0,3,1017.3,977.0,99,87,35,0,0.39,1.38,18.8,24.7,317,317,37.8,26.9,20.6,19.6,15.5,0.102,0.169,0.24,0.372,1,3600.0,514.0,256.0,258.0,273.6,514.0,1239.3,499.3,248.7,250.6,273.6,499.3,1203.9,31.935549697421074,88.40828327260809,101.44343535,418.9121123046875,8.798607601416347,126.37792037914599
1880,39.753952,-7.7607727,350.0,2013-06-19 15:00:00,21.2,47,9.3,18.2,0.0,0.0,0.0,0.0,3,1017.4,977.1,93,80,35,0,0.39,1.35,19.6,26.3,317,318,41.8,27.0,20.9,19.6,15.6,0.101,0.169,0.24,0.372,1,3600.0,534.0,262.0,272.0,302.2,534.0,1148.6,504.0,247.3,256.7,302.2,504.0,1084.1,33.265769648149934,88.45711524341631,104.554976204,426.13211230468755,9.224955985708071,129.6086276510187
1879,39.753952,-7.7607727,350.0,2013-06-19 16:00:00,20.0,54,10.4,17.3,0.0,0.0,0.0,0.0,3,1017.6,977.1,100,99,18,0,0.26,1.08,19.6,26.6,319,320,44.6,25.6,21.1,19.6,15.6,0.101,0.169,0.24,0.372,1,2877.02,312.0,118.0,194.0,155.9,312.0,1002.6,284.3,107.5,176.8,155.9,284.3,913.5,32.99945372358183,88.29474217251047,107.110236,433.1361123046876,9.0125359511977,132.37990193780595
1878,39.753952,-7.7607727,350.0,2013-06-19 17:00:00,19.9,57,11.0,17.4,0.0,0.0,0.0,0.0,2,1017.5,977.0,74,78,6,0,0.31,1.01,19.4,25.9,325,325,47.9,25.6,21.2,19.6,15.6,0.1,0.169,0.24,0.372,1,3600.0,476.0,328.0,148.0,535.6,476.0,811.3,412.8,284.5,128.4,535.6,412.8,703.6,31.56856325730848,87.83168132911263,109.48752798,440.12211230468756,8.349239726004386,135.01013995757665
1877,39.753952,-7.7607727,350.0,2013-06-19 18:00:00,19.5,58,11.0,17.0,0.0,0.0,0.0,0.0,0,1017.7,977.1,5,6,0,0,0.25,0.96,19.1,26.5,314,316,46.4,24.8,21.4,19.6,15.6,0.1,0.169,0.24,0.372,1,3600.0,363.0,266.0,97.0,599.7,363.0,587.6,289.5,212.2,77.4,599.7,289.5,468.7,30.62784195712682,87.55774011127968,111.76530541199999,447.03611230468755,7.90788491342087,137.5543273459877
1876,39.753952,-7.7607727,350.0,2013-06-19 19:00:00,17.8,65,11.2,15.4,0.0,0.0,0.0,0.0,0,1017.8,977.0,2,2,0,0,0.14,0.71,19.4,27.8,310,313,40.0,23.0,21.4,19.6,15.6,0.1,0.169,0.24,0.372,1,3600.0,172.0,99.0,73.0,378.1,172.0,346.8,111.5,64.2,47.3,378.1,111.5,224.8,27.54191732395955,86.3002912471513,113.506810002,453.64411230468755,6.714390321299509,139.6553251195862
1875,39.753952,-7.7607727,350.0,2013-06-19 20:00:00,16.1,74,11.5,14.0,0.0,0.0,0.0,0.0,0,1018.0,976.9,6,7,0,0,0.06,0.48,17.9,28.8,308,313,38.9,20.8,21.3,19.6,15.6,0.099,0.169,0.24,0.372,1,1928.55,43.0,23.0,20.0,190.1,43.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,22.021354101425807,84.49551236147809,114.684135554,459.9461123046876,4.84767036868414,141.29261779507576
1874,39.753952,-7.7607727,350.0,2013-06-19 21:00:00,14.8,81,11.5,12.9,0.0,0.0,0.0,0.0,0,1018.4,977.1,4,5,0,0,0.02,0.32,16.3,27.3,313,318,36.0,19.0,21.2,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5868825011131,82.71871958687116,115.47946214,466.01411230468756,3.5423195704771637,142.61070262751272
1873,39.753952,-7.7607727,350.0,2013-06-19 22:00:00,14.1,84,11.5,13.0,0.0,0.0,0.0,0.0,0,1019.0,977.6,3,3,0,0,0.01,0.26,11.0,19.7,311,320,32.0,17.8,21.1,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009031139242131,81.64765043130461,116.11972505199999,471.95611230468757,2.378752930742162,143.79278180178747
1872,39.753952,-7.7607727,350.0,2013-06-19 23:00:00,13.8,86,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.6,977.2,17,19,0,0,0.0,0.23,8.9,17.6,313,325,23.0,16.9,20.9,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174866617805623,80.89189490230342,116.66889792799999,477.84411230468754,1.9611627349491711,144.8950251617278
1871,39.753952,-7.7607727,350.0,2013-06-20 00:00:00,13.4,88,11.4,12.7,0.0,0.0,0.0,0.0,0,1019.2,977.7,12,13,0,0,0.0,0.19,7.7,16.1,319,331,18.0,16.2,20.6,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961929117135385,80.1409744051297,117.126980768,483.6601123046875,1.7011843259329948,145.9144508025148
1870,39.753952,-7.7607727,350.0,2013-06-20 01:00:00,13.1,90,11.4,12.6,0.0,0.0,0.0,0.0,0,1018.7,977.2,15,17,0,0,0.0,0.15,6.4,14.7,317,332,15.1,15.7,20.4,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813799500485143,79.33891099545126,117.500818488,489.4221123046875,1.4686985878658751,146.8574981847128
1869,39.753952,-7.7607727,350.0,2013-06-20 02:00:00,12.8,91,11.4,12.4,0.0,0.0,0.0,0.0,0,1018.4,976.9,13,14,0,0,0.0,0.13,5.6,13.5,315,331,13.0,15.2,20.2,19.6,15.6,0.099,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143203272039326,78.77802497466683,117.830164254,495.13011230468754,1.3376437159844963,147.7544749662806
1868,39.753952,-7.7607727,350.0,2013-06-20 03:00:00,12.8,91,11.4,12.4,0.0,0.0,0.0,0.0,1,1018.2,976.7,27,30,0,0,0.0,0.13,5.4,12.8,312,328,11.9,15.0,20.0,19.6,15.6,0.1,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985594616427068,78.61722077833015,118.15951002,500.83811230468757,1.3049742652915985,148.64618027399212
1867,39.753952,-7.7607727,350.0,2013-06-20 04:00:00,12.7,91,11.3,12.3,0.0,0.0,0.0,0.0,2,1018.4,976.8,50,56,0,0,0.0,0.13,5.4,12.2,307,326,11.5,14.8,19.7,19.6,15.6,0.1,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96720110995114,78.5603973583347,118.486486392,506.52811230468757,1.298319256006357,149.528895243643
1866,39.753952,-7.7607727,350.0,2013-06-20 05:00:00,12.7,90,11.1,12.4,0.0,0.0,0.0,0.0,2,1018.5,976.9,50,56,0,0,0.0,0.15,4.4,11.3,305,329,11.5,14.7,19.5,19.6,15.6,0.1,0.169,0.24,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662923418078152,78.60597804620696,118.849793472,512.2181123046876,1.2395880459086588,150.43571699315723
1865,39.753952,-7.7607727,350.0,2013-06-20 06:00:00,12.9,89,11.0,12.3,0.0,0.0,0.0,0.0,2,1018.7,977.2,53,59,0,0,0.02,0.17,5.9,10.8,308,334,10.4,14.8,19.3,19.6,15.6,0.1,0.169,0.24,0.372,1,262.86,27.0,9.0,18.0,79.4,27.0,91.4,60.4,20.1,40.3,130.4,36.8,204.6,8.24230155839694,78.65157378255907,119.255223112,517.9441123046876,1.342435345126425,151.3757877249848
1864,39.753952,-7.7607727,350.0,2013-06-20 07:00:00,13.7,79,10.1,12.7,0.0,0.0,0.0,0.0,1,1019.2,977.8,30,33,0,0,0.08,0.34,7.5,10.3,343,348,15.8,16.3,19.2,19.6,15.6,0.1,0.169,0.24,0.372,1,3600.0,149.0,76.0,73.0,308.4,149.0,326.4,204.7,104.4,100.3,308.4,204.7,448.4,9.757402439656792,79.81615024425578,120.07345384,523.8141123046876,1.6282582907447043,152.66102333610561
1863,39.753952,-7.7607727,350.0,2013-06-20 08:00:00,15.1,70,9.7,14.0,0.0,0.0,0.0,0.0,0,1019.2,978.0,6,7,0,0,0.17,0.52,6.9,9.0,354,355,18.4,18.6,19.2,19.6,15.6,0.099,0.169,0.24,0.372,1,3600.0,313.0,196.0,117.0,457.2,313.0,567.9,377.4,236.3,141.1,457.2,377.4,684.7,11.366613602070537,81.71403573999343,121.3529266,529.9361123046875,1.9500597276263731,154.34507606280928
1862,39.753952,-7.7607727,350.0,2013-06-20 09:00:00,17.1,60,9.2,16.1,0.0,0.0,0.0,0.0,0,1019.4,978.4,2,2,0,0,0.31,0.79,5.4,6.9,352,354,18.4,21.9,19.3,19.6,15.6,0.099,0.169,0.24,0.372,1,3600.0,551.0,444.0,107.0,741.1,551.0,793.6,623.0,502.0,121.0,741.1,623.0,897.2,13.457019335093207,83.94039986748992,123.26950308,536.4181123046875,2.3966164500067886,156.582123260418
1861,39.753952,-7.7607727,350.0,2013-06-20 10:00:00,19.0,51,8.7,19.2,0.0,0.0,0.0,0.0,0,1019.4,978.7,0,0,0,0,0.44,1.08,4.4,5.4,305,312,17.3,25.5,19.6,19.5,15.6,0.098,0.169,0.24,0.372,1,3600.0,736.0,627.0,109.0,840.4,736.0,988.1,798.2,680.0,118.2,840.4,798.2,1071.6,16.307595097866137,86.08224595357895,125.86240991400001,543.2421123046875,3.05779293241563,159.3983212351743
1860,39.753952,-7.7607727,350.0,2013-06-20 11:00:00,20.8,44,8.2,21.0,0.0,0.0,0.0,0.0,0,1019.0,978.5,0,0,0,0,0.54,1.37,8.6,10.6,303,305,22.0,28.6,19.9,19.5,15.6,0.097,0.169,0.24,0.372,1,3600.0,867.0,752.0,115.0,875.0,867.0,1138.3,910.9,790.0,120.8,875.0,910.9,1195.9,23.38646212479585,88.02444842864695,129.09110413800002,550.3901123046875,4.980707001963796,162.75114627634434
1859,39.753952,-7.7607727,350.0,2013-06-20 12:00:00,22.4,38,7.5,22.4,0.0,0.0,0.0,0.0,0,1018.7,978.5,0,0,0,0,0.62,1.67,11.8,14.8,310,313,28.8,31.0,20.4,19.5,15.6,0.096,0.169,0.24,0.372,1,3600.0,962.0,847.0,115.0,909.2,962.0,1233.9,983.6,866.1,117.6,909.2,983.6,1261.7,31.314453125,89.90681457519531,99.109375,412.1463623046875,8.84422492980957,122.8828125
1858,39.753952,-7.7607727,350.0,2013-06-20 13:00:00,23.6,34,6.9,23.2,0.0,0.0,0.0,0.0,0,1018.2,978.1,0,0,0,0,0.66,1.92,14.0,18.2,318,321,34.9,32.4,20.9,19.5,15.6,0.094,0.169,0.24,0.372,1,3600.0,991.0,873.0,118.0,911.6,991.0,1268.4,987.9,870.3,117.6,911.6,987.9,1264.5,34.29893868143351,90.79541003814116,103.401137332,419.7983623046875,9.72634072244879,127.98924062592252
1857,39.753952,-7.7607727,350.0,2013-06-20 14:00:00,24.4,32,6.9,23.5,0.0,0.0,0.0,0.0,0,1018.0,978.1,0,0,0,0,0.66,2.07,15.6,20.1,322,324,37.4,33.1,21.3,19.5,15.6,0.093,0.169,0.24,0.372,1,3600.0,965.0,851.0,114.0,909.4,965.0,1239.4,937.5,826.7,110.7,909.4,937.5,1204.0,38.68936363192432,91.39222622034323,107.966169772,427.5943623046875,11.478161909594323,132.37298283729478
1856,39.753952,-7.7607727,350.0,2013-06-20 15:00:00,24.8,33,7.4,23.2,0.0,0.0,0.0,0.0,0,1017.6,977.7,0,0,0,0,0.62,2.09,17.7,23.2,322,324,38.5,33.2,21.8,19.5,15.6,0.092,0.169,0.24,0.372,1,3600.0,881.0,770.0,111.0,887.7,881.0,1148.9,831.6,726.8,104.8,887.7,831.6,1084.5,42.06208397578233,91.44204334094626,112.53462467,435.4623623046875,12.849986892198666,136.7317719390389
1855,39.753952,-7.7607727,350.0,2013-06-20 16:00:00,24.6,35,8.1,22.2,0.0,0.0,0.0,0.0,0,1017.5,977.6,0,0,0,0,0.55,2.02,19.8,26.1,323,325,39.2,32.6,22.2,19.5,15.6,0.092,0.169,0.239,0.372,1,3600.0,748.0,645.0,103.0,851.6,748.0,1003.1,681.6,587.7,93.9,851.6,681.6,914.1,45.62849369090536,91.49187690868887,116.93248320000001,443.29436230468747,14.385762077400173,140.92906137392131
1854,39.753952,-7.7607727,350.0,2013-06-20 17:00:00,23.9,38,8.7,20.6,0.0,0.0,0.0,0.0,0,1017.5,977.5,0,0,0,0,0.45,1.83,21.0,28.5,321,323,40.3,31.3,22.5,19.5,15.6,0.091,0.169,0.239,0.372,1,3600.0,577.0,483.0,94.0,787.9,577.0,811.9,500.5,419.0,81.5,787.9,500.5,704.3,48.000925536116796,91.54172692900106,121.01310620000001,451.0003623046875,15.391013085323763,144.85615224062647
1853,39.753952,-7.7607727,350.0,2013-06-20 18:00:00,22.3,43,9.1,18.9,0.0,0.0,0.0,0.0,0,1017.9,977.7,0,0,0,0,0.32,1.54,22.2,30.8,320,322,41.8,29.2,22.7,19.6,15.6,0.091,0.169,0.239,0.372,1,3600.0,384.0,305.0,79.0,686.6,384.0,588.3,306.4,243.4,63.0,686.6,306.4,469.5,46.6182885167903,90.71899999367652,124.524548108,458.4183623046875,14.54331242025069,148.32307235802847
1852,39.753952,-7.7607727,350.0,2013-06-20 19:00:00,19.8,51,9.3,16.4,0.0,0.0,0.0,0.0,0,1018.5,977.9,0,0,0,0,0.2,1.14,22.2,32.5,318,321,46.1,26.4,22.8,19.6,15.6,0.091,0.169,0.239,0.372,1,3600.0,196.0,138.0,58.0,525.7,196.0,347.6,127.2,89.6,37.6,525.7,127.2,225.7,40.354111709562154,89.08781967124361,127.220655214,465.3863623046875,11.51283502009834,151.1459947421267
1851,39.753952,-7.7607727,350.0,2013-06-20 20:00:00,17.8,59,9.7,14.9,0.0,0.0,0.0,0.0,0,1019.1,978.2,8,0,13,0,0.1,0.83,19.4,33.0,320,324,45.0,23.5,22.8,19.6,15.7,0.09,0.169,0.239,0.371,1,1941.89,44.0,24.0,20.0,197.8,44.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,31.627105646765933,87.44540244795444,129.26070344800002,471.9943623046875,7.900489041602784,153.45688468943106
1850,39.753952,-7.7607727,350.0,2013-06-20 21:00:00,16.7,65,10.1,14.6,0.0,0.0,0.0,0.0,0,1019.5,978.5,7,0,12,0,0.05,0.66,14.8,25.8,321,327,38.5,21.4,22.7,19.6,15.7,0.09,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956745822197295,86.18863363629795,130.90085062800003,478.40436230468754,5.2420889906404575,155.4596501973188
1849,39.753952,-7.7607727,350.0,2013-06-20 22:00:00,16.1,70,10.6,14.8,0.0,0.0,0.0,0.0,0,1019.8,978.7,8,0,14,0,0.03,0.55,10.2,19.4,312,325,30.6,19.9,22.5,19.6,15.7,0.09,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36494508275188,85.16682532614492,132.25930318800002,484.70636230468756,3.6051082894445474,157.24918737226525
1848,39.753952,-7.7607727,350.0,2013-06-20 23:00:00,15.6,74,11.0,14.6,0.0,0.0,0.0,0.0,0,1020.0,978.8,1,0,2,0,0.02,0.46,9.2,18.4,309,321,23.4,18.9,22.3,19.6,15.7,0.09,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20256184628548,84.27508010000676,133.40240416000003,490.91836230468755,3.035363614961876,158.87373528971094
1847,39.753952,-7.7607727,350.0,2013-06-21 00:00:00,15.1,78,11.4,14.2,0.0,0.0,0.0,0.0,0,1019.8,978.5,3,1,1,4,0.01,0.37,9.0,18.9,307,321,22.7,18.1,22.1,19.6,15.7,0.09,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675706994742468,83.34368982759007,134.34068418400003,497.04036230468756,2.6564215973748584,160.33948340372766
1846,39.753952,-7.7607727,350.0,2013-06-21 01:00:00,14.6,82,11.6,13.9,0.0,0.0,0.0,0.0,0,1019.6,978.3,6,1,0,16,0.0,0.3,8.2,18.6,308,324,21.6,17.4,21.9,19.6,15.7,0.09,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869415454764493,82.30952472930757,135.0846739,503.07236230468754,2.237949758212796,161.6523678061917
1845,39.753952,-7.7607727,350.0,2013-06-21 02:00:00,14.4,85,11.8,13.7,0.0,0.0,0.0,0.0,0,1019.4,978.0,17,3,0,47,0.0,0.25,8.2,17.4,308,326,18.0,16.8,21.7,19.6,15.7,0.091,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784033280579466,81.36667365873144,135.69676735000002,509.0683623046875,1.9987212629378008,162.86241649590033
1844,39.753952,-7.7607727,350.0,2013-06-21 03:00:00,14.2,87,12.0,13.8,0.0,0.0,0.0,0.0,0,1019.0,977.6,20,5,0,50,0.0,0.22,7.5,16.7,305,323,15.8,16.6,21.4,19.6,15.7,0.091,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703719216901805,80.6128752398757,136.220403424,515.0283623046876,1.7718453001555492,163.99967946174843
1843,39.753952,-7.7607727,350.0,2013-06-21 04:00:00,14.1,88,12.1,13.7,0.0,0.0,0.0,0.0,0,1019.2,977.8,14,8,0,23,0.0,0.2,7.8,16.9,304,320,16.2,16.3,21.2,19.6,15.7,0.091,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408541476815623,80.13650780095966,136.700600608,520.9703623046876,1.7089736143247614,165.09831131505914
1842,39.753952,-7.7607727,350.0,2013-06-21 05:00:00,14.0,88,12.1,13.4,0.0,0.0,0.0,0.0,1,1019.2,977.8,50,25,0,91,0.0,0.19,8.7,19.0,308,323,19.4,16.0,20.9,19.6,15.7,0.091,0.169,0.239,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700476715119487,80.00224684204758,137.1776386,526.8943623046875,1.763293337675021,166.1874654563627
1841,39.753952,-7.7607727,350.0,2013-06-21 06:00:00,14.4,86,12.0,13.5,0.0,0.0,0.0,0.0,1,1019.5,978.1,35,6,0,100,0.02,0.23,10.2,18.7,312,326,21.2,16.2,20.7,19.6,15.7,0.091,0.169,0.239,0.371,1,0.0,27.0,4.0,23.0,35.4,27.0,91.0,60.5,9.0,51.5,58.2,36.7,203.8,11.448288548809986,80.04830355702491,137.74892581999998,532.8903623046875,1.9108962061523784,167.35027472155954
1840,39.753952,-7.7607727,350.0,2013-06-21 07:00:00,15.5,78,11.7,14.4,0.0,0.0,0.0,0.0,1,1019.8,978.6,31,1,0,100,0.09,0.39,11.2,15.6,327,331,23.8,17.6,20.6,19.6,15.7,0.091,0.169,0.239,0.371,1,3600.0,148.0,67.0,81.0,272.5,148.0,325.6,203.5,92.1,111.3,272.5,203.5,447.6,12.856140656376649,80.89369569509198,138.71037325199998,539.0843623046875,2.2025959355258355,168.82254119518262
1839,39.753952,-7.7607727,350.0,2013-06-21 08:00:00,17.1,67,11.0,15.6,0.0,0.0,0.0,0.0,1,1020.0,979.0,34,4,0,100,0.18,0.64,12.2,16.3,336,338,27.0,19.8,20.5,19.6,15.7,0.09,0.169,0.239,0.371,1,3600.0,311.0,164.0,147.0,383.1,311.0,567.0,375.1,197.8,177.3,383.1,375.1,683.8,16.25632976786302,82.97086930247957,140.291548848,545.5663623046875,2.9748461970825075,170.78825598402747
1838,39.753952,-7.7607727,350.0,2013-06-21 09:00:00,18.8,58,10.4,17.2,0.0,0.0,0.0,0.0,1,1020.1,979.3,31,4,0,92,0.3,0.9,11.9,15.6,335,337,28.1,22.5,20.6,19.6,15.7,0.09,0.169,0.239,0.371,1,3600.0,494.0,330.0,164.0,551.3,494.0,792.7,558.6,373.2,185.5,551.3,558.6,896.5,19.809838558243733,85.05969063477315,142.491926076,552.3543623046875,3.8699663735354544,173.2498516060409
1837,39.753952,-7.7607727,350.0,2013-06-21 10:00:00,20.4,51,10.0,19.1,0.0,0.0,0.0,0.0,1,1020.2,979.6,22,4,0,61,0.41,1.16,12.4,15.9,330,332,28.8,25.5,20.8,19.6,15.7,0.09,0.169,0.239,0.371,1,3600.0,651.0,434.0,217.0,582.1,651.0,987.4,706.1,470.7,235.4,582.1,706.1,1071.0,24.06836260475934,86.79376397525577,145.265433386,559.4303623046875,5.060035950216065,176.1682794518669
1836,39.753952,-7.7607727,350.0,2013-06-21 11:00:00,21.7,46,9.7,21.1,0.0,0.0,0.0,0.0,1,1019.7,979.3,26,2,0,79,0.5,1.4,12.6,16.4,329,331,29.9,28.2,21.1,19.6,15.7,0.089,0.168,0.239,0.371,1,3600.0,778.0,545.0,233.0,634.4,778.0,1137.8,817.4,572.6,244.8,634.4,817.4,1195.4,27.614136466358744,88.07598910798765,148.506764378,566.7403623046874,6.138122073310059,179.45442396560358
1835,39.753952,-7.7607727,350.0,2013-06-21 12:00:00,22.8,42,9.4,22.4,0.0,0.0,0.0,0.0,1,1019.2,979.0,29,0,0,97,0.56,1.6,13.2,16.8,331,332,31.3,30.3,21.4,19.6,15.7,0.089,0.168,0.239,0.371,1,3600.0,850.0,620.0,230.0,665.6,850.0,1233.5,869.2,634.0,235.2,665.6,869.2,1261.4,31.283203125,89.994140625,103.03125,419.79632568359375,8.664166450500488,126.703125
1834,39.753952,-7.7607727,350.0,2013-06-21 13:00:00,23.9,39,9.1,23.3,0.0,0.0,0.0,0.0,1,1018.7,978.7,26,0,0,85,0.6,1.8,14.5,18.4,330,332,32.4,32.1,21.8,19.6,15.7,0.088,0.168,0.239,0.371,1,3600.0,878.0,547.0,331.0,571.2,878.0,1268.2,875.3,545.3,330.0,571.2,875.3,1264.4,32.804128886351,90.04349616716082,107.0460565,427.50232568359377,8.957861642649984,131.6682151892442
1833,39.753952,-7.7607727,350.0,2013-06-21 14:00:00,24.6,37,9.0,23.8,0.0,0.0,0.0,0.0,0,1018.7,978.7,19,0,0,62,0.61,1.94,15.3,19.7,330,332,33.8,33.2,22.2,19.6,15.7,0.088,0.168,0.239,0.371,1,3600.0,873.0,627.0,246.0,669.9,873.0,1239.4,848.2,609.2,239.0,669.9,848.2,1204.2,35.432134065015795,90.46341365673473,111.30859630600001,435.33432568359376,9.9039192549441,135.80733676419112
1832,39.753952,-7.7607727,350.0,2013-06-21 15:00:00,25.2,36,8.9,24.1,0.0,0.0,0.0,0.0,1,1018.5,978.6,22,0,0,74,0.6,2.06,16.1,20.8,331,332,35.3,33.8,22.6,19.6,15.7,0.087,0.168,0.239,0.371,1,3600.0,845.0,652.0,193.0,751.4,845.0,1149.2,797.7,615.5,182.2,751.4,797.7,1084.9,37.838385840432124,90.77763736873122,115.739889618,443.27432568359376,10.784617936128228,140.05688604986062
1831,39.753952,-7.7607727,350.0,2013-06-21 16:00:00,25.2,36,9.0,23.4,0.0,0.0,0.0,0.0,0,1018.2,978.4,13,0,0,44,0.54,2.06,17.2,22.2,331,333,36.7,33.5,23.0,19.6,15.7,0.087,0.168,0.239,0.371,1,3600.0,740.0,615.0,125.0,811.6,740.0,1003.6,674.4,560.5,113.9,811.6,674.4,914.6,39.76095425278484,90.8272515826126,120.17118293,451.21432568359376,11.480252171932195,144.2786296037574
1830,39.753952,-7.7607727,350.0,2013-06-21 17:00:00,24.9,37,9.3,22.2,0.0,0.0,0.0,0.0,0,1018.3,978.4,15,0,0,51,0.45,1.97,17.9,23.7,330,332,37.1,32.3,23.3,19.6,15.7,0.086,0.168,0.239,0.371,1,3600.0,580.0,483.0,97.0,787.2,580.0,812.5,503.2,419.1,84.2,787.2,503.2,705.0,41.18969875307361,90.87688217664386,124.48348001,459.1003256835938,11.976902687383552,148.38306266046013
1829,39.753952,-7.7607727,350.0,2013-06-21 18:00:00,24.1,40,9.8,21.4,0.0,0.0,0.0,0.0,0,1018.4,978.4,5,0,0,18,0.33,1.79,17.9,24.3,330,333,36.7,30.5,23.6,19.6,15.7,0.086,0.168,0.238,0.371,1,3600.0,389.0,307.0,82.0,690.2,389.0,589.1,310.5,245.1,65.5,690.2,310.5,470.2,41.661460627507914,90.92652915623285,128.46406192999999,466.8423256835938,12.061985299674575,152.2138899853587
1828,39.753952,-7.7607727,350.0,2013-06-21 19:00:00,22.3,49,10.9,20.0,0.0,0.0,0.0,0.0,0,1018.8,978.5,7,0,0,22,0.2,1.38,17.3,24.8,324,327,36.7,27.9,23.7,19.6,15.7,0.086,0.168,0.238,0.371,1,3600.0,198.0,137.0,61.0,520.7,198.0,348.4,128.7,89.0,39.6,520.7,128.7,226.4,36.814382942049576,89.74744504838414,131.60587837399999,474.2603256835938,9.886775709534884,155.40243393542093
