index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1779,1779,40.738136,-7.6595764,620.0,2018-06-09 20:00:00,11.4,87,9.2,10.1,0.1,0.1,0.0,0.0,51,1014.4,942.1,100,75,99,100,0.02,0.18,7.9,14.6,254,260,22.0,14.2,14.6,13.7,11.9,0.411,0.402,0.336,0.386,1,0.0,23.0,0.0,23.0,0.0,23.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982317668536319,25.062429206600374,0.42780725,134.41674479987418,0.0011703254747608147,0.8488603450324942
1778,1778,40.738136,-7.6595764,620.0,2018-06-09 21:00:00,11.2,90,9.7,9.8,0.2,0.2,0.0,0.0,51,1014.8,942.5,100,61,100,100,0.0,0.13,9.4,15.3,227,231,16.9,13.7,14.5,13.7,11.9,0.41,0.401,0.336,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132089707609296e-05,20.476212639421135,0.32381718,129.29949155691213,0.00025149288635069246,0.6436047564270989
1777,1777,40.738136,-7.6595764,620.0,2018-06-09 22:00:00,10.9,95,10.1,9.3,0.6,0.6,0.0,0.0,53,1015.1,942.7,61,8,50,78,0.0,0.07,10.9,17.3,226,228,24.5,13.3,14.4,13.7,11.9,0.414,0.401,0.336,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541245192844849e-06,13.108059814791456,0.15795959999999998,122.94299733144078,1.1315480613128286e-05,0.3149077008592529
1776,1776,40.738136,-7.6595764,620.0,2018-06-09 23:00:00,10.4,99,10.3,8.7,0.3,0.3,0.0,0.0,51,1014.9,942.3,100,100,100,22,0.0,0.01,12.2,19.6,223,224,22.0,13.0,14.3,13.7,11.9,0.415,0.402,0.337,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186277384189034e-08,5.24346202457019,0.030275589999999998,116.03162603829453,1.4619988048059285e-07,0.06051170740734969
1775,1775,40.738136,-7.6595764,620.0,2018-06-10 00:00:00,10.3,99,10.1,8.5,0.2,0.2,0.0,0.0,51,1015.0,942.4,100,100,99,36,0.0,0.01,12.9,19.7,210,215,24.5,13.0,14.1,13.7,11.9,0.411,0.398,0.332,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766305056139836e-09,2.4680321484496144,0.030012323999999996,108.88430140534636,2.30895549488074e-08,0.05998331424851825
1774,1774,40.738136,-7.6595764,620.0,2018-06-10 01:00:00,10.3,99,10.2,8.5,0.8,0.8,0.0,0.0,53,1014.5,942.0,100,100,95,88,0.0,0.01,13.1,21.3,212,214,30.2,12.8,14.0,13.7,11.9,0.419,0.399,0.332,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332318762860556e-09,1.6857357500456833,0.030012323999999996,100.29229031147445,1.324069706410517e-08,0.059979775845307795
1773,1773,40.738136,-7.6595764,620.0,2018-06-10 02:00:00,10.1,99,9.9,8.2,0.9,0.9,0.0,0.0,53,1014.0,941.4,100,100,90,95,0.0,0.02,13.1,21.1,201,203,31.0,12.6,13.9,13.7,11.9,0.423,0.4,0.332,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069058453061397e-09,1.6731654867218024,0.029485791999999993,90.13131336622612,1.311899417389389e-08,0.05892339312025494
1772,1772,40.738136,-7.6595764,620.0,2018-06-10 03:00:00,10.0,99,9.8,8.0,0.9,0.9,0.0,0.0,53,1013.4,940.9,100,100,100,20,0.0,0.02,13.8,22.1,200,199,23.4,12.4,13.8,13.7,11.9,0.425,0.403,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8572832637850175e-09,1.6990593496667132,0.029222525999999995,78.56066963361238,1.3850909477022925e-08,0.05839075239664794
1771,1771,40.738136,-7.6595764,620.0,2018-06-10 04:00:00,10.6,99,10.5,8.4,1.1,1.1,0.0,0.0,55,1012.9,940.5,100,100,94,38,0.0,0.01,16.4,27.0,213,214,28.4,12.3,13.7,13.7,11.9,0.428,0.406,0.333,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6505549995233698e-09,1.8530019145140504,0.030802121999999994,65.47228690734526,1.7673029544135022e-08,0.061531873217060835
1770,1770,40.738136,-7.6595764,620.0,2018-06-10 05:00:00,10.8,100,10.8,8.5,1.4,1.4,0.0,0.0,61,1012.6,940.3,100,100,95,48,0.0,0.0,17.8,28.1,216,220,33.1,12.3,13.6,13.7,11.9,0.429,0.411,0.333,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344193193334635e-10,0.0,0.0,50.43071953737031,4.672096596667317e-09,0.0
1769,1769,40.738136,-7.6595764,620.0,2018-06-10 06:00:00,10.9,99,10.8,8.8,0.7,0.7,0.0,0.0,53,1012.8,940.5,100,100,100,38,0.01,0.01,16.3,25.5,223,228,34.9,12.3,13.5,13.7,11.9,0.426,0.414,0.334,0.385,1,0.0,6.0,0.0,6.0,0.0,6.0,99.4,13.1,0.0,13.1,0.0,8.3,217.4,3.6788215727768835e-09,1.8696192262679807,0.031591919999999996,34.90819589334377,1.779868102510201e-08,0.06304120925180326
1768,1768,40.738136,-7.6595764,620.0,2018-06-10 07:00:00,11.2,100,11.1,9.1,0.2,0.2,0.0,0.0,51,1012.7,940.5,100,100,52,25,0.02,0.0,16.7,24.7,217,226,33.8,12.4,13.4,13.7,11.9,0.422,0.414,0.334,0.385,1,0.0,29.0,0.0,29.0,0.0,29.0,338.2,39.4,0.0,39.4,0.0,39.4,459.1,8.840346754732016e-10,0.0,0.0,19.87615951141362,4.420173377366008e-09,0.0
1767,1767,40.738136,-7.6595764,620.0,2018-06-10 08:00:00,12.2,96,11.6,10.2,0.2,0.2,0.0,0.0,51,1013.0,941.0,100,100,71,18,0.07,0.06,17.6,23.7,223,228,33.1,12.9,13.4,13.7,11.9,0.421,0.414,0.335,0.385,1,269.61,171.0,30.0,141.0,69.0,171.0,577.1,205.2,36.0,169.2,69.0,205.2,692.5,1.822759611343589e-07,7.604445418696736,0.140057512,5.6,8.236999318650559e-07,0.26363129907425537
1766,1766,40.738136,-7.6595764,620.0,2018-06-10 09:00:00,12.2,97,11.8,10.3,0.7,0.7,0.0,0.0,53,1013.0,941.0,100,100,99,0,0.07,0.04,17.2,25.3,213,220,32.0,13.2,13.3,13.7,11.9,0.424,0.413,0.335,0.385,1,241.11,168.0,41.0,127.0,68.0,168.0,799.8,189.4,46.2,143.2,68.0,189.4,901.8,6.902435605344586e-08,6.07145665456139,0.10504313399999998,5.6,3.1797860964855415e-07,0.20067572894375593
1765,1765,40.738136,-7.6595764,620.0,2018-06-10 10:00:00,12.6,99,12.4,11.1,0.9,0.9,0.0,0.0,53,1012.9,941.0,100,100,21,1,0.06,0.02,15.9,24.3,205,215,36.0,13.3,13.3,13.7,11.9,0.427,0.415,0.336,0.385,1,0.0,123.0,11.0,112.0,14.7,123.0,990.9,133.1,11.9,121.2,14.7,133.1,1072.7,3.902636496497945e-09,1.9739584660850595,0.036067442,5.672,1.8819977652966077e-08,0.0710060899108314
1764,1764,40.738136,-7.6595764,620.0,2018-06-10 11:00:00,14.2,89,12.4,12.9,0.6,0.6,0.0,0.0,53,1012.7,941.2,100,96,87,13,0.12,0.18,14.2,19.9,207,215,35.3,13.8,13.4,13.7,11.9,0.425,0.416,0.336,0.385,1,124.73,216.0,55.0,161.0,64.2,216.0,1137.7,226.6,57.7,168.9,64.2,226.6,1193.6,3.0187857835090625e-05,18.017023560855666,0.44307667799999995,5.96,0.00012101483219972904,0.7472700040801653
1763,1763,40.738136,-7.6595764,620.0,2018-06-10 12:00:00,14.5,83,11.7,13.0,2.0,2.0,0.0,0.0,61,1013.2,941.8,100,100,65,6,0.2,0.28,14.3,20.4,221,228,39.6,14.6,13.4,13.7,11.9,0.424,0.418,0.338,0.385,1,3600.0,394.0,168.0,226.0,181.3,394.0,1230.0,402.4,171.6,230.8,181.3,402.4,1256.2,0.0004882830544374883,20.617172241210938,1.650390625,160.71875,0.0008545012096874416,3.2121965885162354
1762,1762,40.738136,-7.6595764,620.0,2018-06-10 13:00:00,14.5,84,11.9,12.1,0.8,0.8,0.0,0.0,53,1012.6,941.2,62,32,55,0,0.16,0.26,20.7,28.6,235,236,42.8,14.9,13.5,13.7,11.9,0.426,0.417,0.339,0.385,1,345.96,317.0,68.0,249.0,71.5,317.0,1261.6,315.7,67.7,248.0,71.5,315.7,1256.3,0.0017936421394499687,28.393597030763637,0.7808029005512014,127.96858992763865,0.0062131262320625465,1.5381432715748817
1761,1761,40.738136,-7.6595764,620.0,2018-06-10 14:00:00,15.3,89,13.4,13.4,0.5,0.5,0.0,0.0,53,1012.6,941.4,100,89,46,65,0.25,0.2,20.6,28.7,241,243,46.4,15.5,13.7,13.7,11.9,0.424,0.417,0.339,0.385,1,3600.0,557.0,333.0,224.0,359.2,557.0,1230.3,540.6,323.2,217.4,359.2,540.6,1194.0,0.0004309182898734646,24.183806876957743,0.474931864,102.82855492818419,0.0016606137517547843,0.9390211400464606
1760,1760,40.738136,-7.6595764,620.0,2018-06-10 15:00:00,16.4,91,14.9,15.4,0.4,0.4,0.0,0.0,51,1012.5,941.6,100,100,31,2,0.24,0.17,17.8,25.4,228,232,43.9,16.2,13.8,13.6,11.9,0.423,0.416,0.34,0.385,1,3600.0,512.0,232.0,280.0,270.5,512.0,1138.2,482.8,218.8,264.0,270.5,482.8,1073.3,9.194589242031812e-05,20.32882202426058,0.4146439499999999,79.92092576657313,0.0003630708525473185,0.8186693946373369
1759,1759,40.738136,-7.6595764,620.0,2018-06-10 16:00:00,15.6,94,14.7,14.3,0.6,0.6,0.0,0.0,53,1012.5,941.4,97,91,25,0,0.19,0.11,20.2,28.7,251,255,47.5,16.5,14.0,13.6,11.9,0.423,0.416,0.341,0.385,1,3600.0,439.0,138.0,301.0,184.7,439.0,991.8,399.6,125.6,274.0,184.7,399.6,902.7,9.896228207023e-06,14.87768752564993,0.26379253199999997,57.884912195297915,4.176033394897902e-05,0.5216420098705808
1758,1758,40.738136,-7.6595764,620.0,2018-06-10 17:00:00,15.2,85,12.8,13.2,0.2,0.2,0.0,0.0,51,1012.6,941.4,40,32,19,0,0.19,0.25,20.2,28.0,259,262,45.0,16.5,14.2,13.6,11.9,0.421,0.415,0.341,0.385,1,3600.0,430.0,302.0,128.0,500.4,430.0,800.8,372.4,261.6,110.9,500.4,372.4,693.6,0.0013655208141620358,27.724144782932882,0.6436853699999999,39.72146544272531,0.004977013485147512,1.2372468529864253
1757,1757,40.738136,-7.6595764,620.0,2018-06-10 18:00:00,14.4,85,11.9,12.2,0.1,0.1,0.0,0.0,51,1013.0,941.6,30,29,7,0,0.13,0.25,19.1,26.6,266,269,40.0,16.2,14.3,13.6,11.9,0.418,0.414,0.342,0.385,1,3600.0,273.0,144.0,129.0,330.4,273.0,578.4,217.3,114.6,102.7,330.4,217.3,460.4,0.0014445246274164113,28.157414908937742,0.61209345,22.973254422598206,0.005350446515876834,1.1477368879027172
1756,1756,40.738136,-7.6595764,620.0,2018-06-10 19:00:00,13.4,89,11.6,11.7,0.0,0.0,0.0,0.0,2,1013.5,941.8,52,54,6,0,0.07,0.17,15.4,22.1,259,263,36.7,15.6,14.4,13.6,11.9,0.416,0.413,0.342,0.385,1,3600.0,139.0,71.0,68.0,277.3,139.0,339.7,89.6,45.8,43.8,277.3,89.6,219.0,0.00011372952357329826,21.26596935217773,0.4199092699999999,7.116587034634227,0.0004574262500149464,0.7318611449637659
1755,1755,40.738136,-7.6595764,620.0,2018-06-10 20:00:00,12.1,94,11.1,10.7,0.0,0.0,0.0,0.0,2,1013.8,941.7,71,78,2,0,0.01,0.09,12.1,20.3,253,258,28.8,14.7,14.5,13.6,11.9,0.414,0.412,0.342,0.385,1,898.98,35.0,14.0,21.0,118.0,35.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544772156136201e-06,11.830878128176689,0.20850667199999998,5.581999999999999,6.359711232138744e-06,0.3813971448824189
1754,1754,40.738136,-7.6595764,620.0,2018-06-10 21:00:00,11.5,97,11.1,10.2,0.0,0.0,0.0,0.0,1,1014.6,942.3,47,52,0,0,0.0,0.04,11.6,19.7,248,252,21.6,14.0,14.4,13.6,11.9,0.413,0.411,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049350767726023e-08,6.028037996143082,0.09951454800000001,5.474,2.333773331169471e-07,0.19037671530345807
1753,1753,40.738136,-7.6595764,620.0,2018-06-10 22:00:00,11.4,98,11.0,9.9,0.0,0.0,0.0,0.0,2,1015.2,942.9,51,57,0,0,0.0,0.03,12.7,20.3,245,253,23.4,13.6,14.4,13.6,11.9,0.412,0.41,0.343,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356482642184707e-09,3.4078884661333944,0.0658165,5.4559999999999995,4.4165698414194376e-08,0.12777944615209433
1752,1752,40.738136,-7.6595764,620.0,2018-06-10 23:00:00,11.2,98,10.9,9.6,0.0,0.0,0.0,0.0,3,1015.2,942.8,91,100,1,0,0.0,0.03,12.7,20.2,245,259,23.4,13.3,14.3,13.6,11.9,0.411,0.41,0.344,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187250594013034e-09,3.3824297131899517,0.064763436,5.42,4.339779849143656e-08,0.12576982136498943
1751,1751,40.738136,-7.6595764,620.0,2018-06-11 00:00:00,10.8,99,10.7,9.1,0.0,0.0,0.0,0.0,3,1015.7,943.2,91,100,1,0,0.0,0.01,13.7,22.3,252,260,22.3,13.5,14.1,13.6,11.9,0.411,0.411,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9466970147868726e-09,1.7460201175650927,0.031328654,5.348,1.4264203124976601e-08,0.061752934257093654
1750,1750,40.738136,-7.6595764,620.0,2018-06-11 01:00:00,10.7,98,10.5,9.1,0.0,0.0,0.0,0.0,3,1015.5,943.0,93,100,5,0,0.0,0.02,12.6,21.0,250,263,24.1,13.1,14.1,13.6,11.9,0.41,0.41,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680629654322904e-09,3.310148462114551,0.062130775999999985,5.33,4.107836023698388e-08,0.12074286171172138
1749,1749,40.738136,-7.6595764,620.0,2018-06-11 02:00:00,10.5,99,10.4,8.8,0.0,0.0,0.0,0.0,3,1015.2,942.6,99,100,15,0,0.0,0.01,12.3,19.6,249,263,23.4,12.8,14.0,13.6,11.9,0.409,0.409,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57608781834581e-09,1.6598814857395134,0.030538855999999996,5.2940000000000005,1.2478235482413771e-08,0.06020940525792527
1748,1748,40.738136,-7.6595764,620.0,2018-06-11 03:00:00,10.5,100,10.5,8.9,0.0,0.0,0.0,0.0,3,1015.2,942.7,92,100,3,0,0.0,0.0,12.3,18.9,249,262,22.0,12.7,13.9,13.6,11.9,0.408,0.408,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082380652424995e-10,0.0,0.0,5.2940000000000005,3.541190326212497e-09,0.0
1747,1747,40.738136,-7.6595764,620.0,2018-06-11 04:00:00,10.5,99,10.4,9.0,0.0,0.0,0.0,0.0,3,1015.2,942.7,90,100,0,0,0.0,0.01,11.8,18.5,247,262,21.2,12.5,13.8,13.6,11.9,0.408,0.408,0.346,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466750478167244e-09,1.6351695433930007,0.030538855999999996,5.2940000000000005,1.1948619578773883e-08,0.06020940525792527
1746,1746,40.738136,-7.6595764,620.0,2018-06-11 05:00:00,10.5,100,10.5,9.3,0.0,0.0,0.0,0.0,3,1015.4,942.8,91,100,1,0,0.0,0.0,10.0,15.4,244,259,20.5,12.5,13.7,13.6,11.9,0.407,0.407,0.347,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307334114903576e-10,0.0,0.0,5.2940000000000005,3.153667057451788e-09,0.0
1745,1745,40.738136,-7.6595764,620.0,2018-06-11 06:00:00,10.6,99,10.5,9.4,0.0,0.0,0.0,0.0,3,1015.6,943.1,90,100,0,0,0.01,0.01,9.5,14.0,245,258,18.0,12.5,13.6,13.6,11.9,0.406,0.406,0.347,0.385,1,0.0,13.0,0.0,13.0,0.0,13.0,99.8,28.4,0.0,28.4,0.0,18.1,217.7,2.0180390572282006e-09,1.5197770186804893,0.030802121999999994,5.311999999999999,9.773011443881488e-09,0.06072396028713874
1744,1744,40.738136,-7.6595764,620.0,2018-06-11 07:00:00,11.1,95,10.3,9.8,0.1,0.1,0.0,0.0,51,1015.7,943.3,90,100,0,0,0.03,0.07,10.0,12.5,249,258,19.8,12.6,13.5,13.6,11.9,0.406,0.405,0.347,0.385,1,0.0,54.0,2.0,52.0,7.8,54.0,338.4,73.3,2.7,70.6,7.8,73.3,459.1,1.0541227800982227e-07,7.310108110962307,0.16059225999999996,5.401999999999999,4.7149656260236306e-07,0.29896520410385097
1743,1743,40.738136,-7.6595764,620.0,2018-06-11 08:00:00,13.0,83,10.1,11.6,0.2,0.2,0.0,0.0,51,1015.8,943.8,88,98,0,0,0.11,0.26,9.7,12.5,255,258,22.3,13.2,13.5,13.6,11.9,0.406,0.405,0.347,0.385,1,3600.0,200.0,88.0,112.0,202.3,200.0,577.1,239.9,105.6,134.4,202.3,239.9,692.4,0.00015439109942018284,22.764267764244124,0.6310486019999999,5.744,0.0005890528894427709,0.9901476516950869
1742,1742,40.738136,-7.6595764,620.0,2018-06-11 09:00:00,14.5,73,9.7,13.2,0.1,0.1,0.0,0.0,51,1015.6,944.0,60,66,1,0,0.17,0.45,8.6,10.9,270,276,21.2,14.0,13.5,13.6,11.9,0.405,0.404,0.348,0.385,1,3600.0,301.0,117.0,184.0,194.1,301.0,799.7,339.4,131.9,207.5,194.1,339.4,901.6,0.004505938797132405,34.2306894383966,1.108876392,6.013999999999999,0.015659440115930227,1.5180144926665367
1741,1741,40.738136,-7.6595764,620.0,2018-06-11 10:00:00,16.4,62,9.2,14.8,0.1,0.1,0.0,0.0,51,1015.3,944.2,70,78,0,0,0.3,0.7,9.4,12.0,272,279,22.3,15.3,13.6,13.6,11.9,0.403,0.403,0.348,0.385,1,3600.0,518.0,230.0,288.0,308.0,518.0,990.8,560.7,249.0,311.8,308.0,560.7,1072.6,0.04851140219559105,46.059339889058634,1.7507188999999999,6.356,0.1550245451346163,2.073563688795109
1740,1740,40.738136,-7.6595764,620.0,2018-06-11 11:00:00,17.3,60,9.4,15.4,0.0,0.0,0.0,0.0,3,1015.3,944.4,100,96,64,0,0.33,0.8,12.5,15.5,258,265,27.0,16.4,13.8,13.6,11.9,0.401,0.402,0.348,0.385,1,3600.0,560.0,253.0,307.0,295.1,560.0,1137.6,587.5,265.4,322.1,295.1,587.5,1193.5,0.1584834209915149,54.1476496270921,2.242785250830422,6.518000000000001,0.4837862177487815,2.4113020570377515
1739,1739,40.738136,-7.6595764,620.0,2018-06-11 12:00:00,17.0,62,9.5,14.9,0.3,0.3,0.0,0.0,51,1016.0,944.9,100,70,92,0,0.33,0.75,14.2,18.1,261,263,32.8,17.0,13.9,13.6,11.9,0.4,0.402,0.348,0.385,1,3600.0,558.0,181.0,377.0,195.2,558.0,1230.0,569.9,184.9,385.1,195.2,569.9,1256.3,0.2030583769083023,52.77196502685547,2.833984375,167.21875,0.4424964487552643,5.40234375
1738,1738,40.738136,-7.6595764,620.0,2018-06-11 13:00:00,17.2,63,10.2,15.0,0.4,0.4,0.0,0.0,51,1015.7,944.7,56,18,67,0,0.33,0.72,15.6,20.8,277,279,32.8,17.4,14.1,13.6,11.9,0.402,0.401,0.348,0.385,1,3600.0,558.0,196.0,362.0,206.1,558.0,1261.8,555.7,195.2,360.5,206.1,555.7,1256.7,0.4033926635205974,59.87587202609407,2.9254553063516258,168.12463534998116,0.891434374382057,5.606998934451101
1737,1737,40.738136,-7.6595764,620.0,2018-06-11 14:00:00,17.6,61,10.1,15.6,0.5,0.5,0.0,0.0,53,1015.7,944.8,55,26,53,0,0.32,0.78,14.1,18.3,283,286,32.8,17.6,14.4,13.6,11.9,0.404,0.4,0.349,0.385,1,3600.0,533.0,328.0,205.0,353.6,533.0,1230.7,517.3,318.4,199.0,353.6,517.3,1194.5,0.4620787637896442,63.02946599630995,3.1785558880946008,169.82644845202947,0.9844717372688075,6.072950887562598
1736,1736,40.738136,-7.6595764,620.0,2018-06-11 15:00:00,17.4,63,10.2,15.3,0.2,0.2,0.0,0.0,51,1015.7,944.8,76,48,55,0,0.31,0.74,15.1,20.1,288,291,31.0,17.8,14.6,13.6,11.9,0.402,0.4,0.349,0.385,1,3600.0,521.0,304.0,217.0,354.1,521.0,1138.9,491.4,286.7,204.7,354.1,491.4,1074.2,0.5244059012052532,64.3085422510937,3.309726295582455,172.21261551428822,1.0969563483742686,6.315987734302233
1735,1735,40.738136,-7.6595764,620.0,2018-06-11 16:00:00,16.5,73,11.5,14.3,0.2,0.2,0.0,0.0,51,1015.7,944.6,64,44,41,0,0.25,0.52,18.0,24.7,299,301,35.6,17.8,14.8,13.6,11.9,0.402,0.399,0.349,0.385,1,3600.0,449.0,269.0,180.0,359.5,449.0,992.7,408.8,244.9,163.9,359.5,408.8,903.8,0.5047408908423687,61.64517201562327,2.9143597264409005,174.90977196158994,1.1164199496859641,5.595632339572852
1734,1734,40.738136,-7.6595764,620.0,2018-06-11 17:00:00,16.4,73,11.5,14.3,0.1,0.1,0.0,0.0,51,1015.9,944.7,32,22,20,0,0.21,0.51,18.2,24.7,297,299,36.7,17.6,15.0,13.6,11.9,0.401,0.399,0.349,0.385,1,3600.0,383.0,241.0,142.0,398.7,383.0,802.0,331.9,208.8,123.0,398.7,331.9,695.0,0.5400706461511745,63.10365755603059,2.799474883575731,181.26577196158993,1.2146937961732944,5.390810119915322
1733,1733,40.738136,-7.6595764,620.0,2018-06-11 18:00:00,16.1,73,11.2,14.1,0.0,0.0,0.0,0.0,1,1015.8,944.6,25,10,27,0,0.15,0.5,16.1,22.4,297,300,35.3,17.2,15.1,13.6,11.9,0.399,0.398,0.349,0.385,1,3600.0,247.0,138.0,109.0,315.7,247.0,579.9,196.8,109.9,86.8,315.7,196.8,462.0,0.49881049375387654,63.69256942398507,2.7897916286976496,187.56777196158993,1.122938066898043,5.379551200343129
1732,1732,40.738136,-7.6595764,620.0,2018-06-11 19:00:00,14.9,80,11.5,13.6,0.0,0.0,0.0,0.0,1,1016.1,944.6,25,10,26,0,0.08,0.34,12.9,19.5,288,293,30.6,16.5,15.2,13.6,11.9,0.398,0.398,0.349,0.385,1,3600.0,128.0,57.0,71.0,221.5,128.0,341.4,82.7,36.8,45.9,221.5,82.7,220.7,0.3164979683657794,59.32051146554893,2.462970501929988,193.65377196158994,0.7504969632876318,4.774142112017915
1731,1731,40.738136,-7.6595764,620.0,2018-06-11 20:00:00,13.9,85,11.4,13.0,0.0,0.0,0.0,0.0,1,1016.5,944.7,43,33,22,0,0.03,0.24,9.4,17.4,270,283,24.1,15.7,15.2,13.6,11.9,0.397,0.397,0.349,0.385,1,506.54,31.0,11.0,20.0,92.2,31.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1372350112288784,52.68989889519595,1.9413771675861113,199.55977196158995,0.3574112315936989,3.790564960110855
1730,1730,40.738136,-7.6595764,620.0,2018-06-11 21:00:00,13.4,88,11.5,12.5,0.0,0.0,0.0,0.0,1,1017.1,945.1,20,5,26,0,0.0,0.18,9.7,17.4,266,277,16.9,15.1,15.2,13.6,11.9,0.396,0.397,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361004131081312,47.255334393327814,1.379530889746232,205.37577196158995,0.18688054956149663,2.7134946987179105
1729,1729,40.738136,-7.6595764,620.0,2018-06-11 22:00:00,12.4,94,11.5,11.5,0.0,0.0,0.0,0.0,1,1017.6,945.3,30,15,27,0,0.0,0.08,9.0,16.6,272,283,17.3,14.4,15.1,13.6,11.9,0.396,0.396,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718593353530682,38.19562461195179,0.683401843320159,211.01177196158994,0.03826967435282303,1.3558259348485195
1728,1728,40.738136,-7.6595764,620.0,2018-06-11 23:00:00,12.0,96,11.5,11.5,0.0,0.0,0.0,0.0,1,1017.7,945.3,46,35,25,0,0.0,0.05,7.2,13.4,267,284,15.8,14.0,15.0,13.7,11.9,0.395,0.396,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011455799115061363,30.147844694079748,0.137951384,216.57577196158994,0.005158897488576487,0.27546411487245015
1727,1727,40.738136,-7.6595764,620.0,2018-06-12 00:00:00,12.0,98,11.7,11.4,0.0,0.0,0.0,0.0,3,1018.5,946.1,95,96,8,14,0.0,0.03,7.7,14.4,259,274,13.0,14.2,14.9,13.7,11.9,0.396,0.396,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381543451394098,22.779035500905284,0.068975692,222.13977196158993,0.0005353523404090253,0.13784438029423465
1726,1726,40.738136,-7.6595764,620.0,2018-06-12 01:00:00,12.1,99,11.9,11.7,0.0,0.0,0.0,0.0,3,1018.4,946.0,99,100,7,16,0.0,0.02,7.3,12.0,259,277,15.5,14.0,14.8,13.7,12.0,0.395,0.395,0.35,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311303911409078e-05,16.733467702214448,0.034751112,227.72177196158992,4.9755860404818966e-05,0.06947571842642748
