index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1611,1611,41.441124,-6.6043396,639.0,2017-06-20 20:00:00,27.4,42,13.2,27.7,0.0,0.0,0.0,0.0,0,1014.7,944.1,4,0,7,0,0.06,2.13,4.7,11.6,99,74,9.7,29.6,27.9,22.7,15.3,0.161,0.178,0.22,0.313,1,1942.13,43.0,22.0,21.0,183.5,43.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912438619725236,92.0697422687754,123.76368500012856,494.7978435058594,7.2951470868724995,152.2941237211215
1610,1610,41.441124,-6.6043396,639.0,2017-06-20 21:00:00,25.7,37,9.9,24.5,0.0,0.0,0.0,0.0,0,1015.4,944.3,14,0,23,0,0.08,2.08,8.1,16.6,135,124,16.6,28.1,27.9,22.7,15.4,0.16,0.178,0.22,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95631849927492,92.1197830715358,128.20866814412855,502.8278435058594,8.719877584458624,156.59665071994772
1609,1609,41.441124,-6.6043396,639.0,2017-06-20 22:00:00,24.6,38,9.2,23.2,0.0,0.0,0.0,0.0,0,1015.4,944.1,4,0,6,0,0.07,1.93,8.2,18.5,139,147,18.0,27.1,27.7,22.7,15.4,0.16,0.178,0.22,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65047093761284,91.92040933523633,132.40354858812856,510.6598435058594,8.52035451036096,160.66458025245157
1608,1608,41.441124,-6.6043396,639.0,2017-06-20 23:00:00,23.4,42,9.9,22.5,0.0,0.0,0.0,0.0,0,1015.1,943.5,1,0,2,0,0.05,1.66,6.1,15.6,152,187,17.3,26.1,27.5,22.7,15.4,0.16,0.178,0.22,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378515752205118,91.18440888322411,136.14455844812855,518.2758435058594,6.904604640883078,164.3544738384653
1607,1607,41.441124,-6.6043396,639.0,2017-06-21 00:00:00,22.5,46,10.2,21.3,0.0,0.0,0.0,0.0,0,1016.2,944.4,4,0,7,0,0.06,1.48,8.8,19.7,102,99,13.0,25.9,27.2,22.8,15.4,0.155,0.177,0.219,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766050112728603,90.31911427560797,139.49962035212855,525.7298435058593,6.991959282751771,167.73215236562103
1606,1606,41.441124,-6.6043396,639.0,2017-06-21 01:00:00,21.8,47,9.8,20.7,0.0,0.0,0.0,0.0,0,1016.0,944.0,5,0,8,0,0.05,1.39,6.9,17.2,99,106,18.4,25.0,27.0,22.8,15.4,0.155,0.177,0.219,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895776598146803,89.9079312875867,142.69487979412855,533.0578435058593,5.990327221716222,170.9711140819199
1605,1605,41.441124,-6.6043396,639.0,2017-06-21 02:00:00,20.7,53,10.7,20.3,0.0,0.0,0.0,0.0,0,1015.8,943.6,3,0,5,0,0.02,1.16,4.3,11.9,85,95,14.4,24.2,26.7,22.8,15.4,0.155,0.177,0.219,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319345484167297,88.92685519886305,145.39230323012856,540.1878435058593,4.564793038363306,173.82291385760314
1604,1604,41.441124,-6.6043396,639.0,2017-06-21 03:00:00,20.1,52,10.0,19.4,0.0,0.0,0.0,0.0,0,1016.1,943.7,1,0,2,0,0.02,1.12,4.9,10.8,54,69,8.6,23.5,26.5,22.8,15.4,0.155,0.177,0.219,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3771926402882,88.70922310281668,148.07129804612856,547.2098435058593,4.560188299578738,176.64513598233506
1603,1603,41.441124,-6.6043396,639.0,2017-06-21 04:00:00,19.3,53,9.6,18.4,0.0,0.0,0.0,0.0,0,1015.9,943.3,0,0,0,0,0.03,1.05,5.5,12.4,79,73,10.4,22.8,26.1,22.8,15.4,0.155,0.177,0.219,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.287388935746563,88.4299853779097,150.59549245412856,554.0878435058594,4.515520411996098,179.33641127337788
1602,1602,41.441124,-6.6043396,639.0,2017-06-21 05:00:00,18.8,54,9.2,17.6,0.0,0.0,0.0,0.0,0,1016.0,943.3,1,0,1,0,0.03,1.0,6.9,14.0,96,90,13.7,22.3,25.8,22.8,15.4,0.155,0.177,0.219,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,22.869868345707975,88.165243828166,153.00542941812856,560.8758435058594,4.66501741578039,181.93345766823103
1601,1601,41.441124,-6.6043396,639.0,2017-06-21 06:00:00,20.0,51,9.5,18.8,0.0,0.0,0.0,0.0,0,1016.3,943.9,1,0,1,0,0.07,1.15,7.6,14.8,95,91,15.5,22.3,25.5,22.8,15.4,0.155,0.177,0.219,0.313,1,2171.95,53.0,29.0,24.0,231.0,53.0,120.6,104.1,57.0,47.2,318.4,75.6,237.0,23.627579477214045,88.21399555941768,155.72733659212855,567.8798435058594,4.866404580077875,184.77764985481872
1600,1600,41.441124,-6.6043396,639.0,2017-06-21 07:00:00,22.9,43,9.8,22.1,0.0,0.0,0.0,0.0,0,1016.4,944.6,0,0,0,0,0.15,1.58,5.4,9.7,86,90,15.5,23.2,25.2,22.8,15.4,0.155,0.177,0.219,0.313,1,3600.0,206.0,145.0,61.0,539.5,206.0,355.9,274.8,193.4,81.4,539.5,274.8,474.8,23.548791832240234,88.92161569415053,159.32881547212855,575.4058435058594,4.821330706029885,188.30462419479164
1599,1599,41.441124,-6.6043396,639.0,2017-06-21 08:00:00,26.4,36,10.0,25.7,0.0,0.0,0.0,0.0,0,1016.1,945.2,0,0,0,0,0.28,2.22,5.2,7.6,74,82,16.9,24.8,25.1,22.8,15.4,0.154,0.177,0.219,0.312,1,3600.0,392.0,310.0,82.0,695.0,392.0,590.7,467.1,369.4,97.7,695.0,467.1,703.9,27.919094461984827,90.66857789088999,163.96229707212856,583.5618435058593,6.130662406192024,192.62257103360673
1598,1598,41.441124,-6.6043396,639.0,2017-06-21 09:00:00,29.8,28,9.4,29.4,0.0,0.0,0.0,0.0,0,1015.6,945.5,1,0,1,0,0.41,3.02,2.9,4.1,97,105,16.9,26.9,25.1,22.8,15.4,0.154,0.177,0.219,0.312,1,3600.0,574.0,477.0,97.0,780.8,574.0,809.0,644.8,535.9,109.0,780.8,644.8,908.9,31.958564136995157,92.85767650895995,169.81943904012857,592.3298435058593,7.444308114539845,197.83902910060584
1597,1597,41.441124,-6.6043396,639.0,2017-06-21 10:00:00,32.0,25,9.4,32.6,0.0,0.0,0.0,0.0,0,1015.2,945.6,0,0,0,0,0.54,3.57,3.0,4.0,194,185,14.8,29.1,25.3,22.8,15.4,0.153,0.176,0.219,0.312,1,3600.0,736.0,629.0,107.0,836.4,736.0,995.9,794.9,679.3,115.6,836.4,794.9,1075.6,36.01632060709634,94.07607321419633,176.35501749012857,601.4938435058593,8.866759204551306,203.52715156099518
1596,1596,41.441124,-6.6043396,639.0,2017-06-21 11:00:00,33.5,22,8.9,34.2,0.0,0.0,0.0,0.0,0,1014.7,945.4,19,0,31,0,0.68,4.04,6.7,8.9,196,194,25.2,31.1,25.6,22.8,15.5,0.153,0.176,0.219,0.312,1,3600.0,863.0,750.0,113.0,872.2,863.0,1138.8,904.0,785.6,118.4,872.2,904.0,1192.9,44.493559942492205,95.05907413520326,183.46004029812858,610.9278435058593,12.232436898827252,209.5795774235086
1595,1595,41.441124,-6.6043396,639.0,2017-06-21 12:00:00,33.5,23,9.3,34.1,0.0,0.0,0.0,0.0,0,1014.7,945.4,13,0,22,0,0.68,4.01,7.0,9.1,192,189,26.3,32.0,25.8,22.8,15.5,0.157,0.177,0.22,0.312,1,3600.0,837.0,661.0,176.0,713.0,837.0,1227.7,853.9,674.4,179.6,713.0,853.9,1252.6,40.591796875,94.56005859375,127.7734375,430.6927185058594,11.833984375,146.3642578125
1594,1594,41.441124,-6.6043396,639.0,2017-06-21 13:00:00,34.6,20,8.4,35.3,0.0,0.0,0.0,0.0,0,1013.6,944.6,14,0,22,1,0.75,4.39,7.3,9.8,200,197,25.2,33.4,26.2,22.8,15.5,0.156,0.177,0.22,0.312,1,3600.0,920.0,786.0,134.0,828.2,920.0,1256.8,915.5,782.2,133.3,828.2,915.5,1250.7,45.32572484407489,95.68593340745694,135.29231446,440.3247185058594,13.733145576388765,153.03353434496168
1593,1593,41.441124,-6.6043396,639.0,2017-06-21 14:00:00,34.7,19,7.9,34.2,0.0,0.0,0.0,0.0,1,1012.9,944.0,25,0,41,1,0.66,4.47,8.9,12.1,194,192,26.6,34.0,26.6,22.8,15.5,0.155,0.177,0.22,0.312,1,3600.0,768.0,613.0,155.0,663.2,768.0,1224.0,745.0,594.6,150.4,663.2,745.0,1187.3,49.398999034496796,95.9824196783135,142.926501928,449.97471850585936,15.496947350148218,159.33118193338004
1592,1592,41.441124,-6.6043396,639.0,2017-06-21 15:00:00,35.1,17,6.4,33.6,0.0,0.0,0.0,0.0,0,1012.9,944.1,16,0,17,21,0.7,4.7,12.5,16.6,198,198,31.7,34.5,27.1,22.8,15.5,0.155,0.177,0.219,0.312,1,3600.0,772.0,614.0,158.0,718.6,772.0,1131.5,727.8,578.9,149.0,718.6,727.8,1066.8,58.16229706545683,96.48650403687502,150.836592164,459.69671850585934,19.88708187520541,165.7267311805615
1591,1591,41.441124,-6.6043396,639.0,2017-06-21 16:00:00,34.4,16,5.3,31.6,0.0,0.0,0.0,0.0,1,1013.0,944.0,34,0,24,67,0.55,4.54,11.5,16.2,176,177,34.6,34.2,27.5,22.8,15.5,0.154,0.177,0.219,0.312,1,3600.0,565.0,406.0,159.0,545.4,565.0,985.8,514.4,369.6,144.7,545.4,514.4,897.4,57.418668565412815,96.61754294010369,158.68718428399998,469.29271850585934,19.245818482046616,171.98573156651867
1590,1590,41.441124,-6.6043396,639.0,2017-06-21 17:00:00,34.1,19,6.9,31.7,0.0,0.0,0.0,0.0,1,1012.8,943.8,22,0,10,52,0.45,4.35,10.7,14.9,220,217,28.8,33.8,27.8,22.8,15.5,0.154,0.177,0.219,0.312,1,3600.0,447.0,267.0,180.0,443.9,447.0,796.6,387.5,231.5,156.1,443.9,387.5,690.6,56.595454703019016,96.6690852008265,166.193424476,478.8347185058593,18.613775784887622,177.9661300304711
1589,1589,41.441124,-6.6043396,639.0,2017-06-21 18:00:00,33.2,21,7.8,31.1,0.0,0.0,0.0,0.0,0,1012.9,943.7,16,0,11,30,0.34,4.04,10.9,16.1,243,241,27.4,33.1,28.1,22.8,15.5,0.153,0.176,0.219,0.312,1,3600.0,297.0,158.0,139.0,362.7,297.0,576.8,237.1,126.1,111.0,362.7,237.1,460.4,57.26999544821842,96.67544870492141,173.327143278,488.2147185058593,18.818379091198207,183.65246026969805
1588,1588,41.441124,-6.6043396,639.0,2017-06-21 19:00:00,31.1,40,15.8,32.6,0.0,0.0,0.0,0.0,0,1013.1,943.4,10,0,4,24,0.13,2.73,3.3,8.1,264,257,25.2,32.0,28.3,22.8,15.5,0.153,0.176,0.219,0.312,1,3600.0,150.0,94.0,56.0,364.5,150.0,341.6,97.8,61.3,36.5,364.5,97.8,222.7,34.02627416228025,93.46508188058024,178.413442398,497.2167185058593,8.269236960832473,188.09460026088104
1587,1587,41.441124,-6.6043396,639.0,2017-06-21 20:00:00,28.4,37,12.4,28.5,0.0,0.0,0.0,0.0,0,1013.5,943.2,4,0,5,2,0.06,2.42,4.3,10.7,185,213,9.4,30.3,28.4,22.9,15.5,0.153,0.176,0.219,0.312,1,1954.31,44.0,23.0,21.0,191.4,44.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,33.46124950981675,92.888040738221,183.306241008,505.73271850585934,8.022533430460612,192.33220963582835
1586,1586,41.441124,-6.6043396,639.0,2017-06-21 21:00:00,26.8,39,11.5,25.8,0.0,0.0,0.0,0.0,0,1014.8,944.0,3,0,3,4,0.1,2.17,10.2,21.5,228,247,21.2,28.9,28.3,22.9,15.5,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32683653412028,92.21156071471684,187.786765062,513.9607185058593,9.819621078485255,196.28291424601946
1585,1585,41.441124,-6.6043396,639.0,2017-06-21 22:00:00,25.2,55,15.5,26.2,0.0,0.0,0.0,0.0,0,1015.2,944.1,19,0,3,56,0.04,1.45,6.3,15.5,246,269,21.2,27.8,28.2,22.9,15.5,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175869507500064,89.57645398345106,190.902518172,521.9007185058593,5.542169069798208,199.43244156606707
1584,1584,41.441124,-6.6043396,639.0,2017-06-21 23:00:00,23.9,63,16.5,24.6,0.0,0.0,0.0,0.0,0,1015.7,944.2,4,0,2,8,0.05,1.1,10.7,20.0,225,244,20.9,26.8,28.0,22.9,15.5,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39696594900839,87.70898086887019,193.337728672,529.6067185058594,5.292098314410675,202.16763887535325
1583,1583,41.441124,-6.6043396,639.0,2017-06-22 00:00:00,22.8,71,17.3,23.7,0.0,0.0,0.0,0.0,0,1016.3,944.5,4,0,1,11,0.04,0.79,11.7,21.3,227,244,21.2,27.1,27.8,22.9,15.5,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263248850930278,86.01932408541477,195.162425318,537.1147185058594,4.37846552565219,204.5316797449355
1582,1582,41.441124,-6.6043396,639.0,2017-06-22 01:00:00,22.2,73,17.2,23.5,0.0,0.0,0.0,0.0,1,1016.2,944.3,28,0,2,89,0.02,0.72,8.7,17.6,225,244,24.1,26.2,27.6,22.9,15.6,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710044256893152,85.36323538626907,196.818631724,544.5147185058594,3.4347380411572765,206.7810983792695
1581,1581,41.441124,-6.6043396,639.0,2017-06-22 02:00:00,21.3,76,17.0,22.6,0.0,0.0,0.0,0.0,1,1016.2,944.1,30,0,0,99,0.02,0.6,8.5,15.3,216,236,17.6,25.4,27.3,23.0,15.6,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235131561946787,84.61586136433331,198.23394973999999,551.7527185058593,3.068453024640243,208.86507161641023
1580,1580,41.441124,-6.6043396,639.0,2017-06-22 03:00:00,20.5,80,16.8,21.5,0.0,0.0,0.0,0.0,1,1016.5,944.2,29,0,0,95,0.01,0.49,9.5,16.7,217,233,18.7,24.7,27.1,23.0,15.6,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189246119772015,83.60396061951744,199.37125885999998,558.8467185058594,2.8184217320492486,210.76444243130157
1579,1579,41.441124,-6.6043396,639.0,2017-06-22 04:00:00,19.9,82,16.7,20.9,0.0,0.0,0.0,0.0,1,1016.7,944.2,30,0,0,99,0.01,0.43,9.4,16.9,203,218,19.8,24.1,26.8,23.0,15.6,0.153,0.176,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09241861839613,82.91875430457945,200.36640433999997,565.8327185058594,2.5662658979531274,212.55964810645813
1578,1578,41.441124,-6.6043396,639.0,2017-06-22 05:00:00,19.6,83,16.7,20.9,0.0,0.0,0.0,0.0,1,1016.8,944.2,28,0,0,92,0.0,0.38,7.1,13.0,204,222,18.7,23.6,26.5,23.0,15.6,0.153,0.176,0.219,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.30115020202583,82.53472717218239,201.29283739399997,572.7647185058594,2.1773193986719726,214.30070063850627
1577,1577,41.441124,-6.6043396,639.0,2017-06-22 06:00:00,20.2,81,16.8,21.7,0.0,0.0,0.0,0.0,0,1017.3,944.8,19,0,0,64,0.03,0.45,6.0,11.5,213,219,15.5,23.5,26.2,23.0,15.6,0.153,0.176,0.219,0.312,1,2081.09,49.0,22.0,27.0,175.7,49.0,119.7,96.6,43.4,53.2,243.3,69.8,236.1,12.804390040917982,82.58161998641539,202.35827489599998,579.8047185058593,2.072035405497664,216.13381001327684
1576,1576,41.441124,-6.6043396,639.0,2017-06-22 07:00:00,21.9,73,16.8,23.6,0.0,0.0,0.0,0.0,1,1017.4,945.3,28,0,0,94,0.12,0.71,4.5,6.5,241,236,15.5,24.1,26.0,23.0,15.6,0.153,0.176,0.219,0.312,1,3600.0,204.0,143.0,61.0,533.4,204.0,355.0,272.3,190.9,81.4,533.4,272.3,473.8,12.87463915011172,83.21847783519071,203.993156756,587.1507185058593,2.0834006587364127,218.34118912161955
1575,1575,41.441124,-6.6043396,639.0,2017-06-22 08:00:00,23.3,67,16.9,25.1,0.0,0.0,0.0,0.0,1,1017.8,946.0,28,0,0,93,0.2,0.94,4.7,6.4,247,243,16.2,25.0,25.8,23.0,15.6,0.153,0.176,0.219,0.312,1,3600.0,287.0,101.0,186.0,226.8,287.0,589.8,342.1,120.4,221.7,226.8,342.1,703.0,14.689034775313463,84.4086466304547,206.112974588,594.7487185058593,2.463523102751039,220.86844491551176
1574,1574,41.441124,-6.6043396,639.0,2017-06-22 09:00:00,25.7,59,17.1,27.3,0.0,0.0,0.0,0.0,1,1017.5,946.3,29,0,0,95,0.37,1.35,6.4,8.4,254,250,20.9,26.5,25.8,23.0,15.6,0.152,0.176,0.219,0.312,1,3600.0,530.0,356.0,174.0,583.3,530.0,808.1,595.5,400.0,195.5,583.3,595.5,908.0,18.935387574342574,86.22436305150248,209.005741396,602.7787185058593,3.4503562745251446,223.91360276589614
1573,1573,41.441124,-6.6043396,639.0,2017-06-22 10:00:00,27.7,52,16.8,29.8,0.0,0.0,0.0,0.0,1,1017.6,946.9,29,0,0,98,0.5,1.8,7.8,9.8,248,246,24.1,28.1,25.8,23.0,15.6,0.152,0.176,0.219,0.312,1,3600.0,686.0,471.0,215.0,626.7,686.0,995.2,741.0,508.8,232.2,626.7,741.0,1074.9,23.803930764907218,87.95809628076469,212.64513058,611.1687185058593,4.738650276273776,227.44863622751203
1572,1572,41.441124,-6.6043396,639.0,2017-06-22 11:00:00,29.4,42,15.1,31.2,0.0,0.0,0.0,0.0,1,1017.3,947.0,32,4,0,95,0.61,2.39,9.7,12.5,239,237,28.1,29.6,26.0,23.0,15.6,0.152,0.176,0.219,0.312,1,3600.0,797.0,543.0,254.0,631.8,797.0,1138.1,835.0,568.9,266.1,631.8,835.0,1192.3,31.440618029575706,90.10226387256995,217.30230612,619.8647185058593,7.09276740634011,231.61492672367174
1571,1571,41.441124,-6.6043396,639.0,2017-06-22 12:00:00,29.8,36,13.0,31.1,0.0,0.0,0.0,0.0,1,1017.7,947.4,30,1,0,96,0.68,2.7,10.8,14.4,240,238,32.4,30.7,26.1,23.0,15.6,0.155,0.177,0.22,0.312,1,3600.0,879.0,620.0,259.0,668.9,879.0,1227.3,896.9,632.6,264.3,668.9,896.9,1252.2,39.2412109375,92.17822265625,132.32421875,439.2395935058594,11.08349609375,150.61550903320312
1570,1570,41.441124,-6.6043396,639.0,2017-06-22 13:00:00,31.0,31,12.0,32.0,0.0,0.0,0.0,0.0,1,1017.2,947.2,29,0,0,98,0.7,3.1,10.7,14.5,237,235,31.3,31.8,26.4,23.0,15.6,0.155,0.177,0.22,0.312,1,3600.0,886.0,575.0,311.0,605.9,886.0,1256.6,881.8,572.2,309.5,605.9,881.8,1250.6,39.18707552980517,92.75012320209987,138.155297384,448.22359350585936,10.863376924832094,156.05730905445424
1569,1569,41.441124,-6.6043396,639.0,2017-06-22 14:00:00,31.8,29,11.5,32.6,0.0,0.0,0.0,0.0,1,1016.5,946.7,30,0,0,99,0.72,3.35,11.1,14.6,241,237,30.6,32.7,26.7,23.0,15.6,0.154,0.177,0.22,0.312,1,3600.0,888.0,643.0,245.0,695.6,888.0,1224.0,861.5,623.8,237.7,695.6,861.5,1187.4,42.079741702097365,93.3061629221574,144.304927878,457.35159350585934,11.982097008058915,161.34205188501147
1568,1568,41.441124,-6.6043396,639.0,2017-06-22 15:00:00,32.4,25,10.0,32.0,0.0,0.0,0.0,0.0,1,1016.1,946.5,33,0,8,93,0.66,3.63,11.4,15.1,246,242,31.0,33.2,27.1,23.0,15.7,0.153,0.177,0.22,0.312,1,3600.0,782.0,502.0,280.0,587.3,782.0,1131.8,737.3,473.3,264.0,587.3,737.3,1067.1,46.46113551127764,94.23258561051847,150.919486128,466.58759350585933,13.83548604929996,166.88778834101313
1567,1567,41.441124,-6.6043396,639.0,2017-06-22 16:00:00,32.3,25,9.8,30.9,0.0,0.0,0.0,0.0,1,1015.7,946.1,20,0,0,67,0.6,3.62,13.7,18.4,256,253,34.2,33.3,27.4,23.0,15.7,0.153,0.177,0.22,0.312,1,3600.0,674.0,460.0,214.0,617.6,674.0,986.2,613.7,418.8,194.8,617.6,613.7,897.9,50.51942001304812,94.2833404767552,157.514299428,475.80559350585935,15.644927436528706,172.37104625740676
1566,1566,41.441124,-6.6043396,639.0,2017-06-22 17:00:00,30.6,34,13.1,28.9,0.0,0.0,0.0,0.0,0,1016.4,946.4,0,0,0,0,0.49,2.89,18.4,25.9,272,272,42.1,32.8,27.7,23.0,15.7,0.152,0.177,0.22,0.312,1,3600.0,515.0,347.0,168.0,576.4,515.0,797.1,446.6,300.9,145.7,576.4,446.6,691.2,56.04502517836365,93.72326605756687,163.02235068,484.7175935058593,18.34523408890851,177.1201411850718
1565,1565,41.441124,-6.6043396,639.0,2017-06-22 18:00:00,29.2,36,12.7,27.6,0.0,0.0,0.0,0.0,0,1016.8,946.4,2,0,1,6,0.38,2.59,17.3,24.8,270,270,45.4,31.9,27.9,23.0,15.7,0.152,0.177,0.22,0.312,1,3600.0,379.0,299.0,80.0,685.6,379.0,577.5,302.6,238.8,63.9,685.6,302.6,461.1,51.59895804984149,93.11678870119637,168.12760495199998,493.37759350585935,15.948485200396986,181.570977934625
1564,1564,41.441124,-6.6043396,639.0,2017-06-22 19:00:00,28.0,37,12.0,26.9,0.0,0.0,0.0,0.0,0,1017.1,946.4,0,0,0,0,0.22,2.37,11.9,18.8,265,267,39.6,30.8,28.0,23.0,15.7,0.152,0.177,0.22,0.312,1,3600.0,195.0,135.0,60.0,522.3,195.0,342.2,127.3,88.1,39.2,522.3,127.3,223.4,42.062562680828506,92.7123164553868,172.95406053,501.82159350585937,11.479415163714043,185.80915357057796
1563,1563,41.441124,-6.6043396,639.0,2017-06-22 20:00:00,25.6,42,11.8,25.0,0.0,0.0,0.0,0.0,0,1017.7,946.5,5,0,0,16,0.09,1.9,8.4,18.4,263,268,26.6,29.3,28.1,23.1,15.7,0.152,0.176,0.22,0.312,1,1964.97,47.0,25.0,22.0,207.6,47.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,33.929518484053645,91.59534555590996,177.030997806,509.83359350585937,8.219246169879412,189.53233726187807
1562,1562,41.441124,-6.6043396,639.0,2017-06-22 21:00:00,23.8,44,10.6,22.5,0.0,0.0,0.0,0.0,0,1019.0,947.3,1,0,0,2,0.08,1.66,9.8,20.5,262,271,20.9,27.8,28.0,23.1,15.7,0.152,0.176,0.22,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18993962893848,90.83815456685736,180.70197890999998,517.5215935058594,7.919258714887362,192.96283803552487
1561,1561,41.441124,-6.6043396,639.0,2017-06-22 22:00:00,22.0,48,10.5,20.8,0.0,0.0,0.0,0.0,0,1020.1,947.9,0,0,0,0,0.06,1.37,9.4,19.9,252,264,20.9,26.5,27.8,23.1,15.7,0.152,0.176,0.22,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99185276920138,89.89927334906824,183.86433010199997,524.8855935058594,6.786126709265142,196.04507454632608
1560,1560,41.441124,-6.6043396,639.0,2017-06-22 23:00:00,20.4,56,11.4,19.2,0.0,0.0,0.0,0.0,0,1020.5,947.9,0,0,0,0,0.06,1.04,11.1,20.9,245,255,23.0,25.4,27.6,23.1,15.7,0.152,0.176,0.22,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484885761136084,88.39010040693208,186.35482646199998,531.9615935058595,5.953513807127148,198.6946807663722
1559,1559,41.441124,-6.6043396,639.0,2017-06-23 00:00:00,19.3,65,12.6,18.4,0.0,0.0,0.0,0.0,0,1021.1,948.1,6,0,0,19,0.04,0.77,11.4,20.8,235,247,23.0,25.2,27.3,23.1,15.7,0.148,0.175,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50052263903446,86.69087611431779,188.234545702,538.8395935058595,4.741643929378297,200.96219105523517
1558,1558,41.441124,-6.6043396,639.0,2017-06-23 01:00:00,18.5,70,13.0,17.8,0.0,0.0,0.0,0.0,0,1021.2,948.1,1,0,0,2,0.03,0.63,11.2,20.1,230,243,24.1,24.2,27.0,23.1,15.7,0.148,0.175,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78836560625431,85.52362359611577,189.782549782,545.5735935058595,3.9836345323759135,203.01432491489984
1557,1557,41.441124,-6.6043396,639.0,2017-06-23 02:00:00,17.5,75,13.1,16.9,0.0,0.0,0.0,0.0,0,1021.3,947.9,0,0,0,0,0.02,0.49,10.7,19.8,230,243,23.0,23.3,26.7,23.1,15.7,0.148,0.175,0.219,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225244810830645,84.37861914129411,191.006736682,552.1275935058595,3.3197035659652894,204.84758866499968
