index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1611,1611,40.94903,-7.6922913,918.0,2009-06-07 20:00:00,10.5,85,8.1,7.9,0.1,0.1,0.0,0.0,51,1010.5,905.8,100,31,98,100,0.03,0.19,14.8,22.4,225,226,34.2,13.1,13.8,14.0,10.1,0.312,0.228,0.258,0.345,1,0.0,14.0,0.0,14.0,0.0,14.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,2.653355832780752,71.61403133031509,16.907530239900847,250.40511582122687,1.3918916635833973,28.931390662372046
1610,1610,40.94903,-7.6922913,918.0,2009-06-07 21:00:00,10.1,89,8.4,7.6,0.1,0.1,0.0,0.0,51,1010.9,906.0,100,45,86,98,0.0,0.13,14.5,22.9,224,225,31.7,12.5,13.8,14.0,10.1,0.314,0.229,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198928896112645,67.60235705547464,17.231873951900848,255.62711582122688,1.202985814813454,29.493364250042024
1609,1609,40.94903,-7.6922913,918.0,2009-06-07 22:00:00,9.7,94,8.7,7.0,0.0,0.0,0.0,0.0,3,1011.1,906.0,100,49,57,97,0.0,0.07,16.3,26.8,227,229,31.7,12.1,13.7,14.0,10.1,0.319,0.229,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908745908249023,62.759767686918686,17.402470319900846,260.77711582122686,1.0855872326854612,29.828558735594797
1608,1608,40.94903,-7.6922913,918.0,2009-06-07 23:00:00,9.6,94,8.7,7.0,0.2,0.2,0.0,0.0,51,1010.4,905.4,100,71,46,63,0.0,0.07,15.5,26.2,222,224,33.5,11.9,13.6,14.0,10.1,0.323,0.23,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614349187294463,57.07616049814787,17.571487091900845,265.90911582122686,0.7269453025043867,30.160413547448076
1607,1607,40.94903,-7.6922913,918.0,2009-06-08 00:00:00,9.6,94,8.7,7.0,0.1,0.1,0.0,0.0,51,1010.1,905.1,100,89,45,87,0.0,0.07,15.6,27.8,218,221,35.6,11.7,13.5,14.0,10.1,0.325,0.23,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559034709837916,52.29263197654699,17.740503863900845,271.04111582122687,0.4683024434425335,30.491580242988228
1606,1606,40.94903,-7.6922913,918.0,2009-06-08 01:00:00,9.3,95,8.5,6.6,0.0,0.0,0.0,0.0,3,1009.3,904.3,100,74,39,97,0.0,0.06,15.6,28.0,214,217,36.7,11.4,13.4,13.9,10.1,0.324,0.231,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970773553396555,48.1105694949266,17.877402183900845,276.11911582122684,0.28281204497209067,30.773680065883646
1605,1605,40.94903,-7.6922913,918.0,2009-06-08 02:00:00,9.3,94,8.3,6.5,0.0,0.0,0.0,0.0,3,1009.1,904.1,100,79,38,90,0.0,0.07,16.1,28.8,209,214,38.2,11.3,13.2,13.9,10.1,0.328,0.231,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182440588276385,46.288371137323914,18.041680167900846,281.1971158212268,0.2247145715855222,31.095605045221774
1604,1604,40.94903,-7.6922913,918.0,2009-06-08 03:00:00,9.1,93,8.1,6.2,0.0,0.0,0.0,0.0,3,1008.3,903.3,100,87,46,90,0.0,0.08,16.5,28.7,200,205,41.0,11.1,13.1,13.9,10.1,0.341,0.232,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692461757474077,46.03398405813548,18.229652091900846,286.2391158212268,0.22087724489296942,31.451664806127663
1603,1603,40.94903,-7.6922913,918.0,2009-06-08 04:00:00,8.9,95,8.1,5.5,0.0,0.0,0.0,0.0,3,1008.3,903.2,100,93,70,89,0.0,0.06,19.8,32.2,199,202,43.2,11.0,13.0,13.9,10.1,0.352,0.233,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993879917864347,44.16990641629723,18.361285091900847,291.2451158212268,0.19569511588628702,31.722741300250174
1602,1602,40.94903,-7.6922913,918.0,2009-06-08 05:00:00,8.7,96,8.0,5.2,0.3,0.3,0.0,0.0,51,1007.8,902.7,100,74,77,77,0.0,0.05,20.4,32.8,201,203,48.2,10.9,12.9,13.9,10.1,0.37,0.235,0.259,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110137139181728,39.2840814133269,17.557428876862605,296.21511582122685,0.08452179331960495,30.583022495903762
1601,1601,40.94903,-7.6922913,918.0,2009-06-08 06:00:00,8.7,97,8.2,5.2,1.4,1.4,0.0,0.0,61,1008.4,903.3,100,93,68,67,0.01,0.03,20.6,32.8,209,211,59.0,10.9,12.8,13.9,10.1,0.391,0.237,0.259,0.345,1,0.0,14.0,3.0,11.0,25.4,14.0,100.2,30.5,6.5,23.9,39.8,19.4,218.1,0.0034706280486649583,26.428121780792036,13.226052920350597,296.18031331025963,0.003425648325462754,23.79560021270052
1600,1600,40.94903,-7.6922913,918.0,2009-06-08 07:00:00,9.2,94,8.4,6.1,0.3,0.3,0.0,0.0,51,1008.7,903.7,100,98,49,68,0.03,0.07,18.6,32.7,212,214,52.9,11.0,12.7,13.9,10.1,0.395,0.242,0.259,0.345,1,0.0,25.0,3.0,22.0,11.8,25.0,338.7,33.9,4.1,29.8,11.8,33.9,459.4,0.000926749855933637,23.31167419126154,9.374252755137894,295.22220817132217,0.0011161275368018477,17.369650141443596
1599,1599,40.94903,-7.6922913,918.0,2009-06-08 08:00:00,10.0,89,8.3,6.6,0.1,0.1,0.0,0.0,51,1008.9,904.2,86,68,15,54,0.06,0.13,19.9,30.8,222,225,52.2,11.6,12.7,13.8,10.1,0.387,0.247,0.259,0.345,1,822.26,110.0,38.0,72.0,87.4,110.0,577.2,131.9,45.6,86.4,87.4,131.9,692.3,0.004293484921706666,28.62705929664919,6.413355934788122,294.0858462486785,0.006384501849069535,12.163561546083857
1598,1598,40.94903,-7.6922913,918.0,2009-06-08 09:00:00,11.6,91,10.2,8.6,0.2,0.2,0.0,0.0,51,1009.1,904.9,66,57,20,10,0.12,0.12,21.1,30.9,227,228,54.0,12.7,12.7,13.8,10.1,0.379,0.25,0.259,0.345,1,3600.0,305.0,129.0,176.0,214.3,305.0,799.4,343.8,145.4,198.4,214.3,343.8,901.1,0.004605569023200154,29.480525459725605,4.083090456779781,292.92000426568103,0.00864185841725945,7.891187470105429
1597,1597,40.94903,-7.6922913,918.0,2009-06-08 10:00:00,12.4,87,10.3,9.5,0.4,0.4,0.0,0.0,51,1009.7,905.7,62,42,27,27,0.19,0.19,20.7,29.4,229,229,58.7,13.8,12.8,13.8,10.1,0.379,0.252,0.259,0.345,1,3600.0,474.0,235.0,239.0,315.1,474.0,990.1,513.0,254.3,258.7,315.1,513.0,1071.6,0.011637411032470664,34.04614833975187,2.44104781831794,290.58270630935874,0.027576751188136225,4.78167418110653
1596,1596,40.94903,-7.6922913,918.0,2009-06-08 11:00:00,11.8,83,9.0,8.3,0.4,0.4,0.0,0.0,51,1009.6,905.4,66,62,17,1,0.2,0.24,22.4,30.7,233,234,60.5,14.0,12.9,13.8,10.1,0.393,0.255,0.259,0.345,1,3600.0,484.0,209.0,275.0,244.2,484.0,1136.4,507.7,219.2,288.5,244.2,507.7,1192.0,0.03069559511676883,39.059261560557346,1.4077247313225942,287.19100888170146,0.0894362743388596,2.7813658959810033
1595,1595,40.94903,-7.6922913,918.0,2009-06-08 12:00:00,12.4,79,8.8,9.4,0.3,0.3,0.0,0.0,51,1009.8,905.8,79,68,29,0,0.29,0.31,23.2,32.1,237,237,63.0,14.6,13.0,13.8,10.1,0.391,0.258,0.259,0.345,1,3600.0,701.0,372.0,329.0,402.1,701.0,1228.3,715.9,379.9,336.0,402.1,715.9,1254.3,1.2083529233932495,42.612030029296875,13.19140625,184.5478057861328,0.45229068398475647,22.126201629638672
1594,1594,40.94903,-7.6922913,918.0,2009-06-08 13:00:00,13.8,76,9.6,11.8,0.2,0.2,0.0,0.0,51,1009.9,906.4,70,62,22,4,0.37,0.38,23.4,32.1,239,240,69.5,15.9,13.2,13.8,10.1,0.381,0.261,0.259,0.345,1,3600.0,871.0,652.0,219.0,687.3,871.0,1259.5,867.3,649.2,218.1,687.3,867.3,1254.2,0.40702048439334787,49.52252954519686,9.38982652605231,183.83030636014342,0.5029876951543671,16.653102888291905
1593,1593,40.94903,-7.6922913,918.0,2009-06-08 14:00:00,13.8,77,9.8,10.5,0.2,0.2,0.0,0.0,51,1010.4,906.8,65,49,35,0,0.29,0.36,25.9,35.4,243,243,68.8,16.5,13.4,13.8,10.1,0.379,0.263,0.259,0.345,1,3600.0,666.0,382.0,284.0,413.0,666.0,1228.0,646.3,370.7,275.6,413.0,646.3,1191.6,0.46657465887197586,51.26526444476587,6.479183680694997,182.61592078071163,0.7023890241136909,11.902610560811226
1592,1592,40.94903,-7.6922913,918.0,2009-06-08 15:00:00,12.6,71,7.5,8.4,0.0,0.0,0.0,0.0,1,1010.7,906.7,44,25,36,0,0.27,0.42,26.3,36.4,247,247,60.1,15.9,13.6,13.8,10.1,0.379,0.265,0.259,0.345,1,3600.0,607.0,415.0,192.0,485.1,607.0,1135.9,572.3,391.3,181.0,485.1,572.3,1071.0,0.5350696695763897,54.04119808023563,4.58011261764749,181.20687564292817,0.9598335529317977,8.615801350487857
1591,1591,40.94903,-7.6922913,918.0,2009-06-08 16:00:00,12.4,75,8.1,8.0,0.0,0.0,0.0,0.0,1,1011.1,907.0,50,25,45,0,0.22,0.36,26.5,36.5,248,248,60.1,15.6,13.7,13.8,10.1,0.374,0.267,0.259,0.345,1,3600.0,490.0,325.0,165.0,436.1,490.0,989.4,445.9,295.8,150.2,436.1,445.9,900.4,0.39056342290222806,52.59460317205888,3.1237858121811612,179.78651206322402,0.8375860684311478,5.987490412132496
1590,1590,40.94903,-7.6922913,918.0,2009-06-08 17:00:00,11.9,75,7.6,7.5,0.0,0.0,0.0,0.0,1,1011.9,907.5,48,22,47,0,0.17,0.35,25.6,35.9,250,251,58.0,15.1,13.8,13.7,10.1,0.371,0.269,0.258,0.345,1,3600.0,348.0,185.0,163.0,307.5,348.0,798.6,301.3,160.2,141.1,307.5,301.3,691.5,0.280756347989261,51.46427541585493,2.1207853712206184,178.30094199618154,0.7076134267478928,4.11908546421563
1589,1589,40.94903,-7.6922913,918.0,2009-06-08 18:00:00,11.3,73,6.6,7.1,0.0,0.0,0.0,0.0,2,1012.5,907.9,51,26,46,0,0.13,0.37,23.1,32.6,252,252,52.9,14.3,13.8,13.7,10.1,0.367,0.27,0.259,0.345,1,3600.0,238.0,146.0,92.0,336.2,238.0,576.5,189.4,116.2,73.2,336.2,189.4,458.7,0.20343852591024897,50.863448016497955,1.4952380697313035,176.73321128258914,0.5823979009030141,2.9285345231174205
1588,1588,40.94903,-7.6922913,918.0,2009-06-08 19:00:00,10.4,73,5.8,6.5,0.0,0.0,0.0,0.0,1,1013.1,908.1,50,31,36,0,0.08,0.34,19.9,29.0,250,250,48.2,13.5,13.8,13.7,10.1,0.364,0.271,0.259,0.345,1,3600.0,127.0,66.0,61.0,259.1,127.0,338.2,81.7,42.5,39.3,259.1,81.7,217.6,0.11954437794689714,48.7877263447762,1.0332862525162305,175.03064691532904,0.38402628543971623,2.0365162790056552
1587,1587,40.94903,-7.6922913,918.0,2009-06-08 20:00:00,9.7,76,5.6,6.1,0.0,0.0,0.0,0.0,1,1014.0,908.6,46,19,48,0,0.04,0.29,17.3,27.6,247,248,41.4,12.6,13.7,13.7,10.1,0.361,0.272,0.259,0.345,1,508.64,26.0,11.0,15.0,93.1,26.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.055404668389642565,45.042745832190036,0.6823854719999999,173.23146707591332,0.19796430663016526,1.3514619017217246
1586,1586,40.94903,-7.6922913,918.0,2009-06-08 21:00:00,8.9,81,5.9,5.7,0.0,0.0,0.0,0.0,2,1015.1,909.3,54,29,47,0,0.01,0.22,15.3,24.8,243,246,37.4,11.9,13.6,13.7,10.1,0.359,0.273,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602478541395327,39.70436328904505,0.5002053999999999,171.5669026702726,0.0709330674278353,0.9931717888015383
1585,1585,40.94903,-7.6922913,918.0,2009-06-08 22:00:00,8.5,84,6.0,5.6,0.0,0.0,0.0,0.0,2,1015.6,909.7,79,48,59,0,0.01,0.18,13.1,22.6,238,241,33.1,11.4,13.5,13.7,10.1,0.356,0.274,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697576944850958,34.822917665195426,0.404376576,170.1046483567966,0.02256729358280957,0.80397508311067
1584,1584,40.94903,-7.6922913,918.0,2009-06-08 23:00:00,8.1,87,6.1,5.5,0.0,0.0,0.0,0.0,2,1015.6,909.5,68,42,51,0,0.0,0.14,10.9,18.9,226,231,27.7,10.9,13.3,13.7,10.1,0.354,0.275,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012585687815501894,29.489256772450723,0.31486613599999996,168.59354878540236,0.005181432746189418,0.6268057084856268
1583,1583,40.94903,-7.6922913,918.0,2009-06-09 00:00:00,7.8,90,6.2,5.2,0.0,0.0,0.0,0.0,2,1016.0,909.7,72,52,42,0,0.0,0.11,11.5,19.9,224,229,24.8,10.6,13.2,13.7,10.1,0.352,0.276,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003514193227427236,25.27469072987489,0.23430673999999996,167.5428185817939,0.0015030163346256974,0.4669808115198473
1582,1582,40.94903,-7.6922913,918.0,2009-06-09 01:00:00,7.8,90,6.3,5.3,0.0,0.0,0.0,0.0,3,1016.0,909.8,88,73,38,0,0.0,0.1,11.2,19.4,225,230,25.2,10.5,13.0,13.7,10.1,0.35,0.277,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002015620495569572,23.645719085750514,0.23430673999999996,166.75220148624882,0.0008620801951969526,0.4669730976959937
1581,1581,40.94903,-7.6922913,918.0,2009-06-09 02:00:00,7.6,92,6.4,5.1,0.0,0.0,0.0,0.0,3,1016.2,909.9,92,77,38,0,0.0,0.08,11.5,18.9,224,228,24.8,10.3,12.8,13.7,10.1,0.349,0.277,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721149251257366e-05,20.988795949001748,0.183233136,165.93656251236487,0.00033905226136067784,0.3654573939180973
1580,1580,40.94903,-7.6922913,918.0,2009-06-09 03:00:00,7.7,93,6.6,5.2,0.0,0.0,0.0,0.0,3,1016.4,910.1,92,76,35,9,0.0,0.08,11.5,20.2,226,229,28.4,10.3,12.7,13.7,10.1,0.348,0.278,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337230220287309e-05,18.8504416384516,0.162171856,165.1502266997314,0.00014823859821827347,0.3235494259133767
1579,1579,40.94903,-7.6922913,918.0,2009-06-09 04:00:00,7.7,92,6.5,5.1,0.0,0.0,0.0,0.0,3,1016.9,910.5,100,83,50,92,0.0,0.08,12.0,19.6,224,227,28.4,10.2,12.6,13.6,10.1,0.346,0.278,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980148433699227e-05,19.197507228440603,0.18533926400000003,164.3747664659857,0.00017458043797929405,0.369636577148463
1578,1578,40.94903,-7.6922913,918.0,2009-06-09 05:00:00,7.7,93,6.7,5.1,0.0,0.0,0.0,0.0,3,1017.0,910.6,100,76,40,97,0.0,0.07,11.8,18.6,220,224,27.4,10.1,12.4,13.6,10.1,0.345,0.279,0.259,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601048173158445e-05,18.19849350670223,0.162171856,163.61001076518681,0.00011553788986943957,0.3235419670297242
1577,1577,40.94903,-7.6922913,918.0,2009-06-09 06:00:00,8.0,92,6.7,5.5,0.0,0.0,0.0,0.0,3,1017.5,911.2,89,50,26,95,0.02,0.09,11.3,17.4,217,220,27.4,10.2,12.3,13.6,10.1,0.344,0.279,0.259,0.345,1,0.0,19.0,2.0,17.0,16.9,19.0,100.7,41.2,4.3,36.9,26.4,26.4,218.5,4.155819353199849e-05,19.387610075777054,0.19165764799999999,163.63815478558703,0.00018167483954092945,0.3821961984313145
1576,1576,40.94903,-7.6922913,918.0,2009-06-09 07:00:00,8.7,90,7.1,5.9,0.0,0.0,0.0,0.0,3,1017.9,911.8,82,57,35,32,0.05,0.12,14.1,19.5,230,231,30.2,10.5,12.2,13.6,10.2,0.343,0.28,0.259,0.345,1,0.0,95.0,14.0,81.0,54.8,95.0,339.0,128.8,19.0,109.8,54.8,128.8,459.5,0.0006316317335501207,26.681799567552016,0.25800068,168.60815478558703,0.0026702967538517284,0.5140349461303085
1575,1575,40.94903,-7.6922913,918.0,2009-06-09 08:00:00,9.8,81,6.7,6.8,0.0,0.0,0.0,0.0,2,1018.1,912.3,63,59,16,0,0.1,0.23,14.8,19.7,236,235,31.7,11.1,12.2,13.6,10.2,0.342,0.28,0.259,0.345,1,3600.0,221.0,104.0,117.0,239.1,221.0,577.3,265.0,124.7,140.3,239.1,265.0,692.4,0.021602785469530955,40.5363073469037,0.545223886,173.77615478558704,0.08099445544930532,1.0819611207747843
1574,1574,40.94903,-7.6922913,918.0,2009-06-09 09:00:00,11.1,72,6.2,7.9,0.0,0.0,0.0,0.0,3,1017.7,912.4,90,83,25,0,0.16,0.37,15.1,19.5,232,232,32.4,12.1,12.2,13.6,10.2,0.341,0.281,0.259,0.345,1,3600.0,322.0,196.0,126.0,325.5,322.0,799.4,363.0,220.9,142.0,325.5,363.0,901.1,0.1713603101295474,54.367308627924054,0.9518661496876782,179.17815478558703,0.5631936429923352,1.8787802161733291
1573,1573,40.94903,-7.6922913,918.0,2009-06-09 10:00:00,12.6,63,5.9,9.6,0.0,0.0,0.0,0.0,3,1018.4,913.6,98,97,10,15,0.26,0.53,14.0,18.1,222,221,33.8,13.5,12.3,13.6,10.2,0.339,0.281,0.259,0.345,1,3600.0,515.0,256.0,259.0,343.2,515.0,990.0,557.4,277.1,280.3,343.2,557.4,1071.5,0.44539950175037446,65.50704142128981,2.286361503687678,184.85015478558702,1.0892398967962522,4.435567184206671
1572,1572,40.94903,-7.6922913,918.0,2009-06-09 11:00:00,13.4,60,5.7,10.1,0.0,0.0,0.0,0.0,3,1018.5,914.0,100,98,15,81,0.27,0.62,15.5,20.6,222,223,35.6,14.4,12.4,13.5,10.2,0.337,0.281,0.259,0.345,1,3600.0,498.0,217.0,281.0,253.5,498.0,1136.4,522.4,227.6,294.8,253.5,522.4,1192.1,0.8061645139347213,73.8303488376263,3.813304303687678,190.66615478558703,1.5765646257038015,7.263438473412891
1571,1571,40.94903,-7.6922913,918.0,2009-06-09 12:00:00,13.7,59,5.9,10.1,0.0,0.0,0.0,0.0,3,1018.4,914.0,100,99,29,89,0.24,0.64,18.1,23.7,223,223,36.7,14.6,12.6,13.5,10.2,0.335,0.281,0.259,0.345,1,1376.87,405.0,98.0,307.0,105.9,405.0,1228.4,413.6,100.1,313.5,105.9,413.6,1254.5,2.2607760429382324,58.599632263183594,12.962201118469238,185.34017944335938,0.9579192996025085,21.676986694335938
1570,1570,40.94903,-7.6922913,918.0,2009-06-09 13:00:00,13.8,60,6.2,10.2,0.0,0.0,0.0,0.0,3,1018.0,913.6,100,99,31,92,0.23,0.63,18.6,25.0,221,221,40.0,14.7,12.7,13.5,10.2,0.334,0.281,0.259,0.345,1,0.0,370.0,35.0,335.0,36.9,370.0,1259.8,368.5,34.9,333.6,36.9,368.5,1254.6,3.686153872347206,75.68109797583415,14.531266478469238,191.22817944335938,2.034335567717566,24.422853389338666
1569,1569,40.94903,-7.6922913,918.0,2009-06-09 14:00:00,13.7,62,6.5,10.0,0.0,0.0,0.0,0.0,3,1017.8,913.4,100,100,83,98,0.23,0.6,19.1,25.5,223,222,41.8,14.7,12.9,13.5,10.2,0.332,0.281,0.259,0.345,1,857.81,392.0,82.0,310.0,88.6,392.0,1228.5,380.4,79.6,300.9,88.6,380.4,1192.3,6.8608348383530515,81.56378433282724,16.011874462469237,197.09817944335938,3.542477964216139,26.61780215538302
1568,1568,40.94903,-7.6922913,918.0,2009-06-09 15:00:00,13.7,62,6.6,9.9,0.0,0.0,0.0,0.0,3,1017.6,913.2,100,100,95,92,0.22,0.59,19.9,27.0,222,222,43.6,14.7,13.0,13.5,10.2,0.331,0.281,0.259,0.345,1,617.14,362.0,69.0,293.0,80.6,362.0,1136.7,341.4,65.1,276.3,80.6,341.4,1071.9,9.217473104098348,83.49671368480631,17.492482446469236,202.9681794433594,4.693494958845351,28.78334948465455
1567,1567,40.94903,-7.6922913,918.0,2009-06-09 16:00:00,13.1,66,6.8,9.4,0.0,0.0,0.0,0.0,3,1017.8,913.2,100,100,99,42,0.14,0.52,20.1,28.5,223,223,43.6,14.2,13.1,13.5,10.2,0.329,0.281,0.259,0.345,1,0.0,169.0,6.0,163.0,8.0,169.0,990.5,153.8,5.5,148.4,8.0,153.8,901.6,9.690904651820869,83.55041223486116,18.763530694469235,208.7301794433594,4.774481686987828,30.640982277149206
1566,1566,40.94903,-7.6922913,918.0,2009-06-09 17:00:00,12.4,73,7.6,9.3,0.0,0.0,0.0,0.0,3,1017.8,913.0,100,100,100,3,0.09,0.4,17.4,25.6,232,231,41.8,13.6,13.1,13.5,10.2,0.329,0.282,0.259,0.345,1,0.0,77.0,0.0,77.0,0.0,77.0,800.0,66.7,0.0,66.7,0.0,66.7,693.1,8.907150036478043,83.5976403778684,19.723135264469235,214.36617944335939,4.193048520860079,32.069698726479174
1565,1565,40.94903,-7.6922913,918.0,2009-06-09 18:00:00,12.1,76,8.0,9.7,0.0,0.0,0.0,0.0,3,1018.3,913.3,100,100,100,17,0.06,0.34,13.0,20.1,246,243,35.3,13.2,13.1,13.5,10.2,0.328,0.282,0.259,0.345,1,0.0,36.0,0.0,36.0,0.0,36.0,578.2,28.7,0.0,28.7,0.0,28.7,460.4,7.134962053798703,83.17472762860626,20.557161952469237,219.94817944335938,3.1793257643997177,33.32713405508497
1564,1564,40.94903,-7.6922913,918.0,2009-06-09 19:00:00,11.7,81,8.5,9.5,0.0,0.0,0.0,0.0,3,1018.8,913.6,100,100,100,1,0.05,0.26,12.6,19.3,246,246,30.6,12.9,13.1,13.5,10.2,0.329,0.282,0.259,0.345,1,0.0,20.0,0.0,20.0,0.0,20.0,340.1,12.9,0.0,12.9,0.0,12.9,219.6,6.333038048416818,82.15223838686602,21.197424864469237,225.45817944335937,2.7399934856224,34.326471016425785
1563,1563,40.94903,-7.6922913,918.0,2009-06-09 20:00:00,11.4,85,8.9,9.4,0.0,0.0,0.0,0.0,3,1018.9,913.6,100,97,74,0,0.03,0.21,12.0,19.1,237,238,29.2,12.6,13.1,13.5,10.2,0.328,0.282,0.259,0.345,1,0.0,4.0,0.0,4.0,0.0,4.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,5.487843598998395,81.01418256777735,21.69104861446924,230.91417944335936,2.3245695506885817,35.13178828828195
1562,1562,40.94903,-7.6922913,918.0,2009-06-09 21:00:00,11.3,86,9.1,9.2,0.0,0.0,0.0,0.0,3,1019.4,914.0,92,76,28,21,0.0,0.18,13.3,21.2,229,230,33.5,12.4,13.1,13.4,10.2,0.327,0.282,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588861952321521,80.4584895088176,22.148078390469237,236.35217944335935,2.3336810046946472,35.888550479143525
1561,1561,40.94903,-7.6922913,918.0,2009-06-09 22:00:00,11.0,89,9.3,8.9,0.0,0.0,0.0,0.0,3,1019.7,914.2,100,83,1,84,0.0,0.15,13.7,22.7,225,227,32.8,12.1,13.0,13.4,10.2,0.326,0.283,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213746008510579,79.47581238048421,22.498485436469238,241.73617944335933,2.150452932608479,36.5034850367408
1560,1560,40.94903,-7.6922913,918.0,2009-06-09 23:00:00,10.8,91,9.4,8.8,0.0,0.0,0.0,0.0,3,1019.4,913.9,100,93,4,100,0.0,0.12,13.3,21.7,221,223,30.2,12.0,13.0,13.4,10.2,0.326,0.283,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732390937376262,78.57908182637857,22.78044332246924,247.08417944335935,1.9363970304843359,37.02653851368227
1559,1559,40.94903,-7.6922913,918.0,2009-06-10 00:00:00,10.7,92,9.5,8.7,0.0,0.0,0.0,0.0,3,1019.5,913.9,100,98,2,100,0.0,0.1,12.7,21.0,215,218,29.2,11.9,12.9,13.4,10.2,0.325,0.283,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386783103644659,77.99421641222,23.02896642646924,252.41417944335936,1.7856709790245024,37.503800152462745
1558,1558,40.94903,-7.6922913,918.0,2009-06-10 01:00:00,11.0,94,10.0,9.0,0.0,0.0,0.0,0.0,3,1019.2,913.8,100,99,2,94,0.0,0.08,14.1,21.8,212,214,28.4,11.9,12.8,13.4,10.2,0.324,0.283,0.259,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419876502105443,77.10019932010937,23.22009754246924,257.79817944335934,1.7851484348492386,37.90488368066932
