index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1626,41.370823,-8.017242,497.0,2023-03-20 05:00:00,5.3,83,2.6,2.6,0.0,0.0,0.0,0.0,1,1021.5,961.4,30,0,0,99,0.0,0.15,7.4,10.9,104,117,15.8,6.7,9.7,9.9,9.6,0.4,0.405,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175853636578554,80.31200477503491,12.620994105000001,31.012241168975827,1.7063767042554325,12.612730154328236
1625,41.370823,-8.017242,497.0,2023-03-20 06:00:00,5.4,82,2.6,2.7,0.0,0.0,0.0,0.0,1,1021.4,961.3,30,0,0,99,0.0,0.16,7.1,11.1,105,119,15.5,6.5,9.5,9.9,9.6,0.4,0.404,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143089611937673,80.3581637567008,12.820432305,31.688241168975825,1.689114333812365,12.814978643405926
1624,41.370823,-8.017242,497.0,2023-03-20 07:00:00,5.5,83,2.9,2.8,0.0,0.0,0.0,0.0,1,1021.4,961.4,30,0,0,100,0.02,0.15,7.0,9.3,102,118,15.1,6.3,9.3,9.9,9.6,0.4,0.404,0.387,0.389,1,0.0,5.0,0.0,5.0,0.0,5.0,33.9,12.9,0.0,12.9,0.0,4.7,87.9,1.6189969930548824,80.3379257962843,13.011688425000001,32.382241168975824,1.6769774204857653,13.009516940145103
1623,41.370823,-8.017242,497.0,2023-03-20 08:00:00,9.8,74,5.4,7.8,0.0,0.0,0.0,0.0,1,1021.8,962.6,30,0,0,100,0.05,0.31,5.9,8.2,101,113,13.7,7.1,9.1,9.9,9.7,0.399,0.404,0.387,0.389,1,3438.46,102.0,41.0,61.0,248.9,102.0,221.4,162.2,65.2,97.0,255.6,157.9,352.1,1.7154465737540627,80.9170718074398,13.494772065000001,33.85024116897583,1.6907897616022234,13.517396272741257
1622,41.370823,-8.017242,497.0,2023-03-20 09:00:00,12.7,70,7.3,11.3,0.0,0.0,0.0,0.0,1,1021.8,963.2,30,0,0,100,0.13,0.44,4.3,7.1,114,120,13.7,8.8,9.1,9.9,9.7,0.399,0.403,0.387,0.389,1,3600.0,264.0,137.0,127.0,398.1,264.0,475.0,329.1,170.8,158.3,398.1,329.1,592.1,1.9100699406021644,81.86430375403246,14.200476465000001,35.84024116897583,1.7416179927099047,14.267964199407235
1621,41.370823,-8.017242,497.0,2023-03-20 10:00:00,14.9,62,7.7,13.7,0.0,0.0,0.0,0.0,1,1022.0,963.8,30,0,0,100,0.23,0.64,4.0,5.4,175,172,14.4,10.7,9.1,9.9,9.7,0.397,0.403,0.387,0.389,1,3600.0,436.0,272.0,164.0,539.5,436.0,695.9,495.9,309.3,186.5,539.5,495.9,791.5,2.6400356900934954,83.40534714452518,15.236873265000002,38.22624116897583,2.081422080141426,15.263637770068383
1620,41.370823,-8.017242,497.0,2023-03-20 11:00:00,16.0,56,7.4,14.5,0.0,0.0,0.0,0.0,1,1022.0,964.0,30,0,0,100,0.33,0.79,8.0,10.8,207,206,22.3,12.5,9.3,9.9,9.7,0.395,0.402,0.387,0.389,1,3600.0,603.0,444.0,159.0,705.1,603.0,869.2,649.8,478.5,171.3,705.1,649.8,936.6,4.5192513327218435,84.96046950517535,16.519414305,40.810241168975836,3.136419837550323,16.513595101778602
1619,41.370823,-8.017242,497.0,2023-03-20 12:00:00,17.0,50,6.4,15.7,0.0,0.0,0.0,0.0,1,1021.9,964.1,30,0,0,99,0.41,0.98,9.7,12.4,211,210,29.2,14.7,9.6,9.9,9.6,0.393,0.402,0.388,0.389,1,3600.0,723.0,594.0,129.0,834.1,723.0,983.0,748.6,615.0,133.6,834.1,748.6,1017.8,0.4697265625,75.74531555175781,3.00390625,6.917531967163086,1.3301458358764648,3.00390625
1618,41.370823,-8.017242,497.0,2023-03-20 13:00:00,17.5,52,7.4,16.4,0.0,0.0,0.0,0.0,1,1021.5,963.8,29,0,0,97,0.43,0.97,10.9,14.3,236,231,28.1,15.6,10.0,9.9,9.6,0.391,0.401,0.388,0.389,1,3600.0,767.0,638.0,129.0,855.3,767.0,1029.6,766.8,637.9,129.0,855.3,766.8,1029.3,1.7569682503164519,83.51033196691287,4.52577313,9.771531967163085,2.987535672017913,4.45798096870278
1617,41.370823,-8.017242,497.0,2023-03-20 14:00:00,17.6,54,8.3,16.6,0.0,0.0,0.0,0.0,1,1021.0,963.4,28,0,0,94,0.42,0.92,11.6,15.2,240,239,29.2,16.2,10.4,9.9,9.6,0.388,0.4,0.388,0.389,1,3600.0,749.0,632.0,117.0,867.2,749.0,1005.8,722.7,609.8,112.9,867.2,722.7,970.6,3.269393779902484,85.5519263246822,5.992070050000001,12.643531967163085,4.080787265627853,5.913365853198405
1616,41.370823,-8.017242,497.0,2023-03-20 15:00:00,17.6,53,7.9,15.9,0.0,0.0,0.0,0.0,1,1020.5,962.9,26,0,0,88,0.38,0.95,12.2,16.6,242,240,30.2,16.4,10.8,9.9,9.6,0.386,0.399,0.387,0.389,1,3600.0,670.0,565.0,105.0,853.7,670.0,913.4,620.2,523.0,97.2,853.7,620.2,845.5,4.2702140555596815,86.25003536471613,7.4902429900000005,15.515531967163085,4.638345856738222,7.402563790904346
1615,41.370823,-8.017242,497.0,2023-03-20 16:00:00,17.0,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1020.1,962.4,6,0,0,19,0.31,0.89,13.2,18.2,248,245,31.3,16.3,11.2,9.9,9.7,0.384,0.398,0.387,0.389,1,3600.0,537.0,443.0,94.0,806.0,537.0,758.5,469.1,387.0,82.1,806.0,469.1,662.7,4.975787691972296,86.2981547892321,8.90949295,18.279531967163084,4.911275259808564,8.816861801888209
1614,41.370823,-8.017242,497.0,2023-03-20 17:00:00,15.8,61,8.3,13.5,0.0,0.0,0.0,0.0,0,1020.3,962.4,2,0,0,6,0.2,0.7,13.2,18.5,259,257,31.7,15.7,11.5,9.9,9.7,0.383,0.397,0.387,0.389,1,3600.0,364.0,286.0,78.0,715.2,364.0,551.9,286.6,225.2,61.4,715.2,286.6,434.6,5.3431344459948855,86.34629010039272,10.03299481,20.827531967163083,4.944750603298887,9.945405338829499
1613,41.370823,-8.017242,497.0,2023-03-20 18:00:00,13.6,78,9.8,12.1,0.0,0.0,0.0,0.0,0,1020.5,962.1,1,0,0,3,0.08,0.35,9.6,16.7,283,284,29.9,14.7,11.7,9.9,9.7,0.383,0.397,0.387,0.389,1,3600.0,174.0,120.0,54.0,538.5,174.0,307.5,100.0,69.0,31.0,538.5,100.0,176.8,3.0434548116988984,83.72371098900678,10.58426245,22.979531967163084,2.8776731391074826,10.517551189795665
1612,41.370823,-8.017242,497.0,2023-03-20 19:00:00,9.7,93,8.6,8.4,0.0,0.0,0.0,0.0,0,1021.2,962.0,9,0,0,31,0.01,0.08,6.2,12.4,280,292,22.7,13.2,11.8,9.9,9.7,0.383,0.396,0.387,0.389,0,423.67,24.0,11.0,13.0,109.5,24.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8970949598471676,79.20665915655398,10.713130210000001,24.429531967163083,1.4354504839576863,10.669566724538058
1611,41.370823,-8.017242,497.0,2023-03-20 20:00:00,9.4,93,8.4,8.4,0.0,0.0,0.0,0.0,1,1021.6,962.4,23,0,0,77,0.0,0.08,3.9,4.3,214,265,15.1,11.7,11.8,9.9,9.7,0.384,0.396,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121923216233117,77.83532072278723,10.838418310000002,25.825531967163084,1.1310782914582105,10.81564510647505
1610,41.370823,-8.017242,497.0,2023-03-20 21:00:00,8.2,98,7.9,7.0,0.0,0.0,0.0,0.0,1,1021.8,962.3,30,0,14,73,0.0,0.03,4.3,3.3,180,221,10.4,10.6,11.7,9.9,9.7,0.384,0.395,0.388,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098300817787268,75.27205232594986,10.870123870000002,27.005531967163083,0.9659719815484041,10.867150988552972
1609,41.370823,-8.017242,497.0,2023-03-20 22:00:00,8.9,98,8.6,7.9,0.0,0.0,0.0,0.0,1,1022.0,962.6,26,0,0,87,0.0,0.02,4.3,5.5,185,238,11.2,9.7,11.6,10.0,9.7,0.385,0.395,0.388,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897399482971983,74.42323589288038,10.904215870000002,28.311531967163084,0.9227554297445236,11.110439004981302
1608,41.370823,-8.017242,497.0,2023-03-20 23:00:00,8.5,100,8.4,7.5,0.0,0.0,0.0,0.0,3,1022.0,962.5,100,91,0,88,0.0,0.0,4.0,6.8,243,270,11.2,9.0,11.4,10.0,9.7,0.385,0.395,0.388,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524787451527937,73.08242698785959,10.904215870000002,29.545531967163086,0.8545381692272652,11.342831822393002
1607,41.370823,-8.017242,497.0,2023-03-21 00:00:00,8.0,100,7.9,7.0,0.0,0.0,0.0,0.0,3,1022.2,962.6,100,100,0,87,0.0,0.0,3.0,4.4,194,261,10.4,9.5,11.1,10.0,9.7,0.382,0.392,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520021915647612,72.58280267707644,10.904215870000002,30.689531967163084,0.7962465885034814,11.549434609351962
1606,41.370823,-8.017242,497.0,2023-03-21 01:00:00,6.2,100,6.2,5.1,0.0,0.0,0.0,0.0,3,1022.1,962.2,100,100,0,100,0.0,0.0,1.1,3.3,108,264,9.0,9.1,10.9,10.0,9.7,0.383,0.392,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47032860741099086,72.28186058218765,10.904215870000002,31.509531967163085,0.7151882228316303,11.692575112878187
1605,41.370823,-8.017242,497.0,2023-03-21 02:00:00,6.7,100,6.6,5.4,0.0,0.0,0.0,0.0,3,1021.9,962.1,100,100,0,93,0.0,0.0,2.5,0.0,98,180,7.9,8.9,10.8,10.0,9.7,0.383,0.392,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065179649280376,72.18096997157494,10.904215870000002,32.41953196716308,0.7645474479044659,11.84682140108434
1604,41.370823,-8.017242,497.0,2023-03-21 03:00:00,6.7,100,6.7,5.3,0.0,0.0,0.0,0.0,3,1021.5,961.7,98,100,1,26,0.0,0.0,3.6,2.3,96,39,10.4,8.9,10.6,10.0,9.7,0.383,0.392,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383420822054424,72.13841714023216,10.904215870000002,33.32953196716308,0.8068354736119209,11.996434450924422
1603,41.370823,-8.017242,497.0,2023-03-21 04:00:00,6.9,99,6.7,5.4,0.0,0.0,0.0,0.0,3,1021.1,961.4,87,97,0,0,0.0,0.01,4.1,3.4,105,58,10.4,8.8,10.5,10.0,9.7,0.383,0.391,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571315949986735,72.18187760911736,10.917852670000002,34.275531967163076,0.828769568289835,12.155732129550497
1602,41.370823,-8.017242,497.0,2023-03-21 05:00:00,6.6,99,6.4,5.1,0.0,0.0,0.0,0.0,3,1021.1,961.3,82,91,0,0,0.0,0.01,3.6,3.9,90,34,9.4,8.7,10.4,10.0,9.7,0.383,0.391,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478835397899401,72.22535242649138,10.930978090000002,35.16753196716308,0.8094725410654124,12.302285357442784
1601,41.370823,-8.017242,497.0,2023-03-21 06:00:00,6.3,97,5.9,4.6,0.0,0.0,0.0,0.0,2,1021.2,961.3,72,80,0,0,0.0,0.03,4.1,6.3,75,24,10.4,8.5,10.2,10.0,9.7,0.383,0.391,0.387,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671146881036618,72.28730316111832,10.968820210000002,36.00553196716308,0.8320748365675615,12.453200680067441
1600,41.370823,-8.017242,497.0,2023-03-21 07:00:00,6.5,96,5.9,4.7,0.0,0.0,0.0,0.0,2,1021.1,961.3,56,62,0,0,0.01,0.04,5.1,8.1,82,21,11.2,8.4,10.1,10.0,9.7,0.383,0.391,0.387,0.389,1,0.0,4.0,1.0,3.0,14.1,4.0,37.7,10.1,2.5,7.6,29.0,3.9,95.3,0.6041797442681294,72.43038532500321,11.020640050000003,36.87953196716308,0.8798845680254075,12.616138621969322
1599,41.370823,-8.017242,497.0,2023-03-21 08:00:00,8.7,90,7.2,7.4,0.0,0.0,0.0,0.0,0,1021.4,962.0,15,17,0,0,0.03,0.11,3.6,7.6,45,360,12.2,8.9,10.0,10.0,9.7,0.383,0.391,0.387,0.389,1,3538.7,84.0,33.0,51.0,197.0,84.0,228.8,131.9,51.8,80.1,199.0,130.6,359.4,0.5918366369535117,73.44368141258603,11.187690850000003,38.149531967163085,0.8505645941725294,12.910259526374002
1598,41.370823,-8.017242,497.0,2023-03-21 09:00:00,10.7,87,8.6,9.9,0.0,0.0,0.0,0.0,1,1021.7,962.7,29,32,0,0,0.12,0.17,2.9,4.8,353,347,13.0,10.1,9.9,10.0,9.7,0.383,0.39,0.387,0.389,1,3600.0,272.0,163.0,109.0,466.5,272.0,482.1,338.0,202.5,135.4,466.5,338.0,599.0,0.6210549851468682,74.79516254543,11.449176490000003,39.77953196716309,0.8766980855454465,13.31656184132908
1597,41.370823,-8.017242,497.0,2023-03-21 10:00:00,12.3,76,8.2,11.0,0.0,0.0,0.0,0.0,2,1021.4,962.7,54,60,0,0,0.21,0.34,5.6,7.1,333,336,17.6,11.6,10.0,10.0,9.7,0.382,0.39,0.387,0.389,1,3600.0,438.0,284.0,154.0,557.6,438.0,702.7,497.4,322.5,174.9,557.6,497.4,798.1,0.9018671948075735,77.89885840625763,11.997375850000003,41.69753196716309,1.2387189483715106,13.956038031492701
1596,41.370823,-8.017242,497.0,2023-03-21 11:00:00,13.6,67,7.6,12.3,0.0,0.0,0.0,0.0,1,1021.2,962.8,42,47,0,0,0.3,0.52,6.4,7.9,313,317,19.8,13.0,10.2,10.0,9.7,0.38,0.389,0.387,0.389,1,3600.0,585.0,412.0,173.0,649.1,585.0,875.6,630.0,443.7,186.3,649.1,630.0,942.9,1.9970083783049997,80.99891834083184,12.824277310000003,43.84953196716309,1.7500121754175846,14.815884317736618
1595,41.370823,-8.017242,497.0,2023-03-21 12:00:00,14.4,66,8.1,13.9,0.0,0.0,0.0,0.0,0,1020.6,962.4,4,5,0,0,0.36,0.56,5.8,6.4,292,297,21.2,14.6,10.3,10.0,9.7,0.375,0.387,0.386,0.389,1,3600.0,683.0,512.0,171.0,714.1,683.0,989.0,706.9,529.9,177.0,714.1,706.9,1023.7,0.6708939075469971,80.93437957763672,4.0048723220825195,9.166240692138672,1.7125927209854126,4.00390625
1594,41.370823,-8.017242,497.0,2023-03-21 13:00:00,15.2,64,8.5,15.2,0.0,0.0,0.0,0.0,0,1019.7,961.7,9,6,0,13,0.41,0.62,6.7,7.9,286,286,20.5,15.6,10.6,10.0,9.7,0.373,0.386,0.386,0.389,1,3600.0,774.0,649.0,125.0,864.7,774.0,1035.3,773.7,648.7,125.0,864.7,773.7,1034.9,0.9628673917107206,82.93385796285993,5.005131602082519,11.606240692138671,2.244143596796216,4.970261683555108
1593,41.370823,-8.017242,497.0,2023-03-21 14:00:00,15.7,64,8.9,15.3,0.0,0.0,0.0,0.0,1,1019.2,961.3,30,4,0,88,0.4,0.64,9.1,10.9,288,287,24.1,16.3,11.0,10.0,9.7,0.371,0.385,0.386,0.389,1,3600.0,766.0,665.0,101.0,907.1,766.0,1011.2,739.2,641.7,97.5,907.1,739.2,975.8,2.017478084993813,83.82704329303608,6.036073682082519,14.13624069213867,2.844680076752542,6.005700142944331
1592,41.370823,-8.017242,497.0,2023-03-21 15:00:00,15.6,64,8.7,14.6,0.0,0.0,0.0,0.0,0,1018.8,960.9,5,4,0,4,0.36,0.65,9.6,12.0,290,291,26.3,16.6,11.4,10.0,9.7,0.369,0.385,0.386,0.389,1,3600.0,683.0,581.0,102.0,872.5,683.0,918.5,632.4,538.0,94.5,872.5,632.4,850.5,2.4919954676897014,84.14389185919713,7.0608792020825195,16.64824069213867,3.043074512621807,7.0335474012767225
1591,41.370823,-8.017242,497.0,2023-03-21 16:00:00,15.4,63,8.3,13.8,0.0,0.0,0.0,0.0,0,1018.2,960.3,4,1,0,12,0.29,0.65,8.0,10.1,275,276,24.5,16.5,11.7,10.0,9.7,0.367,0.384,0.386,0.389,1,3600.0,545.0,452.0,93.0,816.6,545.0,763.5,476.5,395.2,81.3,816.6,476.5,667.5,2.5447341766403437,84.34508604474713,8.10153750208252,19.12424069213867,2.884340924830603,8.074646299412148
1590,41.370823,-8.017242,497.0,2023-03-21 17:00:00,14.7,66,8.4,12.7,0.0,0.0,0.0,0.0,0,1018.3,960.3,2,0,0,7,0.19,0.57,10.4,13.7,284,284,23.8,15.9,12.0,10.0,9.7,0.366,0.383,0.386,0.389,1,3600.0,375.0,298.0,77.0,738.3,375.0,556.7,296.0,235.2,60.8,738.3,296.0,439.4,3.218966890362629,84.39257654958718,9.01724862208252,21.47424069213867,3.276067557293997,8.994400337660943
1589,41.370823,-8.017242,497.0,2023-03-21 18:00:00,13.2,76,9.1,11.7,0.0,0.0,0.0,0.0,0,1018.4,960.1,7,7,0,3,0.08,0.36,8.9,15.3,291,294,25.6,14.9,12.2,10.0,9.7,0.366,0.383,0.386,0.389,1,3600.0,175.0,118.0,57.0,521.1,175.0,312.4,101.8,68.6,33.1,521.1,101.8,181.6,2.6358468407709457,83.52295335371957,9.60226734208252,23.55424069213867,2.705591917003947,9.593314052820206
1588,41.370823,-8.017242,497.0,2023-03-21 19:00:00,10.5,91,9.1,9.3,0.0,0.0,0.0,0.0,1,1019.1,960.2,36,9,0,92,0.01,0.11,6.5,16.9,289,294,20.2,13.5,12.3,10.0,9.7,0.367,0.383,0.386,0.389,0,522.42,25.0,12.0,13.0,117.3,25.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9311619724714952,79.83021167320452,9.780227582082519,25.14824069213867,1.5504734445951487,9.91779919747613
1587,41.370823,-8.017242,497.0,2023-03-21 20:00:00,8.0,98,7.6,6.3,0.0,0.0,0.0,0.0,2,1019.7,960.3,57,30,0,100,0.0,0.03,7.3,10.2,279,293,16.9,12.1,12.2,10.0,9.7,0.367,0.382,0.386,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048898716783141,75.79136891477695,9.81125130208252,26.29224069213867,1.1589850240332125,10.151826366813074
1586,41.370823,-8.017242,497.0,2023-03-21 21:00:00,9.2,99,9.1,8.6,0.0,0.0,0.0,0.0,2,1020.1,960.9,63,37,0,100,0.0,0.01,2.7,3.3,203,283,14.0,11.1,12.1,10.1,9.7,0.368,0.382,0.386,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182977875114677,74.17081974966287,9.828808682082519,27.65224069213867,0.8406748854204423,10.408517838932486
1585,41.370823,-8.017242,497.0,2023-03-21 22:00:00,8.1,100,8.1,7.0,0.0,0.0,0.0,0.0,3,1020.3,960.9,100,100,0,100,0.0,0.0,3.9,2.9,202,240,8.6,10.3,12.0,10.1,9.7,0.368,0.382,0.386,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273033048736967,72.97205067542838,9.828808682082519,28.814240692138668,0.8463511731575791,10.609832805849045
1584,41.370823,-8.017242,497.0,2023-03-21 23:00:00,7.8,100,7.7,6.7,0.0,0.0,0.0,0.0,3,1019.9,960.4,100,100,0,100,0.0,0.0,3.6,2.9,180,210,8.6,10.0,11.8,10.1,9.7,0.369,0.382,0.386,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149287138875034,72.52101681479682,9.828808682082519,29.92224069213867,0.818704487708777,10.793796123262487
1583,41.370823,-8.017242,497.0,2023-03-22 00:00:00,8.0,99,7.8,6.9,0.0,0.0,0.0,0.0,3,1019.7,960.3,100,100,1,100,0.0,0.01,3.2,3.6,153,180,8.3,10.5,11.6,10.1,9.7,0.361,0.377,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510465834912247,72.56460359909671,9.844320542082519,31.066240692138667,0.8037371832918084,10.985714045327386
1582,41.370823,-8.017242,497.0,2023-03-22 01:00:00,8.4,96,7.9,7.6,0.0,0.0,0.0,0.0,3,1019.2,959.9,100,100,0,100,0.0,0.04,1.5,1.1,166,198,9.0,10.4,11.5,10.1,9.7,0.362,0.376,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761767963109951,72.68441005386349,9.90909534208252,32.282240692138664,0.7412534797983156,11.213317618047357
1581,41.370823,-8.017242,497.0,2023-03-22 02:00:00,8.1,96,7.4,7.3,0.0,0.0,0.0,0.0,3,1018.9,959.5,100,100,1,100,0.0,0.05,0.5,0.8,45,333,7.6,10.3,11.4,10.1,9.7,0.362,0.376,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592774025657025,72.77795981025358,9.971824622082519,33.44424069213866,0.7074714529104446,11.42636216800118
1580,41.370823,-8.017242,497.0,2023-03-22 03:00:00,7.9,95,7.1,6.9,0.0,0.0,0.0,0.0,3,1018.5,959.1,100,100,0,100,0.0,0.06,1.8,1.1,90,72,7.9,10.1,11.3,10.1,9.7,0.362,0.376,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907721040086167,72.95592781200386,10.04853162208252,34.57024069213866,0.7608610188491014,11.639169760430383
1579,41.370823,-8.017242,497.0,2023-03-22 04:00:00,7.7,91,6.4,6.5,0.0,0.0,0.0,0.0,3,1018.4,959.0,100,96,0,59,0.0,0.09,1.9,2.3,68,39,7.9,9.9,11.2,10.1,9.7,0.363,0.376,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208499535578609,73.56132819963115,10.18353594208252,35.66024069213866,0.7848170062431161,11.883272442568932
1578,41.370823,-8.017242,497.0,2023-03-22 05:00:00,7.2,91,5.9,5.9,0.0,0.0,0.0,0.0,2,1018.2,958.7,76,49,7,92,0.0,0.09,2.3,4.0,108,100,7.9,9.6,11.0,10.1,9.7,0.363,0.376,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496279546256898,74.05838717233175,10.31086956208252,36.66024069213866,0.8194332462216793,12.108091352881393
1577,41.370823,-8.017242,497.0,2023-03-22 06:00:00,7.4,89,5.6,6.0,0.0,0.0,0.0,0.0,1,1018.2,958.7,49,22,0,97,0.0,0.12,1.8,2.8,143,130,8.3,9.4,10.9,10.1,9.7,0.363,0.375,0.385,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596607577916384,74.68778077174055,10.47024966208252,37.69624069213866,0.8247153697455133,12.358776507057087
1576,41.370823,-8.017242,497.0,2023-03-22 07:00:00,7.4,88,5.6,5.9,0.0,0.0,0.0,0.0,2,1018.1,958.6,59,33,0,98,0.01,0.12,2.6,3.4,164,162,9.0,9.3,10.8,10.1,9.7,0.364,0.375,0.385,0.389,1,0.0,4.0,1.0,3.0,13.6,4.0,41.4,9.9,2.5,7.4,28.5,4.1,102.8,0.6115821363829002,75.34787628598065,10.64411886208252,38.73224069213866,0.8905591997202791,12.618749969126426
1575,41.370823,-8.017242,497.0,2023-03-22 08:00:00,8.2,86,5.9,6.8,0.0,0.0,0.0,0.0,2,1018.5,959.2,75,50,0,100,0.03,0.16,2.3,3.0,198,194,10.4,9.5,10.7,10.1,9.7,0.364,0.375,0.385,0.389,1,2228.27,78.0,23.0,55.0,134.3,78.0,236.2,121.1,35.7,85.4,134.3,121.1,366.6,0.640763427757544,76.12274083883358,10.86605778208252,39.91224069213866,0.920028513109748,12.930996419150965
1574,41.370823,-8.017242,497.0,2023-03-22 09:00:00,9.1,86,6.8,7.8,0.0,0.0,0.0,0.0,3,1018.7,959.6,92,62,11,100,0.09,0.17,3.5,4.3,246,246,13.7,10.3,10.6,10.1,9.7,0.364,0.375,0.385,0.389,1,3600.0,209.0,82.0,127.0,231.1,209.0,489.2,258.9,101.6,157.3,231.1,258.9,606.0,0.7238885652845524,76.7980139345179,11.109474662082519,41.25424069213866,1.0235348311286487,13.27905847053935
1573,41.370823,-8.017242,497.0,2023-03-22 10:00:00,10.3,75,6.1,8.5,0.0,0.0,0.0,0.0,3,1018.6,959.7,100,100,31,100,0.17,0.31,5.5,6.8,247,245,17.6,11.3,10.6,10.1,9.7,0.363,0.375,0.385,0.389,1,3600.0,358.0,188.0,170.0,365.4,358.0,709.5,406.0,213.2,192.8,365.4,406.0,804.7,0.972898246753413,78.88005317802498,11.595285662082519,42.81224069213866,1.343532236643817,13.827772030542725
1572,41.370823,-8.017242,497.0,2023-03-22 11:00:00,11.2,76,7.0,9.4,0.0,0.0,0.0,0.0,3,1018.4,959.7,100,72,17,100,0.19,0.32,7.0,8.8,235,235,20.5,12.2,10.7,10.1,9.7,0.362,0.374,0.385,0.389,1,3600.0,395.0,136.0,259.0,212.6,395.0,882.0,425.0,146.3,278.7,212.6,425.0,949.1,1.716067507779675,80.06315710435955,12.098483582082519,44.53224069213866,1.62885610972081,14.409835599107423
