index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1992,39.121265,-8.159332,88.0,2017-06-07 23:00:00,22.8,53,12.7,21.3,0.0,0.0,0.0,0.0,0,1013.9,1003.7,0,0,0,0,0.11,1.31,16.5,31.3,350,352,32.8,26.2,25.9,21.2,17.6,0.062,0.076,0.085,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.585241840787106,89.08087567879487,207.8762242476875,554.5436474609373,8.629983945877608,214.62068280387288
1991,39.121265,-8.159332,88.0,2017-06-08 00:00:00,22.4,56,13.3,21.3,0.0,0.0,0.0,0.0,0,1013.6,1003.4,0,0,0,0,0.09,1.18,14.8,29.5,356,358,30.2,26.0,25.7,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681847172805057,88.44564163395253,210.59839468768752,561.9796474609374,7.231120450896141,217.46377757287908
1990,39.121265,-8.159332,88.0,2017-06-08 01:00:00,21.5,59,13.2,20.9,0.0,0.0,0.0,0.0,0,1013.2,1002.9,0,0,0,0,0.06,1.05,11.6,24.6,5,6,27.0,24.7,25.7,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710099675140988,87.80619264724564,213.03781744368752,569.2536474609374,5.615211315422316,220.12570444781872
1989,39.121265,-8.159332,88.0,2017-06-08 02:00:00,20.5,62,13.0,20.3,0.0,0.0,0.0,0.0,0,1012.8,1002.5,0,0,0,0,0.04,0.92,8.4,20.5,7,11,20.9,23.6,25.5,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38678778060361,87.15727203742925,215.19870477168752,576.3476474609374,4.355870151512975,222.60490775859867
1988,39.121265,-8.159332,88.0,2017-06-08 03:00:00,19.6,64,12.6,18.9,0.0,0.0,0.0,0.0,0,1012.5,1002.2,0,0,0,0,0.04,0.82,10.5,22.4,352,6,18.4,22.7,25.4,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89178105612972,86.62483149969984,217.1605630036875,583.2796474609374,4.48918266496513,224.94666567546938
1987,39.121265,-8.159332,88.0,2017-06-08 04:00:00,18.6,65,12.0,17.7,0.0,0.0,0.0,0.0,0,1012.2,1001.8,0,0,0,0,0.04,0.75,10.5,22.4,354,6,20.5,21.8,25.2,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07167753461165,86.25260930686021,218.97578207368753,590.0316474609374,4.259099108967748,227.1752506952098
1986,39.121265,-8.159332,88.0,2017-06-08 05:00:00,18.4,68,12.3,18.2,0.0,0.0,0.0,0.0,1,1012.7,1002.3,26,0,0,87,0.02,0.69,6.3,11.5,77,44,18.7,20.9,24.9,21.2,17.6,0.05,0.071,0.082,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99411936215379,85.74583709245269,220.61856191368753,596.7476474609374,3.210006956990261,229.30295171484642
1985,39.121265,-8.159332,88.0,2017-06-08 06:00:00,18.3,71,13.1,19.1,0.0,0.0,0.0,0.0,1,1012.8,1002.4,30,0,0,99,0.01,0.6,1.6,3.3,243,103,8.6,20.3,24.7,21.2,17.6,0.05,0.071,0.082,0.158,1,708.69,31.0,13.0,18.0,118.8,31.0,86.5,69.7,29.2,40.5,199.6,41.5,194.5,14.263840962933394,85.23093818146528,222.09969642968753,603.4456474609374,2.3580956210254618,231.3380277051666
1984,39.121265,-8.159332,88.0,2017-06-08 07:00:00,20.4,62,12.8,20.7,0.0,0.0,0.0,0.0,0,1013.1,1002.8,4,0,0,14,0.1,0.92,4.5,5.1,284,274,12.2,21.1,24.5,21.2,17.6,0.05,0.071,0.082,0.158,1,3600.0,153.0,65.0,88.0,271.1,153.0,318.3,212.6,90.3,122.3,271.1,212.6,442.3,16.180922632374422,85.3598793797225,224.25057964968752,610.5216474609374,2.7782947021156783,233.80447567818328
1983,39.121265,-8.159332,88.0,2017-06-08 08:00:00,23.4,52,12.9,24.0,0.0,0.0,0.0,0.0,0,1013.3,1003.1,0,0,0,0,0.22,1.39,2.4,3.1,297,291,14.8,23.0,24.3,21.3,17.6,0.05,0.071,0.082,0.158,1,3600.0,364.0,278.0,86.0,655.0,364.0,563.5,440.6,336.5,104.1,655.0,440.6,682.1,17.70040612646408,86.9561117577388,227.34658780968752,618.1376474609374,3.128472138689459,236.88326561231779
1982,39.121265,-8.159332,88.0,2017-06-08 09:00:00,26.2,44,12.9,26.7,0.0,0.0,0.0,0.0,0,1013.4,1003.3,0,0,0,0,0.38,1.92,3.4,4.1,252,255,15.5,25.7,24.3,21.3,17.6,0.05,0.071,0.082,0.158,1,3600.0,558.0,460.0,98.0,770.6,558.0,792.5,632.0,521.0,111.0,770.6,632.0,897.6,22.60995926346102,88.95390323816511,231.37139841768752,626.2576474609374,4.379371885166463,240.55744053170986
1981,39.121265,-8.159332,88.0,2017-06-08 10:00:00,28.7,37,12.7,29.9,0.0,0.0,0.0,0.0,0,1013.4,1003.4,0,0,0,0,0.53,2.48,5.3,6.8,242,245,19.4,28.6,24.4,21.3,17.6,0.05,0.071,0.082,0.158,1,3600.0,727.0,617.0,110.0,827.8,727.0,989.6,789.0,669.7,119.4,827.8,789.0,1074.1,29.314989892281538,90.88984811318709,236.31395430168752,634.8276474609374,6.359278625714176,244.80596861715674
1980,39.121265,-8.159332,88.0,2017-06-08 11:00:00,30.9,32,12.2,32.4,0.0,0.0,0.0,0.0,1,1013.2,1003.2,29,0,0,97,0.66,3.06,7.7,9.5,259,261,23.0,31.4,24.6,21.3,17.6,0.05,0.071,0.082,0.158,1,3600.0,859.0,739.0,120.0,859.5,859.0,1141.5,902.7,776.6,126.1,859.5,902.7,1199.6,36.732193743447986,92.41222160653916,242.04262246168753,643.7936474609374,8.90579153458356,249.54035927699707
1979,39.121265,-8.159332,88.0,2017-06-08 12:00:00,31.4,32,12.7,32.7,0.0,0.0,0.0,0.0,1,1013.1,1003.2,30,0,0,100,0.7,3.12,10.1,12.6,268,268,28.4,33.1,24.7,21.3,17.6,0.052,0.074,0.084,0.158,1,3600.0,889.0,633.0,256.0,679.0,889.0,1237.8,908.9,647.2,261.7,679.0,908.9,1265.6,52.354461669921875,95.46417999267578,146.2537841796875,465.1129150390625,16.849609375,163.5857696533203
1978,39.121265,-8.159332,88.0,2017-06-08 13:00:00,32.4,30,12.5,33.3,0.0,0.0,0.0,0.0,1,1012.7,1002.8,30,0,0,99,0.73,3.43,12.3,15.6,277,277,30.6,34.6,25.0,21.3,17.6,0.052,0.074,0.084,0.158,1,3600.0,882.0,611.0,271.0,637.8,882.0,1271.9,878.9,608.9,270.0,637.8,878.9,1267.5,50.55212394875852,94.84702832234463,152.4273718796875,474.3489150390625,15.75585622945904,169.04908210741772
1977,39.121265,-8.159332,88.0,2017-06-08 14:00:00,32.2,32,13.3,32.4,0.0,0.0,0.0,0.0,1,1012.4,1002.5,30,0,0,100,0.66,3.29,14.1,18.0,289,290,32.8,35.3,25.4,21.3,17.6,0.052,0.074,0.084,0.158,1,3600.0,760.0,355.0,405.0,379.6,760.0,1241.6,737.7,344.6,393.1,379.6,737.7,1205.2,51.69608349482698,94.38211538728642,158.38876718368752,483.5489150390625,16.18264202343907,174.16009639011344
1976,39.121265,-8.159332,88.0,2017-06-08 15:00:00,31.5,35,14.0,31.2,0.0,0.0,0.0,0.0,1,1012.2,1002.3,32,0,3,100,0.61,3.02,16.0,20.5,306,304,35.3,35.4,25.7,21.3,17.6,0.052,0.073,0.084,0.158,1,3600.0,695.0,363.0,332.0,419.5,695.0,1148.8,655.2,342.2,313.0,419.5,655.2,1083.0,52.014460816678856,93.7060903055346,163.96737372368753,492.6229150390625,16.21677375185245,178.99254294196876
1975,39.121265,-8.159332,88.0,2017-06-08 16:00:00,29.2,35,12.3,27.1,0.0,0.0,0.0,0.0,1,1012.9,1002.9,34,0,7,98,0.46,2.62,19.5,26.4,321,321,40.3,34.3,26.0,21.3,17.6,0.052,0.073,0.084,0.158,1,2103.01,434.0,98.0,336.0,130.1,434.0,1000.0,394.6,89.1,305.5,130.1,394.6,909.3,56.12161649296708,93.27359269102244,169.15239759368754,501.2829150390625,18.213101253998726,183.50252833661372
1974,39.121265,-8.159332,88.0,2017-06-08 17:00:00,27.7,36,11.4,24.9,0.0,0.0,0.0,0.0,1,1013.4,1003.3,37,0,11,100,0.45,2.36,21.9,30.2,324,324,45.0,33.3,26.3,21.3,17.6,0.052,0.073,0.084,0.158,1,3600.0,452.0,214.0,238.0,352.8,452.0,805.3,390.5,184.9,205.6,352.8,390.5,695.8,58.37786320917295,92.82755157272585,174.00491650568753,509.6729150390625,19.31020056093444,187.7569214270322
1973,39.121265,-8.159332,88.0,2017-06-08 18:00:00,26.5,33,8.7,23.3,0.0,0.0,0.0,0.0,1,1013.5,1003.4,44,0,24,97,0.35,2.34,19.7,27.6,325,327,44.6,31.8,26.4,21.4,17.7,0.052,0.073,0.084,0.158,1,3600.0,290.0,121.0,169.0,277.9,290.0,577.9,229.4,95.7,133.7,277.9,229.4,457.1,54.934257014600256,92.8778425664897,178.87323137768755,517.8469150390625,17.406263779092235,191.97113390778497
1972,39.121265,-8.159332,88.0,2017-06-08 19:00:00,24.8,36,8.9,22.2,0.0,0.0,0.0,0.0,1,1013.7,1003.5,34,0,16,80,0.23,1.99,16.5,24.1,324,325,39.2,30.1,26.5,21.4,17.7,0.052,0.073,0.084,0.158,1,2858.63,140.0,39.0,101.0,155.3,140.0,333.4,88.0,24.5,63.5,155.3,88.0,209.5,47.66295805890986,92.37711569707353,183.23712859368754,525.7149150390626,13.807162150714982,195.83194543897065
1971,39.121265,-8.159332,88.0,2017-06-08 20:00:00,22.6,46,10.4,20.6,0.0,0.0,0.0,0.0,1,1014.3,1004.1,29,0,3,91,0.12,1.48,14.3,24.8,321,324,31.7,28.1,26.5,21.4,17.7,0.052,0.073,0.084,0.158,0,857.07,36.0,14.0,22.0,121.6,36.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54834246336675,90.51629614264361,186.60640686168753,533.1869150390626,9.48867411073379,199.05132054143237
1970,39.121265,-8.159332,88.0,2017-06-08 21:00:00,20.7,57,11.9,19.2,0.0,0.0,0.0,0.0,1,1015.1,1004.8,23,0,0,78,0.08,1.05,14.8,25.8,321,324,27.7,26.3,26.5,21.4,17.7,0.052,0.073,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14153541555276,88.35300457254057,189.07426234568754,540.3169150390626,7.135643470477919,201.69745877903057
1969,39.121265,-8.159332,88.0,2017-06-08 22:00:00,18.8,70,13.3,17.8,0.0,0.0,0.0,0.0,1,1015.9,1005.5,29,0,0,95,0.05,0.65,14.6,25.5,322,327,28.4,24.6,26.3,21.4,17.7,0.052,0.073,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216613564164227,85.8319410279741,190.64596036568756,547.1049150390626,4.935993650902199,203.77322060779562
1968,39.121265,-8.159332,88.0,2017-06-08 23:00:00,17.6,79,13.9,16.7,0.0,0.0,0.0,0.0,1,1015.9,1005.5,30,0,0,99,0.03,0.43,15.1,26.8,322,327,28.4,23.2,26.2,21.4,17.7,0.052,0.073,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001191758700983,83.66625281953361,191.67980594768756,553.6769150390626,3.7680323759220022,205.50122078364387
1967,39.121265,-8.159332,88.0,2017-06-09 00:00:00,17.2,84,14.5,16.4,0.0,0.0,0.0,0.0,1,1015.9,1005.4,36,7,0,100,0.02,0.31,15.7,27.4,323,327,28.4,22.6,26.0,21.4,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716514284284877,82.11572174274596,192.45064879568756,560.1769150390626,3.1889899484643993,207.06049082921027
1966,39.121265,-8.159332,88.0,2017-06-09 01:00:00,16.6,89,14.8,16.2,0.0,0.0,0.0,0.0,1,1015.8,1005.3,44,15,0,100,0.01,0.21,14.2,25.5,324,329,29.2,21.6,25.8,21.5,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372236305894997,80.35808493344115,192.96322769768756,566.5689150390626,2.41564144522759,208.4449291016859
1965,39.121265,-8.159332,88.0,2017-06-09 02:00:00,16.1,93,15.0,15.9,0.0,0.0,0.0,0.0,3,1015.8,1005.3,84,60,0,100,0.0,0.12,13.6,24.7,320,326,27.0,20.7,25.5,21.5,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165945538491949,78.50034332220524,193.28019996168754,572.8709150390627,1.952091221912752,209.69151033584535
1964,39.121265,-8.159332,88.0,2017-06-09 03:00:00,16.4,92,15.0,16.1,0.0,0.0,0.0,0.0,3,1015.8,1005.3,100,91,0,97,0.0,0.15,13.3,22.4,319,323,27.0,20.2,25.2,21.5,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068244138716134,78.54590418321673,193.64877236168755,579.2269150390626,1.9306424451499344,210.96854798701668
1963,39.121265,-8.159332,88.0,2017-06-09 04:00:00,16.7,88,14.7,16.1,0.0,0.0,0.0,0.0,3,1016.1,1005.6,93,70,0,100,0.01,0.23,15.0,22.7,325,327,28.8,19.9,25.0,21.5,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021450999409819,78.64528330885997,194.21110853768755,585.6369150390626,2.122223873606503,212.36173282439736
1962,39.121265,-8.159332,88.0,2017-06-09 05:00:00,16.6,88,14.6,16.3,0.0,0.0,0.0,0.0,2,1015.9,1005.4,74,49,0,100,0.01,0.23,12.5,20.2,321,325,28.8,19.7,24.7,21.5,17.7,0.051,0.072,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827122550738197,78.69157896137425,194.77028552168755,592.0289150390627,1.8789121042733636,213.74326174006688
1961,39.121265,-8.159332,88.0,2017-06-09 06:00:00,16.9,85,14.4,16.7,0.0,0.0,0.0,0.0,2,1016.4,1005.9,56,30,0,97,0.03,0.29,11.5,17.5,319,323,23.4,19.6,24.5,21.5,17.7,0.051,0.072,0.083,0.158,1,46.95,26.0,7.0,19.0,63.9,26.0,86.7,58.4,15.7,42.7,107.2,34.8,194.8,11.868458508128379,79.2631333856733,195.48110372168756,598.4749150390627,1.8851335140978331,215.21879947037775
1960,39.121265,-8.159332,88.0,2017-06-09 07:00:00,18.2,77,14.2,17.9,0.0,0.0,0.0,0.0,1,1016.6,1006.2,29,3,0,89,0.09,0.48,11.6,16.1,324,326,24.8,20.2,24.2,21.5,17.7,0.051,0.072,0.083,0.158,1,3600.0,148.0,73.0,75.0,304.2,148.0,318.6,205.5,101.4,104.2,304.2,205.5,442.4,13.826214825475539,81.03542312454269,196.64974149568755,605.1549150390626,2.283677201684571,217.00548322696915
1959,39.121265,-8.159332,88.0,2017-06-09 08:00:00,20.4,68,14.3,20.2,0.0,0.0,0.0,0.0,1,1016.9,1006.6,28,0,0,92,0.22,0.77,11.2,14.6,320,322,26.6,21.6,24.0,21.5,17.7,0.051,0.072,0.083,0.158,1,3600.0,348.0,251.0,97.0,591.2,348.0,563.6,421.2,303.8,117.4,591.2,421.2,682.1,16.89747653772294,83.33980629457962,198.46101157568756,612.2309150390627,2.9663535336834754,219.2453656298786
1958,39.121265,-8.159332,88.0,2017-06-09 09:00:00,22.7,59,14.3,22.6,0.0,0.0,0.0,0.0,1,1016.9,1006.6,26,0,0,88,0.35,1.13,10.9,14.0,316,318,27.4,23.7,24.0,21.5,17.7,0.051,0.072,0.083,0.158,1,3600.0,540.0,429.0,111.0,718.6,540.0,792.4,611.6,485.9,125.7,718.6,611.6,897.5,20.940725899455543,85.60485522260144,201.02996120368758,619.7209150390627,3.9685072536329296,222.01360729307635
1957,39.121265,-8.159332,88.0,2017-06-09 10:00:00,24.8,50,13.8,25.0,0.0,0.0,0.0,0.0,1,1016.8,1006.6,27,0,0,91,0.48,1.55,13.0,16.8,314,315,31.3,26.0,24.0,21.5,17.7,0.051,0.072,0.083,0.158,1,3600.0,707.0,579.0,128.0,776.7,707.0,989.5,767.3,628.4,138.9,776.7,767.3,1074.0,27.959075127269045,87.75724672033004,204.43925590368758,627.5889150390627,5.983579231009335,225.35394648307053
1956,39.121265,-8.159332,88.0,2017-06-09 11:00:00,26.4,43,12.8,26.8,0.0,0.0,0.0,0.0,1,1017.0,1006.9,27,0,0,91,0.59,1.96,14.0,18.1,312,313,34.2,28.3,24.1,21.5,17.7,0.051,0.072,0.083,0.158,1,3600.0,832.0,671.0,161.0,780.3,832.0,1141.4,874.4,705.2,169.2,780.3,874.4,1199.6,34.11031079975809,89.45174957048026,208.56595045368758,635.7449150390627,8.024490441721687,229.17274427031182
1955,39.121265,-8.159332,88.0,2017-06-09 12:00:00,27.6,38,12.1,28.6,0.0,0.0,0.0,0.0,1,1017.2,1007.1,27,0,0,89,0.67,2.28,12.0,15.3,309,309,34.2,30.4,24.2,21.5,17.7,0.053,0.074,0.086,0.158,1,3600.0,927.0,786.0,141.0,842.8,927.0,1237.8,947.9,803.7,144.2,842.8,947.9,1265.7,51.546566009521484,95.12845611572266,152.1990966796875,473.838134765625,16.271949768066406,168.8318634033203
1954,39.121265,-8.159332,88.0,2017-06-09 13:00:00,29.0,32,10.4,29.5,0.0,0.0,0.0,0.0,1,1016.8,1006.7,20,0,0,67,0.72,2.74,12.5,15.8,303,305,31.7,32.3,24.5,21.5,17.7,0.053,0.074,0.085,0.158,1,3600.0,953.0,805.0,148.0,839.9,953.0,1272.1,949.7,802.3,147.5,839.9,949.7,1267.8,47.52115351946423,94.00230199704569,157.5876251676875,482.462134765625,14.165307608571737,173.4992142038908
1953,39.121265,-8.159332,88.0,2017-06-09 14:00:00,29.8,29,9.9,29.7,0.0,0.0,0.0,0.0,0,1016.4,1006.4,20,0,0,66,0.72,2.97,14.5,18.3,305,306,34.6,33.5,24.8,21.5,17.7,0.053,0.073,0.085,0.158,1,3600.0,927.0,792.0,135.0,846.4,927.0,1242.0,900.0,768.9,131.1,846.4,900.0,1205.8,51.10270641295545,94.05298083506788,163.3634179416875,491.23013476562505,15.777685054135464,178.40280910371428
1952,39.121265,-8.159332,88.0,2017-06-09 15:00:00,29.9,28,9.2,28.9,0.0,0.0,0.0,0.0,1,1016.2,1006.2,28,0,0,92,0.69,3.06,16.1,20.9,310,311,37.1,34.2,25.1,21.5,17.7,0.053,0.073,0.085,0.158,1,3600.0,846.0,711.0,135.0,820.9,846.0,1149.6,797.7,670.4,127.3,820.9,797.7,1083.9,54.20845213104014,94.10367640472593,169.23951506168748,500.01613476562505,17.222896257497517,183.34117695535733
1951,39.121265,-8.159332,88.0,2017-06-09 16:00:00,29.5,27,8.5,27.4,0.0,0.0,0.0,0.0,1,1016.1,1006.1,28,0,0,94,0.61,3.02,17.8,23.4,315,316,38.9,34.1,25.4,21.5,17.7,0.053,0.073,0.085,0.158,1,3600.0,715.0,589.0,126.0,780.9,715.0,1001.1,650.3,535.7,114.6,780.9,650.3,910.5,57.62651202867522,94.15438871154385,175.12035096968748,508.73013476562505,18.89542921363959,188.24317133128287
1950,39.121265,-8.159332,88.0,2017-06-09 17:00:00,28.2,28,8.0,25.1,0.0,0.0,0.0,0.0,1,1016.1,1006.0,26,0,0,88,0.49,2.76,18.1,24.4,325,326,39.6,33.4,25.7,21.6,17.7,0.053,0.073,0.085,0.158,1,3600.0,539.0,410.0,129.0,674.6,539.0,806.7,465.9,354.4,111.5,674.6,465.9,697.3,58.61221726569874,94.20511776104735,180.67421050568748,517.2101347656251,19.31829773081133,192.89287076586714
1949,39.121265,-8.159332,88.0,2017-06-09 18:00:00,27.2,26,5.9,23.8,0.0,0.0,0.0,0.0,1,1015.8,1005.7,24,0,0,80,0.37,2.68,16.5,22.6,328,329,38.5,32.1,25.9,21.6,17.7,0.053,0.073,0.085,0.158,1,3600.0,352.0,246.0,106.0,563.4,352.0,579.6,278.7,194.8,83.9,563.4,278.7,458.9,56.188252269585014,94.25586355876406,186.1875270776875,525.510134765625,17.947353228565895,197.4682352302307
1948,39.121265,-8.159332,88.0,2017-06-09 19:00:00,25.4,29,6.1,22.2,0.0,0.0,0.0,0.0,1,1016.0,1005.8,29,0,0,95,0.24,2.31,15.3,22.5,333,333,34.2,30.4,26.1,21.6,17.7,0.053,0.073,0.085,0.158,1,3600.0,166.0,95.0,71.0,376.1,166.0,335.3,104.7,59.9,44.8,376.1,104.7,211.5,52.34640517821859,93.83750197023647,191.1408768676875,533.486134765625,15.943160481338088,201.65557831652202
1947,39.121265,-8.159332,88.0,2017-06-09 20:00:00,23.4,37,7.8,20.9,0.0,0.0,0.0,0.0,1,1016.4,1006.2,30,0,0,99,0.14,1.82,13.1,22.7,328,331,29.9,28.4,26.1,21.6,17.7,0.053,0.073,0.085,0.158,0,861.74,35.0,14.0,21.0,120.8,35.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,42.61082636871756,92.2782836359017,195.2043875776875,541.102134765625,11.472210142904492,205.27483413268064
1946,39.121265,-8.159332,88.0,2017-06-09 21:00:00,21.7,46,9.7,19.7,0.0,0.0,0.0,0.0,1,1016.9,1006.6,30,0,0,99,0.1,1.4,13.5,23.8,331,333,25.6,26.6,26.1,21.6,17.7,0.053,0.073,0.085,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406695654008765,90.41027390697086,198.4457185696875,548.412134765625,8.976691239926778,208.38159170741133
1945,39.121265,-8.159332,88.0,2017-06-09 22:00:00,20.1,56,11.1,18.8,0.0,0.0,0.0,0.0,1,1017.2,1006.8,28,0,0,94,0.06,1.03,11.5,21.1,328,333,25.6,25.1,26.0,21.6,17.7,0.053,0.073,0.085,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263344926409324,88.45970628138414,200.9014638176875,555.434134765625,6.135706489623091,211.00277667766264
1944,39.121265,-8.159332,88.0,2017-06-09 23:00:00,18.9,63,11.8,18.0,0.0,0.0,0.0,0.0,1,1017.4,1007.0,28,0,0,94,0.04,0.8,10.2,19.4,321,329,21.6,23.7,25.9,21.6,17.8,0.053,0.073,0.085,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311026325598974,86.96404973973375,202.84963221768749,562.240134765625,4.640006789795176,213.30469623426575
1943,39.121265,-8.159332,88.0,2017-06-10 00:00:00,18.3,65,11.6,17.3,0.0,0.0,0.0,0.0,1,1017.8,1007.4,29,0,0,95,0.04,0.73,10.2,20.6,318,327,19.1,22.9,25.7,21.6,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814913635898595,86.29311099447317,204.63720835768748,568.938134765625,4.219227810850503,215.4975560247866
1942,39.121265,-8.159332,88.0,2017-06-10 01:00:00,17.6,65,10.9,16.3,0.0,0.0,0.0,0.0,1,1017.4,1006.9,22,0,0,75,0.04,0.71,10.7,22.1,318,326,20.2,21.9,25.5,21.7,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714960973132055,86.0583762938834,206.36028432768748,575.510134765625,4.186206825433592,217.6310333072786
1941,39.121265,-8.159332,88.0,2017-06-10 02:00:00,17.2,62,9.9,15.4,0.0,0.0,0.0,0.0,1,1016.9,1006.4,23,0,0,77,0.05,0.74,12.4,24.7,324,331,22.3,21.0,25.3,21.7,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20994382318997,86.10643244209096,208.1910360916875,582.010134765625,4.59153608556703,219.8106885467316
1940,39.121265,-8.159332,88.0,2017-06-10 03:00:00,16.9,60,9.2,15.0,0.0,0.0,0.0,0.0,1,1016.6,1006.1,26,0,0,86,0.05,0.76,11.8,24.7,333,337,22.7,20.4,25.0,21.7,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849725888218686,86.15450445605245,210.0865512916875,588.456134765625,4.485027907760643,222.01629024118517
1939,39.121265,-8.159332,88.0,2017-06-10 04:00:00,16.8,57,8.3,14.7,0.0,0.0,0.0,0.0,1,1016.3,1005.8,27,0,0,89,0.05,0.82,11.3,24.3,343,345,21.6,19.8,24.8,21.7,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574391071386003,86.20259234100597,212.1129096936875,594.884134765625,4.403154408627747,224.29145368445845
1938,39.121265,-8.159332,88.0,2017-06-10 05:00:00,16.5,56,7.7,14.6,0.0,0.0,0.0,0.0,1,1016.0,1005.5,27,0,0,90,0.04,0.83,9.0,21.7,355,353,20.9,19.3,24.5,21.7,17.8,0.051,0.072,0.084,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90110721608325,86.2506961021913,214.1516415976875,601.2581347656251,3.94797563748566,226.56378340113062
