index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1769,1769,40.246044,-8.216278,159.0,2010-05-30 06:00:00,13.2,98,12.9,13.1,0.0,0.0,0.0,0.0,1,1026.3,1007.0,37,41,0,0,0.01,0.03,6.8,12.6,25,27,15.8,14.6,16.8,16.5,13.6,0.195,0.239,0.305,0.376,1,0.0,16.0,4.0,12.0,36.7,16.0,86.3,36.0,9.0,27.0,61.7,21.4,194.1,3.751347575773652,72.97378735426004,55.59579507400001,247.32702612304686,0.9795928718194542,71.18692662168223
1768,1768,40.246044,-8.216278,159.0,2010-05-30 07:00:00,14.8,90,13.2,14.8,0.0,0.0,0.0,0.0,0,1026.2,1007.1,19,21,0,0,0.06,0.17,7.2,10.0,18,21,17.3,15.8,16.8,16.5,13.6,0.195,0.239,0.305,0.376,1,3600.0,121.0,44.0,77.0,184.6,121.0,317.4,168.0,61.1,106.9,184.6,168.0,440.6,4.1876401554676255,74.50426764366424,56.01438801400001,252.39502612304688,1.072362322473133,72.05217255757343
1767,1767,40.246044,-8.216278,159.0,2010-05-30 08:00:00,17.1,79,13.4,16.8,0.0,0.0,0.0,0.0,0,1026.5,1007.5,8,9,0,0,0.17,0.41,9.4,12.0,4,7,22.0,17.7,16.8,16.5,13.6,0.195,0.239,0.305,0.376,1,3600.0,326.0,228.0,98.0,541.0,326.0,561.1,394.4,275.8,118.6,541.0,394.4,678.7,6.179450853416832,78.30898064668261,57.02059066600001,257.8770261230469,1.5533412273926321,73.44282560480399
1766,1766,40.246044,-8.216278,159.0,2010-05-30 09:00:00,19.2,70,13.6,18.9,0.0,0.0,0.0,0.0,0,1026.5,1007.6,1,1,0,0,0.3,0.67,10.4,13.3,358,2,24.8,19.8,17.0,16.5,13.6,0.194,0.238,0.304,0.375,1,3600.0,517.0,390.0,127.0,658.7,517.0,788.2,585.3,441.5,143.8,658.7,585.3,892.3,9.221150131257506,81.90328279456978,58.623880606000014,263.7370261230469,2.3794815516804424,75.3663721366969
1765,1765,40.246044,-8.216278,159.0,2010-05-30 10:00:00,21.4,62,13.8,22.1,0.0,0.0,0.0,0.0,0,1026.3,1007.6,0,0,0,0,0.43,0.97,9.8,12.2,354,358,26.3,21.9,17.2,16.5,13.6,0.192,0.238,0.304,0.375,1,3600.0,710.0,598.0,112.0,809.6,710.0,983.4,770.2,648.7,121.5,809.6,770.2,1066.8,12.183315729576696,84.56955521057102,60.874804906000016,269.9930261230469,3.255630717325346,77.86143965487113
1764,1764,40.246044,-8.216278,159.0,2010-05-30 11:00:00,23.3,56,13.9,24.8,0.0,0.0,0.0,0.0,0,1025.9,1007.3,0,0,0,0,0.54,1.27,10.2,12.6,350,355,27.4,23.8,17.6,16.5,13.6,0.19,0.237,0.304,0.375,1,3600.0,846.0,731.0,115.0,858.8,846.0,1133.2,888.6,767.8,120.8,858.8,888.6,1190.3,15.405053154031846,86.39474064429606,63.701228682000014,276.5910261230469,4.280195434772283,80.85087440328046
1763,1763,40.246044,-8.216278,159.0,2010-05-30 12:00:00,24.8,52,14.3,26.7,0.0,0.0,0.0,0.0,0,1025.4,1006.9,0,0,0,0,0.62,1.51,11.5,14.3,346,350,28.8,25.4,18.0,16.5,13.6,0.187,0.237,0.304,0.375,1,3600.0,931.0,811.0,120.0,879.5,931.0,1227.6,951.4,828.8,122.6,879.5,951.4,1254.5,13.958984375,87.9931640625,41.708984375,157.8859405517578,5.374755859375,49.9296875
1762,1762,40.246044,-8.216278,159.0,2010-05-30 13:00:00,25.9,50,14.7,27.8,0.0,0.0,0.0,0.0,0,1025.1,1006.7,0,0,0,0,0.65,1.68,13.0,16.4,341,345,31.3,26.6,18.4,16.5,13.6,0.185,0.236,0.304,0.375,1,3600.0,960.0,839.0,121.0,886.4,960.0,1260.1,956.1,835.6,120.5,886.4,956.1,1254.9,16.82771359607843,88.31596345305522,45.263075375,164.95194055175782,6.4823727399687066,53.692726466044945
1761,1761,40.246044,-8.216278,159.0,2010-05-30 14:00:00,26.5,50,15.2,28.1,0.0,0.0,0.0,0.0,0,1024.7,1006.3,0,0,0,0,0.64,1.73,14.7,18.5,335,339,36.0,27.2,18.8,16.5,13.6,0.182,0.236,0.303,0.375,1,3600.0,932.0,813.0,119.0,881.0,932.0,1228.5,904.0,788.6,115.4,881.0,904.0,1191.6,18.81077435556128,88.45160349296393,48.896146175,172.12594055175782,7.2009322537393805,57.18246265613866
1760,1760,40.246044,-8.216278,159.0,2010-05-30 15:00:00,26.5,52,15.8,27.5,0.0,0.0,0.0,0.0,0,1024.4,1006.0,0,0,0,0,0.59,1.67,16.9,21.6,333,336,40.3,27.4,19.2,16.5,13.6,0.179,0.235,0.303,0.375,1,3600.0,848.0,733.0,115.0,859.8,848.0,1134.9,798.6,690.3,108.3,859.8,798.6,1068.9,21.11256515777256,88.50044976595785,52.383894143,179.29994055175783,8.101733936081477,60.54559992808408
1759,1759,40.246044,-8.216278,159.0,2010-05-30 16:00:00,26.1,55,16.3,26.4,0.0,0.0,0.0,0.0,0,1024.4,1006.0,0,0,0,0,0.5,1.54,19.0,24.8,333,336,43.2,27.0,19.6,16.5,13.6,0.177,0.234,0.303,0.375,1,3600.0,717.0,610.0,107.0,823.7,717.0,985.8,651.0,553.9,97.2,823.7,651.0,895.1,23.48429289851776,88.54931216556568,55.606269983,186.40194055175783,9.069432128333604,63.703476011619195
1758,1758,40.246044,-8.216278,159.0,2010-05-30 17:00:00,25.3,59,16.6,24.7,0.0,0.0,0.0,0.0,0,1024.1,1005.7,0,0,0,0,0.39,1.34,20.1,26.8,333,336,43.6,26.3,19.9,16.6,13.6,0.176,0.234,0.303,0.375,1,3600.0,549.0,450.0,99.0,757.0,549.0,791.3,473.2,387.9,85.3,757.0,473.2,682.1,24.38548636553392,88.3118521550564,58.455861166999995,193.35994055175783,9.265203672307544,66.58636450577332
1757,1757,40.246044,-8.216278,159.0,2010-05-30 18:00:00,24.0,65,16.9,23.5,0.0,0.0,0.0,0.0,0,1024.2,1005.7,0,0,0,0,0.27,1.06,20.6,28.7,333,335,42.8,25.2,20.1,16.6,13.6,0.175,0.234,0.303,0.375,1,3600.0,364.0,283.0,81.0,667.1,364.0,564.7,286.5,222.7,63.8,667.1,286.5,444.5,22.546557863065512,87.16945849736608,60.768652976999995,200.08394055175782,8.068915965070795,69.08317641811206
1756,1756,40.246044,-8.216278,159.0,2010-05-30 19:00:00,22.1,72,16.9,22.1,0.0,0.0,0.0,0.0,0,1024.2,1005.6,0,0,0,0,0.14,0.74,17.1,26.1,335,337,40.3,23.6,20.2,16.6,13.6,0.175,0.234,0.303,0.375,1,3600.0,179.0,121.0,58.0,501.0,179.0,321.5,110.4,74.7,35.8,501.0,110.4,198.3,17.235341630069037,85.64771251987447,62.478828912999994,206.46594055175783,5.456370936448617,71.13904489615143
1755,1755,40.246044,-8.216278,159.0,2010-05-30 20:00:00,20.4,80,16.8,21.1,0.0,0.0,0.0,0.0,0,1024.2,1005.5,0,0,0,0,0.04,0.48,11.4,20.5,336,345,33.1,21.9,20.2,16.6,13.6,0.175,0.234,0.303,0.375,0,1176.32,35.0,17.0,18.0,153.5,35.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,11.432274850975041,83.7505917998982,63.61087271299999,212.54194055175782,3.1620901789993354,72.77234578415542
1754,1754,40.246044,-8.216278,159.0,2010-05-30 21:00:00,19.0,87,16.9,20.3,0.0,0.0,0.0,0.0,0,1024.6,1005.8,0,0,0,0,0.0,0.28,7.9,16.5,330,349,21.6,20.5,20.2,16.6,13.6,0.175,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909661912667066,81.58725665064735,64.298786771,218.36594055175783,2.0202598971900705,74.0711528021743
1753,1753,40.246044,-8.216278,159.0,2010-05-30 22:00:00,17.7,94,16.8,19.2,0.0,0.0,0.0,0.0,0,1024.9,1006.0,0,0,0,0,0.0,0.12,6.0,13.6,327,349,16.2,19.3,20.1,16.6,13.6,0.175,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440784531070583,78.57905721157046,64.595750819,223.95594055175783,1.340415758355999,75.06435527831137
1752,1752,40.246044,-8.216278,159.0,2010-05-30 23:00:00,17.3,95,16.4,18.6,0.0,0.0,0.0,0.0,0,1025.0,1006.0,2,2,0,0,0.0,0.1,6.2,14.1,324,347,14.0,18.3,19.9,16.6,13.6,0.176,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038724983714394,77.43807716304269,64.837955539,229.47394055175783,1.2302651949756518,75.99492113649946
1751,1751,40.246044,-8.216278,159.0,2010-05-31 00:00:00,17.0,97,16.5,18.5,0.0,0.0,0.0,0.0,1,1024.4,1005.4,29,32,0,0,0.0,0.06,5.6,13.8,333,351,13.0,17.5,19.7,16.6,13.6,0.176,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480384143356457,76.16441468733633,64.98090897700001,234.93794055175783,1.0894325461066445,76.83370365469072
1750,1750,40.246044,-8.216278,159.0,2010-05-31 01:00:00,16.6,98,16.3,18.2,0.0,0.0,0.0,0.0,1,1024.0,1005.0,26,29,0,0,0.0,0.03,3.7,11.7,11,9,11.2,16.8,19.5,16.7,13.6,0.176,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842974411374501,75.30662073494342,65.07410514100002,240.32994055175783,0.9390704695600989,77.611244875583
1749,1749,40.246044,-8.216278,159.0,2010-05-31 02:00:00,15.2,100,15.1,16.3,0.0,0.0,0.0,0.0,0,1023.4,1004.3,14,16,0,0,0.0,0.01,4.4,10.1,35,27,11.2,16.3,19.3,16.7,13.6,0.176,0.234,0.303,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6833866337556893,73.77477696151303,65.07410514100002,245.46994055175782,0.8988407112350312,78.27285594886268
1748,1748,40.246044,-8.216278,159.0,2010-05-31 03:00:00,14.6,99,14.5,15.4,0.0,0.0,0.0,0.0,0,1022.9,1003.8,5,6,0,0,0.0,0.01,4.7,9.5,58,37,9.4,15.8,19.1,16.7,13.6,0.176,0.234,0.302,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782397683380462,73.81877767515839,65.11543790300001,250.50194055175783,0.9143879652480449,78.93499686545375
1747,1747,40.246044,-8.216278,159.0,2010-05-31 04:00:00,14.3,98,14.0,14.8,0.0,0.0,0.0,0.0,0,1022.7,1003.6,2,2,0,0,0.0,0.04,5.6,9.2,63,42,9.4,15.4,18.9,16.7,13.6,0.177,0.234,0.302,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015557934018383,73.86279291565458,65.19652383100001,255.47994055175784,0.9587703206145566,79.60596589314224
1746,1746,40.246044,-8.216278,159.0,2010-05-31 05:00:00,14.0,96,13.4,14.2,0.0,0.0,0.0,0.0,0,1022.5,1003.4,0,0,0,0,0.0,0.06,5.8,8.9,68,40,9.4,15.1,18.6,16.7,13.6,0.177,0.234,0.302,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105403324115312,73.95412961291838,65.35553649500001,260.40394055175784,0.9726417399988058,80.31679618665751
1745,1745,40.246044,-8.216278,159.0,2010-05-31 06:00:00,14.7,94,13.8,15.1,0.0,0.0,0.0,0.0,0,1022.4,1003.3,0,0,0,0,0.01,0.09,5.4,9.4,70,40,9.7,15.3,18.4,16.7,13.6,0.177,0.234,0.302,0.375,1,827.99,29.0,14.0,15.0,127.6,29.0,87.0,65.2,31.5,33.7,214.1,38.9,195.6,4.12944156533739,74.32925507778249,65.60511266300001,265.45394055175785,0.970752539360395,81.10121122842132
1744,1744,40.246044,-8.216278,159.0,2010-05-31 07:00:00,18.8,86,16.3,20.4,0.0,0.0,0.0,0.0,0,1022.5,1003.7,0,0,0,0,0.09,0.31,3.8,8.7,49,42,12.2,17.5,18.3,16.7,13.6,0.177,0.234,0.302,0.375,1,3600.0,170.0,114.0,56.0,476.1,170.0,318.7,235.6,158.0,77.6,476.1,235.6,441.7,4.385297480486254,76.46111618233554,66.33857173900002,271.24194055175786,1.0149138210396524,82.33485112434201
1743,1743,40.246044,-8.216278,159.0,2010-05-31 08:00:00,22.7,68,16.6,24.5,0.0,0.0,0.0,0.0,0,1022.3,1003.7,0,0,0,0,0.22,0.88,3.9,5.5,22,32,14.0,21.0,18.4,16.7,13.6,0.177,0.234,0.302,0.375,1,3600.0,357.0,273.0,84.0,646.4,357.0,562.1,431.6,330.1,101.6,646.4,431.6,679.6,7.257166504059136,81.6502120420008,68.34360559500001,277.7319405517579,1.6638112436021582,84.6258802774955
1742,1742,40.246044,-8.216278,159.0,2010-05-31 09:00:00,25.1,58,16.3,26.6,0.0,0.0,0.0,0.0,0,1022.1,1003.7,0,0,0,0,0.37,1.34,4.7,5.8,356,7,16.6,23.1,18.6,16.7,13.6,0.176,0.234,0.302,0.375,1,3600.0,547.0,448.0,99.0,755.7,547.0,789.0,619.1,507.1,112.0,755.7,619.1,893.0,11.759243996593007,85.48234749878388,71.240584659,284.6539405517579,2.854562968446441,87.64419844271667
1741,1741,40.246044,-8.216278,159.0,2010-05-31 10:00:00,26.9,52,16.3,29.5,0.0,0.0,0.0,0.0,0,1021.8,1003.5,0,0,0,0,0.5,1.7,4.8,5.8,347,353,19.8,25.3,19.0,16.7,13.6,0.174,0.233,0.302,0.375,1,3600.0,718.0,612.0,106.0,827.8,718.0,983.9,778.8,663.9,115.0,827.8,778.8,1067.3,15.295233459735014,87.61512589299794,74.778879699,291.8999405517579,3.878654342764603,91.16876232284005
1740,1740,40.246044,-8.216278,159.0,2010-05-31 11:00:00,28.2,48,16.2,31.2,0.0,0.0,0.0,0.0,0,1021.4,1003.2,0,0,0,0,0.6,1.97,6.3,7.2,336,342,22.7,27.1,19.3,16.7,13.7,0.172,0.232,0.302,0.375,1,3600.0,846.0,730.0,116.0,856.9,846.0,1133.7,888.6,766.8,121.8,856.9,888.6,1190.8,18.909155836717062,88.85829423325401,78.790000475,299.3799405517579,4.999361918462227,95.04547522232448
1739,1739,40.246044,-8.216278,159.0,2010-05-31 12:00:00,29.1,46,16.2,32.4,0.0,0.0,0.0,0.0,0,1021.2,1003.0,0,0,0,0,0.68,2.19,8.3,9.5,326,331,25.2,28.5,19.8,16.7,13.7,0.17,0.232,0.302,0.375,1,3600.0,934.0,817.0,117.0,885.3,934.0,1228.1,954.5,834.9,119.6,885.3,954.5,1255.0,16.69921875,89.81884765625,46.24609375,165.534912109375,6.4072265625,54.166015625
1738,1738,40.246044,-8.216278,159.0,2010-05-31 13:00:00,29.7,44,16.2,32.9,0.0,0.0,0.0,0.0,0,1020.6,1002.5,0,0,0,0,0.71,2.33,9.5,11.4,323,325,26.3,29.4,20.2,16.7,13.7,0.167,0.231,0.301,0.374,1,3600.0,962.0,844.0,118.0,890.9,962.0,1260.7,958.1,840.6,117.5,890.9,958.1,1255.6,18.60767258583101,90.04960366318865,50.786905718,173.284912109375,6.9688922657053105,58.62142016115298
1737,1737,40.246044,-8.216278,159.0,2010-05-31 14:00:00,30.2,43,16.2,32.9,0.0,0.0,0.0,0.0,0,1020.1,1002.0,0,0,0,0,0.7,2.44,11.0,13.1,319,323,26.3,30.0,20.6,16.7,13.7,0.164,0.23,0.301,0.374,1,3600.0,935.0,820.0,115.0,887.7,935.0,1229.3,907.1,795.5,111.6,887.7,907.1,1192.6,20.964429387943817,90.3164197852219,55.483834424,181.124912109375,7.808659913160652,62.84190536704513
1736,1736,40.246044,-8.216278,159.0,2010-05-31 15:00:00,30.4,42,16.2,32.3,0.0,0.0,0.0,0.0,0,1019.8,1001.7,0,0,0,0,0.66,2.51,13.0,15.9,318,321,25.6,30.2,21.0,16.8,13.7,0.162,0.23,0.301,0.374,1,3600.0,852.0,740.0,112.0,866.9,852.0,1136.0,802.6,697.1,105.5,866.9,802.6,1070.1,23.83659556799919,90.54250839687158,60.293704244,189.000912109375,8.920370909805557,67.0849886124788
1735,1735,40.246044,-8.216278,159.0,2010-05-31 16:00:00,30.3,43,16.4,31.3,0.0,0.0,0.0,0.0,0,1019.3,1001.2,0,0,0,0,0.58,2.46,14.5,18.7,318,320,27.7,30.0,21.4,16.8,13.7,0.16,0.229,0.3,0.374,1,3600.0,723.0,618.0,105.0,833.0,723.0,987.2,656.7,561.3,95.4,833.0,656.7,896.7,26.03387141401992,90.5920449828417,65.005639112,196.858912109375,9.689081781222008,71.21814406987443
1734,1734,40.246044,-8.216278,159.0,2010-05-31 17:00:00,29.4,47,16.9,29.5,0.0,0.0,0.0,0.0,0,1019.2,1001.1,0,0,0,0,0.46,2.18,16.3,21.5,319,322,33.1,29.2,21.7,16.8,13.7,0.159,0.229,0.3,0.374,1,3600.0,556.0,461.0,95.0,773.5,556.0,793.1,479.6,397.6,81.9,773.5,479.6,684.1,28.583116777415515,90.6415979233328,69.261334002,204.554912109375,10.684340566990427,75.01952206548987
1733,1733,40.246044,-8.216278,159.0,2010-05-31 18:00:00,27.4,55,17.7,27.9,0.0,0.0,0.0,0.0,0,1019.0,1000.8,2,0,0,5,0.31,1.63,15.7,21.8,323,326,36.0,27.9,21.9,16.8,13.7,0.158,0.228,0.3,0.374,1,3600.0,367.0,287.0,80.0,673.7,367.0,566.9,289.3,226.2,63.1,673.7,289.3,446.8,25.491456338998635,89.47435780042699,72.637720452,211.89091210937502,8.770598420557741,78.23050179401211
1732,1732,40.246044,-8.216278,159.0,2010-05-31 19:00:00,25.5,62,17.8,26.6,0.0,0.0,0.0,0.0,1,1018.9,1000.6,23,0,0,77,0.16,1.22,11.5,17.6,328,332,31.0,26.2,22.1,16.8,13.7,0.157,0.228,0.3,0.374,1,3600.0,183.0,126.0,57.0,517.6,183.0,324.0,113.5,78.2,35.4,517.6,113.5,201.0,19.257917991566774,88.03012465464911,75.29881318,218.88491210937502,5.769101281493972,80.96527086539915
1731,1731,40.246044,-8.216278,159.0,2010-05-31 20:00:00,23.7,70,17.8,25.4,0.0,0.0,0.0,0.0,1,1018.9,1000.5,29,0,0,98,0.05,0.89,7.9,14.4,317,338,22.7,24.4,22.1,16.9,13.7,0.157,0.228,0.3,0.374,0,1075.46,36.0,16.0,20.0,143.2,36.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,14.309766352224832,86.38033415440918,77.25751222,225.554912109375,3.8040515928412355,83.23795456771359
1730,1730,40.246044,-8.216278,159.0,2010-05-31 21:00:00,21.8,83,18.8,24.4,0.0,0.0,0.0,0.0,1,1019.1,1000.5,29,0,0,97,0.0,0.44,4.8,12.0,312,344,15.1,22.8,22.0,16.9,13.7,0.157,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229985307560476,83.45755617340575,78.282406758,231.882912109375,2.181847646152314,84.90562413878554
1729,1729,40.246044,-8.216278,159.0,2010-05-31 22:00:00,21.4,79,17.6,23.5,0.0,0.0,0.0,0.0,1,1019.5,1000.9,31,2,0,96,0.0,0.54,4.9,10.5,287,322,11.5,21.3,21.9,16.9,13.7,0.158,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441180117181368,83.50475365995224,79.52633860799999,238.138912109375,2.2064371333148665,86.68318806988613
1728,1728,40.246044,-8.216278,159.0,2010-05-31 23:00:00,20.6,83,17.6,22.7,0.0,0.0,0.0,0.0,1,1019.5,1000.9,30,1,0,98,0.0,0.42,4.4,11.4,305,332,10.1,20.2,21.7,16.9,13.7,0.158,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631764722301945,82.78444349633628,80.49752688199999,244.250912109375,1.9609822233890413,88.26858353066044
1727,1727,40.246044,-8.216278,159.0,2010-06-01 00:00:00,20.0,85,17.4,22.2,0.0,0.0,0.0,0.0,1,1019.3,1000.6,28,1,0,89,0.0,0.34,3.3,10.9,319,343,8.3,19.3,21.5,16.9,13.7,0.158,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715976128258099,82.09579188622052,81.33076377199998,251.254912109375,1.7030793361458283,89.90572405259358
1726,1726,40.246044,-8.216278,159.0,2010-06-01 01:00:00,19.4,87,17.3,21.6,0.0,0.0,0.0,0.0,1,1018.7,1000.0,25,4,0,71,0.0,0.28,3.1,9.4,339,356,7.6,18.6,21.3,17.0,13.7,0.158,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1394513705567615,81.35416959597079,82.03236766199998,258.150912109375,1.54352053804384,91.43037721149581
1725,1725,40.246044,-8.216278,159.0,2010-06-01 02:00:00,19.0,89,17.1,21.1,0.0,0.0,0.0,0.0,1,1018.2,999.5,31,4,0,92,0.0,0.25,3.3,8.6,347,2,7.6,18.1,21.1,17.0,13.7,0.159,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701201900199003,80.55439223289574,82.61444878799999,264.974912109375,1.4247269836846337,92.85363321054172
1724,1724,40.246044,-8.216278,159.0,2010-06-01 03:00:00,18.7,90,17.0,20.7,0.0,0.0,0.0,0.0,1,1017.7,999.0,24,1,0,76,0.0,0.22,3.2,8.4,360,7,7.6,17.6,20.8,17.0,13.7,0.159,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3848236093740915,80.01858620027812,83.13571546799999,271.744912109375,1.3387552770653377,94.21372787630516
1723,1723,40.246044,-8.216278,159.0,2010-06-01 04:00:00,18.5,90,16.8,20.4,0.0,0.0,0.0,0.0,0,1017.3,998.6,1,0,0,3,0.0,0.22,3.9,9.3,22,16,7.9,17.2,20.6,17.0,13.7,0.159,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5649601832000615,79.86691777114356,83.65171682799999,278.47891210937496,1.3652162295859105,95.54900388744643
1722,1722,40.246044,-8.216278,159.0,2010-06-01 05:00:00,17.5,92,16.2,19.1,0.0,0.0,0.0,0.0,0,1017.3,998.5,10,0,0,32,0.0,0.16,4.0,10.5,5,8,9.0,17.0,20.3,17.0,13.7,0.159,0.228,0.3,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153933866217884,79.02967244891298,84.04345663599999,285.03291210937493,1.2633158851415034,96.76081924338516
1721,1721,40.246044,-8.216278,159.0,2010-06-01 06:00:00,17.6,92,16.3,19.1,0.0,0.0,0.0,0.0,1,1017.3,998.5,31,4,0,92,0.01,0.15,4.3,13.0,355,358,9.0,17.2,20.1,17.0,13.7,0.159,0.228,0.3,0.374,1,720.55,30.0,13.0,17.0,117.9,30.0,87.7,67.4,29.2,38.2,197.2,40.3,197.0,6.18806402883788,78.83679466902323,84.437302572,291.60491210937494,1.2596354226572193,97.96069982432077
1720,1720,40.246044,-8.216278,159.0,2010-06-01 07:00:00,19.8,89,17.9,22.1,0.0,0.0,0.0,0.0,1,1017.3,998.6,28,0,0,92,0.09,0.27,4.0,9.3,5,13,13.0,19.1,20.0,17.0,13.7,0.16,0.228,0.3,0.374,1,3600.0,163.0,96.0,67.0,399.3,163.0,319.9,225.6,132.9,92.7,399.3,225.6,442.8,6.182109642938721,78.8824666095631,85.04255110599999,298.57291210937495,1.2460038727078615,99.34440866400843
1719,1719,40.246044,-8.216278,159.0,2010-06-01 08:00:00,23.2,72,18.0,25.5,0.0,0.0,0.0,0.0,1,1017.0,998.6,27,0,0,89,0.22,0.79,4.0,5.8,350,4,14.4,22.9,20.1,17.0,13.7,0.16,0.228,0.3,0.374,1,3600.0,344.0,244.0,100.0,576.7,344.0,563.0,415.7,294.9,120.9,576.7,415.7,680.3,8.543918234299607,82.03816953101693,86.83381297,306.15291210937494,1.7518997947499695,101.61514619422388
1718,1718,40.246044,-8.216278,159.0,2010-06-01 09:00:00,25.5,64,18.3,27.5,0.0,0.0,0.0,0.0,1,1016.9,998.6,30,0,0,100,0.36,1.17,7.1,9.1,336,342,19.1,24.8,20.3,17.1,13.7,0.159,0.228,0.3,0.374,1,3600.0,528.0,406.0,122.0,684.1,528.0,789.6,597.5,459.4,138.1,684.1,597.5,893.5,13.402706983144192,84.89367797297075,89.354848186,314.14691210937497,2.970014546574411,104.44194390891874
1717,1717,40.246044,-8.216278,159.0,2010-06-01 10:00:00,27.2,57,18.1,29.7,0.0,0.0,0.0,0.0,1,1016.9,998.7,28,0,0,92,0.49,1.54,8.9,10.9,328,333,23.4,26.6,20.5,17.1,13.7,0.158,0.227,0.3,0.374,1,3600.0,686.0,523.0,163.0,706.8,686.0,984.4,744.1,567.3,176.8,706.8,744.1,1067.8,18.07926675700049,86.90856195945699,92.55853214,322.446912109375,4.311639919496344,107.77494637432007
1716,1716,40.246044,-8.216278,159.0,2010-06-01 11:00:00,28.6,52,17.7,31.4,0.0,0.0,0.0,0.0,1,1016.8,998.7,29,0,0,95,0.59,1.89,10.3,12.7,331,335,26.3,28.3,20.9,17.1,13.7,0.156,0.227,0.299,0.374,1,3600.0,813.0,641.0,172.0,751.9,813.0,1134.2,853.9,673.3,180.7,751.9,853.9,1191.3,22.199363925008782,88.24257356179352,96.311652236,330.998912109375,5.598545730292615,111.50848662558235
1715,1715,40.246044,-8.216278,159.0,2010-06-01 12:00:00,29.6,47,17.2,32.3,0.0,0.0,0.0,0.0,1,1016.6,998.6,30,0,0,100,0.66,2.19,11.8,14.7,333,335,29.5,29.5,21.2,17.1,13.7,0.154,0.226,0.299,0.374,1,3600.0,883.0,661.0,222.0,715.8,883.0,1228.6,902.4,675.5,226.9,715.8,902.4,1255.6,20.42578125,90.1064453125,50.89453125,174.18386840820312,7.96491813659668,58.65234375
