index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1763,41.65202,-7.5433655,381.0,2021-04-03 12:00:00,19.6,57,10.9,20.2,0.0,0.0,0.0,0.0,0,1016.2,972.2,0,0,0,0,0.48,0.98,8.7,11.3,60,63,24.1,17.3,12.3,11.4,10.2,0.348,0.311,0.308,0.376,1,3600.0,810.0,713.0,97.0,917.6,810.0,1063.7,833.4,733.6,99.8,917.6,833.4,1094.4,0.5192182064056396,62.6148796081543,13.092683792114258,49.25763702392578,0.6662318706512451,15.664910316467285
1762,41.65202,-7.5433655,381.0,2021-04-03 13:00:00,20.6,54,10.9,21.2,0.0,0.0,0.0,0.0,0,1015.5,971.7,9,1,12,2,0.51,1.12,9.4,12.2,43,45,45.4,18.5,12.7,11.4,10.2,0.345,0.31,0.308,0.376,1,3600.0,839.0,740.0,99.0,918.9,839.0,1102.4,836.1,737.4,98.7,918.9,836.1,1098.6,0.9543958037512473,73.71204517780727,14.414754342740704,53.91963702392578,1.153066894466961,17.28031046686269
1761,41.65202,-7.5433655,381.0,2021-04-03 14:00:00,21.1,52,10.9,21.1,0.0,0.0,0.0,0.0,0,1014.7,971.0,13,1,19,2,0.48,1.2,10.1,13.2,27,29,41.4,19.2,13.1,11.4,10.2,0.343,0.31,0.308,0.376,1,3600.0,762.0,641.0,121.0,818.6,762.0,1071.9,734.9,618.2,116.7,818.6,734.9,1033.8,2.7128097805776075,79.59738611439516,16.998109734740705,58.67163702392578,1.815532292375571,19.716069434857182
1760,41.65202,-7.5433655,381.0,2021-04-03 15:00:00,20.0,56,11.1,19.2,0.2,0.2,0.0,0.0,51,1014.5,970.6,44,12,25,61,0.4,1.02,11.5,15.1,32,28,34.2,19.5,13.5,11.4,10.2,0.342,0.31,0.308,0.376,1,3600.0,645.0,514.0,131.0,722.1,645.0,974.3,598.8,477.2,121.6,722.1,598.8,904.5,3.3629085824910367,79.95044978257009,19.248848422740707,63.225637023925785,2.0195942586805256,21.859815132009736
1759,41.65202,-7.5433655,381.0,2021-04-03 16:00:00,20.6,51,10.2,19.8,0.0,0.0,0.0,0.0,0,1013.9,970.1,18,2,24,7,0.3,1.18,5.8,7.6,353,355,31.7,19.3,13.8,11.4,10.2,0.34,0.31,0.308,0.376,1,3600.0,470.0,341.0,129.0,571.8,470.0,816.3,414.3,300.6,113.7,571.8,414.3,719.6,2.824317948152147,80.70065154165101,21.82662787874071,67.88763702392579,1.6421837235896264,24.201017352829407
1758,41.65202,-7.5433655,381.0,2021-04-03 17:00:00,20.0,53,10.3,18.8,0.0,0.0,0.0,0.0,0,1013.8,970.0,17,2,24,3,0.24,1.09,9.0,13.7,2,360,27.0,18.9,14.1,11.4,10.2,0.338,0.31,0.308,0.376,1,3600.0,360.0,267.0,93.0,600.4,360.0,608.7,290.8,215.7,75.1,600.4,290.8,491.6,3.797004156763349,80.95298969996453,24.230826022740708,72.4416370239258,1.9846628035146678,26.39208887278623
1757,41.65202,-7.5433655,381.0,2021-04-03 18:00:00,18.8,62,11.3,18.1,0.0,0.0,0.0,0.0,0,1013.9,969.9,7,0,12,0,0.13,0.83,7.7,16.4,349,351,24.5,18.2,14.3,11.5,10.2,0.337,0.31,0.308,0.376,1,3600.0,193.0,127.0,66.0,475.5,193.0,365.6,124.7,82.0,42.6,475.5,124.7,236.2,3.0044012140524403,79.27811611358348,26.064096806740707,76.77963702392579,1.5588816844893412,28.197739855803285
1756,41.65202,-7.5433655,381.0,2021-04-03 19:00:00,15.5,75,11.1,14.9,0.0,0.0,0.0,0.0,0,1014.3,969.8,3,0,5,0,0.03,0.43,6.3,17.4,347,347,23.8,16.9,14.5,11.5,10.2,0.336,0.31,0.308,0.376,0,1857.03,45.0,25.0,20.0,203.6,45.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8852095962065547,75.66945588015722,27.07018960674071,80.52363702392579,1.0938051948236098,29.417047197567328
1755,41.65202,-7.5433655,381.0,2021-04-03 20:00:00,13.3,80,9.9,12.1,0.0,0.0,0.0,0.0,0,1015.1,970.2,2,0,3,0,0.0,0.31,8.0,12.5,355,348,20.5,15.4,14.5,11.5,10.2,0.336,0.31,0.308,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617225972839146,75.80572694691254,27.768393766740708,83.87163702392579,1.2016659599493236,30.38607626188047
1754,41.65202,-7.5433655,381.0,2021-04-03 21:00:00,15.0,68,9.2,14.1,0.0,0.0,0.0,0.0,0,1015.8,971.1,1,0,1,0,0.0,0.54,4.3,7.8,48,22,18.4,14.1,14.5,11.5,10.2,0.335,0.31,0.308,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000202731634217,79.91693493176803,29.017403430740707,87.52563702392578,1.4002098498835716,31.73337010731808
1753,41.65202,-7.5433655,381.0,2021-04-03 22:00:00,11.0,83,8.2,9.4,0.0,0.0,0.0,0.0,0,1016.4,971.1,0,0,0,0,0.0,0.22,7.4,14.3,67,62,23.4,13.2,14.4,11.5,10.2,0.334,0.31,0.308,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940744366819306,79.9629634809887,29.516086054740708,90.45963702392578,1.6447603821807644,32.511620506851145
1752,41.65202,-7.5433655,381.0,2021-04-03 23:00:00,10.1,82,7.2,8.0,0.0,0.0,0.0,0.0,0,1016.8,971.3,0,0,0,0,0.0,0.22,9.4,18.0,88,90,27.0,12.3,14.2,11.5,10.2,0.334,0.311,0.308,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115728847659261,80.0090072265508,30.004828966740707,93.23163702392579,1.8278861137467444,33.25413273982573
1751,41.65202,-7.5433655,381.0,2021-04-04 00:00:00,11.5,73,6.8,9.3,0.0,0.0,0.0,0.0,0,1016.9,971.6,0,0,0,0,0.02,0.37,9.8,15.8,96,102,26.6,11.7,13.9,11.5,10.2,0.326,0.308,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8647499415400794,81.09006919800193,30.829582630740706,96.25563702392579,2.098657696423197,34.241367024013975
1750,41.65202,-7.5433655,381.0,2021-04-04 01:00:00,10.0,65,3.7,7.3,0.0,0.0,0.0,0.0,0,1016.9,971.4,0,0,0,0,0.02,0.43,8.5,13.4,102,110,25.2,10.9,13.7,11.5,10.2,0.326,0.308,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366792844496869,82.29220659876083,31.771430950740708,99.00963702392579,2.2671902217034763,35.25789424341887
1749,41.65202,-7.5433655,381.0,2021-04-04 02:00:00,12.3,50,2.3,9.7,0.0,0.0,0.0,0.0,0,1016.8,971.7,0,0,0,0,0.02,0.71,5.4,9.1,94,108,21.2,10.2,13.5,11.6,10.2,0.325,0.308,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385090444694772,84.6502891432871,33.395725350740705,102.1776370239258,2.6370211484843975,36.75717509953145
1748,41.65202,-7.5433655,381.0,2021-04-04 03:00:00,9.8,59,2.1,7.1,0.0,0.0,0.0,0.0,0,1017.1,971.6,0,0,0,0,0.01,0.5,5.9,9.6,133,124,16.2,9.6,13.2,11.6,10.2,0.325,0.308,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702946817446592,84.69788041103556,34.4791539587407,104.8956370239258,2.7218980885844144,37.85280403223208
1747,41.65202,-7.5433655,381.0,2021-04-04 04:00:00,6.3,75,2.2,3.6,0.0,0.0,0.0,0.0,0,1017.4,971.3,1,1,0,0,0.0,0.24,6.4,9.7,153,135,16.6,8.9,12.9,11.6,10.2,0.325,0.308,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78421657598129,83.25794245658545,34.9276531587407,106.9836370239258,2.3044595025989065,38.46252288792216
1746,41.65202,-7.5433655,381.0,2021-04-04 05:00:00,4.3,84,1.9,1.5,0.0,0.0,0.0,0.0,0,1017.9,971.5,1,1,0,0,0.0,0.13,7.1,10.0,156,139,17.3,8.3,12.6,11.6,10.2,0.324,0.308,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68106506940794,81.19053350786557,35.1371144067407,108.71163702392579,1.852865325339438,38.86774124295624
1745,41.65202,-7.5433655,381.0,2021-04-04 06:00:00,3.9,86,1.8,1.1,0.0,0.0,0.0,0.0,0,1018.7,972.1,1,1,0,0,0.0,0.11,6.1,12.2,152,137,17.6,7.8,12.3,11.6,10.2,0.324,0.308,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878863664634774,79.99713530346959,35.3068168067407,110.3676370239258,1.5459480526177878,39.235142228076334
1744,41.65202,-7.5433655,381.0,2021-04-04 07:00:00,5.9,79,2.6,3.3,0.0,0.0,0.0,0.0,0,1019.6,973.3,1,1,0,0,0.01,0.19,6.0,13.5,147,134,17.6,7.8,12.0,11.6,10.2,0.324,0.308,0.3,0.375,1,1505.19,39.0,22.0,17.0,194.2,39.0,95.3,86.1,48.6,37.5,315.8,53.0,210.5,3.9189811223248143,80.04319033087067,35.6631918467407,112.3836370239258,1.545581173789966,39.773018341541025
1743,41.65202,-7.5433655,381.0,2021-04-04 08:00:00,9.3,62,2.4,6.9,0.0,0.0,0.0,0.0,0,1020.0,974.3,1,1,0,0,0.09,0.44,4.1,7.7,128,131,19.8,8.9,11.7,11.6,10.2,0.323,0.308,0.3,0.375,1,3600.0,213.0,158.0,55.0,634.1,213.0,340.9,292.5,217.0,75.5,634.1,292.5,468.2,4.494199271017863,81.86172606013012,36.6212831107407,115.0116370239258,1.7236202533872846,40.78016009495802
1742,41.65202,-7.5433655,381.0,2021-04-04 09:00:00,11.2,53,1.9,8.5,0.0,0.0,0.0,0.0,0,1019.8,974.4,0,0,0,0,0.2,0.63,6.0,8.2,115,119,20.9,10.5,11.6,11.6,10.2,0.322,0.308,0.3,0.375,1,3600.0,418.0,345.0,73.0,803.9,418.0,587.2,498.5,411.4,87.1,803.9,498.5,700.2,6.610249001918257,83.99882423419432,38.0227825027407,117.9816370239258,2.489478711480405,42.114342333885475
1741,41.65202,-7.5433655,381.0,2021-04-04 10:00:00,13.3,47,2.1,10.8,0.0,0.0,0.0,0.0,0,1019.1,974.0,0,0,0,0,0.31,0.81,6.7,8.9,106,111,23.4,12.3,11.6,11.6,10.2,0.321,0.308,0.3,0.375,1,3600.0,606.0,522.0,84.0,893.1,606.0,799.7,675.0,581.5,93.6,893.1,675.0,890.8,8.768180599422255,85.84362831529273,39.873023526740695,121.3296370239258,3.320479689524419,43.77839379534652
1740,41.65202,-7.5433655,381.0,2021-04-04 11:00:00,15.3,42,2.4,13.8,0.0,0.0,0.0,0.0,0,1018.6,973.8,0,0,0,0,0.41,1.01,6.9,9.1,96,99,25.2,14.0,11.7,11.6,10.2,0.319,0.307,0.3,0.375,1,3600.0,754.0,664.0,90.0,942.4,754.0,964.0,803.2,707.4,95.9,942.4,803.2,1026.9,10.89705416821525,87.37693592943403,42.1790367107407,125.0376370239258,4.167316741726292,45.76403537612424
1739,41.65202,-7.5433655,381.0,2021-04-04 12:00:00,17.3,37,2.5,16.2,0.0,0.0,0.0,0.0,0,1017.6,973.2,13,0,0,42,0.49,1.24,8.4,10.9,97,99,26.6,15.6,11.7,11.6,10.2,0.315,0.304,0.302,0.375,1,3600.0,851.0,758.0,93.0,970.3,851.0,1068.8,875.3,779.6,95.7,970.3,875.3,1099.3,2.119842290878296,79.76976776123047,15.55170726776123,53.085533142089844,1.619835376739502,17.885623931884766
1738,41.65202,-7.5433655,381.0,2021-04-04 13:00:00,18.6,34,2.6,17.5,0.0,0.0,0.0,0.0,0,1016.8,972.6,0,0,0,0,0.53,1.4,9.0,11.9,88,88,28.8,17.0,12.0,11.6,10.2,0.313,0.304,0.301,0.375,1,3600.0,887.0,792.0,95.0,978.7,887.0,1107.2,883.8,789.1,94.7,978.7,883.8,1103.2,7.796401484906034,87.64574049976743,18.70380813176123,57.38753314208984,4.81388630749542,20.61249691213853
1737,41.65202,-7.5433655,381.0,2021-04-04 14:00:00,19.4,37,4.5,18.6,0.0,0.0,0.0,0.0,0,1016.5,972.4,0,0,0,0,0.52,1.41,8.6,11.4,75,77,29.2,18.0,12.4,11.6,10.2,0.311,0.303,0.301,0.375,1,3600.0,855.0,762.0,93.0,968.5,855.0,1076.4,824.6,734.9,89.7,968.5,824.6,1038.2,9.91669048124895,89.20256836093996,21.834817411761232,61.83353314208984,5.898102201550041,23.193905144299354
1736,41.65202,-7.5433655,381.0,2021-04-04 15:00:00,19.9,40,5.8,19.3,0.0,0.0,0.0,0.0,0,1016.0,972.0,0,0,0,0,0.47,1.4,6.3,8.2,59,61,27.4,18.6,12.8,11.6,10.2,0.309,0.303,0.301,0.375,1,3600.0,763.0,675.0,88.0,943.6,763.0,978.6,708.5,626.8,81.7,943.6,708.5,908.7,9.57089589737488,89.25166256524443,24.889460611761233,66.36953314208984,5.289800332435865,25.691904048896728
1735,41.65202,-7.5433655,381.0,2021-04-04 16:00:00,20.2,40,6.3,19.0,0.0,0.0,0.0,0.0,0,1015.6,971.7,0,0,0,0,0.38,1.41,4.4,5.7,35,35,22.0,18.9,13.1,11.6,10.2,0.308,0.302,0.301,0.375,1,3600.0,621.0,538.0,83.0,897.0,621.0,820.5,547.8,474.6,73.2,897.0,547.8,723.8,9.350938236691398,89.3007729780174,27.987741571761234,70.95953314208984,4.840839902373607,28.18438599640888
1734,41.65202,-7.5433655,381.0,2021-04-04 17:00:00,20.0,42,6.8,18.7,0.0,0.0,0.0,0.0,0,1015.7,971.8,0,0,0,0,0.26,1.35,3.3,4.4,6,9,16.6,18.7,13.5,11.6,10.2,0.307,0.302,0.301,0.375,1,3600.0,439.0,366.0,73.0,816.9,439.0,612.9,355.2,296.1,59.1,816.9,355.2,495.9,9.464278881001567,89.34989960461013,30.954624387761235,75.51353314208984,4.6122222460599795,30.94126936769824
1733,41.65202,-7.5433655,381.0,2021-04-04 18:00:00,19.1,63,11.9,19.2,0.0,0.0,0.0,0.0,0,1015.8,971.7,0,0,0,0,0.13,0.82,3.2,4.0,333,360,12.2,18.0,13.7,11.6,10.2,0.306,0.302,0.301,0.375,1,3600.0,235.0,179.0,56.0,661.8,235.0,370.0,152.9,116.5,36.4,661.8,152.9,240.7,7.597440667688709,87.35684704238133,32.76656115576124,79.90553314208984,3.4485765323805304,32.752799043070574
1732,41.65202,-7.5433655,381.0,2021-04-04 19:00:00,19.1,42,6.0,17.5,0.0,0.0,0.0,0.0,0,1015.9,971.8,0,0,0,0,0.04,1.28,4.0,6.5,333,3,10.4,16.3,13.9,11.6,10.2,0.306,0.302,0.301,0.375,0,1921.09,53.0,32.0,21.0,257.1,53.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,9.30286871970926,88.30085703538127,35.60689446776124,84.29753314208983,4.109944925306197,35.5759604033541
1731,41.65202,-7.5433655,381.0,2021-04-04 20:00:00,18.0,46,6.2,16.1,0.0,0.0,0.0,0.0,0,1016.6,972.3,0,0,0,0,0.04,1.11,6.2,10.1,7,2,14.8,14.6,14.0,11.6,10.2,0.306,0.302,0.301,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676331278630947,88.34965353938016,38.10733811576124,88.49153314208984,4.624034906801265,38.06447203978807
1730,41.65202,-7.5433655,381.0,2021-04-04 21:00:00,16.1,54,6.8,14.6,0.0,0.0,0.0,0.0,0,1017.2,972.6,0,0,0,0,0.02,0.85,4.9,8.8,343,9,14.8,13.3,13.9,11.6,10.2,0.306,0.302,0.301,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81434844871429,87.86304472648688,40.02546009976124,92.34353314208984,4.0390377882747694,39.977975241141145
1729,41.65202,-7.5433655,381.0,2021-04-04 22:00:00,14.2,62,7.1,13.0,0.0,0.0,0.0,0.0,0,1017.4,972.5,0,0,0,0,0.0,0.61,3.3,6.1,264,360,12.6,12.2,13.8,11.6,10.2,0.306,0.302,0.301,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032228239789346,86.62650763353658,41.43495974776124,95.85353314208984,3.1239560374335924,41.38844885237886
1728,41.65202,-7.5433655,381.0,2021-04-04 23:00:00,13.0,68,7.1,12.0,0.0,0.0,0.0,0.0,0,1017.6,972.5,0,0,0,0,0.0,0.48,1.6,5.6,207,50,9.7,11.4,13.6,11.6,10.2,0.306,0.302,0.301,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499497017512145,85.44717871306369,42.52881293176124,99.14753314208984,2.4298324560795717,42.48649008378391
1727,41.65202,-7.5433655,381.0,2021-04-05 00:00:00,12.8,71,7.6,11.4,0.0,0.0,0.0,0.0,0,1018.2,973.1,0,0,0,0,0.01,0.43,5.4,9.7,98,86,16.2,10.9,13.4,11.6,10.2,0.293,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033800381503385,84.55792963840993,43.506056323761236,102.40553314208984,2.604110319861495,43.46920704505268
1726,41.65202,-7.5433655,381.0,2021-04-05 01:00:00,12.1,71,7.1,10.2,0.0,0.0,0.0,0.0,0,1018.2,973.0,0,0,0,0,0.01,0.4,7.3,12.2,101,104,18.0,10.2,13.1,11.6,10.2,0.293,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4400476135838725,84.19589712012717,44.43408601976124,105.53753314208984,2.729030752318729,44.40246626317275
1725,41.65202,-7.5433655,381.0,2021-04-05 02:00:00,11.7,67,5.8,9.7,0.0,0.0,0.0,0.0,0,1018.3,973.0,0,0,0,0,0.01,0.46,6.5,10.5,96,106,18.0,9.6,12.9,11.7,10.2,0.293,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3212947918752835,84.24333837019223,45.45811878776124,108.59753314208984,2.6379660094059063,45.42979366447645
1724,41.65202,-7.5433655,381.0,2021-04-05 03:00:00,11.1,65,4.8,9.2,0.0,0.0,0.0,0.0,0,1018.4,973.0,0,0,0,0,0.01,0.46,4.7,7.6,94,98,16.2,9.1,12.7,11.7,10.2,0.294,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878175440431916,84.29079528300241,46.493303427761234,111.54953314208984,2.4246615717245175,46.467397848279674
1723,41.65202,-7.5433655,381.0,2021-04-05 04:00:00,10.3,65,4.0,8.5,0.0,0.0,0.0,0.0,0,1018.5,973.0,0,0,0,0,0.0,0.44,2.6,5.6,146,105,12.2,8.6,12.4,11.7,10.2,0.294,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355608541541393,84.33826786372872,47.460607107761234,114.35753314208985,2.1951947056966095,47.43716674443792
1722,41.65202,-7.5433655,381.0,2021-04-05 05:00:00,9.5,65,3.2,7.7,0.0,0.0,0.0,0.0,0,1018.7,973.1,0,0,0,0,0.0,0.42,1.8,4.0,180,117,9.0,8.2,12.1,11.7,10.2,0.294,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233423606869199,84.38575611754396,48.36002982776123,117.02153314208985,2.122019891887989,48.33910841269899
1721,41.65202,-7.5433655,381.0,2021-04-05 06:00:00,8.7,65,2.6,6.8,0.0,0.0,0.0,0.0,0,1019.1,973.3,0,0,0,0,0.0,0.39,1.8,3.4,180,108,7.6,7.8,11.8,11.7,10.2,0.294,0.3,0.3,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343960645466852,84.4332600496226,49.19157158776123,119.54153314208985,2.13569011595017,49.173229921006794
1720,41.65202,-7.5433655,381.0,2021-04-05 07:00:00,7.9,79,4.5,6.3,0.0,0.0,0.0,0.0,0,1019.9,973.9,0,0,0,0,0.01,0.22,1.5,3.8,194,131,7.6,7.9,11.6,11.7,10.2,0.294,0.3,0.3,0.375,1,1604.3,42.0,24.0,18.0,207.0,42.0,98.9,92.4,52.8,39.6,332.0,57.6,217.6,5.144958041631763,82.86071894372115,49.64976806776123,121.91753314208985,1.7108442433833366,49.63810753589228
1719,41.65202,-7.5433655,381.0,2021-04-05 08:00:00,11.5,65,5.1,10.0,0.0,0.0,0.0,0.0,0,1020.2,974.8,0,0,0,0,0.09,0.48,1.9,5.4,158,143,10.1,9.2,11.4,11.6,10.2,0.294,0.3,0.3,0.375,1,3600.0,218.0,163.0,55.0,640.8,218.0,347.8,297.6,222.5,75.1,640.8,297.6,474.9,5.547867139383599,83.17637089031403,50.71889318776123,124.94153314208985,1.8176638239669314,50.70920679269563
1718,41.65202,-7.5433655,381.0,2021-04-05 09:00:00,14.0,49,3.4,11.8,0.0,0.0,0.0,0.0,0,1019.9,974.9,0,0,0,0,0.22,0.82,4.5,6.2,119,126,15.5,11.1,11.3,11.6,10.2,0.293,0.299,0.3,0.375,1,3600.0,421.0,349.0,72.0,803.9,421.0,593.6,501.0,415.3,85.7,803.9,501.0,706.5,8.368907714799338,85.32170621183988,52.58586201976123,128.41553314208986,2.76363477153775,52.57015178523316
1717,41.65202,-7.5433655,381.0,2021-04-05 10:00:00,15.7,44,3.5,13.8,0.0,0.0,0.0,0.0,0,1019.5,974.8,0,0,0,0,0.33,1.0,5.4,7.1,110,114,18.7,13.0,11.4,11.6,10.2,0.292,0.299,0.3,0.375,1,3600.0,606.0,523.0,83.0,887.7,606.0,805.7,674.3,582.0,92.4,887.7,674.3,896.5,10.860779506650506,86.97363303820381,54.86666227576123,132.19553314208986,3.648102085291964,54.841372004814474
1716,41.65202,-7.5433655,381.0,2021-04-05 11:00:00,17.5,40,3.8,16.4,0.0,0.0,0.0,0.0,0,1019.1,974.6,0,0,0,0,0.44,1.2,5.6,7.3,105,110,19.8,14.8,11.6,11.6,10.2,0.291,0.298,0.3,0.375,1,3600.0,752.0,663.0,89.0,935.1,752.0,969.5,800.7,705.9,94.8,935.1,800.7,1032.2,13.063346126963827,88.26864998536313,57.57220339576123,136.29953314208987,4.434495742896352,57.53384115993352
1715,41.65202,-7.5433655,381.0,2021-04-05 12:00:00,18.6,36,3.1,18.0,0.0,0.0,0.0,0.0,0,1018.6,974.3,0,0,0,0,0.51,1.38,6.0,7.7,115,118,20.2,16.7,11.7,11.6,10.2,0.287,0.296,0.297,0.375,1,3600.0,846.0,753.0,93.0,958.8,846.0,1073.9,869.9,774.3,95.6,958.8,869.9,1104.2,5.338113784790039,86.2081069946289,18.301265716552734,57.258155822753906,3.251258373260498,20.393672943115234
1714,41.65202,-7.5433655,381.0,2021-04-05 13:00:00,19.9,34,3.7,19.8,0.0,0.0,0.0,0.0,0,1018.1,974.0,0,0,0,0,0.55,1.52,4.7,5.6,113,117,20.5,18.0,12.0,11.6,10.2,0.285,0.295,0.297,0.375,1,3600.0,883.0,790.0,93.0,971.5,883.0,1111.8,879.7,787.1,92.7,971.5,879.7,1107.7,8.456439324014225,89.29338477194705,21.661373236552734,61.79415582275391,4.9093662160283955,23.088816001264554
1713,41.65202,-7.5433655,381.0,2021-04-05 14:00:00,20.6,34,4.2,20.7,0.0,0.0,0.0,0.0,0,1017.4,973.5,0,0,0,0,0.53,1.61,3.6,4.0,96,100,18.4,19.0,12.4,11.6,10.2,0.283,0.295,0.297,0.375,1,3600.0,853.0,761.0,92.0,962.8,853.0,1080.8,822.7,734.0,88.7,962.8,822.7,1042.4,9.549928901989531,90.15653832825508,25.133484340552734,66.45615582275391,5.25651006986389,25.837674593853595
1712,41.65202,-7.5433655,381.0,2021-04-05 15:00:00,21.1,33,4.3,20.8,0.0,0.0,0.0,0.0,0,1016.9,973.1,0,0,0,0,0.47,1.67,2.4,3.0,63,76,15.8,19.7,12.8,11.6,10.2,0.282,0.294,0.297,0.375,1,3600.0,763.0,674.0,89.0,937.7,763.0,982.8,708.7,626.1,82.7,937.7,708.7,912.9,10.134453274408175,90.58149199743696,28.739417908552735,71.20815582275391,5.258117922782989,28.734627994198558
1711,41.65202,-7.5433655,381.0,2021-04-05 16:00:00,21.1,33,4.4,20.0,0.0,0.0,0.0,0.0,0,1016.7,972.9,0,0,0,0,0.37,1.67,1.5,1.6,14,27,13.3,19.9,13.3,11.6,10.2,0.28,0.293,0.297,0.375,1,3600.0,617.0,531.0,86.0,880.4,617.0,824.6,544.6,468.7,75.9,880.4,544.6,727.9,10.556929493816776,90.69059786858692,32.345351476552736,75.9601558227539,5.1038937230264105,32.310852473036064
1710,41.65202,-7.5433655,381.0,2021-04-05 17:00:00,20.8,35,4.9,19.5,0.0,0.0,0.0,0.0,0,1016.7,972.8,0,0,0,0,0.24,1.58,0.5,0.8,45,27,10.4,19.5,13.6,11.6,10.2,0.28,0.293,0.297,0.375,1,3600.0,424.0,343.0,81.0,759.9,424.0,617.1,343.7,278.0,65.7,759.9,343.7,500.2,10.781365734790189,90.74018334634728,35.79637099655274,80.65815582275391,4.887553345424261,35.73730019160445
1709,41.65202,-7.5433655,381.0,2021-04-05 18:00:00,19.9,55,10.5,19.9,0.0,0.0,0.0,0.0,0,1016.7,972.7,0,0,0,0,0.11,1.05,1.1,1.1,252,252,6.5,18.8,13.9,11.7,10.2,0.279,0.293,0.296,0.375,1,3600.0,215.0,142.0,73.0,518.6,215.0,374.3,140.8,93.0,47.8,518.6,140.8,245.2,9.28619756600534,88.98467595390181,38.087353396552736,85.19415582275391,3.9173921111076697,38.02278166144598
