index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1793,41.441124,-7.381317,628.0,2003-06-01 06:00:00,11.9,97,11.5,11.6,0.0,0.0,0.0,0.0,2,1013.7,940.7,71,54,0,74,0.01,0.04,5.9,8.5,256,258,15.8,14.6,18.0,15.4,10.9,0.194,0.227,0.307,0.383,1,1031.24,36.0,15.0,21.0,126.3,36.0,101.8,77.8,32.4,45.4,196.2,50.1,220.0,5.623104161183482,74.73761654481882,111.86261743673249,303.6405004882813,1.0166510261705433,116.46217476717936
1792,41.441124,-7.381317,628.0,2003-06-01 07:00:00,13.4,85,10.9,12.9,0.0,0.0,0.0,0.0,2,1013.7,941.1,61,35,3,91,0.06,0.24,5.9,7.6,259,262,17.6,15.9,17.9,15.4,10.9,0.194,0.227,0.307,0.383,1,2650.2,119.0,38.0,81.0,148.3,119.0,340.9,161.1,51.4,109.7,148.3,161.1,461.5,6.273373942005307,76.4969222778521,112.43522098673249,309.4565004882813,1.1309698023186974,117.83635915045173
1791,41.441124,-7.381317,628.0,2003-06-01 08:00:00,14.3,78,10.5,13.7,0.0,0.0,0.0,0.0,2,1013.5,941.1,57,21,15,97,0.13,0.36,5.5,7.0,247,249,18.0,17.0,17.8,15.4,10.9,0.194,0.227,0.307,0.382,1,3575.72,239.0,78.0,161.0,179.2,239.0,579.2,286.4,93.5,192.9,179.2,286.4,694.0,7.353710448275638,78.78925114484987,113.32716619473248,315.4345004882813,1.332295217645565,119.40594177702236
1790,41.441124,-7.381317,628.0,2003-06-01 09:00:00,15.5,70,10.0,14.5,0.0,0.0,0.0,0.0,1,1013.2,941.1,46,4,20,100,0.2,0.53,6.8,8.7,238,240,19.4,18.1,17.7,15.4,10.9,0.193,0.227,0.307,0.382,1,2986.94,345.0,96.0,249.0,159.6,345.0,800.5,388.6,108.1,280.5,159.6,388.6,901.6,9.866388673184323,81.31192604003807,114.63823087473249,321.6285004882813,1.8507860593208016,121.24124528514469
1789,41.441124,-7.381317,628.0,2003-06-01 10:00:00,16.9,61,9.4,15.7,0.0,0.0,0.0,0.0,1,1013.7,941.9,42,2,18,98,0.28,0.75,7.6,10.0,251,249,23.8,19.4,17.8,15.4,10.9,0.193,0.227,0.306,0.382,1,3600.0,474.0,137.0,337.0,184.2,474.0,989.8,512.6,148.2,364.4,184.2,512.6,1070.3,13.129954540023334,83.73116757697463,116.48635819473249,328.07450048828133,2.6043580005341536,123.41933292300457
1788,41.441124,-7.381317,628.0,2003-06-01 11:00:00,18.0,55,8.8,16.4,0.0,0.0,0.0,0.0,1,1013.3,941.8,42,0,21,99,0.34,0.93,8.8,11.2,251,249,27.0,20.4,17.9,15.4,10.9,0.192,0.227,0.306,0.382,1,3600.0,549.0,186.0,363.0,218.2,549.0,1134.0,575.4,194.9,380.4,218.2,575.4,1188.6,16.662474993893717,85.48826536064091,118.74912946473249,334.71850048828134,3.512543884653593,125.86471355416248
1787,41.441124,-7.381317,628.0,2003-06-01 12:00:00,18.6,53,8.7,17.2,0.3,0.3,0.0,0.0,51,1013.0,941.7,41,0,28,81,0.38,1.01,9.3,12.2,257,256,30.6,21.3,18.0,15.4,10.9,0.194,0.227,0.306,0.382,1,3600.0,606.0,251.0,355.0,272.9,606.0,1223.6,618.3,256.1,362.2,272.9,618.3,1248.3,17.521484375,86.21484375,93.046875,201.06346130371094,4.592529296875,92.796875
1786,41.441124,-7.381317,628.0,2003-06-01 13:00:00,18.8,52,8.7,16.8,0.3,0.3,0.0,0.0,51,1013.0,941.7,43,4,53,25,0.37,1.05,12.4,16.2,253,253,37.1,21.5,18.2,15.4,10.9,0.195,0.226,0.306,0.382,1,3600.0,563.0,286.0,277.0,303.9,563.0,1252.2,560.0,284.5,275.5,303.9,560.0,1245.5,16.670202690865853,85.47856992109892,95.561591832,207.85146130371095,4.205514351542626,95.41724730528003
1785,41.441124,-7.381317,628.0,2003-06-01 14:00:00,19.0,54,9.4,17.0,0.2,0.2,0.0,0.0,51,1012.2,941.0,60,48,23,10,0.39,1.02,15.3,20.3,251,250,34.6,22.0,18.3,15.4,10.9,0.195,0.226,0.306,0.382,1,3600.0,628.0,333.0,295.0,363.7,628.0,1218.0,608.6,322.7,285.9,363.7,608.6,1180.3,16.231691324037854,84.01596617789568,97.99574926800001,214.67546130371096,3.986790535168429,97.85546290549712
1784,41.441124,-7.381317,628.0,2003-06-01 15:00:00,18.6,58,10.2,16.2,0.8,0.8,0.0,0.0,53,1012.0,940.7,100,93,34,15,0.31,0.9,16.9,22.9,254,254,41.4,21.7,18.5,15.4,10.9,0.199,0.226,0.306,0.382,1,3600.0,481.0,303.0,178.0,358.9,481.0,1123.4,452.7,285.2,167.5,358.9,452.7,1057.3,10.25784035988117,78.5836291266682,92.52699265196422,221.42746130371097,2.32249455483576,92.48297691038877
1783,41.441124,-7.381317,628.0,2003-06-01 16:00:00,18.5,61,10.9,16.3,0.0,0.0,0.0,0.0,3,1012.1,940.8,100,99,41,31,0.27,0.83,17.4,24.4,257,257,39.6,21.3,18.6,15.4,10.9,0.199,0.226,0.306,0.382,1,3600.0,412.0,250.0,162.0,341.2,412.0,974.7,374.0,226.9,147.0,341.2,374.0,884.7,9.43634152174028,77.28069950971313,89.6503567195584,228.16146130371098,2.1370614401890085,90.45026908321708
1782,41.441124,-7.381317,628.0,2003-06-01 17:00:00,18.2,65,11.4,16.2,0.0,0.0,0.0,0.0,3,1012.2,940.8,100,90,47,0,0.21,0.74,16.5,22.8,259,258,38.2,20.8,18.6,15.5,10.9,0.199,0.226,0.305,0.382,1,3600.0,291.0,173.0,118.0,294.2,291.0,782.2,250.9,149.2,101.7,294.2,250.9,674.4,8.253639862007537,75.70479809115608,86.833691386754,234.841461303711,1.8327153732540897,90.24559319038545
1781,41.441124,-7.381317,628.0,2003-06-01 18:00:00,17.3,69,11.7,15.9,0.0,0.0,0.0,0.0,3,1012.3,940.7,100,87,33,13,0.11,0.61,13.7,19.3,256,256,35.6,19.8,18.6,15.5,10.9,0.199,0.226,0.305,0.382,1,0.0,102.0,11.0,91.0,26.2,102.0,558.9,80.4,8.7,71.8,26.2,80.4,440.8,6.452712399978517,73.22308510085075,84.01181821943858,241.359461303711,1.401485535272304,89.84289329502236
1780,41.441124,-7.381317,628.0,2003-06-01 19:00:00,16.8,74,12.1,15.7,0.0,0.0,0.0,0.0,3,1012.4,940.7,100,88,45,18,0.08,0.51,12.5,17.8,252,252,32.4,19.0,18.6,15.5,10.9,0.199,0.226,0.305,0.382,1,2064.53,73.0,31.0,42.0,128.8,73.0,320.2,45.5,19.3,26.2,128.8,45.5,199.6,5.484251039240603,70.38773759560617,81.17006026337171,247.78746130371098,1.1892296368303976,89.24943581662892
1779,41.441124,-7.381317,628.0,2003-06-01 20:00:00,16.1,78,12.3,15.4,0.0,0.0,0.0,0.0,3,1012.8,940.9,91,94,8,4,0.04,0.4,9.7,14.2,248,249,28.8,18.2,18.5,15.5,10.9,0.199,0.226,0.305,0.382,0,0.0,15.0,5.0,10.0,45.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1745068907782645,66.78901438572365,78.34279685476825,254.08946130371098,0.9189149762714104,88.48199112422006
1778,41.441124,-7.381317,628.0,2003-06-01 21:00:00,15.7,82,12.5,15.3,0.0,0.0,0.0,0.0,3,1013.3,941.3,99,100,6,18,0.0,0.33,8.2,12.4,241,244,22.7,17.6,18.4,15.5,10.9,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15064004542633,62.84665844141282,75.54375982543509,260.31946130371097,0.7248533382160446,87.56204966833462
1777,41.441124,-7.381317,628.0,2003-06-01 22:00:00,15.6,83,12.7,15.2,0.0,0.0,0.0,0.0,2,1014.0,941.9,67,41,27,47,0.0,0.3,8.7,13.0,240,242,20.9,17.3,18.3,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737022728807452,60.659013403704556,72.90902939846305,266.53146130371096,0.6606337687642986,86.59703853363516
1776,41.441124,-7.381317,628.0,2003-06-01 23:00:00,15.5,82,12.5,15.3,0.0,0.0,0.0,0.0,2,1013.9,941.8,78,49,39,35,0.0,0.31,7.1,12.6,246,250,20.9,17.1,18.2,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207740348914317,59.45627841832365,70.50281183095733,272.725461303711,0.5653457860656371,85.6510544189499
1775,41.441124,-7.381317,628.0,2003-06-02 00:00:00,15.3,83,12.4,15.2,0.0,0.0,0.0,0.0,3,1013.9,941.7,80,46,26,78,0.0,0.3,5.9,11.4,256,259,19.1,16.8,18.1,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587074758154516,57.6926068464689,68.20777704452895,278.883461303711,0.46996496820015055,84.65464190060706
1774,41.441124,-7.381317,628.0,2003-06-02 01:00:00,14.9,84,12.3,14.8,0.0,0.0,0.0,0.0,3,1013.4,941.2,84,55,8,99,0.0,0.27,6.2,10.8,263,268,16.2,16.5,17.9,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032852716649893,56.20711673464102,66.0013260889525,284.969461303711,0.42389629225361647,83.59777889722506
1773,41.441124,-7.381317,628.0,2003-06-02 02:00:00,14.6,84,12.0,14.4,0.0,0.0,0.0,0.0,2,1013.1,940.8,72,45,4,98,0.0,0.26,5.8,9.4,274,274,15.8,16.3,17.8,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913655021758667,55.09840570018276,63.918376881230735,291.001461303711,0.3771712788499521,82.52195301883282
1772,41.441124,-7.381317,628.0,2003-06-02 03:00:00,14.1,85,11.7,13.9,0.0,0.0,0.0,0.0,2,1013.0,940.6,55,28,1,98,0.0,0.23,5.1,7.9,266,270,15.8,15.9,17.6,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386263819626624,53.3527057372664,61.897253366419044,296.943461303711,0.3081063724253161,81.383795200833
1771,41.441124,-7.381317,628.0,2003-06-02 04:00:00,13.6,87,11.4,13.5,0.0,0.0,0.0,0.0,2,1013.1,940.6,77,28,37,99,0.0,0.21,4.4,6.9,261,264,15.8,15.6,17.5,15.5,11.0,0.199,0.226,0.305,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214652913059397,50.597805942271506,59.89524401868649,302.79546130371097,0.22002307201834018,80.15320493644695
1770,41.441124,-7.381317,628.0,2003-06-02 05:00:00,13.2,88,11.2,13.0,0.0,0.0,0.0,0.0,2,1013.1,940.5,73,13,55,95,0.0,0.19,3.9,5.2,248,254,16.2,15.2,17.3,15.5,11.0,0.199,0.226,0.305,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579192592668854,47.91235006941195,57.95212657639376,308.57546130371094,0.15270797697027363,78.87253871053338
1769,41.441124,-7.381317,628.0,2003-06-02 06:00:00,12.9,86,10.7,12.6,0.0,0.0,0.0,0.0,2,1013.7,941.0,59,20,54,28,0.02,0.21,4.2,6.4,239,243,15.5,15.1,17.2,15.5,11.0,0.199,0.226,0.305,0.382,1,0.0,24.0,7.0,17.0,58.7,24.0,103.3,51.5,15.0,36.4,90.2,33.5,221.4,0.3449462046779517,47.61505835816693,56.1757269423242,314.30146130371094,0.1488781372876773,77.6535287634295
1768,41.441124,-7.381317,628.0,2003-06-02 07:00:00,13.5,81,10.3,12.8,0.0,0.0,0.0,0.0,3,1013.8,941.2,83,29,88,14,0.07,0.3,5.7,7.3,235,237,16.6,15.8,17.1,15.5,11.0,0.199,0.226,0.305,0.382,1,3600.0,136.0,57.0,79.0,221.7,136.0,342.0,183.9,77.1,106.8,221.7,183.9,462.5,0.5990181603216778,51.51246098269663,54.703580724978075,320.13546130371094,0.2610088143383549,76.65909473882506
1767,41.441124,-7.381317,628.0,2003-06-02 08:00:00,14.5,73,9.8,13.5,0.0,0.0,0.0,0.0,1,1013.7,941.3,44,20,39,7,0.15,0.44,6.6,8.7,241,240,20.2,16.8,17.0,15.5,11.0,0.199,0.226,0.305,0.382,1,3600.0,270.0,165.0,105.0,378.4,270.0,580.1,323.4,197.6,125.8,378.4,323.4,694.7,1.6090152885891589,58.37919630651363,53.681952139313566,326.14946130371095,0.5120228227784966,76.06462321671403
1766,41.441124,-7.381317,628.0,2003-06-02 09:00:00,15.7,65,9.2,14.3,0.0,0.0,0.0,0.0,1,1013.6,941.5,28,25,9,0,0.24,0.62,7.9,10.0,240,240,23.0,18.1,17.1,15.5,11.0,0.199,0.226,0.305,0.382,1,3600.0,435.0,251.0,184.0,416.7,435.0,801.2,489.9,282.7,207.2,416.7,489.9,902.2,3.155560016093954,65.67810953045942,53.14802831542852,332.37946130371097,0.8062205357431794,75.93908989609729
1765,41.441124,-7.381317,628.0,2003-06-02 10:00:00,17.0,57,8.3,15.5,0.0,0.0,0.0,0.0,2,1013.5,941.7,69,69,0,22,0.35,0.84,9.4,12.3,220,220,25.2,19.6,17.2,15.5,11.0,0.198,0.226,0.305,0.382,1,3600.0,602.0,440.0,162.0,591.0,602.0,990.3,650.9,475.8,175.2,591.0,650.9,1070.8,4.392227475595152,71.97613991910227,53.14005677089767,338.84346130371097,1.0742434402200918,76.34685162906617
1764,41.441124,-7.381317,628.0,2003-06-02 11:00:00,18.2,50,7.6,16.7,0.0,0.0,0.0,0.0,3,1013.4,941.9,100,91,7,53,0.41,1.05,11.2,14.6,220,220,28.4,20.8,17.3,15.5,11.0,0.197,0.226,0.304,0.382,1,3600.0,685.0,450.0,235.0,527.6,685.0,1134.5,717.9,471.6,246.3,527.6,717.9,1189.0,6.200218105460615,76.7309897989051,53.623973246865546,345.523461303711,1.5015318073671284,77.2684836908861
1763,41.441124,-7.381317,628.0,2003-06-02 12:00:00,19.4,45,7.1,17.9,0.0,0.0,0.0,0.0,3,1012.9,941.8,100,85,18,89,0.46,1.25,12.3,16.1,220,220,31.3,21.8,17.5,15.5,11.0,0.197,0.225,0.304,0.382,1,3600.0,721.0,415.0,306.0,450.9,721.0,1224.1,735.6,423.4,312.2,450.9,735.6,1248.9,20.266761779785156,86.83192443847656,93.87890625,208.42349243164062,5.717443943023682,93.69921875
1762,41.441124,-7.381317,628.0,2003-06-02 13:00:00,20.4,41,6.8,18.7,0.0,0.0,0.0,0.0,3,1012.5,941.6,100,77,44,95,0.49,1.42,13.5,17.8,222,222,32.4,22.6,17.8,15.5,11.0,0.196,0.225,0.304,0.382,1,3600.0,748.0,456.0,292.0,484.1,748.0,1252.8,744.1,453.6,290.5,484.1,744.1,1246.2,16.295977651144288,84.76740768494639,97.21843546,215.49949243164062,4.030065588937923,97.09161971251709
1761,41.441124,-7.381317,628.0,2003-06-02 14:00:00,20.6,41,7.0,18.2,0.0,0.0,0.0,0.0,3,1012.0,941.2,100,47,59,98,0.43,1.43,14.6,19.6,230,229,32.4,22.7,18.0,15.5,11.0,0.195,0.225,0.304,0.382,1,3600.0,628.0,370.0,258.0,403.7,628.0,1218.9,608.7,358.6,250.1,403.7,608.7,1181.3,19.53300741902831,85.96095585917699,100.58903005799999,222.6114924316406,5.026055793631503,100.45619257121783
1760,41.441124,-7.381317,628.0,2003-06-02 15:00:00,20.9,41,7.3,18.3,0.0,0.0,0.0,0.0,3,1011.9,941.2,100,52,60,97,0.42,1.45,14.8,20.5,247,246,35.3,22.9,18.2,15.5,11.0,0.194,0.224,0.303,0.382,1,3600.0,598.0,326.0,272.0,385.6,598.0,1124.5,562.9,306.9,256.1,385.6,562.9,1058.6,22.664722021645016,87.1904993249171,104.00622273799999,229.7774924316406,6.042127666597855,103.86695818924963
1759,41.441124,-7.381317,628.0,2003-06-02 16:00:00,20.2,45,8.0,17.5,0.4,0.4,0.0,0.0,51,1011.9,941.0,100,34,65,100,0.32,1.29,15.2,21.6,256,255,36.7,22.3,18.4,15.5,11.0,0.195,0.224,0.303,0.382,1,3600.0,415.0,153.0,262.0,208.5,415.0,976.2,376.8,138.9,237.9,208.5,376.8,886.4,25.52166780099579,88.09555480627044,107.090383928,236.8174924316406,7.017011814699663,106.94802556985692
1758,41.441124,-7.381317,628.0,2003-06-02 17:00:00,18.9,51,8.7,16.4,0.0,0.0,0.0,0.0,3,1012.0,940.8,84,27,65,68,0.21,1.07,15.1,21.5,258,256,36.7,21.1,18.5,15.5,11.0,0.195,0.224,0.303,0.382,1,1508.0,238.0,65.0,173.0,110.3,238.0,784.0,205.3,56.1,149.3,110.3,205.3,676.4,25.836584065759983,88.14428352966749,109.670390728,243.6234924316406,7.030686058615383,109.52985342845876
1757,41.441124,-7.381317,628.0,2003-06-02 18:00:00,17.6,59,9.5,15.3,0.0,0.0,0.0,0.0,1,1011.8,940.3,41,12,46,8,0.16,0.83,15.3,21.7,255,255,36.0,20.1,18.5,15.5,11.0,0.195,0.224,0.303,0.382,1,1257.76,172.0,43.0,129.0,101.9,172.0,561.1,135.8,34.0,101.9,101.9,135.8,443.1,24.02384551722631,87.2614268735988,111.68885115,250.19549243164062,6.259278676580208,111.55573885376928
1756,41.441124,-7.381317,628.0,2003-06-02 19:00:00,16.3,62,8.9,14.1,0.0,0.0,0.0,0.0,1,1012.0,940.2,44,17,43,9,0.11,0.71,13.3,19.6,257,257,36.0,19.0,18.5,15.5,11.0,0.195,0.224,0.303,0.382,1,3600.0,137.0,73.0,64.0,300.9,137.0,322.6,85.9,45.8,40.1,300.9,85.9,202.2,20.910934496296914,86.52535128374491,113.42956594200001,256.53349243164064,5.097118098403273,113.30600542494317
1755,41.441124,-7.381317,628.0,2003-06-02 20:00:00,15.5,65,9.0,13.9,0.0,0.0,0.0,0.0,1,1011.9,939.9,34,2,54,1,0.05,0.61,9.3,15.6,257,255,32.0,18.0,18.4,15.5,11.0,0.195,0.224,0.303,0.382,0,389.8,25.0,10.0,15.0,89.1,25.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,16.990165346358612,85.8837294293214,114.95914140200001,262.72749243164066,3.8066143903226703,114.84686477105753
1754,41.441124,-7.381317,628.0,2003-06-02 21:00:00,14.9,68,9.2,13.7,0.0,0.0,0.0,0.0,1,1012.3,940.1,30,2,47,0,0.02,0.54,7.4,14.5,241,243,23.0,17.1,18.3,15.6,11.0,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888706257176938,85.26591691578388,116.30706332200002,268.81349243164067,3.173877260690777,116.20759311146715
1753,41.441124,-7.381317,628.0,2003-06-02 22:00:00,14.3,72,9.3,12.9,0.0,0.0,0.0,0.0,1,1012.7,940.4,34,2,53,0,0.02,0.46,8.6,15.8,237,235,21.6,16.4,18.1,15.6,11.0,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41619415241628,84.47422533001391,117.44226631400002,274.7914924316407,3.025229680267005,117.35745475170533
1752,41.441124,-7.381317,628.0,2003-06-02 23:00:00,13.8,75,9.4,12.5,0.0,0.0,0.0,0.0,1,1012.4,940.0,34,15,35,0,0.01,0.39,7.6,15.1,239,237,21.6,15.9,18.0,15.6,11.0,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930000489252254,83.7710528019833,118.42293216400002,280.67949243164065,2.6181168733201305,118.35399008776689
1751,41.441124,-7.381317,628.0,2003-06-03 00:00:00,13.3,78,9.5,12.1,0.0,0.0,0.0,0.0,1,1012.4,939.8,39,25,28,0,0.01,0.34,7.6,13.9,239,239,21.2,15.4,17.8,15.6,11.1,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034913101792128,83.0457122886525,119.25695885200001,286.47749243164066,2.38208300250333,119.20496891654264
1750,41.441124,-7.381317,628.0,2003-06-03 01:00:00,12.8,81,9.6,11.8,0.0,0.0,0.0,0.0,1,1012.0,939.4,47,34,27,0,0.0,0.28,6.3,12.6,239,243,20.2,14.9,17.6,15.6,11.1,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574941897184956,82.27396706441075,119.95224435800002,292.1854924316407,2.0247293382724862,119.91816133342137
1749,41.441124,-7.381317,628.0,2003-06-03 02:00:00,12.1,86,9.8,11.3,0.0,0.0,0.0,0.0,1,1011.9,939.1,50,38,26,0,0.0,0.2,5.3,10.9,242,243,19.1,14.4,17.4,15.6,11.1,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909826974219568,80.95790924006039,120.43875992600002,297.7674924316407,1.6479973577468285,120.42411545113133
1748,41.441124,-7.381317,628.0,2003-06-03 03:00:00,11.8,89,10.0,11.1,0.0,0.0,0.0,0.0,2,1011.7,938.8,67,50,36,0,0.0,0.16,4.6,9.7,225,231,17.6,14.1,17.2,15.6,11.1,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756299128086367,79.78370737020073,120.81233438000002,303.2954924316407,1.4022332599461806,121.06473724862178
1747,41.441124,-7.381317,628.0,2003-06-03 04:00:00,11.7,89,10.0,11.0,0.0,0.0,0.0,0.0,3,1011.9,939.0,95,78,41,0,0.0,0.15,5.4,8.0,188,198,16.2,13.9,17.0,15.6,11.1,0.195,0.224,0.303,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815531820827434,79.40507637276407,121.18301290800002,308.8054924316407,1.4056027125820214,122.34142458562502
1746,41.441124,-7.381317,628.0,2003-06-03 05:00:00,11.6,91,10.1,10.9,0.0,0.0,0.0,0.0,3,1011.5,938.6,100,97,51,0,0.0,0.13,5.2,8.4,164,173,14.0,13.8,16.8,15.6,11.1,0.195,0.224,0.303,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328914533209872,78.69414030309304,121.48392594600003,314.2974924316407,1.300929670812291,123.56518392185194
1745,41.441124,-7.381317,628.0,2003-06-03 06:00:00,12.5,85,10.0,11.7,0.0,0.0,0.0,0.0,3,1011.9,939.2,100,98,49,0,0.02,0.22,5.5,7.5,157,163,15.1,14.1,16.6,15.6,11.1,0.195,0.224,0.303,0.382,1,0.0,13.0,5.0,8.0,41.7,13.0,104.6,27.7,10.6,17.0,63.5,18.2,222.6,7.598134079691959,78.89678112837633,122.02098858600003,319.9514924316407,1.345625042281406,124.92975936559412
1744,41.441124,-7.381317,628.0,2003-06-03 07:00:00,13.2,82,10.3,12.5,0.0,0.0,0.0,0.0,3,1012.1,939.5,100,99,36,0,0.04,0.27,5.8,7.9,158,164,16.6,14.8,16.5,15.6,11.1,0.195,0.224,0.303,0.382,1,0.0,40.0,6.0,34.0,23.3,40.0,343.1,54.0,8.1,45.9,23.3,54.0,463.4,8.125385418836371,79.4583716007856,122.69863527000003,325.7314924316407,1.4417721681726965,126.38164328948295
1743,41.441124,-7.381317,628.0,2003-06-03 08:00:00,13.6,82,10.6,12.6,0.0,0.0,0.0,0.0,3,1012.1,939.6,100,100,24,0,0.05,0.28,8.3,10.8,180,180,17.3,15.1,16.4,15.5,11.1,0.195,0.224,0.303,0.382,1,0.0,41.0,2.0,39.0,4.6,41.0,580.9,49.1,2.4,46.7,4.6,49.1,695.4,9.413915490377757,79.83541635704765,123.39523710600002,331.58349243164065,1.6985850892224017,127.84764896716307
1742,41.441124,-7.381317,628.0,2003-06-03 09:00:00,14.4,80,11.0,13.5,0.0,0.0,0.0,0.0,3,1012.2,939.9,100,100,19,0,0.08,0.33,9.0,11.9,182,185,21.2,15.6,16.3,15.5,11.1,0.195,0.224,0.303,0.382,1,0.0,90.0,2.0,88.0,3.3,90.0,801.8,101.3,2.3,99.1,3.3,101.3,902.7,10.229892708566252,80.37890065629223,124.21136170600002,337.57949243164063,1.862975831679812,129.3957646641084
1741,41.441124,-7.381317,628.0,2003-06-03 10:00:00,15.6,77,11.6,14.9,0.0,0.0,0.0,0.0,3,1012.3,940.3,100,98,21,0,0.13,0.41,8.3,11.2,185,186,23.4,16.6,16.3,15.5,11.1,0.195,0.224,0.303,0.382,1,0.0,201.0,44.0,157.0,59.1,201.0,990.7,217.3,47.6,169.8,59.1,217.3,1071.2,10.728500246614209,81.15187200561058,125.22256641200002,343.7914924316406,1.9596583909217127,131.08195196579763
1740,41.441124,-7.381317,628.0,2003-06-03 11:00:00,16.6,74,11.8,15.5,0.1,0.1,0.0,0.0,51,1011.8,940.1,81,57,50,0,0.19,0.5,11.3,15.1,197,198,27.4,17.5,16.4,15.5,11.1,0.196,0.224,0.302,0.382,1,1117.29,295.0,83.0,212.0,97.2,295.0,1134.9,309.2,87.0,222.2,97.2,309.2,1189.5,13.251939504027296,82.0370077844356,126.43411654400002,350.1834924316406,2.530474187297134,132.90474226309536
1739,41.441124,-7.381317,628.0,2003-06-03 12:00:00,18.0,66,11.4,16.6,0.2,0.2,0.0,0.0,51,1012.0,940.6,73,54,39,4,0.27,0.71,12.4,16.9,206,207,31.7,18.5,16.5,15.5,11.1,0.197,0.224,0.302,0.382,1,2728.05,411.0,139.0,272.0,150.9,411.0,1224.5,419.3,141.8,277.5,150.9,419.3,1249.4,18.878986358642578,86.13412475585938,95.99356079101562,215.3578643798828,5.028561592102051,95.99356079101562
