index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2004,41.933216,-6.671509,711.0,2011-03-14 11:00:00,7.0,95,6.2,3.7,0.5,0.5,0.0,0.0,53,1000.7,918.3,100,14,98,99,0.08,0.05,16.3,23.7,68,68,34.2,7.4,6.7,6.6,6.8,0.393,0.361,0.376,0.396,1,342.88,201.0,43.0,158.0,71.4,201.0,833.7,216.7,46.4,170.3,71.4,216.7,898.8,1.7384508670364488e-06,11.91009860396499,0.0690363,12.167049917219076,8.181983138954456e-06,0.13614142110823893
2003,41.933216,-6.671509,711.0,2011-03-14 12:00:00,7.0,94,6.1,3.5,0.5,0.5,0.0,0.0,53,1000.1,917.7,100,33,99,100,0.07,0.06,17.3,24.9,86,87,34.6,7.5,6.8,6.6,6.8,0.4,0.362,0.376,0.396,1,0.0,176.0,29.0,147.0,42.6,176.0,942.8,182.1,30.0,152.1,42.6,182.1,975.3,0.0094375628978014,33.190895080566406,4.518413543701172,16.2999267578125,0.022491464391350746,5.29522705078125
2002,41.933216,-6.671509,711.0,2011-03-14 13:00:00,7.2,91,5.8,3.9,0.5,0.5,0.0,0.0,53,999.1,916.8,100,69,98,100,0.07,0.09,15.5,22.8,94,95,30.2,7.5,6.8,6.6,6.8,0.404,0.364,0.376,0.396,1,0.0,165.0,5.0,160.0,7.0,165.0,984.9,164.6,5.0,159.6,7.0,164.6,982.5,0.00026576409447006007,22.714236477054826,2.10972749228395,10.09861972142743,0.0007752446162929072,2.7717974317986354
2001,41.933216,-6.671509,711.0,2011-03-14 14:00:00,7.8,89,6.1,4.7,0.6,0.6,0.0,0.0,53,998.4,916.3,100,97,99,98,0.07,0.11,14.6,21.4,106,107,31.0,7.7,6.9,6.6,6.8,0.408,0.366,0.376,0.396,1,0.0,139.0,5.0,134.0,7.2,139.0,957.1,133.6,4.8,128.8,7.2,133.6,920.0,9.976679270434775e-05,20.937324753842404,0.6636032726721849,3.2928728614816523,0.00038882958963237855,0.8825580373704904
2000,41.933216,-6.671509,711.0,2011-03-14 15:00:00,8.0,89,6.2,5.3,1.0,1.0,0.0,0.0,55,998.2,916.2,100,77,98,97,0.07,0.12,12.0,20.2,129,130,24.8,7.8,6.9,6.6,6.8,0.412,0.368,0.376,0.396,1,0.0,130.0,7.0,123.0,11.3,130.0,861.2,119.5,6.4,113.1,11.3,119.5,791.9,3.4028164302534475e-05,18.890205709046818,0.17063045999999998,1.144,0.00015446283494418282,0.24857278806888797
1999,41.933216,-6.671509,711.0,2011-03-14 16:00:00,7.9,89,6.1,5.2,1.4,1.4,0.0,0.0,61,997.9,915.9,100,42,76,97,0.04,0.12,11.8,20.2,160,161,16.6,7.6,7.0,6.6,6.8,0.417,0.37,0.376,0.396,1,0.0,53.0,0.0,53.0,0.0,53.0,703.9,45.7,0.0,45.7,0.0,45.7,607.1,1.856304926914594e-05,17.440522001478577,0.1687554,1.1259999999999997,8.433990257018913e-05,0.24551972625935264
1998,41.933216,-6.671509,711.0,2011-03-14 17:00:00,7.7,89,6.0,5.5,1.1,1.1,0.0,0.0,55,998.8,916.7,100,78,80,98,0.04,0.12,8.4,15.9,173,176,16.2,7.5,7.0,6.6,6.8,0.424,0.374,0.376,0.396,1,0.0,60.0,5.0,55.0,14.0,60.0,495.8,45.8,3.8,42.0,14.0,45.8,378.2,5.896971392964505e-06,15.21218770364599,0.16500527999999998,1.0899999999999999,2.684196340328478e-05,0.23940655589581508
1997,41.933216,-6.671509,711.0,2011-03-14 18:00:00,7.4,91,6.0,5.8,0.7,0.7,0.0,0.0,53,999.0,916.8,99,42,53,98,0.02,0.09,4.7,10.7,157,168,14.0,7.3,7.0,6.6,6.8,0.422,0.379,0.376,0.396,1,0.0,26.0,2.0,24.0,11.0,26.0,251.3,12.5,1.0,11.5,11.0,12.5,120.8,6.408887996471561e-07,11.068378251392804,0.13040190000000002,1.0359999999999998,2.9545747482385346e-06,0.19837870374534303
1996,41.933216,-6.671509,711.0,2011-03-14 19:00:00,7.2,93,6.2,5.8,0.5,0.5,0.0,0.0,53,999.8,917.5,100,36,93,99,0.01,0.07,3.7,7.4,79,137,18.7,7.0,7.0,6.6,6.8,0.418,0.382,0.376,0.396,0,0.0,5.0,0.0,5.0,0.0,5.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1210130220350952e-07,8.025748551023426,0.09903725999999997,0.9999999999999998,5.23532283426522e-07,0.15876531543957256
1995,41.933216,-6.671509,711.0,2011-03-14 20:00:00,6.8,95,6.0,5.2,0.5,0.5,0.0,0.0,53,999.7,917.3,100,91,92,97,0.0,0.05,4.1,6.9,52,118,14.0,6.7,7.0,6.6,6.8,0.414,0.384,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813828932479057e-08,5.740602701837837,0.0673317,0.9279999999999999,1.3348102249140858e-07,0.11398732196555003
1994,41.933216,-6.671509,711.0,2011-03-14 21:00:00,6.6,95,5.9,5.0,0.3,0.3,0.0,0.0,51,999.9,917.4,100,36,94,98,0.0,0.05,4.1,7.7,45,101,10.8,6.6,6.9,6.6,6.8,0.411,0.386,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902012543803642e-08,4.85413907638864,0.0656271,0.8919999999999997,7.552123286350962e-08,0.11086291234629593
1993,41.933216,-6.671509,711.0,2011-03-14 22:00:00,6.3,96,5.7,4.6,0.3,0.3,0.0,0.0,51,999.5,917.0,93,8,93,100,0.0,0.04,4.8,10.1,42,73,10.4,6.4,6.9,6.6,6.8,0.409,0.387,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844179105967985e-09,3.9306989959079757,0.05045615999999999,0.8379999999999999,4.236940099055656e-08,0.08770976110948156
1992,41.933216,-6.671509,711.0,2011-03-14 23:00:00,5.9,95,5.2,3.9,0.5,0.5,0.0,0.0,53,999.8,917.1,100,65,97,100,0.0,0.04,5.4,10.9,37,63,11.2,6.1,6.8,6.6,6.8,0.41,0.388,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778806713898705e-08,4.931016544566426,0.05966099999999999,0.7659999999999998,8.477882824926534e-08,0.09987477715462721
1991,41.933216,-6.671509,711.0,2011-03-15 00:00:00,6.0,95,5.3,4.4,0.9,0.9,0.0,0.0,53,999.8,917.1,100,100,98,99,0.0,0.04,3.2,5.9,27,76,11.9,6.1,6.8,6.6,6.8,0.413,0.389,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021248875474747e-08,4.257269812914232,0.06051329999999999,0.784,4.8669878083193597e-08,0.10145039419876277
1990,41.933216,-6.671509,711.0,2011-03-15 01:00:00,6.3,95,5.5,4.8,1.6,1.6,0.0,0.0,61,999.9,917.3,100,100,95,100,0.0,0.05,2.4,1.5,333,76,11.2,6.1,6.7,6.6,6.8,0.42,0.391,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224702730631599e-09,3.9919851077357213,0.0630702,0.8379999999999999,3.9128019984876496e-08,0.10616476472505351
1989,41.933216,-6.671509,711.0,2011-03-15 02:00:00,7.0,91,5.7,5.7,1.8,1.8,0.0,0.0,61,999.7,917.3,100,100,95,100,0.0,0.09,1.8,2.0,323,225,7.9,6.2,6.7,6.6,6.8,0.426,0.393,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1830753611167177e-08,6.522131595520047,0.12426534,0.964,1.9348925235224586e-07,0.18795831504844007
1988,41.933216,-6.671509,711.0,2011-03-15 03:00:00,6.6,94,5.7,5.0,1.6,1.6,0.0,0.0,61,1000.1,917.6,100,100,90,99,0.0,0.06,3.9,8.5,202,208,10.8,6.3,6.7,6.6,6.8,0.426,0.398,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024825388070937e-08,5.432505484181258,0.07875251999999999,0.8919999999999997,1.086368755294392e-07,0.1290264564925488
1987,41.933216,-6.671509,711.0,2011-03-15 04:00:00,6.3,96,5.7,4.1,1.2,1.2,0.0,0.0,55,1000.5,917.9,100,100,86,88,0.0,0.04,8.4,16.4,205,209,14.8,6.3,6.6,6.6,6.8,0.425,0.401,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762244627061178e-08,4.693414575861647,0.05045615999999999,0.8379999999999999,8.44230406833635e-08,0.08770976110948156
1986,41.933216,-6.671509,711.0,2011-03-15 05:00:00,6.3,97,5.8,3.5,0.8,0.8,0.0,0.0,53,1001.1,918.4,100,100,70,77,0.0,0.03,12.0,20.7,219,221,17.6,6.3,6.6,6.6,6.8,0.424,0.404,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735116691728266e-08,4.057144478041666,0.03784212,0.8379999999999999,6.631672623054548e-08,0.06800668312736374
1985,41.933216,-6.671509,711.0,2011-03-15 06:00:00,6.1,98,5.9,3.1,0.8,0.8,0.0,0.0,53,1002.0,919.2,100,99,51,72,0.0,0.02,14.1,23.9,230,236,20.2,6.3,6.6,6.6,6.8,0.425,0.406,0.376,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841551354538048e-09,2.902281761471605,0.024546239999999993,0.8019999999999996,3.334922434055122e-08,0.04560312451642732
1984,41.933216,-6.671509,711.0,2011-03-15 07:00:00,5.5,100,5.4,1.9,0.2,0.2,0.0,0.0,51,1002.7,919.6,100,99,51,52,0.01,0.0,16.8,27.0,228,239,30.6,6.2,6.6,6.6,6.8,0.422,0.408,0.376,0.396,1,0.0,1.0,0.0,1.0,0.0,1.0,26.3,2.8,0.0,2.8,0.0,0.8,72.7,8.885005685709233e-10,0.0,0.0,0.694,4.442502842854616e-09,0.0
1983,41.933216,-6.671509,711.0,2011-03-15 08:00:00,5.3,99,5.1,1.4,0.2,0.2,0.0,0.0,51,1003.9,920.7,100,99,91,56,0.01,0.01,18.5,29.3,233,242,33.5,6.2,6.5,6.6,6.8,0.421,0.409,0.377,0.396,1,0.0,18.0,0.0,18.0,0.0,18.0,205.0,29.3,0.0,29.3,0.0,27.5,334.2,3.2858765131845194e-09,1.5906512363272316,0.01090944,0.6579999999999999,1.620700380916499e-08,0.020950497786577506
1982,41.933216,-6.671509,711.0,2011-03-15 09:00:00,5.2,99,5.1,1.3,0.2,0.2,0.0,0.0,51,1004.9,921.6,100,99,97,57,0.02,0.01,19.1,31.7,238,245,34.2,6.3,6.5,6.6,6.8,0.42,0.409,0.377,0.396,1,0.0,59.0,0.0,59.0,0.0,59.0,455.2,73.9,0.0,73.9,0.0,73.9,570.4,3.4200728947243217e-09,1.6041826674378328,0.010738979999999999,0.6399999999999999,1.687188225939538e-08,0.020613251801442745
1981,41.933216,-6.671509,711.0,2011-03-15 10:00:00,5.1,97,4.7,0.8,0.0,0.0,0.0,0.0,3,1005.4,922.0,100,91,89,51,0.04,0.02,20.5,33.9,255,258,38.5,6.4,6.5,6.6,6.8,0.418,0.41,0.377,0.396,1,0.0,121.0,10.0,111.0,20.6,121.0,672.0,137.8,11.4,126.4,20.6,137.8,765.2,3.269539250516953e-08,4.72550649111401,0.03170555999999999,0.6219999999999999,1.586378979911844e-07,0.05624375736438164
1980,41.933216,-6.671509,711.0,2011-03-15 11:00:00,6.2,85,3.9,1.4,0.0,0.0,0.0,0.0,2,1005.4,922.3,76,71,2,37,0.13,0.14,22.6,31.7,261,262,49.3,7.2,6.6,6.6,6.8,0.417,0.41,0.377,0.396,1,3600.0,419.0,185.0,234.0,304.6,419.0,840.5,451.4,199.3,252.1,304.6,451.4,905.5,7.792536268289771e-05,19.642899011868472,0.1866537,0.8199999999999998,0.00035486258081915563,0.23791692782933452
1979,41.933216,-6.671509,711.0,2011-03-15 12:00:00,7.0,76,3.1,2.4,0.0,0.0,0.0,0.0,3,1005.2,922.4,81,85,4,6,0.17,0.24,20.5,28.2,259,260,50.0,7.8,6.7,6.6,6.8,0.415,0.41,0.377,0.396,1,3600.0,482.0,244.0,238.0,355.7,482.0,949.4,498.4,252.3,246.1,355.7,498.4,981.7,0.004928590729832649,28.2489013671875,1.9362609386444092,1.2239471673965454,0.011627206578850746,1.3489990234375
1978,41.933216,-6.671509,711.0,2011-03-15 13:00:00,7.9,69,2.6,3.4,0.0,0.0,0.0,0.0,3,1005.8,923.2,85,81,9,23,0.2,0.33,18.9,26.0,252,253,48.2,8.6,6.8,6.6,6.8,0.413,0.409,0.377,0.396,1,3600.0,492.0,215.0,277.0,300.2,492.0,991.1,490.7,214.4,276.3,300.2,490.7,988.6,0.004276296890852053,32.679968934236896,0.7547854173810953,1.1259999999999997,0.018042128776500944,0.5223494486491771
1977,41.933216,-6.671509,711.0,2011-03-15 14:00:00,8.1,67,2.3,3.6,0.0,0.0,0.0,0.0,3,1005.7,923.1,91,73,3,79,0.18,0.36,18.8,26.3,253,253,46.4,9.0,6.9,6.6,6.8,0.41,0.409,0.378,0.396,1,2770.33,391.0,106.0,285.0,152.3,391.0,963.0,375.9,101.9,274.0,152.3,375.9,925.7,0.006693881502942922,34.609757121565686,0.5175165599999999,1.1619999999999997,0.02862137554174516,0.46813554082045405
1976,41.933216,-6.671509,711.0,2011-03-15 15:00:00,8.6,64,2.1,4.0,0.0,0.0,0.0,0.0,2,1005.9,923.5,68,43,0,97,0.2,0.41,19.2,26.9,257,258,46.1,9.4,7.1,6.7,6.8,0.408,0.408,0.378,0.396,1,3600.0,472.0,274.0,198.0,437.5,472.0,866.8,434.2,252.1,182.1,437.5,434.2,797.4,0.012063408627645072,37.10641383406353,0.5952463199999999,1.2519999999999996,0.050975713662075324,0.515952167662275
1975,41.933216,-6.671509,711.0,2011-03-15 16:00:00,8.6,62,1.8,3.9,0.0,0.0,0.0,0.0,2,1005.9,923.5,67,41,0,99,0.17,0.43,19.6,27.7,256,257,45.0,9.3,7.2,6.7,6.8,0.407,0.408,0.378,0.396,1,3600.0,365.0,179.0,186.0,349.3,365.0,709.3,315.2,154.6,160.6,349.3,315.2,612.4,0.017555920243209025,38.81807681476516,0.6283155599999998,1.2519999999999996,0.07403366003465485,0.5243907653719151
1974,41.933216,-6.671509,711.0,2011-03-15 17:00:00,8.4,61,1.3,3.8,0.0,0.0,0.0,0.0,2,1006.8,924.2,54,27,0,98,0.13,0.43,18.3,26.6,260,261,41.8,9.0,7.3,6.7,6.8,0.405,0.407,0.378,0.396,1,3600.0,251.0,106.0,145.0,292.8,251.0,501.0,192.0,81.1,110.9,292.8,192.0,383.4,0.017676417442252523,39.19830052463444,0.6315542999999999,1.216,0.0747647954523615,0.5120726599896042
1973,41.933216,-6.671509,711.0,2011-03-15 18:00:00,7.7,61,0.7,3.7,0.0,0.0,0.0,0.0,1,1007.7,924.9,45,16,1,100,0.07,0.41,14.0,23.4,258,260,37.4,8.2,7.4,6.7,6.8,0.404,0.407,0.378,0.396,1,2247.94,98.0,25.0,73.0,134.9,98.0,256.4,48.1,12.3,35.8,134.9,48.1,125.9,0.008789289384464775,36.92652373002073,0.58501872,1.0899999999999999,0.0377460159910701,0.4507146015935829
1972,41.933216,-6.671509,711.0,2011-03-15 19:00:00,7.0,63,0.4,3.0,0.0,0.0,0.0,0.0,2,1008.4,925.3,57,5,38,100,0.05,0.38,13.4,24.6,256,259,27.4,7.4,7.4,6.7,6.8,0.404,0.406,0.378,0.396,0,0.0,7.0,0.0,7.0,0.0,7.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005470374344482507,35.008416249475545,0.5108686199999999,0.964,0.02391356777573798,0.38228963675320526
1971,41.933216,-6.671509,711.0,2011-03-15 20:00:00,6.2,65,0.2,2.3,0.0,0.0,0.0,0.0,3,1009.2,925.8,87,1,93,100,0.03,0.33,12.8,25.1,259,263,26.3,6.7,7.3,6.7,6.8,0.403,0.406,0.378,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032202141641387108,33.00228398730366,0.43552530000000006,0.8199999999999998,0.014375066074722338,0.3059470203785526
1970,41.933216,-6.671509,711.0,2011-03-15 21:00:00,5.5,69,0.2,1.6,0.0,0.0,0.0,0.0,3,1009.7,926.1,91,1,100,100,0.02,0.28,12.4,24.9,260,265,25.2,6.1,7.2,6.7,6.8,0.403,0.405,0.378,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797161572141442,30.399785530972544,0.34876115999999996,0.694,0.0071801161406359485,0.24423013670921878
1969,41.933216,-6.671509,711.0,2011-03-15 22:00:00,4.9,73,0.4,1.5,0.0,0.0,0.0,0.0,3,1010.2,926.4,91,1,100,99,0.01,0.24,9.5,21.6,259,269,24.1,5.7,7.1,6.7,6.8,0.402,0.405,0.378,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040274288913249006,26.254828351842743,0.2761452,0.5859999999999999,0.0018551983343038292,0.20091598702357455
1968,41.933216,-6.671509,711.0,2011-03-15 23:00:00,4.5,76,0.7,1.1,0.0,0.0,0.0,0.0,3,1010.1,926.2,100,12,100,99,0.01,0.2,9.5,21.2,261,270,21.2,5.4,7.0,6.7,6.8,0.402,0.404,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018184081163044605,23.8333776380511,0.22909823999999998,0.5139999999999998,0.0008434565741706351,0.17936411782800213
1967,41.933216,-6.671509,711.0,2011-03-16 00:00:00,4.0,80,0.9,0.5,0.0,0.0,0.0,0.0,3,1010.3,926.2,95,23,90,66,0.01,0.16,10.5,22.3,262,270,18.0,5.0,6.8,6.7,6.8,0.401,0.404,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029966042154958e-05,21.714049637309078,0.17386919999999995,0.42399999999999993,0.0004211966668531711,0.16243361128236292
1966,41.933216,-6.671509,711.0,2011-03-16 01:00:00,3.1,84,0.7,-0.5,0.0,0.0,0.0,0.0,2,1010.4,926.0,76,25,89,0,0.0,0.12,10.5,22.3,264,271,18.4,4.6,6.7,6.7,6.8,0.401,0.404,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0466180489855767e-05,18.951310681238486,0.11454911999999999,0.262,0.0001467623477410788,0.07365854202068095
1965,41.933216,-6.671509,711.0,2011-03-16 02:00:00,2.4,88,0.7,-1.1,0.0,0.0,0.0,0.0,3,1010.6,926.0,81,27,92,6,0.0,0.09,10.1,20.9,266,274,18.0,4.2,6.5,6.7,6.8,0.401,0.403,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73615207610191e-06,16.35764966688697,0.0715932,0.1359999999999998,4.868076038050954e-05,0.0
1964,41.933216,-6.671509,711.0,2011-03-16 03:00:00,2.4,89,0.8,-1.1,0.0,0.0,0.0,0.0,3,1010.6,926.0,100,47,94,33,0.0,0.08,10.8,20.5,274,281,19.1,4.0,6.3,6.7,6.8,0.402,0.403,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315210416065387e-05,16.818968648797576,0.0656271,0.1359999999999998,6.157605208032693e-05,0.0
1963,41.933216,-6.671509,711.0,2011-03-16 04:00:00,2.4,90,1.0,-1.2,0.0,0.0,0.0,0.0,3,1010.9,926.3,100,64,97,42,0.0,0.07,11.6,21.1,275,284,20.2,4.0,6.2,6.7,6.8,0.402,0.403,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916535586386975e-05,18.76805015693808,0.05966099999999999,0.1359999999999998,0.00014413865431942016,0.017226322932158512
1962,41.933216,-6.671509,711.0,2011-03-16 05:00:00,2.8,89,1.2,-1.0,0.2,0.2,0.0,0.0,51,1011.0,926.5,100,79,94,74,0.0,0.08,12.7,22.3,277,284,20.2,4.1,6.1,6.7,6.8,0.402,0.403,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017327081005256463,23.30652616095223,0.07312734,0.34399999999999975,0.0008276107695312771,0.09550086841128443
1961,41.933216,-6.671509,711.0,2011-03-16 06:00:00,3.0,88,1.2,-0.8,0.2,0.2,0.0,0.0,51,1011.4,926.9,100,74,83,86,0.0,0.09,13.1,23.1,278,284,22.0,4.2,5.9,6.7,6.8,0.403,0.402,0.379,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742908764186196,29.024781034241375,0.08386631999999998,0.5879999999999997,0.005078469060365411,0.12364425342041738
1960,41.933216,-6.671509,711.0,2011-03-16 07:00:00,3.8,86,1.6,0.3,0.0,0.0,0.0,0.0,3,1011.5,927.2,100,42,69,83,0.02,0.12,11.7,21.6,281,288,26.3,4.4,5.9,6.7,6.8,0.402,0.402,0.379,0.396,1,0.0,2.0,0.0,2.0,0.0,2.0,30.2,5.3,0.0,5.3,0.0,1.8,80.4,0.009494008816924322,38.08710221416249,0.20080188,0.9759999999999996,0.04288332298926973,0.2651989332374924
1959,41.933216,-6.671509,711.0,2011-03-16 08:00:00,4.6,84,2.2,1.3,0.0,0.0,0.0,0.0,2,1011.8,927.8,51,13,54,23,0.03,0.13,10.5,20.9,278,291,23.8,4.8,5.8,6.7,6.8,0.402,0.402,0.379,0.396,1,3333.54,66.0,32.0,34.0,199.1,66.0,212.6,106.1,51.4,54.6,208.2,101.4,341.7,0.045521991260423264,47.29447148077892,0.35626139999999995,1.5079999999999996,0.19563322179330453,0.44795314637983336
1958,41.933216,-6.671509,711.0,2011-03-16 09:00:00,5.9,81,3.0,2.5,0.0,0.0,0.0,0.0,1,1011.7,928.0,38,1,44,34,0.08,0.17,12.4,18.3,280,285,27.0,5.8,5.8,6.7,6.8,0.402,0.402,0.38,0.396,1,3600.0,198.0,119.0,79.0,355.9,198.0,462.6,247.2,148.6,98.6,355.9,247.2,577.6,0.16413829257046292,57.91923390757132,0.5829732,2.273999999999999,0.6632378297090935,0.7105479620296007
1957,41.933216,-6.671509,711.0,2011-03-16 10:00:00,7.5,78,4.0,3.9,0.0,0.0,0.0,0.0,2,1011.3,928.1,57,10,32,97,0.15,0.22,15.0,20.6,287,289,32.8,7.0,5.9,6.7,6.8,0.402,0.401,0.38,0.396,1,3600.0,385.0,270.0,115.0,550.0,385.0,679.1,437.8,307.0,130.8,550.0,437.8,772.2,0.3315405327995857,67.85589749337929,0.9054835199999999,3.3279999999999994,1.2439937106539192,1.077827641725549
1956,41.933216,-6.671509,711.0,2011-03-16 11:00:00,9.2,73,4.6,5.4,0.0,0.0,0.0,0.0,3,1010.7,928.0,87,50,24,92,0.23,0.31,18.6,25.0,311,310,38.9,8.5,6.1,6.6,6.8,0.401,0.401,0.38,0.396,1,3600.0,594.0,468.0,126.0,764.0,594.0,847.4,639.4,503.8,135.6,764.0,639.4,912.2,0.5819742612703537,75.3907092354654,1.37953278,4.688,1.999364230176565,1.5896235076208005
1955,41.933216,-6.671509,711.0,2011-03-16 12:00:00,9.8,72,5.0,5.9,0.0,0.0,0.0,0.0,2,1010.5,928.0,65,42,14,63,0.22,0.34,18.9,26.0,320,319,46.8,9.3,6.3,6.6,6.8,0.401,0.4,0.38,0.396,1,3600.0,538.0,308.0,230.0,445.7,538.0,955.9,556.1,318.4,237.7,445.7,556.1,988.0,0.14569091796875,46.81736755371094,1.7700713872909546,2.48828125,0.440673828125,1.568783164024353
1954,41.933216,-6.671509,711.0,2011-03-16 13:00:00,9.9,73,5.2,5.8,0.0,0.0,0.0,0.0,2,1009.9,927.5,70,39,27,63,0.19,0.33,19.8,27.0,323,323,43.9,9.6,6.6,6.6,6.8,0.4,0.4,0.38,0.396,1,3600.0,430.0,244.0,186.0,338.4,430.0,997.3,428.8,243.3,185.5,338.4,428.8,994.6,0.44769755543056533,64.87008152879567,2.2763375872909544,3.9742812499999998,1.4228730265123202,2.1125844364466353
1953,41.933216,-6.671509,711.0,2011-03-16 14:00:00,9.5,76,5.5,5.4,0.2,0.2,0.0,0.0,51,1009.9,927.4,97,66,38,49,0.14,0.28,20.2,28.4,321,322,43.2,9.4,6.8,6.6,6.8,0.399,0.4,0.38,0.396,1,2012.28,287.0,89.0,198.0,127.1,287.0,968.8,275.9,85.6,190.4,127.1,275.9,931.4,0.6374936018458562,72.63691802112506,2.7099878272909543,5.3882812499999995,1.8983703350995482,2.6047931237334905
1952,41.933216,-6.671509,711.0,2011-03-16 15:00:00,9.6,76,5.6,5.5,0.0,0.0,0.0,0.0,3,1010.1,927.6,98,85,35,0,0.15,0.29,20.5,29.2,321,321,42.1,9.6,6.9,6.6,6.8,0.399,0.399,0.38,0.396,1,3600.0,336.0,158.0,178.0,250.5,336.0,872.3,309.2,145.4,163.8,250.5,309.2,802.8,0.8324268914588259,76.37596637302343,3.1477291072909543,6.820281249999999,2.340895927880388,3.0817788176756373
1951,41.933216,-6.671509,711.0,2011-03-16 16:00:00,9.8,74,5.3,5.7,0.0,0.0,0.0,0.0,3,1010.4,927.9,100,98,47,0,0.15,0.32,20.0,29.0,321,322,41.4,9.6,7.1,6.7,6.8,0.398,0.399,0.38,0.396,1,3600.0,320.0,202.0,118.0,391.0,320.0,714.6,276.6,174.6,102.0,391.0,276.6,617.6,1.0567181355283521,78.4136973600856,3.630812747290954,8.288281249999999,2.6743831054974674,3.5888230857609384
