index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1526,40.808434,-8.053986,379.0,2011-06-19 09:00:00,20.5,47,8.9,19.1,0.0,0.0,0.0,0.0,0,1019.8,976.0,0,0,0,0,0.35,1.28,7.6,10.2,19,23,20.9,20.7,18.2,17.8,15.0,0.134,0.21,0.277,0.36,1,3600.0,556.0,462.0,94.0,774.1,556.0,790.7,628.0,521.8,106.2,774.1,628.0,893.0,17.865462718097948,87.13951753363925,85.22645554829494,393.0205444335938,4.173197212236892,110.53121239067814
1525,40.808434,-8.053986,379.0,2011-06-19 10:00:00,22.6,43,9.5,22.6,0.0,0.0,0.0,0.0,0,1019.7,976.2,0,0,0,0,0.47,1.55,6.3,8.0,31,36,21.6,23.2,18.4,17.8,15.0,0.133,0.209,0.277,0.36,1,3600.0,722.0,617.0,105.0,831.7,722.0,982.9,782.6,668.8,113.8,831.7,782.6,1065.4,20.252969061993394,88.64786464271872,88.78291594229493,400.49254443359376,4.850598638554019,114.24822997522331
1524,40.808434,-8.053986,379.0,2011-06-19 11:00:00,24.3,42,10.6,25.8,0.0,0.0,0.0,0.0,0,1019.6,976.3,0,0,0,0,0.57,1.76,4.1,5.0,15,21,20.9,25.4,18.7,17.8,15.0,0.132,0.209,0.277,0.36,1,3600.0,851.0,739.0,112.0,865.2,851.0,1131.6,894.0,776.3,117.7,865.2,894.0,1188.7,20.40972759583658,89.34706507491526,92.66135065429494,408.2705444335938,4.799995590374478,118.23561781020663
1523,40.808434,-8.053986,379.0,2011-06-19 12:00:00,25.6,41,11.6,28.0,0.0,0.0,0.0,0.0,0,1019.6,976.5,0,0,0,0,0.64,1.92,3.9,4.3,326,336,19.1,27.5,19.1,17.8,15.0,0.131,0.208,0.277,0.36,1,3600.0,934.0,817.0,117.0,882.4,934.0,1226.6,955.2,835.5,119.7,882.4,955.2,1254.4,17.0107421875,89.5400390625,52.71677017211914,268.2129821777344,5.42822265625,70.23027038574219
1522,40.808434,-8.053986,379.0,2011-06-19 13:00:00,26.6,41,12.4,29.0,0.0,0.0,0.0,0.0,0,1019.0,976.1,0,0,0,0,0.67,2.04,6.1,7.4,310,317,20.5,29.0,19.5,17.8,15.0,0.13,0.208,0.277,0.36,1,3600.0,963.0,844.0,119.0,886.4,963.0,1261.5,960.4,841.7,118.7,886.4,960.4,1258.1,18.690654895487963,90.01525206512649,57.01932641011914,276.4049821777344,5.842799382720467,75.23714918953864
1521,40.808434,-8.053986,379.0,2011-06-19 14:00:00,27.2,42,13.1,29.4,0.0,0.0,0.0,0.0,0,1018.7,975.9,0,0,0,0,0.67,2.1,7.9,9.4,313,317,23.0,29.9,20.0,17.8,15.0,0.128,0.207,0.276,0.36,1,3600.0,937.0,820.0,117.0,880.4,937.0,1233.8,910.9,797.1,113.7,880.4,910.9,1199.5,20.70265412792901,90.06461457723658,61.34057453411914,284.7049821777344,6.442921692912379,79.73387190074388
1520,40.808434,-8.053986,379.0,2011-06-19 15:00:00,27.5,43,13.6,29.2,0.0,0.0,0.0,0.0,0,1018.3,975.5,0,0,0,0,0.62,2.1,8.7,10.7,312,315,23.8,30.1,20.4,17.9,15.0,0.127,0.207,0.276,0.36,1,3600.0,857.0,745.0,112.0,861.5,857.0,1145.6,809.9,704.0,105.8,861.5,809.9,1082.6,22.032091680328545,90.1139933863971,65.63233686611915,293.0589821777344,6.755554885116536,84.14994632144759
1519,40.808434,-8.053986,379.0,2011-06-19 16:00:00,27.3,44,13.9,28.2,0.0,0.0,0.0,0.0,0,1018.2,975.4,0,0,0,0,0.53,2.04,9.7,12.0,309,314,25.2,29.9,20.8,17.9,15.0,0.127,0.206,0.276,0.36,1,3600.0,731.0,626.0,105.0,827.0,731.0,1002.8,667.3,571.5,95.9,827.0,667.3,915.4,23.552071318447563,90.1633884979885,69.81931933011914,301.37698217773436,7.155111266510748,88.42537524030854
1518,40.808434,-8.053986,379.0,2011-06-19 17:00:00,26.6,46,14.2,26.4,0.0,0.0,0.0,0.0,0,1017.9,975.0,0,0,0,0,0.42,1.86,11.5,14.5,311,314,27.0,29.1,21.1,17.9,15.0,0.126,0.206,0.276,0.359,1,3600.0,568.0,473.0,95.0,768.8,568.0,815.0,494.3,411.6,82.7,768.8,494.3,709.3,25.79650208817897,90.21279991739308,73.75725215811914,309.56898217773437,7.890043262114621,92.44821372991272
1517,40.808434,-8.053986,379.0,2011-06-19 18:00:00,25.3,51,14.5,24.9,0.0,0.0,0.0,0.0,0,1017.8,974.8,0,0,0,0,0.3,1.58,12.5,16.8,311,315,28.4,27.7,21.4,17.9,15.0,0.126,0.206,0.276,0.359,1,3600.0,384.0,304.0,80.0,676.6,384.0,595.2,308.6,244.3,64.3,676.6,308.6,478.3,25.991856775110705,89.74752089818952,77.16286113411914,317.5269821777344,7.762752324809213,96.00177085135924
1516,40.808434,-8.053986,379.0,2011-06-19 19:00:00,23.9,55,14.3,23.6,0.0,0.0,0.0,0.0,0,1018.2,974.9,0,0,0,0,0.17,1.33,11.0,16.6,308,312,27.0,26.0,21.5,17.9,15.0,0.125,0.205,0.276,0.359,1,3600.0,200.0,141.0,59.0,521.3,200.0,358.3,132.9,93.7,39.2,521.3,132.9,238.2,23.04123213466821,88.91327333180833,80.12460363411914,325.2329821777344,6.3855415626507455,99.1701529326507
1515,40.808434,-8.053986,379.0,2011-06-19 20:00:00,22.1,62,14.4,22.7,0.0,0.0,0.0,0.0,0,1018.6,975.1,0,0,0,0,0.05,1.02,6.1,10.7,298,310,21.2,24.0,21.6,17.9,15.0,0.125,0.205,0.275,0.359,1,2164.26,49.0,27.0,22.0,214.4,49.0,120.4,2.1,1.2,1.0,13.5,1.5,5.2,17.0186367640454,87.59730790609804,82.44555669011913,332.6149821777344,4.130701983778462,101.80492896340755
1514,40.808434,-8.053986,379.0,2011-06-19 21:00:00,20.5,69,14.6,21.0,0.0,0.0,0.0,0.0,0,1019.0,975.2,0,0,0,0,0.02,0.75,6.4,7.9,297,313,10.8,22.3,21.6,17.9,15.0,0.125,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86772872042918,86.13154488387019,84.20838582611913,339.7089821777344,3.4055535135441044,103.97960056209222
1513,40.808434,-8.053986,379.0,2011-06-19 22:00:00,18.8,81,15.5,20.0,0.0,0.0,0.0,0.0,0,1019.6,975.5,0,0,0,0,0.0,0.41,4.3,5.9,294,313,9.0,20.9,21.5,17.9,15.0,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492045150956354,83.62748862904165,85.20379457211912,346.4969821777344,2.1754613909968006,105.53178326169966
1512,40.808434,-8.053986,379.0,2011-06-19 23:00:00,17.9,82,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.3,975.1,0,0,0,0,0.0,0.36,2.8,5.1,310,321,7.2,19.6,21.3,17.9,15.0,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039670358143356,82.7705236363023,86.10416429211912,353.1229821777344,1.8059021806790434,106.98890802277351
1511,40.808434,-8.053986,379.0,2011-06-20 00:00:00,16.9,86,14.5,18.0,0.0,0.0,0.0,0.0,0,1019.4,975.1,0,0,0,0,0.0,0.27,2.4,4.9,333,324,6.5,18.6,21.1,18.0,15.0,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859385597843422,81.56108622218284,86.76759461211913,359.5689821777344,1.5265275938641567,108.23794207053416
1510,40.808434,-8.053986,379.0,2011-06-20 01:00:00,16.2,88,14.3,17.2,0.0,0.0,0.0,0.0,0,1019.4,975.0,0,0,0,0,0.0,0.22,3.0,5.5,346,328,7.6,17.8,20.9,18.0,15.1,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392286125230006,80.63523369759677,87.31413482811912,365.8889821777344,1.415839619993685,109.37584508375355
1509,40.808434,-8.053986,379.0,2011-06-20 02:00:00,15.5,90,13.9,16.3,0.0,0.0,0.0,0.0,0,1018.8,974.3,0,0,0,0,0.0,0.17,2.9,5.4,7,340,7.6,17.2,20.7,18.0,15.1,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783751631277021,79.73667449248423,87.75115638811913,372.08298217773444,1.2809696192471896,110.4070055713194
1508,40.808434,-8.053986,379.0,2011-06-20 03:00:00,14.9,92,13.5,15.6,0.0,0.0,0.0,0.0,0,1018.6,974.0,0,0,0,1,0.0,0.14,2.7,5.4,23,360,7.6,16.6,20.5,18.0,15.1,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1935599150522815,78.7812503475992,88.08813686811912,378.16898217773445,1.1561264727598621,111.33955672636532
1507,40.808434,-8.053986,379.0,2011-06-20 04:00:00,14.5,92,13.2,15.0,0.0,0.0,0.0,0.0,0,1018.4,973.8,3,0,0,10,0.0,0.13,3.3,5.7,41,18,7.2,16.1,20.2,18.0,15.1,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2321773898530015,78.46117860968563,88.41669283611913,384.18298217773446,1.15766366569001,112.2498401908607
1506,40.808434,-8.053986,379.0,2011-06-20 05:00:00,14.2,92,12.9,14.6,0.0,0.0,0.0,0.0,0,1018.3,973.6,4,0,0,15,0.0,0.13,3.6,6.3,45,24,7.2,15.7,20.0,18.0,15.1,0.126,0.205,0.275,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287243471183835,78.33775825303435,88.73893042011913,390.14298217773444,1.16259757067763,113.14189288261655
1505,40.808434,-8.053986,379.0,2011-06-20 06:00:00,15.1,90,13.4,15.5,0.0,0.0,0.0,0.0,0,1018.7,974.1,0,0,0,0,0.01,0.18,4.1,6.2,45,21,7.2,15.9,19.8,18.0,15.1,0.127,0.205,0.276,0.359,1,1513.43,37.0,19.0,18.0,165.0,37.0,93.7,82.7,42.5,40.2,268.7,50.8,209.4,6.495761354230605,78.38326543652911,89.16542134011914,396.26498217773445,1.197024948940178,114.12906640273174
1504,40.808434,-8.053986,379.0,2011-06-20 07:00:00,18.2,80,14.6,19.2,0.0,0.0,0.0,0.0,0,1018.7,974.6,0,0,0,0,0.09,0.43,3.0,5.9,14,14,12.2,18.1,19.7,18.0,15.1,0.127,0.205,0.275,0.359,1,3600.0,175.0,113.0,62.0,454.5,175.0,329.3,238.8,154.2,84.6,454.5,238.8,449.5,7.0371221442755605,79.78923757827154,90.18162810011914,402.94498217773446,1.2943469629774895,115.65337149111387
1503,40.808434,-8.053986,379.0,2011-06-20 08:00:00,21.0,66,14.3,21.9,0.0,0.0,0.0,0.0,0,1019.2,975.5,0,0,0,0,0.21,0.85,3.4,3.9,328,338,13.0,20.6,19.7,18.0,15.1,0.127,0.205,0.275,0.359,1,3600.0,353.0,269.0,84.0,628.2,353.0,567.2,424.7,323.6,101.1,628.2,424.7,682.4,9.89586613614659,82.88063743400173,92.15980882411914,410.1289821777345,1.8875125482778055,118.01944282149965
1502,40.808434,-8.053986,379.0,2011-06-20 09:00:00,23.1,57,14.2,23.8,0.0,0.0,0.0,0.0,0,1019.0,975.6,0,0,0,0,0.35,1.2,4.4,5.4,305,312,15.5,23.3,19.8,18.0,15.1,0.126,0.205,0.275,0.359,1,3600.0,549.0,454.0,95.0,761.3,549.0,789.9,620.2,512.9,107.3,761.3,620.2,892.3,14.004521675771342,85.60587469149458,94.89935482011914,417.6909821777345,2.8605019292845273,121.04511222029709
1501,40.808434,-8.053986,379.0,2011-06-20 10:00:00,24.7,53,14.4,26.3,0.0,0.0,0.0,0.0,0,1019.1,975.9,0,0,0,0,0.48,1.48,5.6,6.4,285,286,19.8,25.7,20.1,18.0,15.1,0.126,0.205,0.275,0.359,1,3600.0,714.0,610.0,104.0,822.7,714.0,982.2,774.1,661.3,112.7,822.7,774.1,1064.8,17.56622586601675,87.17865763566635,98.09171833611914,425.5409821777345,3.7942254059647444,124.4600350736819
1500,40.808434,-8.053986,379.0,2011-06-20 11:00:00,26.1,49,14.6,28.3,0.0,0.0,0.0,0.0,0,1018.6,975.6,0,0,0,0,0.58,1.72,7.1,8.3,285,288,23.0,27.7,20.4,18.0,15.1,0.125,0.204,0.275,0.359,1,3600.0,842.0,729.0,113.0,853.8,842.0,1131.0,884.6,765.9,118.7,853.8,884.6,1188.2,21.16736561754712,88.319917434649,101.74374428811915,433.6429821777345,4.8179706407237255,128.25671640937375
1499,40.808434,-8.053986,379.0,2011-06-20 12:00:00,27.2,47,14.9,29.6,0.0,0.0,0.0,0.0,0,1018.3,975.5,0,0,0,0,0.65,1.9,9.7,11.6,285,286,25.2,29.3,20.7,18.0,15.1,0.124,0.204,0.275,0.359,1,3600.0,925.0,805.0,120.0,869.6,925.0,1226.2,946.1,823.3,122.7,869.6,946.1,1254.1,21.0908203125,89.5888671875,56.632469177246094,276.4538879394531,6.934326171875,74.5444107055664
1498,40.808434,-8.053986,379.0,2011-06-20 13:00:00,27.9,46,15.3,30.2,0.0,0.0,0.0,0.0,0,1018.1,975.4,1,0,0,2,0.69,2.01,11.7,14.1,288,289,27.4,30.5,21.1,18.0,15.1,0.123,0.203,0.274,0.359,1,3600.0,957.0,837.0,120.0,879.0,957.0,1261.3,954.5,834.8,119.7,879.0,954.5,1258.0,22.650530032461273,89.63808892849546,60.75521473724609,284.8798879394531,7.33995312849972,79.25462372128315
1497,40.808434,-8.053986,379.0,2011-06-20 14:00:00,28.2,46,15.6,30.2,0.0,0.0,0.0,0.0,0,1017.8,975.2,1,0,0,2,0.68,2.05,13.1,16.3,291,292,29.9,31.1,21.5,18.0,15.1,0.122,0.202,0.274,0.359,1,3600.0,933.0,816.0,117.0,875.9,933.0,1234.0,907.1,793.3,113.8,875.9,907.1,1199.7,24.58808285736948,89.68732692006573,64.9206093892461,293.35988793945313,7.932274163914137,83.59322171412178
1496,40.808434,-8.053986,379.0,2011-06-20 15:00:00,28.1,47,15.7,29.6,0.0,0.0,0.0,0.0,0,1017.7,975.1,0,0,0,0,0.63,2.01,13.9,17.6,295,296,31.7,31.2,21.9,18.1,15.1,0.121,0.202,0.274,0.359,1,3600.0,855.0,742.0,113.0,857.7,855.0,1146.0,808.1,701.3,106.8,857.6,808.1,1083.1,26.065624520142105,89.7365811675759,68.9949140052461,301.8218879394531,8.317106571194898,87.80844390444054
1495,40.808434,-8.053986,379.0,2011-06-20 16:00:00,27.5,48,15.7,28.4,0.0,0.0,0.0,0.0,0,1017.6,974.9,0,0,0,0,0.54,1.89,13.8,17.4,298,300,32.4,30.8,22.2,18.1,15.1,0.12,0.201,0.274,0.359,1,3600.0,732.0,627.0,105.0,827.7,732.0,1003.3,668.3,572.5,95.9,827.7,668.3,916.1,26.703267040442295,89.78585167639291,72.9102059572461,310.1758879394531,8.333965183400625,91.84657711423446
1494,40.808434,-8.053986,379.0,2011-06-20 17:00:00,26.5,51,15.6,26.5,0.0,0.0,0.0,0.0,0,1017.6,974.7,0,0,0,0,0.42,1.69,14.0,18.1,299,301,32.8,29.9,22.5,18.1,15.1,0.12,0.201,0.274,0.359,1,3600.0,569.0,476.0,93.0,772.8,569.0,815.8,495.3,414.3,81.0,772.8,495.3,710.1,27.555807533376377,89.83513845188543,76.4706153412461,318.3498879394531,8.478067237737028,95.55701360450435
1493,40.808434,-8.053986,379.0,2011-06-20 18:00:00,25.1,55,15.6,25.1,0.0,0.0,0.0,0.0,0,1017.7,974.6,0,0,0,0,0.29,1.42,13.1,17.4,302,304,32.0,28.4,22.7,18.1,15.1,0.12,0.201,0.274,0.359,1,3600.0,382.0,298.0,84.0,662.1,382.0,596.2,307.1,239.6,67.5,662.1,307.1,479.3,25.176299709977126,89.07149161483233,79.57452148124611,326.2718879394531,7.261377086837372,98.86719121560793
1492,40.808434,-8.053986,379.0,2011-06-20 19:00:00,23.1,61,15.1,23.1,0.0,0.0,0.0,0.0,0,1018.1,974.7,0,0,0,0,0.16,1.11,12.0,16.5,303,306,28.4,26.6,22.8,18.1,15.1,0.12,0.201,0.273,0.359,1,3600.0,205.0,147.0,58.0,541.9,205.0,359.3,136.5,97.8,38.6,541.9,136.5,239.2,21.628059856605766,87.82092088587451,82.0592259892461,333.8338879394531,5.7416339626868655,101.65145717870082
1491,40.808434,-8.053986,379.0,2011-06-20 20:00:00,21.3,68,15.1,22.0,0.0,0.0,0.0,0.0,0,1018.3,974.7,0,0,0,0,0.05,0.82,6.9,13.7,298,305,23.8,24.5,22.8,18.1,15.1,0.12,0.201,0.273,0.359,1,2180.35,51.0,28.0,23.0,221.6,51.0,121.5,2.6,1.4,1.2,16.6,1.9,6.3,15.605416235493506,86.40473969690511,83.9463166772461,341.0718879394531,3.6296067610769462,103.9381758523636
1490,40.808434,-8.053986,379.0,2011-06-20 21:00:00,19.8,74,15.1,20.6,0.0,0.0,0.0,0.0,0,1019.1,975.2,0,0,0,0,0.01,0.59,6.0,9.2,287,301,13.3,22.7,22.7,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108608005898894,85.02609483059264,85.3769041212461,348.03988793945314,2.861430172367986,105.84332284109878
1489,40.808434,-8.053986,379.0,2011-06-20 22:00:00,18.3,82,15.3,19.2,0.0,0.0,0.0,0.0,0,1019.2,975.1,0,0,0,0,0.0,0.37,6.2,8.7,291,300,10.4,21.2,22.6,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801292798838253,83.07534938248233,86.2962289932461,354.7378879394531,2.2282824004900386,107.32234127657689
1488,40.808434,-8.053986,379.0,2011-06-20 23:00:00,16.7,91,15.2,17.7,0.0,0.0,0.0,0.0,0,1019.4,975.1,0,0,0,0,0.0,0.17,5.0,7.4,300,313,9.0,19.9,22.4,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6177684592452835,80.06360523199955,86.7179811252461,361.14788793945314,1.4727698815315398,108.3775540466086
1487,40.808434,-8.053986,379.0,2011-06-21 00:00:00,16.0,92,14.7,16.8,0.0,0.0,0.0,0.0,0,1019.3,974.8,0,0,0,0,0.0,0.15,4.6,6.7,309,324,7.9,18.7,22.1,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78954603834018,78.9313640302081,87.0781290132461,367.43188793945313,1.2901190275479024,109.3617960980889
1486,40.808434,-8.053986,379.0,2011-06-21 01:00:00,15.3,94,14.3,16.3,0.0,0.0,0.0,0.0,0,1019.1,974.6,7,8,0,0,0.0,0.11,3.2,5.7,333,342,7.6,17.7,21.9,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825176937380978,77.830685757249,87.3371827572461,373.58988793945315,1.0914614281895403,110.24320952643272
1485,40.808434,-8.053986,379.0,2011-06-21 02:00:00,14.5,96,13.9,15.4,0.0,0.0,0.0,0.0,0,1018.7,974.1,11,12,0,0,0.0,0.07,2.2,5.4,9,8,7.6,16.9,21.6,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084457536244139,76.62387530055838,87.50146074124609,379.60388793945316,0.9468921514399173,111.02356864851521
1484,40.808434,-8.053986,379.0,2011-06-21 03:00:00,13.0,100,12.9,13.4,0.0,0.0,0.0,0.0,2,1018.2,973.3,51,57,0,0,0.0,0.0,3.3,6.8,49,32,7.2,16.5,21.3,18.2,15.1,0.12,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629546292685594,74.04683823291809,87.50146074124609,385.34788793945313,0.861305766362826,111.63190578800427
1483,40.808434,-8.053986,379.0,2011-06-21 04:00:00,12.6,100,12.6,12.9,0.0,0.0,0.0,0.0,1,1018.2,973.3,49,54,0,0,0.0,0.0,3.8,7.5,49,35,7.9,16.2,21.0,18.2,15.1,0.121,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591040518673858,73.23866706850217,87.50146074124609,391.01988793945316,0.8515790985206818,112.22137118386487
1482,40.808434,-8.053986,379.0,2011-06-21 05:00:00,12.8,100,12.7,13.0,0.0,0.0,0.0,0.0,1,1018.1,973.2,42,47,0,0,0.0,0.0,4.1,8.2,38,29,9.0,16.1,20.8,18.3,15.1,0.121,0.201,0.273,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633404363902415,73.00985922332285,87.50146074124609,396.7278879394532,0.8562620533198589,112.80360974982631
1481,40.808434,-8.053986,379.0,2011-06-21 06:00:00,13.2,97,12.7,13.5,0.0,0.0,0.0,0.0,1,1018.6,973.8,39,43,0,0,0.01,0.05,4.0,7.6,27,19,11.9,16.4,20.5,18.3,15.1,0.121,0.201,0.273,0.359,1,387.33,29.0,10.0,19.0,87.1,29.0,93.3,64.9,22.4,42.5,142.0,39.8,208.6,4.643716157871315,73.09130519523234,87.61440185524609,402.50788793945316,0.8548560384573121,113.47706337387105
1480,40.808434,-8.053986,379.0,2011-06-21 07:00:00,16.0,80,12.6,16.3,0.0,0.0,0.0,0.0,1,1018.7,974.3,32,36,0,0,0.06,0.36,3.4,5.9,18,11,13.0,17.6,20.4,18.3,15.1,0.121,0.201,0.273,0.359,1,1103.11,110.0,24.0,86.0,96.8,110.0,328.5,150.2,32.8,117.5,96.8,150.2,448.6,5.478510485933642,76.51894542612737,88.51477157524609,408.79188793945315,0.998616288901451,114.85585489792871
1479,40.808434,-8.053986,379.0,2011-06-21 08:00:00,18.4,67,12.1,18.5,0.0,0.0,0.0,0.0,0,1019.0,974.9,14,16,0,0,0.16,0.71,3.7,4.7,349,356,13.3,19.7,20.3,18.3,15.1,0.121,0.201,0.273,0.359,1,3600.0,257.0,127.0,130.0,297.0,257.0,566.3,309.3,152.8,156.4,297.0,309.3,681.5,8.169547711244164,80.94520218869138,90.20888828524609,415.50788793945316,1.518167808985249,116.94459944652557
1478,40.808434,-8.053986,379.0,2011-06-21 09:00:00,20.9,54,11.3,20.7,0.0,0.0,0.0,0.0,0,1019.0,975.3,4,2,0,6,0.31,1.13,3.9,4.5,338,346,15.1,22.1,20.3,18.3,15.1,0.121,0.2,0.273,0.359,1,3600.0,494.0,331.0,163.0,555.6,494.0,789.0,558.1,374.0,184.2,555.6,558.1,891.5,12.799639034153696,84.99987806514062,92.87314020524609,422.67388793945315,2.5648435725151977,119.88897403257178
1477,40.808434,-8.053986,379.0,2011-06-21 10:00:00,23.2,47,11.1,24.1,0.0,0.0,0.0,0.0,0,1018.7,975.3,5,0,0,16,0.46,1.51,2.9,3.5,330,336,16.6,24.8,20.5,18.3,15.1,0.12,0.2,0.273,0.358,1,3600.0,710.0,590.0,120.0,796.2,710.0,981.4,769.8,639.7,130.1,796.2,769.8,1064.1,16.411656604591343,87.52644475458403,96.26374301924609,430.25388793945314,3.4801280800046692,123.46708007392431
1476,40.808434,-8.053986,379.0,2011-06-21 11:00:00,25.3,40,10.8,26.7,0.0,0.0,0.0,0.0,0,1018.6,975.5,6,0,0,20,0.59,1.92,5.5,6.7,302,306,18.7,27.3,20.8,18.3,15.1,0.119,0.2,0.273,0.358,1,3600.0,866.0,751.0,115.0,879.9,866.0,1130.4,909.9,789.1,120.8,879.9,909.9,1187.7,22.73328825533246,89.59605647908417,100.4338764592461,438.21188793945316,5.338185258874568,127.69922251621338
1475,40.808434,-8.053986,379.0,2011-06-21 12:00:00,26.7,36,10.5,28.0,0.0,0.0,0.0,0.0,0,1018.5,975.6,6,0,0,19,0.68,2.24,8.7,10.5,294,297,22.7,29.2,21.1,18.3,15.1,0.119,0.199,0.273,0.358,1,3600.0,952.0,834.0,118.0,901.1,952.0,1225.8,973.8,853.1,120.7,901.1,973.8,1253.9,24.1845703125,90.88525390625,61.29426574707031,284.70257568359375,8.04638671875,79.36636352539062
1474,40.808434,-8.053986,379.0,2011-06-21 13:00:00,27.6,35,10.6,28.7,0.0,0.0,0.0,0.0,0,1018.2,975.5,6,0,0,20,0.7,2.4,10.4,12.4,290,292,25.9,30.5,21.5,18.3,15.1,0.118,0.199,0.272,0.358,1,3600.0,972.0,825.0,147.0,866.4,972.0,1261.2,969.6,822.9,146.6,866.4,969.6,1258.0,26.572646299933275,91.35864143879182,66.2054929770703,293.07457568359376,8.790269550072775,84.62120127509002
1473,40.808434,-8.053986,379.0,2011-06-21 14:00:00,27.8,35,11.0,28.5,0.0,0.0,0.0,0.0,0,1018.1,975.4,6,0,0,21,0.69,2.43,11.8,14.6,290,290,28.4,31.0,21.8,18.3,15.1,0.117,0.198,0.272,0.358,1,3600.0,935.0,768.0,167.0,824.2,935.0,1234.0,909.1,746.8,162.4,824.2,909.1,1199.9,28.937279132583836,91.44638671958269,71.1509447870703,301.4825756835938,9.551122904863535,89.4975504287235
1472,40.808434,-8.053986,379.0,2011-06-21 15:00:00,27.6,37,11.5,27.6,0.0,0.0,0.0,0.0,0,1017.8,975.1,8,0,0,25,0.61,2.33,13.1,16.5,291,293,29.9,30.9,22.2,18.3,15.1,0.116,0.198,0.272,0.358,1,3600.0,818.0,603.0,215.0,696.7,818.0,1146.3,773.2,570.0,203.2,696.7,773.2,1083.5,31.160537969413085,91.49622172129325,75.9110573330703,309.8545756835938,10.270162833071701,94.15481053620978
