index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1494,1494,41.08963,-7.714264,546.0,2010-04-24 17:00:00,16.6,70,11.0,15.2,0.0,0.0,0.0,0.0,2,1018.6,955.5,69,59,0,53,0.15,0.57,11.7,16.4,279,279,28.8,17.3,14.6,11.6,9.2,0.374,0.385,0.367,0.405,1,900.28,209.0,46.0,163.0,90.0,209.0,691.4,174.1,38.3,135.8,90.0,174.1,576.0,5.1470650614683064,85.10322631392435,14.465710372606447,35.552584686279296,3.8542048402990448,14.457465144722708
1493,1493,41.08963,-7.714264,546.0,2010-04-24 18:00:00,15.8,75,11.4,14.7,0.0,0.0,0.0,0.0,2,1019.1,955.8,52,45,0,37,0.1,0.45,10.3,14.8,282,283,28.1,16.6,14.7,11.6,9.2,0.374,0.385,0.367,0.405,1,1879.99,153.0,41.0,112.0,122.7,153.0,452.2,110.1,29.5,80.6,122.7,110.1,325.3,4.363064992156605,84.11128557379408,15.489985572606447,39.3505846862793,3.1385922681822525,15.614107101519997
1492,1492,41.08963,-7.714264,546.0,2010-04-24 19:00:00,15.3,81,12.0,14.9,0.0,0.0,0.0,0.0,1,1019.6,956.1,27,18,0,35,0.04,0.34,7.5,14.8,287,288,23.4,15.8,14.7,11.6,9.2,0.374,0.385,0.367,0.405,1,1609.51,63.0,19.0,44.0,121.3,63.0,195.8,21.3,6.4,14.9,73.7,19.7,66.2,3.1986218453967767,82.77732828040934,16.245403684606448,43.058584686279296,2.290463237478315,16.72012872465836
1491,1491,41.08963,-7.714264,546.0,2010-04-24 20:00:00,13.9,88,12.0,13.5,0.0,0.0,0.0,0.0,1,1020.4,956.6,29,17,0,45,0.02,0.19,7.2,13.9,288,295,19.1,14.7,14.7,11.7,9.2,0.374,0.384,0.367,0.405,0,0.0,2.0,0.0,2.0,0.0,2.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3550586589304756,80.68126827835825,16.681781284606448,46.5145846862793,1.7584486092622498,17.591353221960418
1490,1490,41.08963,-7.714264,546.0,2010-04-24 21:00:00,12.8,94,11.9,12.5,0.0,0.0,0.0,0.0,1,1021.4,957.3,43,26,0,64,0.0,0.09,6.4,12.2,286,294,15.8,13.9,14.5,11.7,9.2,0.374,0.384,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698703479657256,78.04953682988318,16.883969572606446,49.7725846862793,1.3060286178450304,18.272143650375224
1489,1489,41.08963,-7.714264,546.0,2010-04-24 22:00:00,12.0,97,11.5,11.6,0.0,0.0,0.0,0.0,2,1022.0,957.7,62,45,0,72,0.0,0.05,6.4,9.0,286,299,14.0,13.3,14.4,11.7,9.2,0.374,0.384,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758899490724369,75.93653593742539,16.979245348606447,52.8865846862793,1.1177210327795035,18.838351939685243
1488,1488,41.08963,-7.714264,546.0,2010-04-24 23:00:00,11.1,99,10.9,10.6,0.0,0.0,0.0,0.0,2,1021.9,957.4,63,51,0,58,0.0,0.02,5.7,7.9,288,300,13.0,12.8,14.2,11.7,9.2,0.374,0.384,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870104547524368,74.2407675764317,17.008822052606448,55.8385846862793,0.9812254556031985,19.31155698778794
1487,1487,41.08963,-7.714264,546.0,2010-04-25 00:00:00,11.3,99,11.1,10.9,0.0,0.0,0.0,0.0,2,1022.4,957.9,51,42,0,44,0.0,0.01,5.0,7.4,300,309,12.2,12.7,14.1,11.7,9.2,0.374,0.383,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326903191865646,73.75143574993984,17.03888362060645,58.8265846862793,0.9254378754423668,19.765368526019596
1486,1486,41.08963,-7.714264,546.0,2010-04-25 01:00:00,10.9,100,10.9,10.6,0.0,0.0,0.0,0.0,2,1022.6,958.0,55,53,0,26,0.0,0.0,4.3,5.7,318,325,10.1,12.4,13.9,11.7,9.2,0.374,0.383,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881762657870183,73.01092783251538,17.03888362060645,61.742584686279294,0.8649734259632185,20.16535929807712
1485,1485,41.08963,-7.714264,546.0,2010-04-25 02:00:00,11.1,100,11.0,11.0,0.0,0.0,0.0,0.0,2,1022.5,957.9,70,76,0,5,0.0,0.0,2.9,4.3,360,360,9.4,12.4,13.8,11.7,9.2,0.374,0.383,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368116095266528,72.79737307551262,17.03888362060645,64.6945846862793,0.7990438595183129,20.548141865292877
1484,1484,41.08963,-7.714264,546.0,2010-04-25 03:00:00,10.7,99,10.6,10.4,0.0,0.0,0.0,0.0,3,1022.5,957.9,89,99,0,0,0.0,0.01,3.1,4.8,36,42,7.2,12.3,13.6,11.7,9.2,0.374,0.383,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754201379103168,72.84105109892745,17.067490596606447,67.5745846862793,0.8085653576145504,20.923329975868047
1483,1483,41.08963,-7.714264,546.0,2010-04-25 04:00:00,10.3,99,10.2,10.0,0.0,0.0,0.0,0.0,3,1022.9,958.1,90,100,0,0,0.0,0.01,2.5,6.0,45,57,7.2,12.0,13.5,11.7,9.2,0.374,0.383,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408133852268861,72.88474354265678,17.09512784460645,70.3825846862793,0.7858811471462132,21.27289573821358
1482,1482,41.08963,-7.714264,546.0,2010-04-25 05:00:00,9.9,99,9.8,9.3,0.0,0.0,0.0,0.0,3,1023.1,958.3,90,100,0,0,0.0,0.01,3.9,7.4,56,61,10.1,12.0,13.3,11.7,9.2,0.374,0.382,0.367,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041593449833411,72.9284504114615,17.12179536460645,73.1185846862793,0.844833984607468,21.599176262209177
1481,1481,41.08963,-7.714264,546.0,2010-04-25 06:00:00,9.4,99,9.3,8.6,0.0,0.0,0.0,0.0,3,1023.3,958.3,90,100,0,0,0.01,0.01,4.6,9.4,72,72,12.6,11.8,13.2,11.7,9.2,0.374,0.382,0.367,0.405,1,0.0,2.0,0.0,2.0,0.0,2.0,28.8,5.4,0.0,5.4,0.0,1.8,77.6,0.8420006211409415,72.97217171010404,17.147250724606447,75.7645846862793,0.876741651279294,21.9021265426518
1480,1480,41.08963,-7.714264,546.0,2010-04-25 07:00:00,10.0,98,9.7,9.3,0.0,0.0,0.0,0.0,3,1024.0,959.1,90,100,0,0,0.02,0.02,4.5,9.6,76,77,15.5,12.2,13.1,11.7,9.2,0.374,0.382,0.367,0.405,1,0.0,53.0,3.0,50.0,18.6,53.0,207.4,86.1,4.9,81.2,19.6,82.0,336.9,0.8472800149266289,73.01590744334842,17.20107062860645,78.51858468627931,0.8739152358958827,22.228270293899172
1479,1479,41.08963,-7.714264,546.0,2010-04-25 08:00:00,11.2,95,10.5,10.5,0.0,0.0,0.0,0.0,3,1024.2,959.6,85,94,0,0,0.08,0.06,5.9,8.0,76,80,18.0,13.3,13.1,11.7,9.2,0.374,0.382,0.367,0.405,1,2488.54,192.0,49.0,143.0,143.0,192.0,463.6,243.1,62.1,181.1,143.0,243.1,587.0,0.9311865005976457,73.2974892276335,17.350166308606447,81.48858468627931,0.949025497704538,22.64608680446356
1478,1478,41.08963,-7.714264,546.0,2010-04-25 09:00:00,14.1,84,11.4,13.6,0.0,0.0,0.0,0.0,2,1024.5,960.5,65,72,0,0,0.21,0.27,6.3,8.4,77,80,20.2,15.0,13.2,11.8,9.2,0.373,0.381,0.367,0.405,1,3600.0,414.0,257.0,157.0,495.1,414.0,701.9,478.3,296.9,181.4,495.1,478.3,810.9,1.4605353368163183,75.91565663124474,17.939760932606447,84.98058468627931,1.1106353888323377,23.485042372776395
1477,1477,41.08963,-7.714264,546.0,2010-04-25 10:00:00,16.5,75,12.1,16.7,0.0,0.0,0.0,0.0,0,1023.7,960.2,0,0,0,0,0.35,0.47,8.3,10.5,72,74,22.3,17.1,13.4,11.8,9.2,0.372,0.381,0.367,0.405,1,3600.0,672.0,556.0,116.0,829.7,672.0,906.3,736.6,609.4,127.1,829.7,736.6,993.4,2.8885866216536438,79.52365100126804,19.006461732606446,88.90458468627932,1.6459504572864738,24.772796260436852
1476,1476,41.08963,-7.714264,546.0,2010-04-25 11:00:00,18.4,68,12.3,19.5,0.0,0.0,0.0,0.0,0,1023.5,960.4,0,0,0,0,0.46,0.68,8.1,10.2,77,80,22.7,18.8,13.8,11.8,9.2,0.37,0.38,0.367,0.405,1,3600.0,819.0,716.0,103.0,911.2,819.0,1062.6,864.7,755.9,108.7,911.2,864.7,1121.9,4.367309481200784,82.39674100997685,20.519237412606447,93.17058468627933,2.250853540143875,26.46648907754219
1475,1475,41.08963,-7.714264,546.0,2010-04-25 12:00:00,19.8,61,12.1,21.7,0.0,0.0,0.0,0.0,0,1023.4,960.6,2,2,0,0,0.55,0.9,6.2,8.0,80,85,21.2,20.2,14.2,11.8,9.2,0.368,0.379,0.367,0.405,1,3600.0,908.0,802.0,106.0,934.6,908.0,1160.4,929.5,821.0,108.5,934.6,929.5,1187.8,0.7579105496406555,80.94232940673828,7.538229942321777,19.319568634033203,1.4429341554641724,7.685412883758545
1474,1474,41.08963,-7.714264,546.0,2010-04-25 13:00:00,20.7,56,11.6,23.1,0.0,0.0,0.0,0.0,0,1022.9,960.4,16,11,0,22,0.58,1.08,3.6,4.7,84,86,17.6,21.3,14.6,11.8,9.2,0.366,0.378,0.366,0.405,1,3600.0,922.0,797.0,125.0,903.4,922.0,1193.0,917.1,792.8,124.3,903.4,917.1,1186.7,2.287177643062816,84.65532146261663,9.863637686321777,23.999568634033203,2.4100155145930127,9.850837770898513
1473,1473,41.08963,-7.714264,546.0,2010-04-25 14:00:00,21.3,53,11.2,23.6,0.0,0.0,0.0,0.0,0,1022.7,960.3,20,8,0,41,0.55,1.2,1.5,1.8,76,90,14.8,21.9,15.0,11.8,9.2,0.363,0.377,0.366,0.405,1,3600.0,865.0,737.0,128.0,860.5,865.0,1158.1,835.4,711.8,123.6,860.5,835.4,1118.5,3.1579425035491795,86.25383507197593,12.415961782321776,28.787568634033203,2.7066737031470023,12.37997044378765
1472,1472,41.08963,-7.714264,546.0,2010-04-25 15:00:00,21.7,50,10.8,23.4,0.0,0.0,0.0,0.0,0,1022.3,960.0,15,5,0,36,0.5,1.3,1.0,1.0,315,315,14.4,22.0,15.4,11.8,9.2,0.361,0.375,0.366,0.405,1,3600.0,783.0,649.0,134.0,829.3,783.0,1058.2,731.1,606.0,125.1,829.3,731.1,988.0,4.096914914740261,87.19981196029522,15.179686582321777,33.647568634033206,3.018324187385764,15.12136625684675
1471,1471,41.08963,-7.714264,546.0,2010-04-25 16:00:00,21.7,49,10.6,21.9,0.0,0.0,0.0,0.0,0,1022.2,959.9,10,4,0,20,0.38,1.32,2.8,3.4,310,302,14.0,21.6,15.8,11.8,9.2,0.36,0.375,0.366,0.405,1,3600.0,606.0,492.0,114.0,739.1,606.0,900.1,541.4,439.5,101.8,739.1,541.4,804.2,5.37453472195908,87.66957429914903,17.998685878321776,38.507568634033206,3.5342317887951475,17.92193066374655
1470,1470,41.08963,-7.714264,546.0,2010-04-25 17:00:00,21.5,50,10.6,21.2,0.0,0.0,0.0,0.0,0,1022.3,960.0,7,2,0,17,0.29,1.29,3.6,4.3,315,318,14.0,21.0,16.1,11.9,9.2,0.359,0.374,0.366,0.405,1,3600.0,460.0,358.0,102.0,696.8,460.0,694.7,383.7,298.6,85.1,696.8,383.7,579.4,6.133821728034938,87.71816238493453,20.738167478321778,43.331568634033204,3.7052828618050713,20.64816465311678
1469,1469,41.08963,-7.714264,546.0,2010-04-25 18:00:00,20.9,55,11.4,20.7,0.0,0.0,0.0,0.0,0,1022.2,959.7,0,0,0,0,0.18,1.12,4.4,5.9,325,322,13.3,20.0,16.2,11.9,9.2,0.358,0.373,0.366,0.405,1,3600.0,289.0,221.0,68.0,655.6,289.0,455.8,208.7,159.6,49.1,655.6,208.7,329.2,6.848123962200667,87.76676651209333,23.13824427832178,48.047568634033205,3.884628965846771,23.043516672589284
1468,1468,41.08963,-7.714264,546.0,2010-04-25 19:00:00,19.5,63,12.3,19.1,0.0,0.0,0.0,0.0,0,1022.7,959.9,0,0,0,0,0.07,0.83,7.7,9.8,319,324,11.9,18.5,16.3,11.9,9.2,0.358,0.373,0.366,0.405,1,3212.51,103.0,67.0,36.0,423.6,103.0,199.9,36.3,23.6,12.7,271.1,34.0,70.5,7.455497754404632,86.9024149351288,24.986060982321778,52.5115686340332,4.055104597858939,24.896178686234485
1467,1467,41.08963,-7.714264,546.0,2010-04-25 20:00:00,16.9,77,12.8,16.6,0.0,0.0,0.0,0.0,0,1023.4,960.0,0,0,0,0,0.04,0.45,8.1,10.4,315,326,15.1,16.7,16.2,11.9,9.2,0.358,0.373,0.366,0.405,0,0.0,3.0,1.0,2.0,16.0,3.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,5.554174227922667,84.31492424727954,25.989729462321776,56.507568634033206,2.8871462094641838,25.91679684456609
1466,1466,41.08963,-7.714264,546.0,2010-04-25 21:00:00,16.9,70,11.4,16.6,0.0,0.0,0.0,0.0,0,1024.0,960.6,0,0,0,0,0.01,0.58,5.4,7.6,312,341,14.0,15.2,16.1,11.9,9.2,0.358,0.372,0.366,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042344645313257,84.36240479419175,27.298862262321776,60.50356863403321,2.536079505216976,27.235262214260693
1465,1465,41.08963,-7.714264,546.0,2010-04-25 22:00:00,15.9,74,11.4,16.0,0.0,0.0,0.0,0.0,0,1024.6,961.0,0,0,0,0,0.0,0.46,2.7,4.1,293,345,10.8,14.1,15.9,12.0,9.2,0.359,0.372,0.366,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357001548508986,84.1368613289758,28.370411702321775,64.3195686340332,2.1473517542102867,28.318302703610716
1464,1464,41.08963,-7.714264,546.0,2010-04-25 23:00:00,15.1,78,11.3,15.3,0.0,0.0,0.0,0.0,0,1024.2,960.4,1,0,0,4,0.0,0.38,1.6,2.9,297,7,8.6,13.2,15.6,12.0,9.2,0.359,0.372,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7688169296006087,83.40250406092278,29.234439350321775,67.9915686340332,1.8436457759632878,29.19563968869539
1463,1463,41.08963,-7.714264,546.0,2010-04-26 00:00:00,14.4,81,11.1,14.7,0.0,0.0,0.0,0.0,0,1024.5,960.5,14,0,0,45,0.0,0.32,0.5,3.3,315,49,9.0,12.5,15.3,12.0,9.2,0.359,0.372,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118115497569732,82.63782728845696,29.948401590321776,71.5375686340332,1.581599594352757,29.92379147568077
1462,1462,41.08963,-7.714264,546.0,2010-04-26 01:00:00,13.9,82,10.8,13.8,0.0,0.0,0.0,0.0,1,1024.0,960.0,22,0,0,72,0.0,0.29,2.4,5.6,63,75,10.1,12.0,15.0,12.0,9.2,0.359,0.372,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903800875231958,82.10968258985281,30.602967990321776,74.99356863403321,1.6303268505144193,30.59210699495027
1461,1461,41.08963,-7.714264,546.0,2010-04-26 02:00:00,13.5,82,10.5,12.9,0.0,0.0,0.0,0.0,1,1023.6,959.5,27,0,0,89,0.0,0.28,5.4,8.0,94,82,11.2,11.5,14.7,12.0,9.2,0.36,0.372,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976236740678935,81.88688388233423,31.240079286321777,78.37756863403321,1.8458843596077437,31.29545503734117
1460,1460,41.08963,-7.714264,546.0,2010-04-26 03:00:00,13.1,81,10.0,12.4,0.0,0.0,0.0,0.0,1,1023.5,959.3,29,0,0,95,0.0,0.28,5.5,8.1,79,77,11.9,11.1,14.4,12.0,9.3,0.36,0.371,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116867057712282,81.93356281088134,31.894160822321776,81.68956863403321,1.8656735007124947,32.28026281666185
1459,1459,41.08963,-7.714264,546.0,2010-04-26 04:00:00,12.9,81,9.6,12.1,0.0,0.0,0.0,0.0,1,1023.8,959.6,26,0,0,88,0.0,0.29,4.7,8.1,58,69,11.9,10.8,14.1,12.0,9.3,0.36,0.371,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040498071683942,81.95964686928178,32.539029942321775,84.9655686340332,1.7976140270770273,33.24688745382455
1458,1458,41.08963,-7.714264,546.0,2010-04-26 05:00:00,12.7,80,9.2,11.7,0.0,0.0,0.0,0.0,1,1024.2,959.9,28,0,0,94,0.0,0.3,5.2,8.3,65,72,12.2,10.4,13.8,12.0,9.3,0.36,0.371,0.365,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268148170804843,82.00634982055415,33.20814226232177,88.2055686340332,1.8539307770722708,34.213780228392764
1457,1457,41.08963,-7.714264,546.0,2010-04-26 06:00:00,11.8,80,8.6,10.6,0.0,0.0,0.0,0.0,1,1024.3,959.8,25,0,0,84,0.02,0.27,6.0,8.8,73,78,13.3,10.2,13.6,12.0,9.3,0.36,0.371,0.365,0.405,1,0.0,5.0,1.0,4.0,14.9,5.0,31.7,13.2,2.6,10.5,30.2,4.6,83.4,4.561603321363869,82.04179308156577,33.83361682232177,91.2835686340332,1.938512471919971,35.12247958818097
1456,1456,41.08963,-7.714264,546.0,2010-04-26 07:00:00,13.7,79,10.1,12.9,0.0,0.0,0.0,0.0,1,1024.7,960.6,21,0,0,71,0.05,0.33,5.4,8.1,70,77,13.7,11.5,13.4,12.0,9.3,0.36,0.371,0.365,0.405,1,3396.05,112.0,73.0,39.0,448.0,112.0,212.9,180.0,117.3,62.7,463.4,174.0,342.2,4.539803150375511,82.0885231534385,34.58709547832177,94.7035686340332,1.891502250491053,36.15938327938146
1455,1455,41.08963,-7.714264,546.0,2010-04-26 08:00:00,16.8,73,11.8,16.7,0.0,0.0,0.0,0.0,0,1024.9,961.4,9,0,0,29,0.16,0.52,4.3,7.6,66,71,14.0,15.0,13.5,12.1,9.3,0.361,0.371,0.365,0.405,1,3600.0,307.0,242.0,65.0,698.0,307.0,468.6,387.7,305.6,82.1,698.0,387.7,591.8,4.6388128620927285,82.49790486532972,35.75876933432177,98.6815686340332,1.8821347290456445,37.524029604611485
1454,1454,41.08963,-7.714264,546.0,2010-04-26 09:00:00,19.0,63,11.9,18.8,0.0,0.0,0.0,0.0,0,1024.8,961.8,0,0,0,0,0.29,0.81,5.9,7.8,76,77,17.6,17.0,13.7,12.1,9.3,0.36,0.37,0.365,0.404,1,3600.0,509.0,431.0,78.0,824.6,509.0,706.5,587.3,497.3,90.0,824.6,587.3,815.2,6.402486333408919,84.14149015386509,37.56173611832177,103.0555686340332,2.524652750366387,39.306944195776275
1453,1453,41.08963,-7.714264,546.0,2010-04-26 10:00:00,20.5,60,12.4,21.1,0.0,0.0,0.0,0.0,0,1024.5,961.8,4,0,0,13,0.42,0.97,7.2,9.4,87,88,20.9,18.7,14.0,12.1,9.3,0.358,0.369,0.365,0.404,1,3600.0,687.0,598.0,89.0,887.9,687.0,910.3,752.6,655.1,97.5,887.9,752.6,997.1,8.087300445832394,85.29126618482451,39.65634859832177,107.6995686340332,3.153094130601457,41.29725922995651
1452,1452,41.08963,-7.714264,546.0,2010-04-26 11:00:00,21.8,58,13.0,23.5,0.0,0.0,0.0,0.0,0,1024.4,962.0,18,0,0,59,0.52,1.11,6.6,8.5,99,102,22.0,20.2,14.4,12.1,9.3,0.356,0.368,0.365,0.404,1,3600.0,822.0,724.0,98.0,917.8,822.0,1066.2,867.6,764.1,103.4,917.8,867.6,1125.3,8.902371086379718,86.04217306353739,41.98805957432177,112.5775686340332,3.3970897091517145,43.45633878710439
1451,1451,41.08963,-7.714264,546.0,2010-04-26 12:00:00,22.9,55,13.3,25.4,0.0,0.0,0.0,0.0,1,1024.1,961.9,25,0,0,83,0.59,1.26,5.6,7.4,130,133,21.2,21.6,14.8,12.1,9.3,0.354,0.367,0.365,0.404,1,3600.0,907.0,801.0,106.0,930.4,907.0,1163.6,928.3,819.8,108.5,930.4,928.3,1190.9,3.1038105487823486,85.60612487792969,10.204733848571777,24.485958099365234,2.9535045623779297,10.294300079345703
1450,1450,41.08963,-7.714264,546.0,2010-04-26 13:00:00,23.7,51,13.1,26.3,0.0,0.0,0.0,0.0,0,1023.5,961.5,8,0,0,27,0.62,1.43,5.5,7.0,169,168,19.8,22.5,15.3,12.1,9.3,0.351,0.366,0.364,0.404,1,3600.0,932.0,823.0,109.0,930.1,932.0,1195.9,927.0,818.6,108.4,930.1,927.0,1189.5,4.839642988086089,87.30333270695658,13.150767512571777,29.705958099365233,3.842876763832728,13.102140494410959
1449,1449,41.08963,-7.714264,546.0,2010-04-26 14:00:00,24.3,49,12.9,26.5,0.0,0.0,0.0,0.0,0,1023.0,961.2,1,1,0,0,0.6,1.55,6.0,7.9,197,196,18.0,23.2,15.7,12.1,9.3,0.349,0.365,0.364,0.404,1,3600.0,897.0,790.0,107.0,919.7,897.0,1160.9,866.4,763.0,103.3,919.7,866.4,1121.3,6.2626633158545735,88.07241265993186,16.291231640571777,35.033958099365236,4.399241792653846,16.217790597142137
1448,1448,41.08963,-7.714264,546.0,2010-04-26 15:00:00,24.7,48,12.8,26.2,0.0,0.0,0.0,0.0,0,1022.6,960.9,0,0,0,0,0.54,1.63,6.4,7.9,223,219,18.0,23.4,16.2,12.1,9.3,0.347,0.364,0.364,0.404,1,3600.0,801.0,689.0,112.0,877.6,801.0,1061.0,748.1,643.5,104.6,877.6,748.1,990.9,7.425254660449284,88.43576130618654,19.543699352571778,40.433958099365235,4.7289360289698,19.449543649288763
1447,1447,41.08963,-7.714264,546.0,2010-04-26 16:00:00,24.7,48,13.0,25.3,0.0,0.0,0.0,0.0,0,1022.2,960.5,1,1,0,0,0.45,1.61,7.1,9.0,246,247,18.4,23.1,16.6,12.2,9.3,0.345,0.363,0.364,0.404,1,3600.0,667.0,571.0,96.0,854.5,667.0,903.1,596.2,510.4,85.8,854.5,596.2,807.2,8.436761255623772,88.51153496853472,22.79616706457178,45.83395809936523,4.952274466790473,22.68536866812563
1446,1446,41.08963,-7.714264,546.0,2010-04-26 17:00:00,24.1,51,13.5,24.0,0.0,0.0,0.0,0.0,0,1022.5,960.7,4,0,0,12,0.34,1.46,8.3,10.8,270,270,19.4,22.5,16.9,12.2,9.3,0.344,0.362,0.363,0.404,1,3600.0,490.0,408.0,82.0,790.1,490.0,697.9,409.2,340.7,68.5,790.1,409.2,582.8,9.57869355794632,88.56040102792599,25.78971740057178,51.125958099365235,5.297993496148577,25.669075145341203
1445,1445,41.08963,-7.714264,546.0,2010-04-26 18:00:00,23.2,59,14.8,23.9,0.0,0.0,0.0,0.0,0,1022.3,960.3,8,0,0,28,0.19,1.15,6.3,11.2,283,285,18.7,21.4,17.1,12.2,9.3,0.343,0.362,0.363,0.404,1,3600.0,291.0,224.0,67.0,658.9,291.0,459.4,210.9,162.4,48.6,658.9,210.9,333.0,8.70393566116724,88.06737482028026,28.20506741657178,56.25595809936524,4.463026434498275,28.0852600849779
1444,1444,41.08963,-7.714264,546.0,2010-04-26 19:00:00,21.5,66,14.9,21.9,0.0,0.0,0.0,0.0,0,1022.7,960.3,2,0,0,8,0.08,0.87,8.3,12.8,288,292,15.8,20.0,17.2,12.2,9.3,0.343,0.361,0.363,0.404,1,3272.85,104.0,67.0,37.0,419.7,104.0,204.0,38.2,24.6,13.6,282.0,36.1,74.8,8.3814874610932,86.75505349213284,30.06791490457178,61.079958099365236,4.0930055706891,29.956023398704296
1443,1443,41.08963,-7.714264,546.0,2010-04-26 20:00:00,18.8,81,15.5,19.4,0.0,0.0,0.0,0.0,0,1022.9,960.0,17,0,0,56,0.03,0.42,8.8,12.2,289,298,15.5,18.3,17.1,12.2,9.3,0.344,0.361,0.363,0.404,0,0.0,4.0,1.0,3.0,15.6,4.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,5.894382869412633,83.62985039716982,30.98455029657178,65.41795809936524,2.7300127697385217,30.892632446907594
1442,1442,41.08963,-7.714264,546.0,2010-04-26 21:00:00,18.2,79,14.5,18.7,0.0,0.0,0.0,0.0,1,1023.9,960.8,25,0,0,84,0.0,0.45,6.7,8.8,286,305,14.4,16.7,17.0,12.3,9.3,0.344,0.361,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240313484221332,83.35883677240355,31.96712719257178,69.64795809936524,2.370383002440898,31.891611542761535
1441,1441,41.08963,-7.714264,546.0,2010-04-26 22:00:00,17.7,81,14.4,18.7,0.0,0.0,0.0,0.0,1,1024.0,960.8,26,0,0,85,0.0,0.39,3.7,5.9,281,308,11.5,15.5,16.8,12.3,9.3,0.344,0.361,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279264371408834,82.87009413639841,32.83309429657178,73.78795809936524,1.9136958158154078,32.774124078089955
