index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1089,41.933216,-7.0639343,837.0,2015-07-16 14:00:00,28.9,22,5.2,28.4,0.0,0.0,0.0,0.0,0,1015.8,924.8,0,0,0,0,0.72,3.1,10.7,13.1,250,249,33.8,32.9,25.5,21.1,14.2,0.216,0.286,0.344,0.446,1,3600.0,943.0,837.0,106.0,915.9,943.0,1209.8,916.6,813.6,103.0,915.9,916.6,1175.9,45.429000248107265,94.36162828668694,143.40953942000002,442.9854582519531,13.596142242195357,158.52177884533938
1088,41.933216,-7.0639343,837.0,2015-07-16 15:00:00,29.0,22,5.4,27.8,0.0,0.0,0.0,0.0,0,1015.5,924.6,0,0,0,1,0.67,3.1,12.0,15.2,249,248,34.9,33.1,25.8,21.1,14.2,0.216,0.286,0.344,0.446,1,3600.0,864.0,762.0,102.0,898.6,864.0,1122.5,815.9,719.6,96.3,898.6,815.9,1060.0,47.88346968720632,94.41242575640777,148.92348858800003,451.9094582519531,14.618701173679892,163.30611166935768
1087,41.933216,-7.0639343,837.0,2015-07-16 16:00:00,28.7,24,5.9,26.8,0.0,0.0,0.0,0.0,0,1015.3,924.3,4,0,0,14,0.59,3.0,12.7,16.5,255,254,35.3,32.8,26.0,21.1,14.2,0.216,0.286,0.344,0.446,1,3600.0,738.0,642.0,96.0,866.6,738.0,980.7,672.7,585.2,87.5,866.6,672.7,893.9,49.46404959803241,94.46323999693077,154.24250727600003,460.7794582519531,15.250028054060138,167.94181830270378
1086,41.933216,-7.0639343,837.0,2015-07-16 17:00:00,27.8,26,6.7,25.3,0.0,0.0,0.0,0.0,0,1015.3,924.1,7,0,0,22,0.47,2.76,12.6,16.3,265,264,35.3,31.9,26.2,21.1,14.2,0.216,0.286,0.344,0.446,1,3600.0,575.0,488.0,87.0,813.7,575.0,794.0,498.8,423.3,75.5,813.7,498.8,688.7,49.77765885393387,94.51407101379284,159.26513769200002,469.4874582519531,15.280038052862096,172.3574220380559
1085,41.933216,-7.0639343,837.0,2015-07-16 18:00:00,26.6,30,7.7,24.2,0.0,0.0,0.0,0.0,0,1015.2,923.6,2,0,0,7,0.34,2.43,12.3,15.9,275,276,33.1,30.6,26.3,21.1,14.2,0.216,0.286,0.344,0.446,1,3600.0,389.0,315.0,74.0,725.2,389.0,575.0,310.2,251.2,59.0,725.2,310.2,458.5,46.95417700198739,93.90260085400722,163.81899553200003,477.97945825195313,13.830747729723903,176.45011228832962
1084,41.933216,-7.0639343,837.0,2015-07-16 19:00:00,25.8,33,8.3,23.6,0.0,0.0,0.0,0.0,0,1015.6,923.7,0,0,0,0,0.21,2.22,12.0,16.6,291,292,28.4,29.1,26.4,21.2,14.2,0.216,0.286,0.344,0.445,1,3600.0,201.0,146.0,55.0,570.5,201.0,338.8,129.9,94.4,35.5,570.5,129.9,219.0,43.87522767134606,93.20132629675962,168.05180522000003,486.32745825195315,12.355714137809933,180.32451594455256
1083,41.933216,-7.0639343,837.0,2015-07-16 20:00:00,24.1,40,9.6,22.7,0.0,0.0,0.0,0.0,0,1016.0,923.6,0,0,0,0,0.09,1.81,9.2,16.6,301,304,24.8,27.3,26.3,21.2,14.2,0.216,0.286,0.344,0.445,1,1870.43,46.0,27.0,19.0,227.3,46.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,35.399112904803054,91.81617248005566,171.60282794000003,494.3694582519531,8.829446842524572,183.74995357004352
1082,41.933216,-7.0639343,837.0,2015-07-16 21:00:00,22.7,46,10.5,21.9,0.0,0.0,0.0,0.0,0,1017.1,924.2,0,0,0,0,0.04,1.48,6.1,14.0,310,314,19.8,25.7,26.2,21.2,14.2,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277620498180084,90.53078390723645,174.62119725200003,502.15945825195314,6.290063745202275,186.82544517712486
1081,41.933216,-7.0639343,837.0,2015-07-16 22:00:00,21.5,52,11.2,21.1,0.0,0.0,0.0,0.0,0,1017.6,924.3,0,0,0,0,0.03,1.24,5.4,10.7,312,318,14.8,24.4,26.1,21.2,14.2,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448668710753836,89.28293551086833,177.16891514000002,509.73345825195315,5.078003195021929,189.5940357859221
1080,41.933216,-7.0639343,837.0,2015-07-16 23:00:00,20.5,57,11.7,20.2,0.0,0.0,0.0,0.0,0,1017.9,924.3,0,0,0,0,0.02,1.04,5.9,9.9,313,316,13.0,23.3,25.9,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.340910608627688,88.19543222346917,179.350257668,517.1274582519532,4.455014606823445,192.12148081561023
1079,41.933216,-7.0639343,837.0,2015-07-17 00:00:00,19.6,62,12.1,19.4,0.0,0.0,0.0,0.0,0,1018.0,924.1,0,0,0,0,0.02,0.87,5.9,8.9,322,320,12.6,22.4,25.7,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147993710546793,87.16986988136779,181.197634964,524.3594582519531,3.847196786910158,194.42850364226572
1078,41.933216,-7.0639343,837.0,2015-07-17 01:00:00,18.9,66,12.5,18.9,0.0,0.0,0.0,0.0,0,1018.0,923.9,0,0,0,0,0.01,0.73,5.4,8.9,340,333,12.2,21.5,25.4,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12383431955234,86.31002982603957,182.794655764,531.4654582519531,3.320671448267071,196.568039506244
1077,41.933216,-7.0639343,837.0,2015-07-17 02:00:00,18.2,70,12.7,18.3,0.0,0.0,0.0,0.0,0,1017.7,923.4,0,0,0,0,0.0,0.62,4.7,9.3,351,344,11.9,20.8,25.2,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196413396696506,85.47147533358641,184.15447200399998,538.4454582519531,2.8502520960804962,198.54625197872505
1076,41.933216,-7.0639343,837.0,2015-07-17 03:00:00,17.6,74,12.8,17.7,0.0,0.0,0.0,0.0,0,1017.6,923.1,0,0,0,0,0.0,0.53,5.1,7.6,4,352,11.5,20.1,24.9,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029776144811072,84.59647111109321,185.29634187599999,545.3174582519531,2.5785074483791885,200.37578170459412
1075,41.933216,-7.0639343,837.0,2015-07-17 04:00:00,17.1,76,12.9,17.3,0.0,0.0,0.0,0.0,0,1017.6,923.0,0,0,0,0,0.0,0.47,5.0,6.1,21,360,11.2,19.5,24.6,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097260083221277,84.00438299987586,186.32219288399997,552.0994582519531,2.368897238199389,202.11785533703733
1074,41.933216,-7.0639343,837.0,2015-07-17 05:00:00,16.6,79,13.0,16.9,0.0,0.0,0.0,0.0,0,1017.7,922.9,0,0,0,0,0.0,0.4,4.3,4.3,24,360,10.8,19.0,24.3,21.2,14.3,0.216,0.286,0.344,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758856003032475,83.29344274224299,187.195152636,558.7914582519531,2.0826180787061683,203.7498189927904
1073,41.933216,-7.0639343,837.0,2015-07-17 06:00:00,16.8,80,13.2,17.2,0.0,0.0,0.0,0.0,0,1018.1,923.3,0,0,0,0,0.02,0.39,4.3,4.3,24,360,10.4,19.0,24.1,21.2,14.3,0.216,0.286,0.344,0.445,1,912.1,29.0,15.0,14.0,142.3,29.0,80.9,65.7,34.0,31.7,245.4,38.1,183.2,12.325613403423002,82.94455614762096,188.03593711599999,565.5194582519531,1.991229737005164,205.36312523023744
1072,41.933216,-7.0639343,837.0,2015-07-17 07:00:00,19.8,66,13.2,20.2,0.0,0.0,0.0,0.0,0,1018.3,924.4,0,0,0,0,0.09,0.79,3.6,4.7,360,351,10.8,20.8,23.9,21.2,14.3,0.216,0.286,0.344,0.445,1,3600.0,168.0,117.0,51.0,511.6,168.0,302.8,234.5,163.3,71.2,511.6,234.5,422.7,13.34614658249168,83.97153790548003,189.70482385199998,572.7874582519531,2.197897216041876,207.55569247981302
1071,41.933216,-7.0639343,837.0,2015-07-17 08:00:00,22.3,51,11.5,22.3,0.0,0.0,0.0,0.0,0,1018.1,925.0,1,0,2,0,0.22,1.33,3.1,3.7,324,331,13.3,23.3,23.8,21.2,14.3,0.216,0.286,0.344,0.445,1,3600.0,353.0,281.0,72.0,688.7,353.0,540.2,428.2,340.9,87.3,688.7,428.2,655.3,17.200539586245174,86.54343826710982,192.39768274799997,580.5054582519531,3.056459593563875,210.43417847411206
1070,41.933216,-7.0639343,837.0,2015-07-17 09:00:00,24.2,42,10.5,24.0,0.0,0.0,0.0,0.0,0,1017.9,925.4,4,0,7,0,0.35,1.75,2.9,3.6,300,307,15.1,25.7,23.9,21.2,14.3,0.216,0.286,0.344,0.445,1,3600.0,528.0,436.0,92.0,756.9,528.0,762.6,598.9,494.5,104.4,756.9,598.9,865.0,21.66572727049137,88.81108015227555,195.84395969199997,588.565458251953,4.183742314633428,213.81863178769302
1069,41.933216,-7.0639343,837.0,2015-07-17 10:00:00,26.1,35,9.7,26.6,0.0,0.0,0.0,0.0,0,1017.8,925.8,0,0,0,0,0.49,2.18,3.1,3.3,306,311,17.3,28.1,24.0,21.2,14.3,0.215,0.285,0.344,0.445,1,3600.0,708.0,611.0,97.0,847.1,708.0,954.9,769.3,663.9,105.4,847.1,769.3,1037.6,26.468693613446316,90.71325205169288,199.99621377199998,596.9674582519531,5.5503543331636465,217.6769433140925
1068,41.933216,-7.0639343,837.0,2015-07-17 11:00:00,27.8,31,9.0,29.0,0.0,0.0,0.0,0.0,0,1017.3,925.9,0,0,0,1,0.59,2.58,2.9,3.4,240,238,20.2,30.3,24.2,21.2,14.3,0.215,0.285,0.343,0.445,1,3600.0,842.0,740.0,102.0,887.5,842.0,1104.0,885.8,778.5,107.3,887.5,885.8,1161.4,29.839994463605727,92.00036954003913,204.67947726799997,605.675458251953,6.597568046790362,221.89404691580637
1067,41.933216,-7.0639343,837.0,2015-07-17 12:00:00,29.1,27,8.5,30.1,0.0,0.0,0.0,0.0,0,1016.9,925.9,6,0,7,6,0.68,2.92,5.9,7.0,218,215,23.4,32.0,24.5,21.2,14.3,0.215,0.285,0.343,0.445,1,3600.0,919.0,819.0,100.0,903.9,919.0,1199.6,940.6,838.3,102.4,903.9,940.6,1227.8,42.23828125,94.2060546875,137.515625,434.0134582519531,12.5751953125,153.5
1066,41.933216,-7.0639343,837.0,2015-07-17 13:00:00,30.0,26,8.3,30.7,0.0,0.0,0.0,0.0,0,1016.5,925.8,9,0,3,25,0.73,3.15,8.7,10.9,210,207,32.0,33.2,24.8,21.2,14.3,0.215,0.285,0.343,0.445,1,3600.0,951.0,847.0,104.0,907.8,951.0,1235.3,948.7,845.0,103.8,907.8,948.7,1232.4,42.18915790481554,94.25680079454334,142.920600984,443.1174582519531,12.1160395264272,158.24366125345315
1065,41.933216,-7.0639343,837.0,2015-07-17 14:00:00,30.2,26,8.4,30.0,0.0,0.0,0.0,0.0,0,1015.9,925.3,8,0,5,18,0.69,3.19,11.2,14.5,201,199,31.7,33.6,25.2,21.2,14.3,0.215,0.285,0.343,0.445,1,3600.0,868.0,733.0,135.0,803.0,868.0,1208.6,843.7,712.5,131.2,803.0,843.7,1174.7,46.236958536774885,94.30756365543142,148.360335656,452.2574582519531,13.839368446434221,163.02348775873514
1064,41.933216,-7.0639343,837.0,2015-07-17 15:00:00,30.4,26,8.8,29.9,0.0,0.0,0.0,0.0,1,1015.8,925.2,37,0,40,43,0.67,3.2,12.2,15.7,199,196,31.7,33.7,25.5,21.2,14.3,0.215,0.285,0.343,0.445,1,3600.0,838.0,710.0,128.0,838.3,838.0,1121.3,791.3,670.4,120.9,838.3,791.3,1058.8,48.238514279637634,94.35834327569556,153.834829016,461.4334582519531,14.656995362644825,167.80807218946026
1063,41.933216,-7.0639343,837.0,2015-07-17 16:00:00,29.1,28,8.9,27.6,1.3,1.3,0.0,0.0,61,1015.6,924.7,39,0,37,57,0.56,2.89,13.2,17.6,223,221,30.6,33.1,25.7,21.2,14.3,0.227,0.285,0.343,0.445,1,3600.0,678.0,547.0,131.0,739.4,678.0,979.4,617.8,498.5,119.4,739.4,617.8,892.5,37.948645119336724,91.2691470463512,158.94153788,470.3754582519531,9.994282026481697,172.31686992991823
1062,41.933216,-7.0639343,837.0,2015-07-17 17:00:00,26.9,37,10.8,25.6,1.0,1.0,0.0,0.0,55,1015.9,924.3,41,0,42,54,0.3,2.24,10.1,13.0,266,264,29.9,30.9,25.9,21.3,14.3,0.236,0.285,0.343,0.445,1,3600.0,311.0,180.0,131.0,300.7,311.0,792.5,269.7,156.1,113.6,300.7,269.7,687.1,17.433888975174664,84.93994336483404,116.39033428570926,478.9214582519531,3.4766979454577713,144.8032849560566
1061,41.933216,-7.0639343,837.0,2015-07-17 18:00:00,26.6,38,11.2,26.2,0.0,0.0,0.0,0.0,1,1015.8,924.2,30,0,31,38,0.21,2.16,5.4,6.7,290,286,18.0,29.4,26.0,21.3,14.3,0.236,0.285,0.343,0.445,1,3600.0,241.0,150.0,91.0,346.4,241.0,573.3,192.0,119.5,72.5,346.4,192.0,456.7,10.546706592305478,82.28250438039007,96.25141477728168,487.4134582519531,1.9369926710095768,128.87782641072042
1060,41.933216,-7.0639343,837.0,2015-07-17 19:00:00,26.0,41,11.8,25.7,0.0,0.0,0.0,0.0,0,1016.0,924.2,20,1,18,27,0.13,1.98,5.7,7.8,305,304,15.5,28.2,26.0,21.3,14.3,0.236,0.285,0.343,0.445,1,3600.0,129.0,72.0,57.0,283.0,129.0,336.8,83.0,46.4,36.7,283.0,83.0,216.8,8.86033051752575,80.87064753681982,83.08611709756887,495.7974582519531,1.6651363892157764,117.1091372961918
1059,41.933216,-7.0639343,837.0,2015-07-17 20:00:00,24.8,48,13.0,25.1,0.0,0.0,0.0,0.0,0,1016.0,923.8,14,1,14,16,0.05,1.63,4.8,11.2,318,320,15.8,26.8,26.0,21.3,14.4,0.236,0.285,0.343,0.445,1,1026.23,38.0,15.0,23.0,127.1,38.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,6.075039517235105,77.60220193077826,73.00574513245523,503.9654582519531,1.1614177117095974,107.19142113355657
1058,41.933216,-7.0639343,837.0,2015-07-17 21:00:00,23.5,55,13.9,23.7,0.0,0.0,0.0,0.0,0,1017.0,924.3,10,0,7,21,0.04,1.3,7.2,10.7,323,327,14.4,25.4,25.9,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543565107800269,75.32425351362846,64.67918320663695,511.89945825195315,1.1213340721328315,98.30571805654463
1057,41.933216,-7.0639343,837.0,2015-07-17 22:00:00,22.4,61,14.6,23.2,0.0,0.0,0.0,0.0,1,1017.7,924.7,21,0,27,16,0.01,1.05,4.8,11.6,333,338,12.2,24.3,25.7,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751622564781881,71.00313874700242,57.521457887124065,519.6354582519532,0.823381970160008,90.10680556722748
1056,41.933216,-7.0639343,837.0,2015-07-17 23:00:00,21.4,68,15.2,22.4,0.0,0.0,0.0,0.0,0,1017.9,924.5,14,0,20,7,0.01,0.82,4.5,9.7,331,338,11.5,23.4,25.6,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848487313211533,66.48993299642187,51.211469993568414,527.1914582519532,0.699725360470518,82.40970683181469
1055,41.933216,-7.0639343,837.0,2015-07-18 00:00:00,20.5,73,15.5,21.6,0.0,0.0,0.0,0.0,0,1017.4,923.8,2,0,3,0,0.0,0.64,4.8,7.9,333,336,10.8,22.5,25.4,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105260800995726,62.60141221589777,45.59452074657869,534.5854582519532,0.6033840852736956,75.16259345808807
1054,41.933216,-7.0639343,837.0,2015-07-18 01:00:00,19.6,80,16.1,21.0,0.0,0.0,0.0,0.0,0,1017.3,923.5,0,0,0,0,0.0,0.45,4.3,5.1,336,321,9.7,21.7,25.2,21.3,14.4,0.235,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432502404746913,56.692420485275214,40.383434450360916,541.8174582519532,0.40092977309898115,68.0810991659064
1053,41.933216,-7.0639343,837.0,2015-07-18 02:00:00,18.9,84,16.2,20.6,0.0,0.0,0.0,0.0,0,1017.1,923.1,0,0,0,0,0.0,0.34,3.3,3.5,347,294,7.6,21.0,24.9,21.3,14.4,0.235,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984779763836321,50.44927021569919,35.6204978813457,548.9234582519532,0.2045276874235803,61.29687208946937
1052,41.933216,-7.0639343,837.0,2015-07-18 03:00:00,18.9,82,15.8,20.5,0.0,0.0,0.0,0.0,0,1017.0,923.0,0,0,0,0,0.0,0.39,2.5,3.3,8,283,6.8,20.5,24.7,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605249142526633,48.01313644823125,31.504279302556142,556.0294582519532,0.14425541174439122,55.190860077516874
1051,41.933216,-7.0639343,837.0,2015-07-18 04:00:00,19.2,78,15.3,20.7,0.0,0.0,0.0,0.0,0,1016.9,923.0,0,0,0,0,0.0,0.49,1.5,2.5,14,278,6.1,20.0,24.4,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062418959836883,48.01721851917214,28.06172828129906,563.1894582519532,0.13724189277664364,49.90676493082353
1050,41.933216,-7.0639343,837.0,2015-07-18 05:00:00,19.5,75,14.9,21.0,0.0,0.0,0.0,0.0,0,1016.9,923.1,0,0,0,0,0.0,0.57,0.7,2.6,360,254,6.1,19.5,24.2,21.3,14.4,0.236,0.285,0.343,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062322266890524,48.148418664479486,25.173433279199312,570.4034582519532,0.13416079272571865,45.343987352000774
1049,41.933216,-7.0639343,837.0,2015-07-18 06:00:00,19.5,75,14.9,21.0,0.0,0.0,0.0,0.0,0,1017.1,923.2,4,4,0,0,0.01,0.57,0.4,3.2,360,243,6.1,19.5,23.9,21.3,14.4,0.236,0.285,0.343,0.445,1,793.85,27.0,14.0,13.0,134.2,27.0,79.5,61.2,31.7,29.5,233.1,35.2,180.4,0.17249438984623164,47.292918175543875,22.600939617908434,577.6174582519533,0.11757613520745029,41.174229683361524
1048,41.933216,-7.0639343,837.0,2015-07-18 07:00:00,19.9,77,15.8,21.5,0.0,0.0,0.0,0.0,0,1017.7,923.9,0,0,0,0,0.08,0.52,2.3,3.2,252,243,9.7,21.4,23.8,21.3,14.4,0.236,0.285,0.343,0.445,1,3600.0,160.0,108.0,52.0,476.5,160.0,300.1,224.0,151.2,72.8,476.5,224.0,420.2,0.2495345085448952,49.91816090114637,20.225456690113347,584.9034582519532,0.18240635650742779,37.232264465607
1047,41.933216,-7.0639343,837.0,2015-07-18 08:00:00,21.6,64,14.4,22.3,0.0,0.0,0.0,0.0,0,1017.7,924.4,0,0,0,0,0.21,0.93,5.0,6.3,240,239,17.3,23.4,23.7,21.3,14.4,0.235,0.285,0.343,0.445,1,3600.0,338.0,262.0,76.0,645.1,338.0,537.8,410.4,318.1,92.3,645.1,410.4,653.0,0.7628788875638024,61.718485456782055,18.88035881437996,592.4954582519532,0.5821841724055383,34.9744898660638
1046,41.933216,-7.0639343,837.0,2015-07-18 09:00:00,22.9,54,13.0,22.7,0.0,0.0,0.0,0.0,0,1018.0,925.1,2,0,0,7,0.35,1.29,7.8,9.7,236,239,23.0,25.2,23.7,21.3,14.4,0.235,0.285,0.343,0.445,1,3600.0,528.0,435.0,93.0,757.3,528.0,760.5,599.2,493.6,105.5,757.3,599.2,863.1,1.8752021560150682,71.86069314933961,18.346111978480387,600.3214582519532,0.9868655089712252,34.08786979096945
1045,41.933216,-7.0639343,837.0,2015-07-18 10:00:00,24.0,48,12.2,24.4,0.0,0.0,0.0,0.0,0,1017.9,925.3,3,0,2,6,0.47,1.56,7.2,8.6,252,255,28.8,26.9,23.8,21.3,14.4,0.234,0.285,0.342,0.445,1,3600.0,689.0,581.0,108.0,807.2,689.0,953.1,748.9,631.5,117.4,807.2,748.9,1036.0,2.5312689376356126,76.43881898228105,18.33869763472989,608.3454582519532,1.2027475853206024,34.1069898921431
1044,41.933216,-7.0639343,837.0,2015-07-18 11:00:00,25.0,43,11.6,25.4,0.0,0.0,0.0,0.0,0,1017.8,925.5,8,2,11,0,0.57,1.8,10.6,13.4,242,243,33.5,28.3,24.0,21.3,14.4,0.234,0.284,0.342,0.445,1,3600.0,814.0,699.0,115.0,839.6,814.0,1102.4,856.5,735.5,121.0,839.6,856.5,1159.9,4.809036983222405,80.51627809005656,18.760648450797294,616.5494582519532,2.0496534157409827,34.868788365291714
1043,41.933216,-7.0639343,837.0,2015-07-18 12:00:00,25.8,39,11.0,26.1,0.0,0.0,0.0,0.0,1,1017.6,925.6,27,0,27,35,0.64,2.02,13.1,16.7,238,237,37.8,29.5,24.2,21.3,14.4,0.233,0.284,0.342,0.445,1,3600.0,902.0,780.0,122.0,861.9,902.0,1198.2,923.3,798.4,124.9,861.9,923.3,1226.5,31.7578125,88.26171875,125.3671875,442.2221984863281,8.857421875,145.6796875
1042,41.933216,-7.0639343,837.0,2015-07-18 13:00:00,26.2,37,10.5,26.3,0.0,0.0,0.0,0.0,1,1017.4,925.5,34,1,16,78,0.67,2.14,14.7,19.1,239,238,40.3,30.3,24.4,21.3,14.4,0.232,0.284,0.342,0.445,1,3600.0,939.0,807.0,132.0,865.9,939.0,1234.0,936.8,805.1,131.7,865.9,936.8,1231.2,20.22290625161916,85.12137844950423,101.30960246248677,450.64219848632814,4.4944217741983525,129.71538850893384
1041,41.933216,-7.0639343,837.0,2015-07-18 14:00:00,26.4,35,9.9,26.0,0.0,0.0,0.0,0.0,1,1017.3,925.5,25,0,1,80,0.67,2.22,16.3,21.1,245,245,41.4,30.8,24.7,21.3,14.4,0.232,0.284,0.342,0.445,1,3600.0,919.0,789.0,130.0,865.3,919.0,1207.4,893.2,766.9,126.4,865.3,893.2,1173.5,21.694783296101114,85.63518570781784,86.95946782230243,459.09819848632816,5.231639325699372,118.02844005499607
1040,41.933216,-7.0639343,837.0,2015-07-18 15:00:00,26.3,35,9.5,25.3,0.0,0.0,0.0,0.0,1,1017.2,925.4,31,3,3,88,0.61,2.24,15.7,20.4,250,249,41.0,30.8,24.9,21.3,14.4,0.231,0.284,0.342,0.445,1,3600.0,821.0,657.0,164.0,776.7,821.0,1120.1,775.1,620.3,154.8,776.7,775.1,1057.5,20.260821513697053,85.5307107133584,76.89736763804771,467.53619848632815,5.002490092804115,108.9827632774977
1039,41.933216,-7.0639343,837.0,2015-07-18 16:00:00,26.0,36,9.7,24.6,0.0,0.0,0.0,0.0,1,1016.8,924.9,31,0,12,80,0.53,2.16,14.7,18.9,248,249,39.6,30.5,25.1,21.3,14.4,0.231,0.284,0.342,0.445,1,3600.0,706.0,568.0,138.0,769.0,706.0,978.0,643.2,517.5,125.7,769.0,643.2,891.1,17.768313769739805,84.94433303581503,69.19745886602715,475.92019848632816,4.386271280976114,101.50027951772466
1038,41.933216,-7.0639343,837.0,2015-07-18 17:00:00,25.0,39,10.3,22.9,0.0,0.0,0.0,0.0,0,1016.8,924.6,15,0,3,45,0.4,1.92,15.1,20.3,258,258,40.0,29.6,25.2,21.3,14.4,0.23,0.284,0.342,0.444,1,3600.0,507.0,318.0,189.0,532.4,507.0,790.9,439.4,275.6,163.8,532.4,439.4,685.5,24.581951224692283,87.79792178976595,72.93660124202715,484.12419848632817,6.690309738555545,105.96306316228643
1037,41.933216,-7.0639343,837.0,2015-07-18 18:00:00,23.9,44,10.8,21.9,0.0,0.0,0.0,0.0,0,1017.2,924.6,14,0,2,43,0.29,1.66,15.1,20.5,269,269,36.7,28.3,25.3,21.3,14.5,0.23,0.284,0.342,0.444,1,3600.0,338.0,216.0,122.0,500.5,338.0,571.5,268.9,171.9,97.1,500.5,268.9,454.7,27.900887164253703,88.90720104369633,76.22458524202715,492.13019848632814,7.844114769138185,109.89564506252535
1036,41.933216,-7.0639343,837.0,2015-07-18 19:00:00,22.1,51,11.5,20.6,0.0,0.0,0.0,0.0,1,1017.6,924.5,26,0,0,85,0.17,1.31,13.5,18.6,279,279,35.6,26.7,25.3,21.3,14.5,0.23,0.284,0.341,0.444,1,3600.0,195.0,138.0,57.0,546.0,195.0,334.7,125.0,88.5,36.5,546.0,125.0,214.6,26.869567613497214,88.956197732379,78.89442825002715,499.81219848632816,7.287595934559933,113.14108184283063
1035,41.933216,-7.0639343,837.0,2015-07-18 20:00:00,20.5,59,12.2,19.7,0.0,0.0,0.0,0.0,1,1017.8,924.2,29,0,1,96,0.06,0.99,9.9,14.7,289,292,31.3,24.9,25.2,21.4,14.5,0.23,0.284,0.341,0.444,1,1274.81,40.0,17.0,23.0,145.1,40.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,21.271897941123928,87.80157407316806,80.97431298602714,507.20619848632816,5.15081535546306,115.75040532304106
