index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1560,1560,41.159927,-7.339081,496.0,2019-06-21 23:00:00,16.3,83,13.4,16.5,0.0,0.0,0.0,0.0,0,1016.5,959.0,2,0,0,8,0.0,0.32,6.2,12.1,263,280,16.6,20.2,21.7,17.5,13.8,0.098,0.154,0.193,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.891717916864065,82.48727441943473,116.74841526800002,556.4094833984376,2.0684975473309564,153.1567064789977
1559,1559,41.159927,-7.339081,496.0,2019-06-22 00:00:00,15.4,87,13.2,15.7,0.0,0.0,0.0,0.0,0,1016.6,958.9,6,0,0,19,0.0,0.23,5.1,11.3,262,279,14.4,19.9,21.7,17.6,13.8,0.092,0.159,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88526427939841,81.04147935056349,117.31312083800002,562.5854833984376,1.6469733346114936,154.22620492959393
1558,1558,41.159927,-7.339081,496.0,2019-06-22 01:00:00,15.3,87,13.1,15.5,0.0,0.0,0.0,0.0,1,1016.5,958.8,27,0,0,91,0.0,0.23,5.1,9.4,266,288,12.6,18.7,21.5,17.6,13.8,0.092,0.159,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553159391375717,80.6546051622155,117.87440395000002,568.7434833984377,1.577235132024505,155.28841585402438
1557,1557,41.159927,-7.339081,496.0,2019-06-22 02:00:00,14.9,89,13.0,14.9,0.0,0.0,0.0,0.0,1,1016.1,958.4,29,0,0,97,0.0,0.19,6.5,9.5,270,281,14.0,18.0,21.3,17.6,13.8,0.092,0.159,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53071868966217,79.94608289193988,118.33775211000001,574.8294833984377,1.569087659583631,156.25604890659116
1556,1556,41.159927,-7.339081,496.0,2019-06-22 03:00:00,14.3,92,13.0,14.7,0.0,0.0,0.0,0.0,1,1015.8,958.0,43,0,22,99,0.0,0.13,3.8,6.2,287,306,13.7,17.3,21.1,17.6,13.8,0.092,0.159,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675521791116701,78.76943715955261,118.66209582200001,580.8074833984376,1.2206928947069575,157.0889143123572
1555,1555,41.159927,-7.339081,496.0,2019-06-22 04:00:00,13.9,95,13.1,14.4,0.0,0.0,0.0,0.0,1,1015.5,957.6,31,0,1,100,0.0,0.08,3.0,4.3,284,5,8.3,16.7,20.9,17.6,13.8,0.092,0.159,0.196,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604055946653959,77.26961511856203,118.85954532200002,586.7134833984376,1.0335178529712878,157.7994540238601
1554,1554,41.159927,-7.339081,496.0,2019-06-22 05:00:00,14.2,94,13.3,14.8,0.0,0.0,0.0,0.0,1,1015.6,957.8,43,0,23,97,0.0,0.1,3.4,6.5,122,71,9.7,16.4,20.7,17.6,13.8,0.092,0.159,0.196,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7340971348005825,77.25719350943494,119.10122351000001,592.6734833984376,1.0535614514914877,158.54904064829284
1553,1553,41.159927,-7.339081,496.0,2019-06-22 06:00:00,14.8,90,13.1,15.0,0.0,0.0,0.0,0.0,1,1015.6,957.9,30,0,7,85,0.02,0.18,5.9,9.5,79,79,15.1,16.4,20.4,17.6,13.9,0.092,0.159,0.196,0.28,1,0.0,31.0,5.0,26.0,41.7,31.0,105.4,65.3,10.5,54.7,62.8,43.3,222.0,7.641768297562965,77.39691065523358,119.51981645000001,598.7414833984376,1.207927348784995,159.46117278545253
1552,1552,41.159927,-7.339081,496.0,2019-06-22 07:00:00,16.6,70,11.1,16.5,0.0,0.0,0.0,0.0,1,1015.7,958.3,30,0,5,90,0.09,0.57,3.5,5.0,66,69,14.8,17.4,20.3,17.6,13.9,0.092,0.159,0.196,0.28,1,3600.0,169.0,87.0,82.0,337.6,169.0,341.3,228.1,117.4,110.7,337.6,228.1,460.7,8.955892241671489,80.57062714967564,120.91775891,605.1334833984376,1.4417139955401834,161.27206627073753
1551,1551,41.159927,-7.339081,496.0,2019-06-22 08:00:00,18.6,54,9.2,17.6,0.0,0.0,0.0,0.0,1,1015.4,958.4,30,0,4,92,0.21,0.98,5.1,6.2,82,80,16.2,19.3,20.1,17.6,13.9,0.092,0.159,0.196,0.28,1,3600.0,355.0,242.0,113.0,554.9,355.0,577.5,425.2,289.9,135.3,554.9,425.2,691.7,14.352579834016558,84.54457699403807,123.303475402,611.8854833984376,2.5603942866705065,163.99083742493738
1550,1550,41.159927,-7.339081,496.0,2019-06-22 09:00:00,20.9,46,8.8,19.8,0.0,0.0,0.0,0.0,0,1015.1,958.6,4,0,7,0,0.34,1.34,5.4,6.6,94,99,19.1,21.8,20.1,17.6,13.9,0.092,0.159,0.196,0.28,1,3600.0,536.0,401.0,135.0,665.4,536.0,798.0,604.0,451.8,152.1,665.4,604.0,899.2,19.439812158762678,87.2812834705991,126.431075482,619.0514833984377,3.8115519393152733,167.39365460868015
1549,1549,41.159927,-7.339081,496.0,2019-06-22 10:00:00,23.6,41,9.4,23.6,0.0,0.0,0.0,0.0,0,1014.2,958.2,4,0,2,9,0.47,1.74,5.7,6.9,125,133,20.5,24.7,20.2,17.6,13.9,0.091,0.159,0.196,0.28,1,3600.0,709.0,592.0,117.0,793.7,709.0,987.7,767.3,640.7,126.6,793.7,767.3,1069.0,23.855623469022273,89.12075242789437,130.2676509,626.7034833984377,5.036720392827144,171.44380189089293
1548,1548,41.159927,-7.339081,496.0,2019-06-22 11:00:00,26.2,36,9.8,27.3,0.0,0.0,0.0,0.0,1,1013.3,957.8,27,0,0,90,0.59,2.19,5.4,7.6,184,188,22.0,27.8,20.4,17.6,13.9,0.091,0.159,0.195,0.28,1,3600.0,845.0,726.0,119.0,848.0,845.0,1133.8,886.6,761.7,124.9,848.0,886.6,1189.6,27.69968090526135,90.6740470824069,134.867434452,634.8234833984377,6.197597454344297,176.1681339177309
1547,1547,41.159927,-7.339081,496.0,2019-06-22 12:00:00,27.6,27,7.1,26.5,0.0,0.0,0.0,0.0,1,1012.4,957.2,30,0,1,98,0.71,2.69,16.0,20.6,226,224,31.0,30.1,20.5,17.6,13.9,0.09,0.157,0.195,0.28,1,3600.0,932.0,817.0,115.0,882.3,932.0,1226.2,952.2,834.7,117.5,882.3,952.2,1252.8,35.271236419677734,92.056640625,85.7578125,483.89886474609375,10.665035247802734,118.359375
1546,1546,41.159927,-7.339081,496.0,2019-06-22 13:00:00,28.0,25,6.0,26.3,0.0,0.0,0.0,0.0,1,1012.5,957.4,30,0,0,99,0.72,2.84,17.3,22.7,228,227,46.1,31.6,20.9,17.6,13.9,0.089,0.157,0.194,0.28,1,3600.0,919.0,706.0,213.0,742.8,919.0,1258.7,915.7,703.5,212.2,742.8,915.7,1254.2,48.13681680890868,93.43219981879142,91.50359295,492.34286474609377,16.666787482877314,124.95084090388714
1545,1545,41.159927,-7.339081,496.0,2019-06-22 14:00:00,28.2,22,4.8,26.0,0.0,0.0,0.0,0.0,1,1012.1,957.1,30,0,0,99,0.69,2.97,17.4,23.3,232,231,45.0,32.6,21.3,17.7,13.9,0.089,0.157,0.194,0.28,1,3600.0,860.0,585.0,275.0,630.3,860.0,1229.0,835.3,568.2,267.1,630.3,835.3,1193.8,52.45021850462332,94.19115915800083,97.520274114,500.8228647460938,18.61280321188825,131.18140851322352
1544,1544,41.159927,-7.339081,496.0,2019-06-22 15:00:00,28.3,21,3.9,25.6,0.0,0.0,0.0,0.0,1,1011.8,956.8,29,0,3,91,0.67,3.04,17.8,23.4,234,233,45.7,33.1,21.7,17.7,13.9,0.088,0.157,0.194,0.28,1,3600.0,811.0,600.0,211.0,697.4,811.0,1139.2,765.7,566.5,199.2,697.4,765.7,1075.6,55.222648458974106,94.47599446139695,103.63489023,509.3208647460938,19.753454739916776,137.38380054732002
1543,1543,41.159927,-7.339081,496.0,2019-06-22 16:00:00,27.5,20,2.7,23.7,0.0,0.0,0.0,0.0,1,1011.7,956.5,30,0,11,79,0.55,2.92,17.1,22.3,235,236,45.4,32.9,22.1,17.7,13.9,0.088,0.157,0.194,0.28,1,3600.0,628.0,412.0,216.0,548.1,628.0,995.4,572.7,375.7,197.0,548.1,572.7,907.8,55.24324663636855,94.58926686107822,109.65841630999999,517.6748647460938,19.36867971509816,143.38445836863
1542,1542,41.159927,-7.339081,496.0,2019-06-22 17:00:00,26.3,20,1.6,22.2,0.0,0.0,0.0,0.0,0,1011.5,956.1,15,0,4,43,0.4,2.74,15.3,20.4,243,244,42.8,31.6,22.4,17.7,13.9,0.088,0.157,0.194,0.28,1,3600.0,376.0,155.0,221.0,254.2,376.0,807.4,326.8,134.7,192.1,254.2,326.8,701.7,53.008897845938115,94.640139485753,115.42920702999999,525.8128647460939,17.813484504762446,149.05504464500018
1541,1541,41.159927,-7.339081,496.0,2019-06-22 18:00:00,25.8,21,1.9,21.7,0.0,0.0,0.0,0.0,1,1011.5,956.1,29,0,6,83,0.36,2.63,16.0,21.8,247,248,39.2,30.6,22.7,17.7,13.9,0.088,0.157,0.194,0.28,1,3600.0,357.0,242.0,115.0,545.0,357.0,588.0,286.3,194.0,92.2,545.0,286.3,471.5,54.91190125072693,94.69102890604239,121.02387279599999,533.8608647460939,18.582630401967933,154.4914448549037
1540,1540,41.159927,-7.339081,496.0,2019-06-22 19:00:00,23.3,39,8.7,20.9,0.6,0.6,0.0,0.0,53,1012.1,956.2,42,0,21,99,0.2,1.73,13.8,20.2,276,274,39.6,28.8,22.9,17.7,13.9,0.094,0.157,0.194,0.28,1,3600.0,170.0,85.0,85.0,319.6,170.0,352.2,112.3,56.2,56.2,319.6,112.3,232.7,38.971293476941675,91.5425567103012,124.94232394,541.4588647460938,10.709096786781666,158.46794601250954
1539,1539,41.159927,-7.339081,496.0,2019-06-22 20:00:00,20.3,60,12.2,18.9,0.4,0.4,0.0,0.0,51,1012.5,956.0,34,0,9,95,0.09,0.96,14.2,21.9,300,300,35.3,25.8,23.0,17.7,13.9,0.099,0.157,0.194,0.28,1,0.0,34.0,6.0,28.0,48.4,34.0,115.9,0.5,0.1,0.4,1.0,0.4,1.7,19.2025189024036,84.0674646548987,127.19588089999999,548.5168647460938,3.7978463673801306,161.03533073442955
1538,1538,41.159927,-7.339081,496.0,2019-06-22 21:00:00,18.5,60,10.6,16.8,0.0,0.0,0.0,0.0,1,1013.5,956.6,40,0,18,98,0.06,0.86,13.3,20.0,289,288,34.6,23.6,23.0,17.8,13.9,0.099,0.157,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045302501618785,81.817297145244,129.25988633999998,555.2508647460938,2.72559049744633,163.41442674949425
1537,1537,41.159927,-7.339081,496.0,2019-06-22 22:00:00,17.1,63,10.0,16.1,0.0,0.0,0.0,0.0,1,1013.5,956.3,46,0,28,98,0.02,0.72,7.3,12.3,281,285,35.3,22.0,22.9,17.8,13.9,0.099,0.157,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69626134221454,79.54618158522592,131.03271958399998,561.7328647460938,1.5685801438017142,165.53282645908888
1536,1536,41.159927,-7.339081,496.0,2019-06-22 23:00:00,16.2,68,10.2,15.4,0.5,0.5,0.0,0.0,53,1013.4,956.1,52,0,36,100,0.01,0.6,6.3,11.1,283,283,21.6,20.7,22.7,17.8,13.9,0.104,0.157,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281276030690622,73.08819304495047,132.49016016,568.0528647460939,0.9597757477586454,167.38181705599223
1535,1535,41.159927,-7.339081,496.0,2019-06-23 00:00:00,17.8,62,10.3,16.4,0.0,0.0,0.0,0.0,2,1013.2,956.2,68,0,63,100,0.04,0.79,10.8,16.6,285,283,20.5,21.7,22.8,17.8,13.9,0.088,0.157,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219133501057225,74.48060364586173,134.380936572,574.6608647460938,1.2841005535809413,169.60761098587028
1534,1534,41.159927,-7.339081,496.0,2019-06-23 01:00:00,16.7,66,10.4,15.6,0.0,0.0,0.0,0.0,2,1013.5,956.3,72,0,70,100,0.02,0.64,8.2,12.8,293,286,28.1,20.8,22.7,17.8,13.9,0.088,0.157,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804363096302536,72.64625537029777,135.974222404,581.0708647460938,1.037366674798498,171.5746105887225
1533,1533,41.159927,-7.339081,496.0,2019-06-23 02:00:00,16.1,69,10.4,16.0,0.0,0.0,0.0,0.0,3,1013.3,956.0,90,1,99,100,0.0,0.57,1.4,3.2,360,270,24.5,20.1,22.5,17.8,13.9,0.088,0.157,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07789378180011,67.51345735737785,137.377956716,587.3728647460938,0.6198697442596823,173.37890993727052
1532,1532,41.159927,-7.339081,496.0,2019-06-23 03:00:00,15.9,71,10.6,15.5,0.5,0.5,0.0,0.0,53,1013.0,955.6,89,0,99,100,0.0,0.53,4.4,7.1,125,156,15.1,19.5,22.3,17.9,13.9,0.093,0.157,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7075701001417194,62.75975744919958,111.86412816692773,593.6388647460938,0.59599652996885,152.0828031882346
1531,1531,41.159927,-7.339081,496.0,2019-06-23 04:00:00,15.8,73,11.0,15.2,0.7,0.7,0.0,0.0,53,1012.7,955.3,90,0,100,100,0.01,0.48,6.3,10.9,114,136,16.9,18.7,22.1,17.9,13.9,0.1,0.157,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308757754131686,56.88152343474842,85.21950547078696,599.8868647460938,0.4502482720975716,125.77148833112395
1530,1530,41.159927,-7.339081,496.0,2019-06-23 05:00:00,15.2,81,12.1,15.0,1.4,1.4,0.0,0.0,61,1012.6,955.1,88,0,99,95,0.0,0.32,6.0,10.5,115,128,18.4,17.8,21.9,17.9,13.9,0.118,0.157,0.195,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393678815588963,43.62090690167784,59.28959554470769,587.6434091702338,0.08929825986821269,94.69407164224194
1529,1529,41.159927,-7.339081,496.0,2019-06-23 06:00:00,15.4,77,11.5,15.1,0.2,0.2,0.0,0.0,51,1013.0,955.5,69,13,57,76,0.03,0.4,5.7,9.0,125,143,16.9,17.3,21.6,17.9,13.9,0.121,0.157,0.195,0.28,1,0.0,14.0,1.0,13.0,8.4,14.0,104.5,29.6,2.1,27.5,12.7,19.5,221.0,0.11910868598188809,40.906415626658,42.07806668352298,574.6222523768834,0.054838614812588414,71.13378614472634
1528,1528,41.159927,-7.339081,496.0,2019-06-23 07:00:00,16.4,75,11.9,16.0,0.1,0.1,0.0,0.0,51,1013.0,955.7,70,14,65,63,0.08,0.47,6.8,9.9,122,136,20.9,17.6,21.4,17.9,13.9,0.122,0.157,0.195,0.28,1,3600.0,119.0,49.0,70.0,190.7,119.0,340.3,160.8,66.2,94.6,190.7,160.8,459.7,0.13992744903978896,42.69797413130429,30.11572921968021,561.7264128381577,0.07964470253645127,53.11266140391736
1527,1527,41.159927,-7.339081,496.0,2019-06-23 08:00:00,17.4,72,12.4,17.0,0.0,0.0,0.0,0.0,2,1013.1,956.0,76,16,65,77,0.12,0.55,7.8,10.7,124,132,22.7,18.2,21.2,17.9,13.9,0.122,0.157,0.195,0.28,1,2678.57,170.0,65.0,105.0,149.3,170.0,576.5,203.7,77.9,125.8,149.3,203.7,690.7,0.22517213086393292,46.75998480276944,21.623422315488913,549.60732622391,0.15834003995669602,39.37406991762903
1526,1526,41.159927,-7.339081,496.0,2019-06-23 09:00:00,19.5,65,12.7,19.2,0.0,0.0,0.0,0.0,3,1013.2,956.5,97,47,52,78,0.23,0.8,8.1,10.9,159,163,25.9,19.8,21.0,17.9,13.9,0.122,0.157,0.195,0.28,1,3600.0,357.0,182.0,175.0,302.3,357.0,797.1,402.3,205.1,197.2,302.3,402.3,898.3,0.4496973316350196,53.94650705408611,16.173008915115336,538.4105570870803,0.38011480271916187,30.08662986578543
1525,1525,41.159927,-7.339081,496.0,2019-06-23 10:00:00,21.3,68,15.0,21.4,1.6,1.6,0.0,0.0,61,1012.8,956.5,91,24,73,86,0.31,0.82,10.7,14.3,166,170,30.2,21.5,21.0,17.9,13.9,0.14,0.157,0.194,0.28,1,3600.0,475.0,272.0,203.0,364.9,475.0,986.9,514.1,294.4,219.7,364.9,514.1,1068.3,0.4549891625551184,55.11782087133251,11.173721504684693,518.5294194844842,0.48365166544178534,21.205079418218393
1524,1524,41.159927,-7.339081,496.0,2019-06-23 11:00:00,21.9,63,14.6,21.5,0.3,0.3,0.0,0.0,51,1012.7,956.5,100,52,80,88,0.28,0.96,12.8,17.7,190,192,34.2,22.2,21.0,17.9,13.9,0.142,0.157,0.194,0.28,1,3600.0,386.0,160.0,226.0,187.0,386.0,1133.1,405.0,167.9,237.2,187.0,405.0,1189.1,0.5943586083286327,59.50581574859828,8.270691675867287,498.3533818280207,0.7558980721807155,15.882420226617068
1523,1523,41.159927,-7.339081,496.0,2019-06-23 12:00:00,21.2,66,14.5,21.8,0.4,0.4,0.0,0.0,51,1013.0,956.6,100,99,100,95,0.3,0.87,6.4,9.1,218,214,41.8,22.2,20.6,17.9,13.9,0.178,0.159,0.195,0.28,1,2023.92,429.0,118.0,311.0,127.5,429.0,1225.8,438.3,120.6,317.8,127.5,438.3,1252.4,21.990234375,81.0321044921875,79.765625,485.86663818359375,5.7763671875,112.8984375
1522,1522,41.159927,-7.339081,496.0,2019-06-23 13:00:00,22.0,65,15.0,22.1,1.2,1.2,0.0,0.0,55,1012.7,956.5,100,90,91,98,0.32,0.93,10.4,14.3,226,225,37.4,23.0,20.7,17.9,13.9,0.19,0.159,0.195,0.28,1,3600.0,453.0,211.0,242.0,222.0,453.0,1258.5,451.4,210.3,241.2,222.0,451.4,1254.1,2.4811260343207957,59.69549009203855,46.878963254088696,459.6187327932225,0.6780883725827057,74.70820650345564
1521,1521,41.159927,-7.339081,496.0,2019-06-23 14:00:00,22.0,65,15.1,21.7,0.7,0.7,0.0,0.0,53,1012.7,956.5,100,100,100,83,0.28,0.93,14.1,19.5,238,236,37.4,22.9,20.8,17.9,13.9,0.197,0.159,0.195,0.28,1,365.44,368.0,67.0,301.0,72.2,368.0,1229.0,357.5,65.1,292.4,72.2,357.5,1193.9,1.6260807485480122,57.97512495553023,27.438747803359586,432.102662045634,0.7255501083957946,47.35916541496102
1520,1520,41.159927,-7.339081,496.0,2019-06-23 15:00:00,21.6,71,16.2,22.0,0.4,0.4,0.0,0.0,51,1012.8,956.5,100,67,67,39,0.27,0.74,12.0,16.3,254,252,42.5,23.1,20.8,17.9,13.9,0.199,0.159,0.195,0.28,1,3600.0,392.0,168.0,224.0,195.2,392.0,1139.4,370.2,158.6,211.5,195.2,370.2,1075.9,0.44079548170549626,52.177424016277634,15.662265545541374,404.9711500369617,0.3857898470572679,28.562858587406403
1519,1519,41.159927,-7.339081,496.0,2019-06-23 16:00:00,22.0,71,16.4,22.8,0.1,0.1,0.0,0.0,51,1012.2,956.0,33,12,23,27,0.26,0.78,9.4,12.3,270,267,41.0,23.5,20.9,18.0,13.9,0.199,0.159,0.195,0.28,1,3600.0,370.0,142.0,228.0,188.8,370.0,995.8,337.5,129.5,208.0,188.8,337.5,908.3,0.2112888748566094,49.50148428160872,9.644842183139424,379.6659462497344,0.24776393829156879,18.137777020841543
1518,1518,41.159927,-7.339081,496.0,2019-06-23 17:00:00,22.2,69,16.2,22.7,0.8,0.8,0.0,0.0,53,1012.1,956.0,77,42,54,22,0.25,0.83,11.1,14.7,245,245,39.6,23.8,21.0,18.0,14.0,0.206,0.159,0.195,0.28,1,3600.0,365.0,213.0,152.0,349.1,365.0,808.0,317.3,185.2,132.1,349.1,317.3,702.3,0.22597603933056384,51.28119843118064,6.433744131460588,353.2095601593935,0.3337954001753993,12.307053047870788
1517,1517,41.159927,-7.339081,496.0,2019-06-23 18:00:00,20.1,81,16.8,21.1,2.0,2.0,0.0,0.0,61,1012.4,955.9,100,100,100,31,0.12,0.44,10.1,14.4,274,273,36.4,22.6,21.1,18.0,14.0,0.229,0.159,0.195,0.28,1,3600.0,175.0,85.0,90.0,191.2,175.0,588.7,140.4,68.2,72.2,191.2,140.4,472.2,0.021291680154629816,38.32000487309576,3.7653987425391695,321.2254712329836,0.04148989543336414,7.316391001592024
1516,1516,41.159927,-7.339081,496.0,2019-06-23 19:00:00,19.1,88,17.1,20.5,0.4,0.4,0.0,0.0,51,1012.6,955.9,100,43,89,33,0.06,0.27,8.0,11.4,288,283,32.0,21.5,21.1,18.0,14.0,0.233,0.159,0.195,0.28,1,451.55,86.0,20.0,66.0,75.1,86.0,352.8,56.9,13.2,43.7,75.1,56.9,233.4,0.000507109492941704,25.423651329932248,1.9220274212779143,290.5969159481531,0.0013219245846599838,3.7815266673578827
1515,1515,41.159927,-7.339081,496.0,2019-06-23 20:00:00,18.3,93,17.1,19.8,0.4,0.4,0.0,0.0,51,1012.9,956.0,100,95,100,71,0.02,0.15,6.6,10.7,292,284,27.7,20.5,21.0,18.0,14.0,0.237,0.159,0.195,0.28,1,0.0,17.0,4.0,13.0,32.2,17.0,116.6,0.3,0.1,0.3,0.9,0.2,2.3,5.923420757294005e-06,14.909603495529572,0.6538056706879902,263.0895816237813,2.1354884073434064e-05,1.299537617415735
1514,1514,41.159927,-7.339081,496.0,2019-06-23 21:00:00,18.0,93,16.9,19.7,0.3,0.3,0.0,0.0,51,1013.2,956.2,100,88,84,98,0.0,0.14,5.4,8.2,290,285,25.2,19.8,20.9,18.0,14.0,0.241,0.159,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749462570195102e-06,12.630422178029988,0.351986642,238.00414755486986,6.781596230664629e-06,0.7013800894591624
1513,1513,41.159927,-7.339081,496.0,2019-06-23 22:00:00,17.7,91,16.2,19.1,0.1,0.1,0.0,0.0,51,1013.7,956.6,94,7,98,95,0.0,0.18,5.2,8.8,282,279,25.6,19.2,20.8,18.0,14.0,0.241,0.16,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2244279484019314e-06,14.49736338142062,0.445446072,214.44844872291807,1.645181650076317e-05,0.886289706087975
1512,1512,41.159927,-7.339081,496.0,2019-06-23 23:00:00,17.1,94,16.1,18.3,0.5,0.5,0.0,0.0,53,1013.6,956.4,88,2,96,96,0.0,0.13,6.2,10.2,280,278,32.4,18.7,20.7,18.0,14.0,0.248,0.16,0.195,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979857731261049e-07,11.15065599453391,0.28748647200000005,191.15049833266391,3.32653349963229e-06,0.5728191729588008
1511,1511,41.159927,-7.339081,496.0,2019-06-24 00:00:00,16.9,91,15.4,17.6,0.7,0.7,0.0,0.0,53,1014.0,956.8,100,25,89,94,0.0,0.18,7.6,14.7,278,281,36.0,19.5,20.8,18.0,14.0,0.192,0.158,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5110091174754785e-06,15.192924592265674,0.42649092,168.95278906942895,2.555703246985969e-05,0.8476325999935992
1510,1510,41.159927,-7.339081,496.0,2019-06-24 01:00:00,16.0,90,14.3,16.3,0.0,0.0,0.0,0.0,3,1013.9,956.5,85,10,79,96,0.0,0.18,7.2,14.0,264,270,21.2,18.6,20.6,18.0,14.0,0.191,0.158,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767566866067636e-05,16.347266613953558,0.45018486,148.08806565506768,4.187218329424356e-05,0.8935785660357971
1509,1509,41.159927,-7.339081,496.0,2019-06-24 02:00:00,15.4,91,13.9,15.6,0.0,0.0,0.0,0.0,3,1013.6,956.1,88,10,84,97,0.0,0.16,7.3,13.8,259,264,19.8,17.9,20.5,18.0,14.0,0.191,0.158,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984568160158081e-06,15.073638275994254,0.39095000999999996,128.4516143151356,2.384401339815314e-05,0.7759955502556936
1508,1508,41.159927,-7.339081,496.0,2019-06-24 03:00:00,15.0,92,13.7,15.5,0.0,0.0,0.0,0.0,3,1013.4,955.8,86,5,87,99,0.0,0.13,4.7,11.1,261,257,19.1,17.3,20.3,18.0,14.0,0.191,0.158,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218433995539618e-06,12.083106792437507,0.339086608,109.94246720999669,4.978192671436655e-06,0.6729841404044058
1507,1507,41.159927,-7.339081,496.0,2019-06-24 04:00:00,14.3,96,13.6,14.9,0.0,0.0,0.0,0.0,3,1013.4,955.7,92,2,100,99,0.0,0.07,3.9,9.7,292,274,15.8,16.8,20.1,18.0,14.0,0.191,0.158,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021839333878565e-08,6.5817583751500175,0.162171856,93.40340449596991,2.2310617435016592e-07,0.32294194045466956
