index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1997,40.105446,-7.4369507,489.0,2010-06-09 18:00:00,14.7,73,9.9,11.5,0.0,0.0,0.0,0.0,2,1001.2,945.1,62,48,14,35,0.16,0.45,22.1,32.7,289,291,51.5,18.1,18.0,18.1,13.0,0.37,0.257,0.288,0.383,1,3600.0,278.0,178.0,100.0,413.6,278.0,571.2,219.9,140.8,79.1,413.6,219.9,451.9,0.043033609126255104,41.6534938880121,1.4116384291870872,6.05,0.14346931440242863,1.7831353671632937
1996,40.105446,-7.4369507,489.0,2010-06-09 19:00:00,13.6,75,9.3,10.7,0.0,0.0,0.0,0.0,1,1001.8,945.4,35,13,20,39,0.09,0.39,19.3,28.8,284,286,49.0,17.0,17.9,18.1,13.0,0.368,0.258,0.288,0.383,1,3600.0,135.0,55.0,80.0,221.3,135.0,330.0,85.1,34.7,50.4,221.3,85.1,208.0,0.014444705710163491,37.12686682871999,0.9675025499999999,5.851999999999999,0.0514568013795346,1.3691190178721713
1995,40.105446,-7.4369507,489.0,2010-06-09 20:00:00,12.6,81,9.4,10.2,0.0,0.0,0.0,0.0,1,1002.2,945.6,36,17,14,42,0.04,0.28,15.7,27.1,279,284,43.6,15.9,17.8,18.1,13.0,0.365,0.26,0.288,0.383,0,259.35,24.0,9.0,15.0,78.6,24.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0015450512660207321,29.046287278835496,0.6852813979999999,5.672,0.005824845958539459,1.05262261008449
1994,40.105446,-7.4369507,489.0,2010-06-09 21:00:00,12.0,86,9.7,10.0,0.0,0.0,0.0,0.0,3,1002.9,946.1,81,67,19,30,0.01,0.2,13.7,23.8,272,280,36.7,15.1,17.6,18.1,13.1,0.362,0.26,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012285610556946305,21.673760848528328,0.482829844,5.564,0.00048768401567292596,0.7935122286345625
1993,40.105446,-7.4369507,489.0,2010-06-09 22:00:00,11.6,89,9.9,9.7,0.0,0.0,0.0,0.0,1,1003.5,946.6,34,27,10,12,0.0,0.15,13.4,22.3,264,267,29.2,14.7,17.4,18.0,13.1,0.359,0.261,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008251297331867e-05,17.200721684231222,0.36778260199999996,5.491999999999999,8.261657724639643e-05,0.6300789995561233
1992,40.105446,-7.4369507,489.0,2010-06-09 23:00:00,11.3,92,10.0,9.2,0.0,0.0,0.0,0.0,2,1003.9,947.0,53,36,21,27,0.0,0.11,15.1,23.8,267,269,25.9,14.4,17.3,18.0,13.1,0.357,0.262,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305094968948837e-06,13.678450985495818,0.26115987199999996,5.438000000000001,1.841583948609572e-05,0.4663309062860808
1991,40.105446,-7.4369507,489.0,2010-06-10 00:00:00,11.3,92,10.1,9.3,0.0,0.0,0.0,0.0,3,1004.3,947.3,100,79,34,33,0.0,0.1,13.7,22.3,265,269,26.3,14.2,17.1,18.0,13.1,0.355,0.263,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822046681138267e-06,12.951810817787166,0.26115987199999996,5.438000000000001,1.2071826307423117e-05,0.4663309062860808
1990,40.105446,-7.4369507,489.0,2010-06-10 01:00:00,11.6,90,10.0,9.8,0.0,0.0,0.0,0.0,3,1003.9,947.0,95,71,39,26,0.0,0.14,12.5,20.6,258,264,28.8,14.2,16.9,18.0,13.1,0.353,0.264,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601137613356328e-06,15.11878708814308,0.33434782,5.491999999999999,3.163059884355038e-05,0.5803653861480125
1989,40.105446,-7.4369507,489.0,2010-06-10 02:00:00,11.4,92,10.1,9.9,0.0,0.0,0.0,0.0,3,1003.6,946.7,100,86,43,27,0.0,0.11,10.8,18.9,255,261,27.7,13.9,16.7,18.0,13.1,0.351,0.264,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255680917912814e-06,12.365542232816432,0.263266,5.4559999999999995,7.802322868844623e-06,0.4698529712560913
1988,40.105446,-7.4369507,489.0,2010-06-10 03:00:00,11.6,90,10.0,10.2,0.0,0.0,0.0,0.0,3,1003.3,946.4,88,87,16,2,0.0,0.14,10.3,17.8,245,256,28.1,14.0,16.6,18.0,13.1,0.35,0.265,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589019941817603e-06,14.266110949244116,0.33434782,5.491999999999999,1.9096279563420785e-05,0.5803653861480125
1987,40.105446,-7.4369507,489.0,2010-06-10 04:00:00,11.3,93,10.2,9.8,0.0,0.0,0.0,0.0,3,1003.4,946.5,100,89,39,21,0.0,0.09,11.3,18.8,239,250,27.4,13.8,16.4,17.9,13.1,0.348,0.265,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581290620357986e-06,11.274454073435269,0.22851488799999997,5.438000000000001,4.587678319848075e-06,0.41358115045930527
1986,40.105446,-7.4369507,489.0,2010-06-10 05:00:00,11.4,93,10.3,9.8,0.0,0.0,0.0,0.0,3,1003.7,946.8,100,89,46,29,0.0,0.1,11.5,18.6,238,248,25.9,13.7,16.3,17.9,13.1,0.347,0.266,0.288,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903012060877827e-07,11.126346278737937,0.23035774999999992,5.4559999999999995,4.2900933368787986e-06,0.4167287441932368
1985,40.105446,-7.4369507,489.0,2010-06-10 06:00:00,11.5,94,10.6,10.1,0.0,0.0,0.0,0.0,3,1004.2,947.3,100,88,44,26,0.02,0.08,11.4,18.9,246,252,26.6,13.8,16.1,17.9,13.1,0.347,0.267,0.288,0.383,1,0.0,20.0,6.0,14.0,51.1,20.0,96.7,44.5,13.4,31.2,82.3,27.7,215.5,5.463904251717968e-07,10.044155048111255,0.19902909600000002,5.474,2.399684483126703e-06,0.36489056365543004
1984,40.105446,-7.4369507,489.0,2010-06-10 07:00:00,12.1,93,11.0,10.8,0.0,0.0,0.0,0.0,3,1004.9,948.1,94,82,29,8,0.04,0.1,11.2,17.6,249,255,28.4,14.1,16.0,17.9,13.1,0.346,0.267,0.288,0.383,1,1503.66,80.0,28.0,52.0,110.1,80.0,337.4,108.9,38.1,70.8,110.1,108.9,459.4,1.4590262708703184e-06,11.896760471243455,0.24325778399999998,5.581999999999999,6.28499985646515e-06,0.43871833979396335
1983,40.105446,-7.4369507,489.0,2010-06-10 08:00:00,12.9,89,11.1,11.5,0.1,0.1,0.0,0.0,51,1005.3,948.6,96,83,33,5,0.07,0.17,11.9,18.5,245,249,28.4,14.6,16.0,17.8,13.1,0.345,0.268,0.288,0.383,1,1090.73,119.0,42.0,77.0,96.4,119.0,578.5,142.9,50.4,92.5,96.4,142.9,694.8,3.938868321830472e-05,18.989601824930944,0.40542964,5.725999999999999,0.00015991684218746312,0.6889130037579081
1982,40.105446,-7.4369507,489.0,2010-06-10 09:00:00,13.5,88,11.6,12.2,0.4,0.4,0.0,0.0,51,1005.9,949.3,99,92,15,23,0.1,0.18,12.5,19.2,237,242,29.2,15.1,16.0,17.8,13.1,0.347,0.268,0.288,0.383,1,1373.86,186.0,64.0,122.0,105.8,186.0,802.8,209.8,72.2,137.6,105.8,209.8,905.6,0.0004219246316634649,25.460951163044154,0.46124203199999997,6.504033886932142,0.0016783648300090787,0.7835651982185123
1981,40.105446,-7.4369507,489.0,2010-06-10 10:00:00,14.2,88,12.2,12.9,0.5,0.5,0.0,0.0,53,1006.1,949.6,94,90,8,29,0.13,0.19,13.8,19.4,237,239,32.4,15.8,16.0,17.8,13.1,0.349,0.269,0.288,0.383,1,0.0,244.0,44.0,200.0,58.7,244.0,995.3,264.1,47.6,216.5,58.7,264.1,1077.4,0.003802419525314259,32.92280717269956,0.48335637599999987,12.464033886932143,0.014823343081872123,0.881273121072339
1980,40.105446,-7.4369507,489.0,2010-06-10 11:00:00,14.7,87,12.6,13.6,0.9,0.9,0.0,0.0,53,1006.2,949.8,83,79,7,25,0.17,0.21,13.4,18.4,239,242,34.9,16.3,16.0,17.8,13.1,0.355,0.269,0.288,0.383,1,917.76,317.0,78.0,239.0,90.6,317.0,1142.6,332.5,81.8,250.7,90.6,332.5,1198.6,0.009788181411483455,37.011283160191425,0.5407483639999999,16.04409412745515,0.037292442119102785,0.9974517231557464
1979,40.105446,-7.4369507,489.0,2010-06-10 12:00:00,15.5,83,12.7,14.5,0.3,0.3,0.0,0.0,51,1006.5,950.2,89,85,9,25,0.24,0.29,13.2,17.9,241,242,36.4,17.1,16.1,17.8,13.1,0.356,0.27,0.288,0.383,1,1391.61,469.0,99.0,370.0,106.4,469.0,1234.9,478.9,101.1,377.8,106.4,478.9,1261.0,0.089111328125,28.151172637939453,18.1640625,116.61161041259766,0.0437622144818306,25.7747802734375
1978,40.105446,-7.4369507,489.0,2010-06-10 13:00:00,16.3,80,12.9,15.2,0.6,0.6,0.0,0.0,53,1006.8,950.6,63,56,12,19,0.29,0.37,14.0,18.9,244,246,38.5,18.2,16.3,17.7,13.1,0.357,0.27,0.288,0.383,1,3600.0,563.0,186.0,377.0,195.0,563.0,1265.9,560.5,185.2,375.3,195.0,560.5,1260.2,0.10159713655151523,42.236403398997915,14.232643075372062,119.31436993043403,0.10571387900993304,21.92644208181117
1977,40.105446,-7.4369507,489.0,2010-06-10 14:00:00,16.3,78,12.5,15.0,0.2,0.2,0.0,0.0,51,1006.7,950.6,70,58,19,21,0.26,0.41,14.8,20.1,244,246,40.0,18.3,16.5,17.7,13.1,0.356,0.271,0.288,0.383,1,3600.0,484.0,186.0,298.0,200.1,484.0,1233.4,469.4,180.4,289.0,200.1,469.4,1196.3,0.2663603317133311,49.223868875809785,11.021993821013682,121.77449079977289,0.31407521150463985,17.976326267611814
1976,40.105446,-7.4369507,489.0,2010-06-10 15:00:00,16.0,76,11.8,14.3,0.0,0.0,0.0,0.0,2,1007.0,950.8,76,49,44,19,0.23,0.43,15.7,20.8,250,252,39.6,18.3,16.6,17.7,13.1,0.355,0.272,0.288,0.383,1,3600.0,418.0,182.0,236.0,211.9,418.0,1139.6,393.8,171.5,222.4,211.9,393.8,1073.7,0.3804024849468923,53.04147071467068,8.543101414311906,124.15680434812269,0.509216142972623,14.578392516151563
1975,40.105446,-7.4369507,489.0,2010-06-10 16:00:00,16.0,74,11.3,14.0,0.1,0.1,0.0,0.0,51,1007.3,951.1,52,14,60,12,0.25,0.47,16.3,21.6,265,266,38.9,18.4,16.7,17.7,13.1,0.354,0.272,0.288,0.383,1,3600.0,460.0,222.0,238.0,297.3,460.0,991.0,418.1,201.8,216.3,297.3,418.1,900.8,0.4285290158212636,55.28705228055202,6.62103519231811,126.29531051298444,0.651155020127257,11.707637345013175
1974,40.105446,-7.4369507,489.0,2010-06-10 17:00:00,15.9,73,11.1,14.0,0.0,0.0,0.0,0.0,1,1007.7,951.4,38,23,25,7,0.23,0.49,15.3,21.2,278,280,34.9,18.4,16.9,17.7,13.1,0.351,0.273,0.288,0.383,1,3600.0,430.0,287.0,143.0,477.5,430.0,797.7,371.6,248.0,123.6,477.5,371.6,689.3,0.4283171265915536,57.106080994012764,5.359079166778272,129.05943436513448,0.7213548652708649,9.710145289361298
1973,40.105446,-7.4369507,489.0,2010-06-10 18:00:00,15.2,71,10.0,13.3,0.0,0.0,0.0,0.0,1,1008.1,951.7,28,21,15,1,0.17,0.5,13.8,19.1,285,286,32.4,17.8,16.9,17.7,13.1,0.349,0.273,0.288,0.383,1,3600.0,295.0,187.0,108.0,433.2,295.0,572.8,233.6,148.1,85.5,433.2,233.6,453.6,0.3709339374740819,57.404979591244405,4.418263399818836,131.67338207996676,0.6845907306965627,8.152628863142548
1972,40.105446,-7.4369507,489.0,2010-06-10 19:00:00,14.6,67,8.5,12.5,0.0,0.0,0.0,0.0,0,1008.5,951.9,16,11,11,0,0.11,0.55,12.1,17.4,280,283,30.6,16.9,17.0,17.6,13.1,0.347,0.274,0.288,0.383,1,3600.0,165.0,108.0,57.0,432.0,165.0,331.7,104.4,68.3,36.1,432.0,104.4,209.9,0.3313269405257051,57.926197204617736,3.8219927335489237,134.15631430694782,0.6536242067554618,7.135757205034612
1971,40.105446,-7.4369507,489.0,2010-06-10 20:00:00,13.8,72,8.9,12.1,0.0,0.0,0.0,0.0,1,1009.2,952.4,28,19,18,0,0.04,0.44,9.7,17.2,274,280,26.6,15.8,16.9,17.6,13.1,0.345,0.274,0.288,0.382,0,1243.26,34.0,17.0,17.0,147.5,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500792718588253,54.18388835729911,3.109405773005733,136.47324613406903,0.4215886492180922,5.883677355710586
1970,40.105446,-7.4369507,489.0,2010-06-10 21:00:00,12.9,78,9.2,11.4,0.0,0.0,0.0,0.0,1,1010.1,953.1,25,23,7,0,0.01,0.32,9.1,17.3,277,282,22.7,14.8,16.8,17.6,13.2,0.344,0.275,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241629272597604,48.91581593724877,2.295786355664757,138.60752599465636,0.22656835471090922,4.40900448035804
1969,40.105446,-7.4369507,489.0,2010-06-10 22:00:00,12.2,83,9.4,10.8,0.0,0.0,0.0,0.0,1,1010.8,953.6,42,27,17,24,0.0,0.24,9.2,17.4,281,288,22.3,14.1,16.6,17.6,13.2,0.342,0.275,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514378595762795,43.38238813437104,1.4919040452038308,140.5966767676175,0.1008688715554319,2.906698943663587
1968,40.105446,-7.4369507,489.0,2010-06-10 23:00:00,12.0,85,9.6,10.7,0.0,0.0,0.0,0.0,1,1011.1,953.9,39,10,32,36,0.0,0.21,8.0,15.8,275,282,19.4,13.8,16.5,17.6,13.2,0.341,0.275,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122857120616375,38.86656031702498,0.8483147868711298,142.5319079166181,0.041665087171863374,1.671754891034056
1967,40.105446,-7.4369507,489.0,2010-06-11 00:00:00,11.7,87,9.6,10.5,0.0,0.0,0.0,0.0,2,1011.3,954.0,59,8,52,69,0.0,0.18,8.0,16.2,275,283,17.6,13.4,16.3,17.6,13.2,0.34,0.276,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773056529051206,35.111122156245784,0.43807462399999997,144.39562023175478,0.018651536612340838,0.8695540073650563
1966,40.105446,-7.4369507,489.0,2010-06-11 01:00:00,11.5,88,9.6,10.3,0.0,0.0,0.0,0.0,3,1011.6,954.3,98,23,87,84,0.0,0.16,7.9,15.6,270,278,19.1,13.2,16.1,17.5,13.2,0.339,0.276,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024148813488019715,32.37170317539161,0.39805819200000003,146.2063815671314,0.009591603561883134,0.7907342956685531
1965,40.105446,-7.4369507,489.0,2010-06-11 02:00:00,11.3,90,9.6,10.1,0.0,0.0,0.0,0.0,3,1011.2,953.8,100,28,97,75,0.0,0.14,7.3,13.7,261,272,19.8,12.9,15.9,17.5,13.2,0.339,0.277,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916660452910871,28.8934343183068,0.32644984,147.9645984007876,0.0036522427404429908,0.6493182517112202
1964,40.105446,-7.4369507,489.0,2010-06-11 03:00:00,11.1,90,9.6,10.1,0.2,0.2,0.0,0.0,51,1011.4,954.0,94,24,100,42,0.0,0.13,6.4,11.9,254,265,19.4,12.9,15.8,17.5,13.2,0.34,0.277,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036261610534783545,26.051146030136188,0.3211845199999999,149.2022688245339,0.0014887559671935419,0.6389305100300118
1963,40.105446,-7.4369507,489.0,2010-06-11 04:00:00,11.2,90,9.7,10.3,0.3,0.3,0.0,0.0,51,1011.6,954.2,100,53,99,0,0.0,0.13,6.0,11.3,253,261,18.0,13.0,15.6,17.5,13.2,0.341,0.277,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016734672986446226,23.745299950211894,0.32381718,149.74136218323648,0.0006862474685890932,0.644151897839764
1962,40.105446,-7.4369507,489.0,2010-06-11 05:00:00,11.1,92,9.9,10.3,0.2,0.2,0.0,0.0,51,1012.0,954.6,100,80,99,0,0.0,0.1,6.0,11.6,245,254,17.3,13.0,15.5,17.5,13.2,0.342,0.278,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736622177746571e-05,20.329135527831017,0.25694761599999993,149.78681674662326,0.00020035997179814686,0.5117007749528903
1961,40.105446,-7.4369507,489.0,2010-06-11 06:00:00,11.2,94,10.2,10.3,0.0,0.0,0.0,0.0,3,1012.5,955.0,100,91,100,0,0.02,0.09,7.2,12.7,233,241,19.4,13.1,15.4,17.4,13.2,0.342,0.278,0.288,0.382,1,0.0,11.0,1.0,10.0,8.5,11.0,96.8,24.5,2.2,22.3,13.7,15.2,215.7,1.4350363958827069e-05,17.28514199676797,0.19429030799999994,149.8496666350458,6.264834555663299e-05,0.3873251324049916
1960,40.105446,-7.4369507,489.0,2010-06-11 07:00:00,11.9,91,10.6,10.8,0.0,0.0,0.0,0.0,3,1013.1,955.8,100,93,99,0,0.03,0.12,9.2,13.2,231,235,19.8,13.4,15.3,17.4,13.2,0.342,0.278,0.288,0.382,1,0.0,34.0,3.0,31.0,11.8,34.0,337.6,46.3,4.1,42.2,11.8,46.3,459.4,5.873971084433171e-05,20.407982395635962,0.30802122000000004,150.0376803295183,0.00024259777468813395,0.6128968098043812
1959,40.105446,-7.4369507,489.0,2010-06-11 08:00:00,12.6,89,10.9,11.3,0.0,0.0,0.0,0.0,3,1013.6,956.3,100,100,58,0,0.05,0.15,10.9,14.9,236,238,22.7,13.8,15.2,17.4,13.2,0.341,0.279,0.288,0.382,1,0.0,71.0,0.0,71.0,0.0,71.0,578.4,85.3,0.0,85.3,0.0,85.3,694.7,0.00032871715657386874,24.935852791636115,0.39674186199999995,150.34919179892353,0.0013062967402172527,0.7882834128897173
1958,40.105446,-7.4369507,489.0,2010-06-11 09:00:00,13.8,85,11.4,12.7,0.0,0.0,0.0,0.0,3,1013.8,956.8,100,100,32,0,0.11,0.23,10.1,13.9,243,245,25.2,14.7,15.2,17.4,13.2,0.34,0.279,0.288,0.382,1,0.0,196.0,23.0,173.0,38.0,196.0,802.7,221.1,25.9,195.1,38.0,221.1,905.4,0.00218302925625966,31.267003030441966,0.58839951,151.10738618090852,0.008059779342839066,1.1654535734130445
1957,40.105446,-7.4369507,489.0,2010-06-11 10:00:00,15.1,79,11.5,14.3,0.3,0.3,0.0,0.0,51,1014.1,957.3,64,49,33,0,0.17,0.36,8.4,11.0,250,251,25.6,15.6,15.3,17.4,13.2,0.34,0.28,0.288,0.382,1,1439.98,290.0,81.0,209.0,108.0,290.0,995.1,313.9,87.7,226.3,108.0,313.9,1077.3,0.012425011466171754,38.750025634562874,0.8956309319999998,152.3253196057911,0.04153564144373158,1.7653129785432662
1956,40.105446,-7.4369507,489.0,2010-06-11 11:00:00,16.6,71,11.3,15.8,0.2,0.2,0.0,0.0,51,1014.1,957.6,62,52,24,2,0.26,0.56,8.6,11.0,255,259,25.2,16.9,15.4,17.3,13.2,0.34,0.28,0.288,0.382,1,3600.0,435.0,180.0,255.0,209.0,435.0,1142.5,456.3,188.8,267.5,209.0,456.3,1198.6,0.07356465053956403,48.81131173894104,1.3513443779999998,154.50758233001844,0.21797032686688012,2.644858033705384
1955,40.105446,-7.4369507,489.0,2010-06-11 12:00:00,18.3,68,12.3,18.4,0.1,0.1,0.0,0.0,51,1013.9,957.7,64,62,10,8,0.39,0.67,9.1,11.9,261,265,28.8,18.9,15.7,17.3,13.2,0.337,0.28,0.288,0.382,1,3600.0,677.0,430.0,247.0,462.0,677.0,1235.0,691.3,439.1,252.2,462.0,691.3,1261.1,0.24609375,41.91638946533203,13.794921875,113.7773208618164,0.1654052883386612,20.703720092773438
1954,40.105446,-7.4369507,489.0,2010-06-11 13:00:00,18.8,69,13.0,18.6,0.0,0.0,0.0,0.0,3,1013.6,957.5,100,77,22,60,0.36,0.67,9.9,13.1,251,254,29.2,19.7,16.0,17.3,13.2,0.335,0.28,0.288,0.382,1,3600.0,592.0,350.0,242.0,366.8,592.0,1266.1,589.4,348.4,240.9,366.8,589.4,1260.5,0.539857266244119,57.95597993857345,13.016433376525665,120.5653208618164,0.5863273296404257,20.49986705206929
1953,40.105446,-7.4369507,489.0,2010-06-11 14:00:00,19.3,68,13.2,18.8,1.1,1.1,0.0,0.0,55,1014.0,958.0,68,17,43,90,0.38,0.72,14.0,19.1,270,271,31.7,20.5,16.3,17.3,13.2,0.342,0.28,0.288,0.382,1,3600.0,643.0,428.0,215.0,460.2,643.0,1233.8,623.7,415.2,208.6,460.2,623.7,1196.8,0.8980745065650788,64.12748209974872,11.528094631141737,127.4433208618164,1.0297725680803218,18.803855320767173
1952,40.105446,-7.4369507,489.0,2010-06-11 15:00:00,18.6,71,13.2,17.6,1.1,1.1,0.0,0.0,55,1014.0,957.9,76,18,57,86,0.35,0.63,16.4,23.5,299,299,39.6,20.4,16.6,17.3,13.2,0.348,0.28,0.287,0.382,1,3600.0,619.0,422.0,197.0,491.0,619.0,1140.3,583.3,397.7,185.6,491.0,583.3,1074.5,0.7914386147490853,61.50533027913554,9.10079506688392,129.57134266395784,1.0220895164614894,15.482884119746576
1951,40.105446,-7.4369507,489.0,2010-06-11 16:00:00,18.6,72,13.4,17.3,0.2,0.2,0.0,0.0,51,1014.0,957.9,56,18,33,66,0.3,0.61,16.0,22.9,306,307,40.7,20.1,16.8,17.3,13.2,0.347,0.281,0.287,0.382,1,3600.0,517.0,328.0,189.0,438.7,517.0,992.0,470.0,298.2,171.8,438.7,470.0,901.9,0.6088396821869764,59.57894441187576,7.078558088691889,131.22853409386528,0.8924070089285202,12.474859726255872
1950,40.105446,-7.4369507,489.0,2010-06-11 17:00:00,18.2,70,12.6,16.7,0.0,0.0,0.0,0.0,1,1013.8,957.6,30,10,13,44,0.22,0.64,16.4,23.0,303,305,40.7,19.5,17.0,17.2,13.2,0.345,0.281,0.287,0.382,1,3600.0,347.0,213.0,134.0,353.7,347.0,798.9,300.0,184.1,115.8,353.7,300.0,690.6,0.5801920780695954,60.18046876592234,5.707903444856316,133.0167150482264,0.945975434174784,10.309793522492967
1949,40.105446,-7.4369507,489.0,2010-06-11 18:00:00,17.7,70,12.3,16.1,0.0,0.0,0.0,0.0,1,1014.2,957.9,23,4,4,56,0.17,0.6,16.0,22.9,301,303,38.5,18.8,17.1,17.2,13.2,0.343,0.281,0.287,0.382,1,3600.0,261.0,159.0,102.0,367.3,261.0,574.3,206.9,126.0,80.8,367.3,206.9,455.2,0.5009285383523295,59.70683854128557,4.66890491042613,134.69311247382228,0.8998174207832517,8.59314349864828
1948,40.105446,-7.4369507,489.0,2010-06-11 19:00:00,16.6,69,10.8,14.8,0.0,0.0,0.0,0.0,1,1014.4,957.9,29,5,5,72,0.11,0.59,13.7,21.1,297,300,35.3,17.9,17.2,17.2,13.2,0.342,0.282,0.287,0.382,1,3600.0,170.0,99.0,71.0,393.9,170.0,333.4,107.9,62.8,45.1,393.9,107.9,211.6,0.3650522446321548,58.04112260139989,3.883793716840445,136.15100056532978,0.7145353896025465,7.250523005651846
1947,40.105446,-7.4369507,489.0,2010-06-11 20:00:00,15.4,75,11.0,14.0,0.0,0.0,0.0,0.0,0,1014.7,957.9,20,4,0,53,0.04,0.44,12.1,21.3,297,300,31.0,16.8,17.2,17.2,13.2,0.34,0.282,0.287,0.382,0,753.06,33.0,13.0,20.0,112.1,33.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18830656495884285,52.81972967826128,2.9713223157023405,137.37498345029647,0.41509931606769046,5.637791186771077
1946,40.105446,-7.4369507,489.0,2010-06-11 21:00:00,14.4,81,11.1,13.2,0.0,0.0,0.0,0.0,1,1015.2,958.2,29,7,9,59,0.01,0.32,11.3,20.2,297,301,27.4,15.8,17.1,17.2,13.2,0.339,0.283,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848032922315805,46.2770289193497,2.028350938422185,138.40388400609177,0.17614396749717592,3.913324481035355
1945,40.105446,-7.4369507,489.0,2010-06-11 22:00:00,14.0,84,11.3,12.9,0.0,0.0,0.0,0.0,1,1016.0,958.9,34,11,29,22,0.01,0.25,10.6,19.8,294,299,25.2,15.3,17.0,17.2,13.2,0.338,0.283,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368585936794815,41.042374061486,1.2509016105677144,139.34807079187254,0.07196920040699235,2.4468900338408384
1944,40.105446,-7.4369507,489.0,2010-06-11 23:00:00,13.6,87,11.4,12.8,0.0,0.0,0.0,0.0,1,1015.8,958.6,33,14,29,9,0.0,0.21,8.6,17.1,292,300,22.3,14.9,16.8,17.2,13.2,0.337,0.283,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300590153415559,35.16307185411841,0.6056186144220069,140.2085621333917,0.01945414844311868,1.198297377200798
