index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1636,41.370823,-7.6293335,821.0,2003-06-03 19:00:00,15.3,81,12.0,14.1,0.0,0.0,0.0,0.0,1,1011.2,918.3,34,29,12,2,0.07,0.33,12.6,19.3,243,243,36.4,17.7,16.6,14.8,10.7,0.228,0.237,0.314,0.393,1,3056.45,100.0,40.0,60.0,161.9,100.0,328.5,63.3,25.3,38.0,161.9,63.3,208.1,0.8483926524694848,55.16149562904837,29.849055486266725,252.33236437988282,0.5343465788744342,46.072901005003864
1635,41.370823,-7.6293335,821.0,2003-06-03 20:00:00,14.2,85,11.8,13.3,0.0,0.0,0.0,0.0,2,1011.6,918.3,53,54,6,3,0.03,0.24,10.1,17.2,243,244,33.5,16.6,16.5,14.8,10.8,0.228,0.237,0.314,0.393,0,387.11,26.0,10.0,16.0,87.4,26.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.43353226435204245,50.582336372013756,26.15362096205194,258.2923643798828,0.29269436125472353,41.740950190205226
1634,41.370823,-7.6293335,821.0,2003-06-03 21:00:00,13.4,89,11.6,12.5,0.0,0.0,0.0,0.0,2,1012.3,918.7,79,86,2,1,0.0,0.18,9.5,16.4,241,241,29.5,15.8,16.5,14.8,10.8,0.229,0.237,0.314,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720284227388229,44.63907348230271,22.68568340644094,264.1083643798828,0.12547477426613074,37.35073056257472
1633,41.370823,-7.6293335,821.0,2003-06-03 22:00:00,12.9,90,11.4,12.1,0.0,0.0,0.0,0.0,3,1012.8,919.0,94,100,5,2,0.0,0.14,8.7,16.1,228,231,28.1,15.2,16.4,14.8,10.8,0.229,0.237,0.314,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025438187587081,40.17869456555736,19.53556843702108,269.8343643798828,0.05568932101913839,33.08321049998553
1632,41.370823,-7.6293335,821.0,2003-06-03 23:00:00,12.6,91,11.3,11.8,0.0,0.0,0.0,0.0,3,1012.7,918.9,100,98,15,9,0.0,0.12,8.4,15.3,223,225,26.6,14.9,16.3,14.8,10.8,0.229,0.237,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550406679934056,36.59423245919463,16.66636372495305,275.5063643798828,0.026496317972283287,28.953913429076316
1631,41.370823,-7.6293335,821.0,2003-06-04 00:00:00,12.5,92,11.2,11.7,0.0,0.0,0.0,0.0,3,1012.7,918.8,100,100,27,3,0.0,0.12,7.8,14.4,214,217,23.0,14.6,16.1,14.8,10.8,0.229,0.237,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674522916998008,33.333156000186584,14.05039578991947,281.1603643798828,0.012120383262777895,24.979986343580016
1630,41.370823,-7.6293335,821.0,2003-06-04 01:00:00,12.1,92,10.8,11.3,0.0,0.0,0.0,0.0,3,1012.3,918.3,100,100,24,0,0.0,0.12,7.3,13.0,200,204,21.6,14.3,16.0,14.8,10.8,0.229,0.237,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370092511200022,31.1395446477444,11.692439292082991,286.7423643798828,0.006768041728180172,21.22151436570075
1629,41.370823,-7.6293335,821.0,2003-06-04 02:00:00,12.1,91,10.6,11.2,0.0,0.0,0.0,0.0,3,1012.0,918.1,93,88,23,0,0.0,0.13,7.7,12.8,191,196,20.9,14.2,15.9,14.8,10.8,0.229,0.237,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669259574430747,31.043687972962687,9.614924340997819,292.3243643798828,0.006732947543292118,17.76875561477744
1628,41.370823,-7.6293335,821.0,2003-06-04 03:00:00,12.0,91,10.5,11.2,0.2,0.2,0.0,0.0,51,1012.0,918.0,93,84,29,0,0.0,0.13,6.5,12.1,180,190,21.2,14.0,15.8,14.8,10.8,0.23,0.237,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030827340656059427,29.542339922916867,7.479256035554244,297.88836437988283,0.004213088409159036,14.075036779904265
1627,41.370823,-7.6293335,821.0,2003-06-04 04:00:00,12.1,90,10.5,11.3,0.3,0.3,0.0,0.0,51,1011.8,917.9,99,90,30,0,0.0,0.14,6.5,11.5,174,182,20.9,14.0,15.7,14.8,10.8,0.231,0.238,0.314,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941863427197222,28.53108890820098,5.399504674111618,303.4703643798828,0.003161215645291327,10.339112021823068
1626,41.370823,-7.6293335,821.0,2003-06-04 05:00:00,12.1,90,10.5,11.3,0.5,0.5,0.0,0.0,53,1012.0,918.1,100,100,38,0,0.0,0.14,6.3,11.3,167,173,21.2,13.8,15.5,14.8,10.8,0.234,0.238,0.314,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007766338355851836,26.24966858046385,3.460489884411537,302.9244165094199,0.0015763811135981567,6.728811501220249
1625,41.370823,-7.6293335,821.0,2003-06-04 06:00:00,12.1,91,10.6,11.5,0.3,0.3,0.0,0.0,51,1012.2,918.2,100,98,37,0,0.02,0.13,5.5,9.8,169,174,21.2,13.8,15.4,14.8,10.8,0.235,0.238,0.314,0.392,1,0.0,15.0,3.0,12.0,25.3,15.0,101.3,32.4,6.5,26.0,39.4,20.9,219.1,0.00019815308783122958,22.991600978835134,1.9243385001075544,301.35868009609527,0.0005161893562449881,3.7882026821602324
1624,41.370823,-7.6293335,821.0,2003-06-04 07:00:00,12.5,93,11.3,12.1,1.0,1.0,0.0,0.0,55,1012.6,918.7,100,100,40,0,0.03,0.11,5.4,8.7,180,187,24.8,14.1,15.3,14.8,10.8,0.243,0.238,0.314,0.392,1,0.0,43.0,7.0,36.0,27.4,43.0,339.6,58.2,9.5,48.8,27.4,58.2,460.0,1.8722246011710008e-05,17.62736028765838,0.7168667407045234,296.49766019797426,6.606861349641116e-05,1.42511941084199
1623,41.370823,-7.6293335,821.0,2003-06-04 08:00:00,12.8,93,11.7,12.6,0.4,0.4,0.0,0.0,51,1012.9,919.1,100,100,53,0,0.05,0.1,4.9,6.9,197,208,24.8,14.4,15.3,14.8,10.8,0.247,0.238,0.314,0.392,1,0.0,71.0,6.0,65.0,13.8,71.0,577.5,85.1,7.2,77.9,13.8,85.1,692.3,5.61054116577734e-06,15.330078629506305,0.256157818,291.1484121574105,2.373563503231254e-05,0.511191246951906
1622,41.370823,-7.6293335,821.0,2003-06-04 09:00:00,13.5,92,12.2,13.6,0.2,0.2,0.0,0.0,51,1013.5,919.9,100,100,48,0,0.08,0.13,4.1,5.1,218,219,25.2,14.8,15.2,14.8,10.8,0.25,0.238,0.314,0.392,1,0.0,125.0,21.0,104.0,34.9,125.0,798.9,140.8,23.7,117.2,34.9,140.8,900.2,5.524531398157036e-06,15.331671461668103,0.30749468799999996,286.07006430739165,2.2814246928851033e-05,0.6133411857480265
1621,41.370823,-7.6293335,821.0,2003-06-04 10:00:00,14.5,89,12.7,14.6,0.6,0.6,0.0,0.0,53,1013.7,920.3,100,99,73,1,0.13,0.18,5.4,7.2,262,264,24.8,15.6,15.3,14.8,10.8,0.257,0.238,0.314,0.392,1,0.0,224.0,38.0,186.0,51.1,224.0,988.6,242.3,41.1,201.2,51.1,242.3,1069.5,3.0751262455477575e-05,19.07899367998093,0.451764456,279.68499291291346,0.00011943173020968441,0.899894997201482
1620,41.370823,-7.6293335,821.0,2003-06-04 11:00:00,15.5,81,12.3,15.2,0.5,0.5,0.0,0.0,53,1014.1,921.0,100,78,63,0,0.25,0.34,7.3,9.9,259,260,29.5,16.5,15.3,14.8,10.8,0.26,0.238,0.314,0.392,1,3600.0,437.0,160.0,277.0,187.6,437.0,1133.7,458.2,167.8,290.5,187.6,458.2,1188.8,0.0012220436820308178,29.35282194042408,0.8303409639999999,273.3545556831168,0.004159669381521337,1.6481657697212202
1619,41.370823,-7.6293335,821.0,2003-06-04 12:00:00,16.4,74,11.7,15.8,0.6,0.6,0.0,0.0,53,1014.2,921.4,81,60,44,3,0.34,0.49,10.5,14.1,266,266,35.3,17.5,15.4,14.8,10.8,0.266,0.238,0.314,0.392,1,3600.0,610.0,355.0,255.0,385.4,610.0,1224.5,622.7,362.4,260.3,385.4,622.7,1249.9,3.4900691509246826,62.96390914916992,64.55853271484375,207.53585815429688,0.9066924452781677,72.52073669433594
1618,41.370823,-7.6293335,821.0,2003-06-04 13:00:00,16.6,73,11.6,15.7,0.5,0.5,0.0,0.0,53,1014.8,922.0,49,40,21,0,0.34,0.52,12.3,16.6,267,269,38.2,18.2,15.6,14.8,10.8,0.27,0.238,0.314,0.392,1,3600.0,623.0,426.0,197.0,451.4,623.0,1254.6,620.1,424.0,196.1,451.4,620.1,1248.7,0.5776748233300733,50.52502961231301,40.59731238867592,201.84245273105668,0.32479933495047497,54.027667672343654
1617,41.370823,-7.6293335,821.0,2003-06-04 14:00:00,16.9,68,10.9,16.3,0.1,0.1,0.0,0.0,51,1014.7,922.0,33,19,26,0,0.4,0.62,12.6,16.6,272,272,37.8,19.0,15.8,14.8,10.8,0.27,0.238,0.313,0.392,1,3600.0,721.0,488.0,233.0,530.8,721.0,1222.0,699.3,473.3,226.0,530.8,699.3,1185.2,0.5015464760557119,51.041529467300776,26.598124755496755,196.8970272513182,0.3502607514056771,39.766469381117105
1616,41.370823,-7.6293335,821.0,2003-06-04 15:00:00,16.9,62,9.5,15.0,0.1,0.1,0.0,0.0,51,1014.7,922.0,40,26,28,0,0.34,0.73,13.4,18.1,275,276,37.8,19.2,15.9,14.8,10.8,0.27,0.238,0.313,0.392,1,3600.0,582.0,401.0,181.0,472.1,582.0,1129.1,548.4,377.8,170.5,472.1,548.4,1063.8,0.6064675375555949,54.5325184483039,17.889523806476802,192.3495876821376,0.5250738543952008,29.02934339045143
1615,41.370823,-7.6293335,821.0,2003-06-04 16:00:00,16.9,56,8.1,14.6,0.0,0.0,0.0,0.0,1,1014.8,922.1,41,26,29,0,0.34,0.84,13.4,17.8,276,277,38.2,19.2,16.1,14.8,10.8,0.268,0.238,0.313,0.392,1,3600.0,578.0,457.0,121.0,618.6,578.0,982.0,525.5,415.5,110.0,618.6,525.5,892.8,0.6729860648124696,58.00206141950802,12.777802331135959,188.43945500611827,0.7017961670623281,21.851337078647802
1614,41.370823,-7.6293335,821.0,2003-06-04 17:00:00,16.4,55,7.4,13.8,0.0,0.0,0.0,0.0,1,1015.3,922.4,47,34,27,0,0.26,0.83,13.4,18.2,278,279,37.1,18.7,16.2,14.8,10.8,0.267,0.238,0.313,0.392,1,3600.0,418.0,289.0,129.0,485.7,418.0,791.0,361.4,249.9,111.5,485.7,361.4,683.8,0.6006876613835327,58.724021822868515,9.460516828316806,184.7939425712072,0.739048055433824,16.77415371446121
1613,41.370823,-7.6293335,821.0,2003-06-04 18:00:00,15.8,56,7.0,13.2,0.0,0.0,0.0,0.0,1,1015.8,922.6,30,22,17,0,0.2,0.79,12.4,17.2,287,290,33.5,18.2,16.3,14.8,10.8,0.266,0.238,0.313,0.392,1,3600.0,332.0,246.0,86.0,574.8,332.0,568.8,263.3,195.1,68.2,574.8,263.3,451.1,0.45213353301795967,57.5389767628446,7.195600950393716,181.38311450649473,0.6445448657989788,13.09270856463484
1612,41.370823,-7.6293335,821.0,2003-06-04 19:00:00,14.5,62,7.3,12.3,0.0,0.0,0.0,0.0,0,1015.8,922.2,16,11,11,0,0.11,0.63,10.4,15.3,290,294,31.0,17.2,16.3,14.8,10.8,0.266,0.238,0.313,0.392,1,3600.0,163.0,104.0,59.0,417.8,163.0,330.8,103.7,66.2,37.5,417.8,103.7,210.5,0.22218107519387617,52.55106274832015,5.3170863969945765,177.81932375452425,0.37042197500988955,9.89451746430585
1611,41.370823,-7.6293335,821.0,2003-06-04 20:00:00,13.2,68,7.4,11.7,0.0,0.0,0.0,0.0,1,1016.6,922.6,24,23,5,0,0.03,0.49,5.6,11.9,285,295,25.9,15.9,16.3,14.8,10.8,0.265,0.238,0.313,0.392,0,1138.62,34.0,16.0,18.0,138.7,34.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04773342664737153,44.078143685676714,3.7508440905810607,174.1054868861427,0.09427893924908798,7.118304917211115
1610,41.370823,-7.6293335,821.0,2003-06-04 21:00:00,12.1,73,7.5,10.7,0.0,0.0,0.0,0.0,1,1017.2,922.8,29,30,4,0,0.0,0.38,5.8,8.7,274,294,15.8,14.8,16.2,14.8,10.8,0.265,0.238,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399026371627627,38.41151732769351,2.493239752940929,170.28036485229396,0.034033899852222264,4.81039536146267
1609,41.370823,-7.6293335,821.0,2003-06-04 22:00:00,11.2,79,7.7,9.7,0.0,0.0,0.0,0.0,1,1018.9,924.0,34,37,1,2,0.0,0.28,6.1,9.5,270,279,13.3,13.9,16.0,14.8,10.8,0.265,0.238,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034138445324671013,32.847027646243376,1.4543844474122296,166.38173775493084,0.009868836681126356,2.8465626029239655
1608,41.370823,-7.6293335,821.0,2003-06-04 23:00:00,10.2,85,7.8,8.8,0.0,0.0,0.0,0.0,1,1019.0,923.8,46,46,1,12,0.0,0.19,5.4,8.6,274,285,12.6,13.2,15.8,14.7,10.8,0.265,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003658358553696646,25.901845544710746,0.5883630081970541,162.3924594025409,0.0013504978791174045,1.1661632214291642
1607,41.370823,-7.6293335,821.0,2003-06-05 00:00:00,9.0,91,7.7,7.7,0.0,0.0,0.0,0.0,1,1019.4,923.8,36,39,1,0,0.0,0.1,5.2,8.3,282,288,12.2,12.4,15.6,14.7,10.8,0.265,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917075378930114e-05,18.167176033414794,0.23930879399999996,158.2777306946485,8.179198644383756e-05,0.47681527997613776
1606,41.370823,-7.6293335,821.0,2003-06-05 01:00:00,8.2,93,7.2,6.9,0.0,0.0,0.0,0.0,1,1019.0,923.2,31,34,0,0,0.0,0.08,4.3,7.1,294,300,11.2,11.7,15.4,14.7,10.8,0.265,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341688547476855e-06,13.319101160520884,0.17138616599999995,154.1114789762441,8.990106707922189e-06,0.34182198812573866
1605,41.370823,-7.6293335,821.0,2003-06-05 02:00:00,7.6,95,6.8,6.1,0.0,0.0,0.0,0.0,1,1019.2,923.2,42,47,0,0,0.0,0.06,4.5,7.5,299,305,10.4,11.1,15.1,14.7,10.9,0.264,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4138848508391426e-07,9.89049058652518,0.11452071000000001,149.92991943285128,1.5590628695700063e-06,0.22860488282334063
1604,41.370823,-7.6293335,821.0,2003-06-05 03:00:00,7.2,95,6.5,5.6,0.0,0.0,0.0,0.0,2,1019.2,923.0,52,53,0,13,0.0,0.05,4.9,7.1,306,311,11.2,10.6,14.9,14.7,10.9,0.264,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002333934410918e-07,8.710667352363892,0.10925539000000001,145.76844818143442,8.248035677675543e-07,0.21810210393322552
1603,41.370823,-7.6293335,821.0,2003-06-05 04:00:00,7.4,96,6.7,6.0,0.0,0.0,0.0,0.0,2,1019.5,923.4,52,32,0,76,0.0,0.04,3.6,5.5,323,328,11.2,10.1,14.6,14.7,10.9,0.264,0.239,0.313,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489781132546735e-08,7.099969212344319,0.08951044,142.194200394494,3.0108555443664085e-07,0.17873959111125837
1602,41.370823,-7.6293335,821.0,2003-06-05 05:00:00,6.8,99,6.6,5.5,0.0,0.0,0.0,0.0,2,1019.6,923.3,58,35,0,90,0.0,0.01,3.0,5.4,346,356,11.5,9.9,14.3,14.7,10.9,0.264,0.239,0.313,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612366783816706e-09,3.6641088578354535,0.020798014,139.2708466436804,3.229039853785361e-08,0.04158050443684509
1601,41.370823,-7.6293335,821.0,2003-06-05 06:00:00,7.0,98,6.7,5.7,0.0,0.0,0.0,0.0,3,1020.0,923.7,82,65,0,77,0.01,0.02,3.4,6.2,342,350,10.8,10.3,14.1,14.7,10.9,0.264,0.239,0.313,0.392,1,641.01,37.0,12.0,25.0,100.9,37.0,102.5,79.5,25.8,53.7,155.6,51.5,220.1,2.947834516890782e-09,2.451241928488648,0.04264909199999999,137.57526128696537,1.4135617093968047e-08,0.08523212792220108
1600,41.370823,-7.6293335,821.0,2003-06-05 07:00:00,9.5,90,8.0,8.5,0.0,0.0,0.0,0.0,0,1020.5,924.9,19,19,0,5,0.06,0.11,3.3,4.7,347,351,13.3,12.3,14.0,14.7,10.9,0.264,0.24,0.313,0.392,1,3600.0,156.0,60.0,96.0,234.2,156.0,340.5,211.1,81.2,129.9,234.2,211.1,460.7,2.2254751553709197e-07,9.068921267790664,0.27906196,137.03744652250361,9.315698988060666e-07,0.5552969145121194
1599,41.370823,-7.6293335,821.0,2003-06-05 08:00:00,11.6,80,8.3,10.7,0.0,0.0,0.0,0.0,0,1020.0,925.2,6,7,0,0,0.16,0.27,3.3,4.7,354,360,14.8,14.1,14.0,14.7,10.9,0.263,0.24,0.313,0.392,1,3600.0,340.0,193.0,147.0,443.7,340.0,578.1,407.4,231.3,176.1,443.7,407.4,692.8,9.524575516545278e-05,22.142058086155096,0.66869564,139.1608284969426,0.0003420727055753193,1.3215159087494117
1598,41.370823,-7.6293335,821.0,2003-06-05 09:00:00,13.5,72,8.6,12.7,0.0,0.0,0.0,0.0,0,1020.0,925.8,18,4,0,48,0.27,0.43,3.0,4.0,346,350,15.5,15.8,14.1,14.7,10.9,0.262,0.24,0.313,0.392,1,3600.0,525.0,376.0,149.0,625.2,525.0,799.3,591.5,423.6,167.9,625.2,591.5,900.5,0.004797133448639807,35.33125896205847,1.0762314079999997,144.9948284969426,0.015244843894312837,2.1132485812641066
1597,41.370823,-7.6293335,821.0,2003-06-05 10:00:00,15.5,64,8.7,16.4,0.0,0.0,0.0,0.0,2,1019.7,926.1,56,32,0,89,0.42,0.64,0.4,0.5,90,45,16.2,17.9,14.4,14.6,10.9,0.261,0.239,0.312,0.392,1,3600.0,732.0,597.0,135.0,802.3,732.0,988.9,791.9,645.8,146.0,802.3,791.9,1069.8,0.02191902826034907,42.88503418672206,1.743370521305637,151.1888284969426,0.05955647962275594,3.3890427329091395
1596,41.370823,-7.6293335,821.0,2003-06-05 11:00:00,17.2,57,8.6,18.5,0.0,0.0,0.0,0.0,2,1019.4,926.3,59,34,0,94,0.5,0.84,2.5,3.1,172,159,15.5,19.7,14.7,14.6,10.9,0.259,0.239,0.312,0.392,1,3600.0,855.0,713.0,142.0,835.5,855.0,1134.0,896.5,747.6,148.9,835.5,896.5,1189.1,0.18361208355967754,57.696768870095106,3.1010755315650504,157.6888284969426,0.39609175076083836,5.911514540692678
1595,41.370823,-7.6293335,821.0,2003-06-05 12:00:00,18.0,53,8.3,19.1,0.0,0.0,0.0,0.0,2,1019.6,926.8,56,33,0,87,0.51,0.97,2.3,2.6,219,214,18.0,20.7,15.0,14.6,10.9,0.257,0.239,0.312,0.392,1,3600.0,838.0,595.0,243.0,645.6,838.0,1224.8,855.5,607.4,248.1,645.6,855.5,1250.3,2.653208017349243,70.3717041015625,63.152286529541016,214.5391845703125,0.7292989492416382,72.82410430908203
1594,41.370823,-7.6293335,821.0,2003-06-05 13:00:00,18.8,51,8.4,19.8,0.0,0.0,0.0,0.0,2,1019.5,926.9,67,47,0,83,0.51,1.06,2.6,3.0,254,256,18.7,21.4,15.4,14.6,10.9,0.256,0.238,0.312,0.391,1,3600.0,823.0,616.0,207.0,652.2,823.0,1255.1,819.2,613.2,206.0,652.2,819.2,1249.3,4.9243295708286,79.3102344106841,65.71939329554101,221.3271845703125,1.209370545700137,75.43838236913889
1593,41.370823,-7.6293335,821.0,2003-06-05 14:00:00,19.6,47,8.1,20.6,0.0,0.0,0.0,0.0,2,1019.3,927.0,58,34,0,93,0.53,1.2,2.9,3.3,277,276,19.4,22.2,15.7,14.6,10.9,0.254,0.238,0.312,0.391,1,3600.0,848.0,577.0,271.0,627.1,848.0,1222.8,822.6,559.7,262.9,627.1,822.6,1186.1,9.738802710877792,85.08131347298699,68.60768458154101,228.2591845703125,2.466286270762264,78.34507463926664
1592,41.370823,-7.6293335,821.0,2003-06-05 15:00:00,20.0,46,8.1,20.3,0.0,0.0,0.0,0.0,1,1019.2,927.0,32,4,0,96,0.48,1.26,4.1,4.9,285,287,19.8,22.3,16.1,14.6,10.9,0.252,0.237,0.311,0.391,1,3600.0,763.0,580.0,183.0,682.0,763.0,1130.1,719.0,546.6,172.5,682.0,719.0,1065.0,13.365063642935313,87.23342654416642,71.607337385541,235.2631845703125,3.545586466392369,81.32909189489068
1591,41.370823,-7.6293335,821.0,2003-06-05 16:00:00,20.3,46,8.3,20.0,0.0,0.0,0.0,0.0,1,1019.1,927.0,34,5,0,98,0.44,1.29,5.8,7.2,292,297,21.2,22.4,16.4,14.6,10.9,0.25,0.237,0.311,0.391,1,3600.0,709.0,556.0,153.0,751.4,709.0,983.3,644.8,505.6,139.1,751.4,644.8,894.3,15.720435450990944,87.9165572579852,74.649639281541,242.32118457031248,4.258945917293702,84.34264110079191
1590,41.370823,-7.6293335,821.0,2003-06-05 17:00:00,20.1,47,8.4,18.5,0.0,0.0,0.0,0.0,1,1019.0,926.8,29,0,0,97,0.34,1.25,7.7,10.0,298,300,23.4,21.8,16.7,14.6,10.9,0.249,0.237,0.311,0.391,1,3600.0,536.0,388.0,148.0,650.5,536.0,792.6,463.7,335.6,128.0,650.5,463.7,685.6,17.310608399347302,87.96522688527983,77.607696057541,249.34318457031247,4.719651426656262,87.29179111029848
1589,41.370823,-7.6293335,821.0,2003-06-05 18:00:00,19.3,51,8.8,17.7,0.0,0.0,0.0,0.0,1,1019.2,926.8,28,0,0,93,0.23,1.11,9.0,12.3,299,302,25.2,20.8,16.9,14.6,10.9,0.248,0.237,0.311,0.391,1,3600.0,354.0,238.0,116.0,554.1,354.0,570.8,281.1,189.0,92.1,554.1,281.1,453.2,18.57121055604018,88.01391258086875,80.239302993541,256.22118457031246,5.074449283412714,90.00934447822218
1588,41.370823,-7.6293335,821.0,2003-06-05 19:00:00,18.3,56,9.4,17.3,0.0,0.0,0.0,0.0,0,1019.6,926.9,17,0,0,58,0.11,0.92,5.5,10.0,293,300,22.7,19.5,17.0,14.6,10.9,0.248,0.236,0.311,0.391,1,3600.0,184.0,118.0,66.0,470.8,184.0,333.1,117.6,75.4,42.2,470.8,117.6,212.9,16.069337088936432,87.75197116686353,82.486541569541,262.91918457031244,4.097343643209242,92.45641171035967
1587,41.370823,-7.6293335,821.0,2003-06-05 20:00:00,16.6,64,9.7,15.5,0.0,0.0,0.0,0.0,0,1020.0,926.7,6,0,0,20,0.04,0.69,7.2,8.7,288,300,15.5,18.0,17.0,14.6,10.9,0.247,0.237,0.311,0.391,0,1775.39,41.0,21.0,20.0,180.6,41.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,15.111266078397106,86.47131336810297,84.164072521541,269.31118457031243,3.7197321599231112,94.49788015063501
1586,41.370823,-7.6293335,821.0,2003-06-05 21:00:00,14.8,73,10.0,13.9,0.0,0.0,0.0,0.0,0,1020.7,926.8,1,0,0,4,0.01,0.46,6.4,7.9,297,309,14.8,16.6,16.9,14.7,10.9,0.247,0.237,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235235009227695,84.7311161374044,85.294273459541,275.3791845703124,2.8040315206018516,96.14225436656234
1585,41.370823,-7.6293335,821.0,2003-06-05 22:00:00,12.9,85,10.5,12.2,0.0,0.0,0.0,0.0,0,1021.9,927.3,5,0,0,18,0.0,0.22,5.8,6.5,300,304,14.0,15.4,16.8,14.7,10.9,0.247,0.237,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917773295100007,81.94540310410483,85.847132059541,281.1051845703124,1.8968003087531833,97.36111976201255
1584,41.370823,-7.6293335,821.0,2003-06-05 23:00:00,11.9,88,10.0,11.2,0.0,0.0,0.0,0.0,0,1021.5,926.6,11,0,0,37,0.0,0.17,5.1,5.6,315,320,12.6,14.4,16.6,14.7,10.9,0.247,0.237,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414696517481354,80.35130620541685,86.257827019541,286.6511845703124,1.5260578260121438,98.45159227126626
1583,41.370823,-7.6293335,821.0,2003-06-06 00:00:00,11.5,89,9.8,10.8,0.0,0.0,0.0,0.0,1,1021.6,926.6,22,0,0,74,0.0,0.15,4.7,5.6,328,333,12.6,13.5,16.4,14.7,10.9,0.247,0.237,0.311,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805648381372778,79.56915445140332,86.622713695541,292.1251845703124,1.3791244908678986,99.49114683789566
