index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1629,40.386642,-7.8591614,533.0,2011-03-22 02:00:00,6.2,80,3.0,3.3,0.0,0.0,0.0,0.0,0,1021.3,957.2,0,0,0,0,0.0,0.19,9.1,17.0,99,103,24.5,7.5,10.6,9.2,8.9,0.338,0.358,0.383,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1280137447272445,81.75881653242229,25.619301912495118,48.9241142578125,2.190335262581853,25.479617540386318
1628,40.386642,-7.8591614,533.0,2011-03-22 03:00:00,5.8,83,3.2,2.9,0.0,0.0,0.0,0.0,0,1021.1,957.0,1,1,0,0,0.0,0.15,9.1,17.1,99,105,24.8,7.2,10.4,9.2,8.9,0.338,0.358,0.383,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7025384669158323,80.86971586744696,25.819251492495116,49.672114257812495,1.9761068195861446,25.683146001486303
1627,40.386642,-7.8591614,533.0,2011-03-22 04:00:00,5.6,86,3.4,2.6,0.0,0.0,0.0,0.0,0,1021.5,957.3,1,1,0,0,0.0,0.13,9.8,18.4,98,101,25.2,6.9,10.1,9.3,8.9,0.339,0.358,0.383,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45161403201833,79.94052815485469,25.979142972495115,50.3841142578125,1.8518891705194969,25.847012400181875
1626,40.386642,-7.8591614,533.0,2011-03-22 05:00:00,5.4,88,3.6,2.3,0.0,0.0,0.0,0.0,0,1021.7,957.4,0,0,0,0,0.0,0.11,10.5,19.8,98,100,25.9,6.7,9.9,9.3,8.9,0.339,0.358,0.383,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287710015693567,79.13935951197222,26.112101772495116,51.0601142578125,1.7712747206514883,25.98407218845141
1625,40.386642,-7.8591614,533.0,2011-03-22 06:00:00,5.3,90,3.8,2.3,0.0,0.0,0.0,0.0,0,1022.3,958.0,5,6,0,0,0.0,0.09,10.6,20.5,100,101,27.4,6.6,9.7,9.3,8.9,0.34,0.357,0.383,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356994992103727,78.33955857475256,26.221196172495116,51.7181142578125,1.654574920612601,26.09751691184421
1624,40.386642,-7.8591614,533.0,2011-03-22 07:00:00,5.5,86,3.4,2.6,0.0,0.0,0.0,0.0,0,1022.8,958.5,11,12,0,0,0.02,0.12,9.2,21.0,101,103,29.5,6.5,9.4,9.3,8.9,0.34,0.357,0.383,0.396,1,0.0,8.0,3.0,5.0,40.0,8.0,43.3,19.7,7.4,12.3,84.7,8.2,106.6,2.804008009604914,78.38506635262415,26.378701212495116,52.412114257812505,1.5480351954867224,26.258667758727636
1623,40.386642,-7.8591614,533.0,2011-03-22 08:00:00,8.0,82,5.1,5.1,0.0,0.0,0.0,0.0,0,1023.3,959.5,6,7,0,0,0.05,0.2,11.8,20.4,102,104,31.3,7.7,9.3,9.3,8.9,0.34,0.357,0.383,0.396,1,3600.0,131.0,88.0,43.0,501.7,131.0,241.8,202.7,136.1,66.5,501.7,202.7,374.1,3.4945879328026774,78.8423727102491,26.657914692495115,53.5561142578125,1.8390765461688454,26.543360166731187
1622,40.386642,-7.8591614,533.0,2011-03-22 09:00:00,10.9,67,5.1,7.6,0.0,0.0,0.0,0.0,0,1023.5,960.3,3,3,0,0,0.15,0.43,14.6,20.3,106,107,37.4,10.1,9.4,9.3,8.9,0.34,0.357,0.383,0.396,1,3600.0,329.0,260.0,69.0,719.3,329.0,498.4,407.1,321.7,85.4,719.3,407.1,616.7,5.479579174151274,81.35906303160473,27.332936292495116,55.2221142578125,2.7569341407304337,27.220699161994144
1621,40.386642,-7.8591614,533.0,2011-03-22 10:00:00,12.3,59,4.6,8.9,0.0,0.0,0.0,0.0,0,1023.1,960.2,2,2,0,0,0.25,0.58,14.6,19.7,99,98,41.8,11.8,9.5,9.3,8.9,0.339,0.357,0.383,0.396,1,3600.0,523.0,440.0,83.0,840.8,523.0,721.5,592.8,498.8,94.1,840.8,592.8,817.9,7.203430311610924,83.50928763486411,28.269443532495117,57.1401142578125,3.5993569939485877,28.156583987613946
1620,40.386642,-7.8591614,533.0,2011-03-22 11:00:00,13.4,53,4.0,10.5,0.0,0.0,0.0,0.0,0,1022.8,960.2,0,0,0,0,0.33,0.72,14.8,19.6,104,104,42.1,13.3,9.8,9.3,8.9,0.337,0.356,0.383,0.395,1,3600.0,675.0,582.0,93.0,895.5,675.0,896.1,726.1,626.0,100.0,895.5,726.1,963.9,9.009260805150335,85.11664318668637,29.431128432495118,59.2561142578125,4.514178180679687,29.315095055327564
1619,40.386642,-7.8591614,533.0,2011-03-22 12:00:00,14.2,48,3.3,11.5,0.0,0.0,0.0,0.0,0,1022.3,959.9,3,2,2,0,0.39,0.85,16.2,21.9,107,107,42.8,14.6,10.1,9.3,8.9,0.335,0.356,0.382,0.395,1,3600.0,776.0,680.0,96.0,928.1,776.0,1010.1,802.6,703.3,99.3,928.1,802.6,1044.7,7.259977340698242,87.44758605957031,11.594467163085938,22.877614974975586,6.331894874572754,11.5111722946167
1618,40.386642,-7.8591614,533.0,2011-03-22 13:00:00,14.9,44,2.7,12.3,0.0,0.0,0.0,0.0,0,1021.6,959.4,4,0,6,0,0.42,0.95,15.7,21.4,110,110,45.7,15.5,10.4,9.3,8.9,0.332,0.355,0.382,0.395,1,3600.0,815.0,714.0,101.0,932.2,815.0,1056.0,814.3,713.4,100.9,932.2,814.3,1055.0,8.139694927221866,87.58111606410759,13.121788763085938,25.263614974975585,6.685067040019097,12.997177238115485
1617,40.386642,-7.8591614,533.0,2011-03-22 14:00:00,15.0,42,2.3,12.1,0.0,0.0,0.0,0.0,0,1020.9,958.7,10,1,15,0,0.4,0.98,15.0,20.4,111,111,45.0,15.8,10.7,9.3,8.9,0.33,0.354,0.382,0.395,1,3600.0,742.0,641.0,101.0,857.6,742.0,1030.5,715.8,618.3,97.4,857.6,715.8,994.0,8.70459644149346,87.89608677681676,14.713544243085938,27.667614974975585,6.750912127887312,14.57661724155875
1616,40.386642,-7.8591614,533.0,2011-03-22 15:00:00,15.0,43,2.5,11.8,0.0,0.0,0.0,0.0,0,1020.5,958.4,14,0,23,0,0.37,0.97,14.7,19.7,112,111,42.8,15.9,11.0,9.3,8.9,0.328,0.354,0.382,0.395,1,3600.0,674.0,551.0,123.0,812.1,674.0,935.4,624.0,510.1,113.9,812.1,624.0,866.0,9.107081798883565,87.94474964577496,16.277855663085937,30.071614974975585,6.696140097009098,16.131182619148664
1615,40.386642,-7.8591614,533.0,2011-03-22 16:00:00,14.7,44,2.5,11.0,0.0,0.0,0.0,0.0,0,1020.7,958.5,10,0,17,0,0.3,0.94,13.9,18.9,111,111,40.7,15.5,11.3,9.3,8.9,0.327,0.353,0.382,0.395,1,3600.0,524.0,439.0,85.0,778.7,524.0,777.2,458.1,383.8,74.3,778.7,458.1,679.6,9.271545807626781,87.99342858079618,17.786085743085938,32.42161497497558,6.476587314236827,17.631582470436072
1614,40.386642,-7.8591614,533.0,2011-03-22 17:00:00,13.9,46,2.4,10.2,0.0,0.0,0.0,0.0,1,1020.4,958.1,24,5,31,3,0.2,0.87,13.8,19.7,118,118,37.1,14.5,11.5,9.3,8.9,0.326,0.353,0.382,0.395,1,3600.0,326.0,228.0,98.0,554.5,326.0,566.8,257.4,180.0,77.4,554.5,257.4,447.5,9.660796708208697,88.0421235871846,19.166811743085937,34.627614974975586,6.489159041392794,19.006563974704537
1613,40.386642,-7.8591614,533.0,2011-03-22 18:00:00,13.0,50,2.9,9.8,0.0,0.0,0.0,0.0,1,1021.1,958.5,22,0,32,11,0.11,0.74,10.7,18.4,110,113,31.3,13.4,11.5,9.3,8.9,0.327,0.353,0.382,0.395,1,3600.0,167.0,112.0,55.0,484.8,167.0,318.5,97.4,65.3,32.1,484.8,97.4,185.7,8.555896568490434,87.87388369806747,20.368554743085937,36.67161497497558,5.418509171432555,20.20529484216284
1612,40.386642,-7.8591614,533.0,2011-03-22 19:00:00,11.4,54,2.4,8.6,0.0,0.0,0.0,0.0,1,1021.9,958.9,30,1,48,0,0.05,0.62,7.6,17.5,90,99,29.5,11.9,11.5,9.3,8.9,0.327,0.352,0.382,0.395,0,342.8,21.0,10.0,11.0,96.3,21.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0399762113960795,87.22633766014874,21.348699743085938,38.42761497497558,4.225162510521218,21.184198456985463
1611,40.386642,-7.8591614,533.0,2011-03-22 20:00:00,9.8,62,2.8,6.8,0.0,0.0,0.0,0.0,0,1022.1,958.8,17,4,23,0,0.03,0.47,9.4,16.6,90,94,25.9,10.7,11.4,9.4,8.9,0.328,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594932225479533,85.93801425623114,22.05474506308594,39.89561497497559,3.8550702568586352,21.89185553064496
1610,40.386642,-7.8591614,533.0,2011-03-22 21:00:00,8.3,70,3.1,5.3,0.0,0.0,0.0,0.0,0,1022.5,958.8,8,3,9,0,0.02,0.34,9.7,17.1,94,97,24.1,9.6,11.3,9.4,8.9,0.328,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5500589020691455,84.41996729469042,22.53544226308594,41.09361497497559,3.1742551336306115,22.37596689749978
1609,40.386642,-7.8591614,533.0,2011-03-22 22:00:00,6.9,75,2.7,3.8,0.0,0.0,0.0,0.0,0,1022.8,958.8,2,0,3,0,0.01,0.25,10.1,19.1,94,94,26.3,8.7,11.1,9.4,8.9,0.329,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8213705018924,83.13377263030777,22.87636226308594,42.039614974975585,2.7326224984750764,22.720347710757036
1608,40.386642,-7.8591614,533.0,2011-03-22 23:00:00,5.8,77,2.0,2.6,0.0,0.0,0.0,0.0,0,1022.8,958.6,0,0,0,0,0.01,0.21,9.8,20.4,98,99,29.2,7.9,10.8,9.4,8.9,0.329,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293227024518664,82.31754964290467,23.14688228308594,42.78761497497558,2.428259152471409,22.99349542000396
1607,40.386642,-7.8591614,533.0,2011-03-23 00:00:00,5.1,76,1.3,1.7,0.0,0.0,0.0,0.0,0,1022.8,958.4,0,0,0,0,0.01,0.21,10.0,21.0,103,103,32.0,7.2,10.6,9.4,8.9,0.33,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246224387398522,82.09382417213365,23.40052676308594,43.40961497497558,2.386460247095431,23.2486212427208
1606,40.386642,-7.8591614,533.0,2011-03-23 01:00:00,4.6,74,0.5,1.1,0.0,0.0,0.0,0.0,0,1023.2,958.7,0,0,0,0,0.01,0.22,10.0,22.7,103,105,33.1,6.7,10.3,9.4,8.9,0.33,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3046752805482855,82.1405714220889,23.65314848308594,43.94161497497558,2.4001120904626814,23.50167978659026
1605,40.386642,-7.8591614,533.0,2011-03-23 02:00:00,4.4,73,-0.1,0.7,0.0,0.0,0.0,0.0,0,1023.0,958.4,2,0,4,0,0.01,0.23,10.4,23.6,104,106,34.2,6.3,10.0,9.4,8.9,0.331,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457924723194661,82.18733410566487,23.90628158308594,44.43761497497558,2.463032565895452,23.754814802484645
1604,40.386642,-7.8591614,533.0,2011-03-23 03:00:00,4.1,72,-0.5,0.3,0.0,0.0,0.0,0.0,0,1023.1,958.5,1,0,1,0,0.02,0.23,11.1,24.5,103,104,35.6,5.9,9.7,9.4,8.9,0.331,0.352,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686978403209312,82.23411222795698,24.154471343085937,44.87961497497558,2.5661475996100624,24.002501294005132
1603,40.386642,-7.8591614,533.0,2011-03-23 04:00:00,4.0,72,-0.6,0.1,0.0,0.0,0.0,0.0,0,1023.1,958.4,0,0,0,0,0.02,0.23,11.4,24.9,103,104,36.4,5.6,9.5,9.4,8.9,0.331,0.351,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821888855341301,82.2809057940623,24.39788822308594,45.30361497497558,2.6202760074682208,24.24532001142351
1602,40.386642,-7.8591614,533.0,2011-03-23 05:00:00,3.7,73,-0.7,-0.2,0.0,0.0,0.0,0.0,0,1022.8,958.1,0,0,0,0,0.01,0.22,11.4,24.9,103,104,36.7,5.4,9.2,9.4,8.9,0.332,0.351,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8791459971805375,82.32626630189543,24.61880438308594,45.67361497497558,2.6349782569234677,24.465531715138315
1601,40.386642,-7.8591614,533.0,2011-03-23 06:00:00,3.4,75,-0.7,-0.4,0.0,0.0,0.0,0.0,0,1023.1,958.3,1,1,0,0,0.01,0.2,11.1,24.5,103,104,36.7,5.1,8.9,9.4,8.9,0.332,0.351,0.381,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677005530019759,82.0741055390743,24.81057188308594,45.98961497497558,2.5164239671376887,24.656634224170883
1600,40.386642,-7.8591614,533.0,2011-03-23 07:00:00,3.1,78,-0.4,-0.7,0.0,0.0,0.0,0.0,0,1023.1,958.2,7,8,0,0,0.02,0.17,11.4,23.9,101,102,36.0,4.9,8.7,9.4,8.9,0.332,0.351,0.381,0.395,1,0.0,9.0,4.0,5.0,51.5,9.0,47.0,21.8,9.7,12.1,111.3,9.6,113.9,4.4702316214963504,81.55334425977091,24.968076923085942,46.25161497497558,2.4003003017601174,24.813622979051022
1599,40.386642,-7.8591614,533.0,2011-03-23 08:00:00,5.5,73,1.1,1.7,0.0,0.0,0.0,0.0,0,1023.2,958.9,16,18,0,0,0.06,0.24,12.6,21.8,95,98,38.5,6.1,8.5,9.4,8.9,0.333,0.351,0.381,0.395,1,3600.0,139.0,95.0,44.0,525.7,139.0,249.0,212.8,145.4,67.4,525.7,212.8,381.2,4.828730246057566,81.5999130700964,25.27183664308594,46.945614974975584,2.5639610080815047,25.11844300629062
1598,40.386642,-7.8591614,533.0,2011-03-23 09:00:00,8.0,63,1.3,3.8,0.0,0.0,0.0,0.0,1,1023.2,959.4,22,24,0,0,0.14,0.4,15.9,22.4,94,96,42.1,8.2,8.5,9.4,8.9,0.332,0.351,0.381,0.395,1,3600.0,307.0,210.0,97.0,572.7,307.0,505.3,378.8,259.1,119.7,572.7,378.8,623.5,6.504535042562015,82.60833400867818,25.84577546308594,48.08961497497558,3.4237644609473623,25.692518504278066
1597,40.386642,-7.8591614,533.0,2011-03-23 10:00:00,9.7,59,2.0,4.7,0.0,0.0,0.0,0.0,1,1022.7,959.3,33,37,0,0,0.21,0.49,21.6,30.1,101,101,55.4,9.9,8.6,9.4,8.9,0.332,0.351,0.381,0.395,1,3600.0,480.0,345.0,135.0,653.0,480.0,728.1,543.4,390.6,152.8,653.0,543.4,824.2,9.650552565542544,83.68474308519679,26.60057234308594,49.539614974975585,5.241058366274721,26.44686808734548
1596,40.386642,-7.8591614,533.0,2011-03-23 11:00:00,10.8,56,2.4,5.7,0.0,0.0,0.0,0.0,2,1022.2,959.1,70,78,0,0,0.25,0.57,23.3,32.8,107,107,62.3,11.0,8.8,9.4,8.9,0.33,0.35,0.38,0.395,1,3600.0,533.0,325.0,208.0,496.4,533.0,902.2,572.9,349.3,223.6,496.4,572.9,969.8,11.585862600805319,84.53502892877968,27.49310090308594,51.18761497497559,6.3978590760048295,27.338143331717273
1595,40.386642,-7.8591614,533.0,2011-03-23 12:00:00,12.1,52,2.6,7.5,0.0,0.0,0.0,0.0,2,1021.6,958.8,70,62,24,0,0.3,0.67,22.5,31.3,110,109,58.7,12.2,9.0,9.4,8.9,0.329,0.35,0.38,0.395,1,3600.0,623.0,422.0,201.0,572.4,623.0,1015.9,644.1,436.3,207.8,572.4,644.1,1050.3,9.50156307220459,87.03331756591797,12.678045272827148,24.710569381713867,8.170003890991211,12.536800384521484
1594,40.386642,-7.8591614,533.0,2011-03-23 13:00:00,12.1,53,2.8,7.3,0.0,0.0,0.0,0.0,2,1021.2,958.4,65,56,24,0,0.24,0.67,22.0,30.9,111,111,57.2,12.3,9.3,9.4,8.9,0.328,0.349,0.38,0.395,1,3600.0,434.0,187.0,247.0,242.8,434.0,1061.4,433.5,186.8,246.7,242.8,433.5,1060.3,10.279545611616616,87.08169559132322,13.735579112827148,26.592569381713865,8.551117284242924,13.613180485054437
1593,40.386642,-7.8591614,533.0,2011-03-23 14:00:00,12.2,55,3.3,7.6,0.0,0.0,0.0,0.0,3,1020.4,957.7,84,89,7,0,0.23,0.64,21.0,29.1,112,112,53.6,12.4,9.5,9.4,8.9,0.327,0.349,0.38,0.395,1,3600.0,408.0,170.0,238.0,226.2,408.0,1035.6,393.6,164.0,229.6,226.2,393.6,999.0,9.978072833656364,86.88676620673111,14.755782212827148,28.492569381713864,7.908508186810324,14.631424944766502
1592,40.386642,-7.8591614,533.0,2011-03-23 15:00:00,12.1,56,3.6,7.7,0.0,0.0,0.0,0.0,2,1020.0,957.3,65,66,9,0,0.21,0.62,19.7,27.3,111,111,49.0,12.5,9.7,9.4,8.9,0.326,0.349,0.38,0.395,1,3600.0,350.0,138.0,212.0,202.2,350.0,940.2,324.1,127.8,196.3,202.2,324.1,870.7,9.545239758450416,86.70189158432986,15.745813892827147,30.37456938171386,7.21515112880597,15.620264591670391
1591,40.386642,-7.8591614,533.0,2011-03-23 16:00:00,12.1,56,3.7,7.9,0.0,0.0,0.0,0.0,3,1019.6,956.9,82,89,3,0,0.18,0.62,18.8,26.3,107,107,45.0,12.4,9.8,9.4,8.9,0.325,0.348,0.38,0.395,1,2799.07,284.0,87.0,197.0,153.3,284.0,781.9,248.5,76.1,172.4,153.3,248.5,684.2,9.42277131582808,86.65233664872252,16.73584557282715,32.25656938171386,6.846966874078283,16.609121349287964
1590,40.386642,-7.8591614,533.0,2011-03-23 17:00:00,11.9,58,3.8,7.8,0.0,0.0,0.0,0.0,1,1019.6,956.9,40,35,15,0,0.13,0.59,17.9,26.5,105,105,41.4,11.8,9.9,9.4,8.9,0.325,0.348,0.38,0.395,1,1599.75,153.0,47.0,106.0,113.3,153.0,571.4,121.1,37.2,83.9,113.3,121.1,452.1,9.018822739755251,86.37400084768788,17.666557172827147,34.102569381713856,6.2906992840108265,17.539828862310436
1589,40.386642,-7.8591614,533.0,2011-03-23 18:00:00,11.4,62,4.4,8.5,0.0,0.0,0.0,0.0,0,1019.6,956.8,19,18,4,0,0.08,0.51,10.5,18.6,98,100,35.6,11.2,10.0,9.4,8.9,0.325,0.348,0.38,0.395,1,1525.97,82.0,26.0,56.0,110.9,82.0,323.1,48.3,15.3,33.0,110.9,48.3,190.4,6.134386673047677,85.78823326567402,18.476242172827146,35.858569381713856,3.990190201577861,18.351476822331254
1588,40.386642,-7.8591614,533.0,2011-03-23 19:00:00,10.5,64,4.0,7.9,0.0,0.0,0.0,0.0,1,1020.1,957.0,21,17,9,0,0.04,0.46,8.3,17.7,90,92,29.9,10.3,10.0,9.4,8.9,0.325,0.348,0.38,0.395,0,346.0,23.0,10.0,13.0,94.7,23.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2673854629716415,85.29144464530015,19.188083132827146,37.45256938171386,3.332883816567323,19.06551385022129
1587,40.386642,-7.8591614,533.0,2011-03-23 20:00:00,9.0,72,4.2,6.4,0.2,0.2,0.0,0.0,51,1020.4,957.0,46,42,14,0,0.01,0.33,8.6,19.1,88,90,26.6,9.3,10.0,9.4,8.9,0.327,0.348,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549452663146787,84.01328126134595,19.670144012827144,38.776569381713855,2.843442183480454,19.55205998945827
1586,40.386642,-7.8591614,533.0,2011-03-23 21:00:00,8.0,77,4.3,5.3,0.1,0.1,0.0,0.0,51,1021.0,957.3,62,54,22,0,0.01,0.24,9.0,20.6,92,94,34.6,8.6,9.9,9.4,8.9,0.328,0.348,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972998741194645,82.8043674062521,20.026916792827144,39.920569381713854,2.478770017071316,19.914026471030418
1585,40.386642,-7.8591614,533.0,2011-03-23 22:00:00,8.0,80,4.7,5.2,0.0,0.0,0.0,0.0,2,1020.7,957.1,70,62,24,0,0.01,0.22,10.1,21.3,96,96,36.4,8.4,9.8,9.4,8.9,0.328,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780809392617572,81.91714627449724,20.337153992827144,41.06456938171385,2.3476999938307523,20.230406024885742
1584,40.386642,-7.8591614,533.0,2011-03-23 23:00:00,7.7,83,5.0,4.9,0.0,0.0,0.0,0.0,2,1020.7,957.0,62,56,19,2,0.0,0.18,10.5,21.9,98,99,33.1,8.2,9.6,9.4,8.9,0.329,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48116597677333,81.06212135912425,20.592162152827143,42.154569381713856,2.1671007936013695,20.49205442912411
1583,40.386642,-7.8591614,533.0,2011-03-24 00:00:00,7.5,86,5.3,4.8,0.0,0.0,0.0,0.0,2,1020.5,956.8,74,62,23,13,0.0,0.15,11.0,22.5,101,103,33.5,8.0,9.5,9.4,8.9,0.329,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206455868967665,80.14268812999461,20.79739599282714,43.20856938171386,2.0093118875575824,20.704513410416865
1582,40.386642,-7.8591614,533.0,2011-03-24 01:00:00,7.3,88,5.5,4.5,0.1,0.1,0.0,0.0,51,1020.6,956.8,81,57,26,46,0.0,0.12,11.5,22.5,104,106,37.1,7.8,9.4,9.4,8.9,0.33,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0161231820589354,79.35152853028498,20.96921967282714,44.22656938171386,1.9014142327428958,20.883753196832586
1581,40.386642,-7.8591614,533.0,2011-03-24 02:00:00,7.5,88,5.6,4.7,0.3,0.3,0.0,0.0,51,1020.5,956.8,96,59,39,65,0.0,0.12,11.5,22.6,104,107,37.8,7.8,9.3,9.4,8.9,0.332,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584982126684923,75.8342340191955,21.145134392827142,45.28056938171386,1.4359821103660826,21.067178801768197
1580,40.386642,-7.8591614,533.0,2011-03-24 03:00:00,7.6,88,5.7,4.9,0.6,0.6,0.0,0.0,53,1020.3,956.6,100,62,44,69,0.0,0.13,11.7,22.5,108,110,38.2,7.9,9.2,9.4,8.9,0.335,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317849227367478,66.02565358548175,21.323094632827143,46.35256938171386,0.9890724507339286,21.252585676947916
1579,40.386642,-7.8591614,533.0,2011-03-24 04:00:00,7.6,88,5.8,5.0,0.5,0.5,0.0,0.0,53,1020.1,956.4,83,56,35,38,0.0,0.12,11.3,21.6,107,108,34.6,7.8,9.1,9.4,8.9,0.34,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038359881809404,55.42599093279699,19.738639641414377,47.424569381713866,0.5124223918053478,19.718793746465778
1578,40.386642,-7.8591614,533.0,2011-03-24 05:00:00,7.6,89,5.9,5.0,0.5,0.5,0.0,0.0,53,1020.3,956.6,83,61,30,33,0.0,0.12,10.9,21.3,107,109,38.2,7.8,9.1,9.4,8.9,0.346,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381210266266589,45.16714285908052,16.687225844003734,48.49656938171387,0.14616867620521762,17.941062777161036
1577,40.386642,-7.8591614,533.0,2011-03-24 06:00:00,7.4,89,5.7,4.8,0.3,0.3,0.0,0.0,51,1020.6,956.9,81,58,33,30,0.0,0.11,10.6,20.7,108,110,37.8,7.7,9.0,9.4,8.9,0.352,0.348,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311871249101831,37.970885913974584,13.30024710887637,49.53256938171387,0.039612648887430886,15.916164510302583
1576,40.386642,-7.8591614,533.0,2011-03-24 07:00:00,7.6,89,5.9,5.0,0.4,0.4,0.0,0.0,51,1020.7,957.0,74,57,21,33,0.02,0.12,10.8,20.5,111,112,35.3,7.8,8.9,9.4,8.9,0.357,0.348,0.379,0.395,1,0.0,5.0,1.0,4.0,12.5,5.0,50.6,12.0,2.4,9.6,27.2,5.5,121.2,0.008310355493260093,32.653421628489255,9.793223127527568,47.895606128050595,0.01191629590194649,12.961067034464467
1575,40.386642,-7.8591614,533.0,2011-03-24 08:00:00,8.5,87,6.5,5.9,0.3,0.3,0.0,0.0,51,1021.2,957.6,74,55,26,29,0.04,0.14,11.6,19.9,112,112,36.4,8.2,8.9,9.4,8.9,0.359,0.348,0.379,0.395,1,1586.72,59.0,21.0,38.0,112.9,59.0,256.2,89.4,31.8,57.6,112.9,89.4,388.2,0.005429242352376666,31.43596240749156,6.707809610733089,45.883253626695186,0.009086211106933747,9.824819941770588
