index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1962,40.175747,-7.068695,632.0,2019-05-03 05:00:00,11.7,54,2.7,6.9,0.0,0.0,0.0,0.0,0,1010.6,937.3,0,0,0,0,0.08,0.64,21.8,40.0,22,33,41.0,14.2,17.4,14.1,11.2,0.191,0.275,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32889292705201,87.19764582136811,75.72080444400002,245.52201623535151,8.606390163461043,85.51102703111651
1961,40.175747,-7.068695,632.0,2019-05-03 06:00:00,11.6,56,3.1,6.9,0.0,0.0,0.0,0.0,0,1010.9,937.6,0,0,0,0,0.09,0.6,21.4,39.3,25,35,41.4,13.8,17.1,14.1,11.2,0.191,0.275,0.255,0.331,1,0.0,11.0,4.0,7.0,48.5,11.0,52.1,26.3,9.6,16.7,103.4,12.3,124.5,25.023625104717958,86.72611162060434,77.19193485200002,250.0140162353515,7.88752033517453,87.1301735078909
1960,40.175747,-7.068695,632.0,2019-05-03 07:00:00,13.2,55,4.3,9.1,0.0,0.0,0.0,0.0,0,1011.3,938.4,0,0,0,0,0.12,0.68,18.7,34.8,23,33,40.3,14.1,16.9,14.1,11.2,0.191,0.274,0.255,0.331,1,3600.0,135.0,83.0,52.0,439.9,135.0,254.2,203.6,125.2,78.4,439.9,203.6,383.4,23.099573924174365,86.77438822186065,78.88605156200002,254.7940162353515,6.931525075773751,88.93489929806589
1959,40.175747,-7.068695,632.0,2019-05-03 08:00:00,15.4,49,4.8,11.8,0.0,0.0,0.0,0.0,0,1011.2,938.8,12,0,0,41,0.21,0.89,16.4,25.1,19,24,34.9,15.2,16.7,14.1,11.3,0.191,0.274,0.255,0.331,1,3600.0,332.0,249.0,83.0,658.4,332.0,509.4,411.9,309.0,103.0,658.4,411.9,632.1,21.65119547711654,86.82268076165353,81.10143495200002,259.9700162353515,6.215461357456859,91.12974223250649
1958,40.175747,-7.068695,632.0,2019-05-03 09:00:00,17.5,42,4.4,13.6,0.0,0.0,0.0,0.0,1,1011.0,939.1,20,0,0,68,0.33,1.16,17.7,25.0,20,23,36.7,16.7,16.6,14.1,11.3,0.19,0.274,0.255,0.331,1,3600.0,531.0,430.0,101.0,776.6,531.0,745.8,607.7,492.1,115.6,776.6,607.7,853.5,26.090252724324607,88.07709976978524,83.94154856000002,265.5240162353515,7.938045169807506,93.77170323817353
1957,40.175747,-7.068695,632.0,2019-05-03 10:00:00,19.4,36,4.0,16.3,0.0,0.0,0.0,0.0,1,1010.7,939.3,25,0,0,82,0.45,1.44,17.2,23.5,20,21,38.5,18.5,16.6,14.2,11.3,0.189,0.273,0.255,0.331,1,3600.0,706.0,587.0,119.0,834.6,706.0,947.3,769.7,640.0,129.7,834.6,769.7,1032.8,30.049633495331335,89.53208112103594,87.39559848000002,271.4200162353515,9.537883084762424,96.83804198833792
1956,40.175747,-7.068695,632.0,2019-05-03 11:00:00,20.8,33,3.8,18.2,0.0,0.0,0.0,0.0,1,1010.6,939.5,25,0,0,83,0.54,1.65,17.7,23.5,17,18,38.2,20.2,16.8,14.2,11.3,0.187,0.272,0.255,0.331,1,3600.0,840.0,704.0,136.0,861.8,840.0,1100.2,883.8,740.7,143.1,861.8,883.8,1157.5,34.05187822718904,90.49397748043597,91.25850049800002,277.56801623535154,11.226030266350374,100.17688871642075
1955,40.175747,-7.068695,632.0,2019-05-03 12:00:00,21.4,34,4.9,20.2,0.0,0.0,0.0,0.0,0,1010.6,939.6,3,0,0,10,0.59,1.68,13.6,17.7,17,17,39.2,21.8,16.9,14.2,11.3,0.185,0.272,0.255,0.331,1,3600.0,923.0,783.0,140.0,883.2,923.0,1194.0,942.6,799.6,143.0,883.2,942.6,1219.4,19.099939346313477,90.09228515625,27.09765625,154.22662353515625,10.288818359375,36.490234375
1954,40.175747,-7.068695,632.0,2019-05-03 13:00:00,22.2,31,4.2,20.8,0.0,0.0,0.0,0.0,0,1010.1,939.4,0,0,0,0,0.62,1.85,14.5,18.9,14,14,33.5,23.1,17.2,14.2,11.3,0.183,0.271,0.255,0.331,1,3600.0,947.0,818.0,129.0,901.2,947.0,1222.4,940.5,812.4,128.1,901.2,940.5,1214.1,21.05960074154959,91.12771537935306,31.330183732,160.62662353515626,10.458288021905808,42.1210944660158
1953,40.175747,-7.068695,632.0,2019-05-03 14:00:00,22.6,29,3.8,21.2,0.0,0.0,0.0,0.0,0,1009.8,939.2,0,0,0,0,0.61,1.95,13.4,17.4,8,7,33.8,24.0,17.5,14.2,11.3,0.181,0.271,0.255,0.331,1,3600.0,917.0,793.0,124.0,902.4,917.0,1183.5,884.8,765.2,119.7,902.4,884.8,1142.0,22.556470161517847,91.69516652489106,35.760160714,167.09862353515626,10.725079905104833,46.592564047734065
1952,40.175747,-7.068695,632.0,2019-05-03 15:00:00,22.8,29,4.0,21.3,0.0,0.0,0.0,0.0,0,1009.3,938.8,0,0,0,0,0.56,1.97,11.7,15.3,9,8,31.3,24.5,17.8,14.2,11.3,0.179,0.27,0.255,0.331,1,3600.0,824.0,703.0,121.0,876.6,824.0,1080.0,769.2,656.3,113.0,876.6,769.2,1008.2,22.456723271754136,91.8076170117515,40.227521468,173.60662353515627,10.002706409033303,50.943764336851224
1951,40.175747,-7.068695,632.0,2019-05-03 16:00:00,22.7,30,4.2,20.4,0.0,0.0,0.0,0.0,0,1009.1,938.6,0,0,0,0,0.47,1.93,11.6,14.9,7,7,28.1,24.5,18.2,14.2,11.3,0.177,0.269,0.255,0.331,1,3600.0,683.0,571.0,112.0,836.9,683.0,918.8,610.7,510.6,100.1,836.9,610.7,821.6,23.401522717609996,91.85757127376777,44.613533028,180.09662353515628,10.023078233793775,55.10224665574574
1950,40.175747,-7.068695,632.0,2019-05-03 17:00:00,22.1,31,4.3,18.8,0.0,0.0,0.0,0.0,0,1009.2,938.5,0,0,0,0,0.37,1.83,13.1,17.2,16,16,27.7,23.9,18.4,14.2,11.3,0.176,0.269,0.255,0.331,1,3600.0,499.0,401.0,98.0,759.3,499.0,711.2,417.6,335.6,82.0,759.3,417.6,595.2,25.66775405654583,91.90754202820091,48.827895156,186.4786235351563,10.886768794313408,59.02062572462221
1949,40.175747,-7.068695,632.0,2019-05-03 18:00:00,21.0,34,4.3,17.8,0.0,0.0,0.0,0.0,0,1009.3,938.3,0,0,0,0,0.24,1.65,12.6,18.4,27,28,27.7,22.8,18.6,14.3,11.3,0.175,0.268,0.255,0.331,1,3600.0,298.0,220.0,78.0,628.9,298.0,471.1,217.7,160.7,57.0,628.9,217.7,344.2,26.102888458028566,91.95752928049588,52.667893031999995,192.66262353515629,10.691247664297517,62.572446173155114
1948,40.175747,-7.068695,632.0,2019-05-03 19:00:00,18.6,43,5.9,16.4,0.0,0.0,0.0,0.0,0,1009.6,938.1,0,0,0,0,0.1,1.22,8.5,18.7,36,40,24.5,21.2,18.7,14.3,11.3,0.175,0.268,0.255,0.331,1,3432.25,108.0,63.0,45.0,383.8,108.0,215.0,43.1,25.2,18.0,288.8,42.0,85.9,19.980062166690317,90.52744960136238,55.624106946,198.4146235351563,7.095286878301939,65.40715494258865
1947,40.175747,-7.068695,632.0,2019-05-03 20:00:00,16.6,41,3.4,13.2,0.0,0.0,0.0,0.0,0,1010.5,938.4,0,0,0,0,0.11,1.12,13.0,27.1,51,57,24.5,19.5,18.7,14.3,11.3,0.175,0.268,0.255,0.331,0,0.0,5.0,1.0,4.0,14.6,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011772064569012,90.12131457489755,58.373393784,203.8066235351563,8.398812901971969,68.03271354608198
1946,40.175747,-7.068695,632.0,2019-05-03 21:00:00,15.9,37,1.1,11.9,0.0,0.0,0.0,0.0,0,1011.3,939.0,0,0,0,0,0.1,1.15,14.3,30.3,51,58,27.7,18.1,18.7,14.3,11.3,0.175,0.268,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694805512314957,90.17071210358188,61.192972644,209.07262353515628,9.031056399454172,70.67309322592834
1945,40.175747,-7.068695,632.0,2019-05-03 22:00:00,15.1,38,0.9,11.2,0.0,0.0,0.0,0.0,0,1011.7,939.2,0,0,0,0,0.09,1.06,13.0,26.9,51,60,27.7,17.1,18.5,14.3,11.3,0.175,0.268,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131445074879487,90.22012594087735,63.837216348,214.19462353515627,8.518456114294345,73.16233158711785
1944,40.175747,-7.068695,632.0,2019-05-03 23:00:00,14.3,39,0.6,10.8,0.0,0.0,0.0,0.0,0,1011.8,939.1,0,0,0,0,0.07,0.99,10.7,22.3,50,67,24.8,16.1,18.3,14.3,11.3,0.175,0.268,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179318536753406,90.0327055706863,66.310337152,219.17262353515628,7.3853921577254535,75.50834373466864
1943,40.175747,-7.068695,632.0,2019-05-04 00:00:00,13.2,44,1.2,10.0,0.0,0.0,0.0,0.0,0,1012.5,939.5,0,0,0,0,0.05,0.85,8.4,18.0,47,88,20.5,14.9,18.0,14.4,11.3,0.174,0.267,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161011160971633,89.28580400964171,68.41857128000001,223.95262353515628,5.909137129020121,77.5825585877949
1942,40.175747,-7.068695,632.0,2019-05-04 01:00:00,13.3,43,1.0,10.2,0.0,0.0,0.0,0.0,0,1012.8,939.8,0,0,0,0,0.05,0.88,8.3,21.1,88,115,15.5,14.1,17.7,14.4,11.3,0.175,0.266,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071299641852445,89.13804624452318,70.57945860800001,228.75062353515628,5.756051379531603,79.6896557249773
1941,40.175747,-7.068695,632.0,2019-05-04 02:00:00,13.2,42,0.5,9.8,0.0,0.0,0.0,0.0,0,1013.0,939.9,0,0,0,0,0.06,0.89,9.9,23.8,100,110,19.1,13.6,17.4,14.4,11.3,0.175,0.266,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59759050184681,89.1843689191284,72.76298681200001,233.53062353515628,6.280975064507394,81.80465906422066
1940,40.175747,-7.068695,632.0,2019-05-04 03:00:00,12.4,47,1.2,9.3,0.0,0.0,0.0,0.0,0,1013.2,939.9,0,0,0,0,0.04,0.77,8.3,21.1,90,107,18.7,13.2,17.1,14.4,11.3,0.175,0.266,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431670813361652,88.56323477007085,74.646655042,238.16662353515628,5.300148695506325,83.70547248885481
1939,40.175747,-7.068695,632.0,2019-05-04 04:00:00,11.7,49,1.5,8.8,0.0,0.0,0.0,0.0,0,1013.6,940.1,0,0,0,0,0.03,0.7,7.2,18.3,96,110,15.1,12.6,16.8,14.4,11.3,0.175,0.266,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960747101861237,88.05846605912163,76.36525549000001,242.67662353515627,4.664129470766084,85.48201074264949
1938,40.175747,-7.068695,632.0,2019-05-04 05:00:00,11.3,50,1.3,8.3,0.0,0.0,0.0,0.0,0,1013.8,940.2,0,0,0,0,0.03,0.67,7.3,18.5,81,98,13.7,12.1,16.5,14.4,11.3,0.176,0.266,0.254,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604606050986707,87.72275292480748,77.99750469000001,247.11462353515626,4.467636338461012,87.19275476672564
1937,40.175747,-7.068695,632.0,2019-05-04 06:00:00,11.6,50,1.5,8.7,0.0,0.0,0.0,0.0,0,1013.9,940.4,0,0,0,0,0.05,0.69,7.4,18.4,76,93,13.7,11.7,16.2,14.4,11.3,0.176,0.266,0.254,0.331,1,0.0,12.0,4.0,8.0,47.4,12.0,54.5,28.5,9.5,19.0,98.8,13.7,129.3,16.676135818798603,87.6254483203493,79.66924379000001,251.60662353515625,4.428134888062768,88.93616088613942
1936,40.175747,-7.068695,632.0,2019-05-04 07:00:00,13.8,45,2.2,10.9,0.0,0.0,0.0,0.0,0,1014.3,941.3,0,0,0,0,0.1,0.86,7.9,14.8,87,93,15.1,12.5,16.0,14.4,11.3,0.176,0.265,0.254,0.331,1,3600.0,139.0,87.0,52.0,452.8,139.0,258.7,208.3,130.4,77.9,452.8,208.3,387.7,17.301836687184316,87.67402183792765,81.82670866000001,256.4946235351562,4.572779381238143,91.04258587704598
1935,40.175747,-7.068695,632.0,2019-05-04 08:00:00,15.2,41,2.0,12.2,0.0,0.0,0.0,0.0,0,1014.4,941.7,0,0,0,0,0.2,1.02,8.0,10.5,117,112,19.4,14.1,15.8,14.4,11.3,0.176,0.265,0.254,0.331,1,3600.0,336.0,254.0,82.0,666.0,336.0,513.4,416.1,314.6,101.6,666.0,416.1,635.8,18.345523494050134,88.06073516860644,84.35853778200001,261.6346235351562,4.8575706050900065,93.41658333398209
1934,40.175747,-7.068695,632.0,2019-05-04 09:00:00,16.5,39,2.4,13.7,0.0,0.0,0.0,0.0,0,1014.5,942.1,0,0,0,0,0.31,1.15,7.4,9.0,129,127,20.9,16.0,15.7,14.4,11.3,0.175,0.265,0.254,0.331,1,3600.0,535.0,434.0,101.0,779.7,535.0,749.3,611.8,496.3,115.5,779.7,611.8,856.8,19.26229467287158,88.5986190304438,87.18496155800001,267.00862353515623,5.090940282123547,96.00217440585013
1933,40.175747,-7.068695,632.0,2019-05-04 10:00:00,17.8,37,2.7,16.3,0.0,0.0,0.0,0.0,0,1014.4,942.3,0,0,0,0,0.42,1.29,5.5,6.2,148,144,20.9,18.1,15.8,14.4,11.3,0.174,0.264,0.254,0.331,1,3600.0,711.0,597.0,114.0,845.7,711.0,950.3,774.8,650.6,124.2,845.7,774.8,1035.6,19.375998741468653,89.17982264183381,90.31966982000002,272.61662353515624,5.028675546970453,98.8036234795739
1932,40.175747,-7.068695,632.0,2019-05-04 11:00:00,19.2,35,3.2,19.2,0.0,0.0,0.0,0.0,0,1014.2,942.5,0,0,0,0,0.51,1.45,2.9,3.3,187,193,18.7,20.2,16.0,14.4,11.3,0.172,0.264,0.254,0.331,1,3600.0,846.0,723.0,123.0,882.5,846.0,1102.8,889.9,760.5,129.4,882.5,889.9,1160.0,19.046194188143097,89.78223086760124,93.79346469000002,278.47662353515625,4.809385282093275,101.83746425237689
1931,40.175747,-7.068695,632.0,2019-05-04 12:00:00,19.7,34,3.5,20.6,0.0,0.0,0.0,0.0,0,1014.2,942.6,0,0,0,0,0.57,1.51,1.3,1.9,236,248,16.2,22.2,16.3,14.4,11.3,0.172,0.263,0.254,0.331,1,3600.0,930.0,802.0,128.0,902.4,930.0,1196.4,949.6,818.9,130.7,902.4,949.6,1221.6,13.128814697265625,90.49462890625,30.93910026550293,160.46099853515625,5.878173828125,40.515625
1930,40.175747,-7.068695,632.0,2019-05-04 13:00:00,21.3,33,4.4,22.0,0.0,0.0,0.0,0.0,0,1013.7,942.5,0,0,0,0,0.61,1.69,4.0,5.0,297,300,17.3,23.8,16.6,14.4,11.3,0.17,0.263,0.254,0.331,1,3600.0,954.0,825.0,129.0,906.8,954.0,1224.6,947.5,819.4,128.1,906.8,947.5,1216.2,14.179820786989849,90.69940614508347,34.89019639350293,166.69899853515625,5.796395268633546,45.810160402497466
1929,40.175747,-7.068695,632.0,2019-05-04 14:00:00,22.1,32,4.7,22.3,0.0,0.0,0.0,0.0,0,1013.4,942.4,0,0,0,0,0.59,1.81,6.0,7.7,303,307,19.8,24.8,17.0,14.4,11.3,0.168,0.262,0.254,0.331,1,3600.0,917.0,790.0,127.0,896.9,917.0,1185.7,884.9,762.4,122.6,896.9,884.9,1144.2,16.6020157324076,91.01509915935776,39.04348080950293,173.08099853515625,6.706254888711581,49.929381360604964
1928,40.175747,-7.068695,632.0,2019-05-04 15:00:00,22.7,32,5.1,22.1,0.0,0.0,0.0,0.0,0,1013.1,942.3,0,0,0,0,0.54,1.88,7.3,9.3,303,306,21.2,25.2,17.4,14.5,11.3,0.166,0.261,0.254,0.331,1,3600.0,822.0,701.0,121.0,871.9,822.0,1082.2,767.5,654.5,113.0,871.9,767.5,1010.5,18.461196942506838,91.16181113251088,43.30417775350293,179.57099853515626,7.31144075435705,54.032835058476124
1927,40.175747,-7.068695,632.0,2019-05-04 16:00:00,22.9,31,5.0,21.0,0.0,0.0,0.0,0.0,0,1012.9,942.1,0,0,0,0,0.46,1.92,10.0,12.8,308,310,24.1,25.2,17.8,14.5,11.3,0.165,0.261,0.254,0.331,1,3600.0,678.0,567.0,111.0,828.3,678.0,921.4,606.6,507.3,99.3,828.3,606.6,824.3,21.659859545650786,91.38672617185809,47.66386271350293,186.09699853515627,8.649320044429409,58.115697954612656
1926,40.175747,-7.068695,632.0,2019-05-04 17:00:00,22.6,31,4.7,19.5,0.0,0.0,0.0,0.0,0,1012.8,942.0,0,0,0,0,0.37,1.89,12.7,16.6,317,319,27.0,24.5,18.2,14.5,11.3,0.163,0.26,0.253,0.331,1,3600.0,497.0,399.0,98.0,752.1,497.0,714.0,416.4,334.3,82.1,752.1,416.4,598.2,24.78215339481603,91.43654147661819,51.96905161150293,192.56899853515628,9.980281252899411,62.064421946368746
1925,40.175747,-7.068695,632.0,2019-05-04 18:00:00,21.5,35,5.4,18.4,0.0,0.0,0.0,0.0,0,1012.7,941.6,0,0,0,0,0.25,1.67,13.7,19.6,325,324,28.1,23.4,18.4,14.5,11.3,0.163,0.26,0.253,0.331,1,3600.0,297.0,219.0,78.0,621.4,297.0,474.4,217.7,160.5,57.2,621.4,217.7,347.7,26.524813087298632,91.48637322791838,55.83642915150293,198.84299853515628,10.570620403970729,65.61208777588936
1924,40.175747,-7.068695,632.0,2019-05-04 19:00:00,19.3,46,7.4,16.9,0.0,0.0,0.0,0.0,0,1012.8,941.2,0,0,0,0,0.12,1.21,11.8,23.4,337,335,27.0,21.8,18.6,14.5,11.3,0.163,0.26,0.253,0.331,1,3489.24,109.0,63.0,46.0,380.7,109.0,218.8,44.8,25.9,18.9,297.1,44.0,89.9,21.852754460936204,90.0072032663948,58.736567407502925,204.7209985351563,7.777851042699106,68.40667913798927
1923,40.175747,-7.068695,632.0,2019-05-04 20:00:00,17.5,53,7.9,15.0,0.0,0.0,0.0,0.0,0,1013.1,941.1,0,0,0,0,0.09,0.94,13.8,27.6,351,343,25.2,20.0,18.6,14.5,11.3,0.163,0.26,0.253,0.331,0,0.0,5.0,1.0,4.0,14.3,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453923104943236,88.49066889418958,61.038038779502926,210.2749985351563,6.920343892389057,70.74032098364395
1922,40.175747,-7.068695,632.0,2019-05-04 21:00:00,16.8,60,9.0,14.6,0.0,0.0,0.0,0.0,0,1014.1,941.8,0,0,0,0,0.06,0.77,13.9,28.3,339,333,27.7,18.8,18.6,14.5,11.3,0.163,0.259,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074548767760202,87.12582772717721,62.923023339502926,215.7029985351563,5.721259668903809,72.77373018400883
1921,40.175747,-7.068695,632.0,2019-05-04 22:00:00,15.7,67,9.5,13.7,0.0,0.0,0.0,0.0,0,1014.2,941.7,0,0,0,0,0.04,0.59,13.1,26.2,352,351,26.6,17.7,18.5,14.6,11.3,0.163,0.259,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350631763043474,85.74758698651276,64.38257004350292,220.9329985351563,4.5229737144845705,74.493994190182
1920,40.175747,-7.068695,632.0,2019-05-04 23:00:00,15.4,65,8.9,13.0,0.0,0.0,0.0,0.0,0,1014.2,941.6,0,0,0,0,0.05,0.61,14.8,29.6,4,5,27.7,16.9,18.3,14.6,11.3,0.163,0.259,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44319776994432,85.66178297822464,65.90293119350292,226.10899853515627,4.868811973036546,76.24727310436757
1919,40.175747,-7.068695,632.0,2019-05-05 00:00:00,15.5,67,9.4,13.4,0.0,0.0,0.0,0.0,0,1014.3,941.7,0,0,0,0,0.04,0.58,13.0,25.6,5,358,29.5,16.5,18.1,14.6,11.4,0.16,0.258,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093866982943416,85.38465953213993,67.34510234150292,231.30299853515626,4.278442813263651,77.95075728749352
1918,40.175747,-7.068695,632.0,2019-05-05 01:00:00,15.4,67,9.4,13.3,0.0,0.0,0.0,0.0,0,1013.8,941.2,0,0,0,0,0.04,0.57,13.4,27.1,6,5,25.2,16.0,18.0,14.6,11.4,0.16,0.258,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387634123319499,85.30662794337981,68.77858571150293,236.47899853515625,4.318591300980829,79.64582304767382
1917,40.175747,-7.068695,632.0,2019-05-05 02:00:00,15.3,69,9.6,13.1,0.0,0.0,0.0,0.0,0,1013.7,941.1,0,0,0,0,0.04,0.54,14.2,28.5,9,9,25.6,15.6,17.8,14.6,11.4,0.16,0.258,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526402510586951,84.99605590418113,70.11703005550292,241.63699853515624,4.307635333842272,81.27448738890524
1916,40.175747,-7.068695,632.0,2019-05-05 03:00:00,14.7,72,9.6,12.0,0.0,0.0,0.0,0.0,0,1014.0,941.2,0,0,0,0,0.04,0.47,18.0,33.0,12,16,33.5,15.3,17.6,14.6,11.4,0.161,0.258,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050310930195426,84.40288506629643,71.28171883950293,246.68699853515625,4.811460821970718,82.7706919470268
1915,40.175747,-7.068695,632.0,2019-05-05 04:00:00,13.0,69,7.5,9.8,0.0,0.0,0.0,0.0,0,1013.8,940.6,0,0,0,0,0.04,0.46,17.5,29.0,14,20,33.8,14.9,17.4,14.6,11.4,0.161,0.257,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975925929101823,84.45039465350342,72.43245452550293,251.43099853515625,4.72199495373236,84.21388858401066
1914,40.175747,-7.068695,632.0,2019-05-05 05:00:00,11.5,60,4.1,7.8,0.0,0.0,0.0,0.0,0,1014.2,940.6,0,0,0,0,0.05,0.54,15.8,25.7,27,31,32.0,14.3,17.2,14.6,11.4,0.161,0.257,0.253,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.156859233502978,84.49791992601705,73.75931516550294,255.90499853515624,4.362326773683149,85.7380720076555
1913,40.175747,-7.068695,632.0,2019-05-05 06:00:00,11.2,61,3.8,7.9,0.0,0.0,0.0,0.0,0,1014.8,941.1,0,0,0,0,0.06,0.53,12.4,16.9,30,52,29.5,13.8,17.0,14.6,11.4,0.161,0.257,0.253,0.331,1,0.0,13.0,4.0,9.0,46.5,13.0,56.8,30.7,9.4,21.2,94.8,15.0,133.9,14.384698682323409,84.5454608890158,75.02220216750294,260.3249985351562,3.6992431498010583,87.21145259481547
1912,40.175747,-7.068695,632.0,2019-05-05 07:00:00,13.4,58,5.3,11.1,0.0,0.0,0.0,0.0,0,1015.7,942.5,0,0,0,0,0.08,0.65,7.9,11.9,51,92,23.0,14.2,16.7,14.6,11.4,0.161,0.257,0.253,0.331,1,3600.0,139.0,85.0,54.0,434.7,139.0,263.1,207.0,126.6,80.4,434.7,207.0,391.8,12.555918632169542,84.82713634523363,76.62549210750294,265.1409985351562,3.064134590367935,88.9702173386253
1911,40.175747,-7.068695,632.0,2019-05-05 08:00:00,15.7,52,5.8,13.4,0.0,0.0,0.0,0.0,0,1016.3,943.6,0,0,0,0,0.19,0.86,8.7,11.7,135,135,20.9,15.5,16.6,14.6,11.4,0.161,0.257,0.253,0.331,1,3600.0,332.0,248.0,84.0,645.1,332.0,517.3,410.4,306.6,103.8,645.1,410.4,639.5,14.728994186679676,85.88348331007424,78.74846913150293,270.3709985351562,3.6931202485085652,91.1360469456279
1910,40.175747,-7.068695,632.0,2019-05-05 09:00:00,17.0,45,5.0,14.8,0.0,0.0,0.0,0.0,0,1016.5,944.1,0,0,0,0,0.31,1.07,7.4,9.0,133,127,22.3,17.3,16.6,14.7,11.4,0.161,0.256,0.253,0.331,1,3600.0,530.0,426.0,104.0,761.5,530.0,752.7,605.5,486.7,118.8,761.5,605.5,860.0,16.469293313246556,87.24458355095624,81.36928216150292,275.8349985351562,4.193692730134357,93.66348094350268
1909,40.175747,-7.068695,632.0,2019-05-05 10:00:00,18.5,43,5.6,17.5,0.0,0.0,0.0,0.0,0,1016.7,944.7,16,0,0,53,0.42,1.23,6.1,7.1,135,131,20.9,19.3,16.6,14.7,11.4,0.16,0.256,0.253,0.331,1,3600.0,706.0,589.0,117.0,831.3,706.0,953.3,769.0,641.6,127.4,831.3,769.0,1038.4,17.423724926836776,88.08341704510178,84.31048991350292,281.5689985351562,4.428445263228057,96.43323053253825
1908,40.175747,-7.068695,632.0,2019-05-05 11:00:00,19.9,41,6.3,19.9,0.0,0.0,0.0,0.0,0,1016.9,945.2,0,0,0,1,0.52,1.37,6.1,7.1,140,135,21.2,21.3,16.8,14.7,11.4,0.158,0.255,0.253,0.331,1,3600.0,841.0,714.0,127.0,869.1,841.0,1105.4,884.4,750.9,133.6,869.1,884.4,1162.5,19.03219542422001,88.76712672035593,87.57235565350292,287.5549985351562,4.884877569361732,99.43759229921301
