index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1753,1753,40.94903,-7.6922913,806.0,2013-06-24 22:00:00,19.6,26,-0.4,15.9,0.0,0.0,0.0,0.0,0,1021.0,930.1,0,0,0,0,0.1,1.68,10.2,25.0,51,57,23.4,19.7,20.0,15.2,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323244655850495,93.67646305560808,132.42670637999998,418.1001118164062,12.057229337663998,147.8111816956763
1752,1752,40.94903,-7.6922913,806.0,2013-06-24 23:00:00,18.6,28,-0.4,14.9,0.0,0.0,0.0,0.0,0,1020.9,929.7,0,0,0,0,0.1,1.55,10.5,27.4,59,63,25.9,18.6,19.8,15.2,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83103166787638,93.09149219598349,136.160871324,424.8521118164062,11.281591987621985,151.18695700277058
1751,1751,40.94903,-7.6922913,806.0,2013-06-25 00:00:00,17.8,31,0.5,14.1,0.0,0.0,0.0,0.0,0,1021.3,929.9,0,0,0,0,0.09,1.41,11.3,27.9,63,68,28.1,17.8,19.7,15.2,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56767672279228,92.39131910192505,139.59412323,431.4601118164062,10.645751338445658,154.34595292034516
1750,1750,40.94903,-7.6922913,806.0,2013-06-25 01:00:00,16.4,37,1.7,12.9,0.0,0.0,0.0,0.0,0,1021.4,929.5,0,0,0,0,0.08,1.17,10.9,26.9,63,67,28.8,17.2,19.5,15.3,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29683347322867,91.22165284431752,142.49663088,437.8161118164062,8.840647166161624,157.1354871107614
1749,1749,40.94903,-7.6922913,806.0,2013-06-25 02:00:00,15.3,44,3.1,12.1,0.0,0.0,0.0,0.0,0,1021.7,929.5,0,0,0,0,0.07,0.98,11.4,26.9,55,62,28.1,16.5,19.3,15.3,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65420034393015,89.8279656110198,144.914465824,443.9741118164062,7.4293648050320025,159.59677820843734
1748,1748,40.94903,-7.6922913,806.0,2013-06-25 03:00:00,14.4,50,4.1,11.1,0.0,0.0,0.0,0.0,0,1021.8,929.3,0,0,0,0,0.06,0.82,12.6,27.7,53,58,29.5,15.9,19.0,15.3,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29513068599744,88.54926737378982,146.954777324,449.9701118164062,6.569299617349553,161.80262265971126
1747,1747,40.94903,-7.6922913,806.0,2013-06-25 04:00:00,13.5,54,4.5,10.3,0.0,0.0,0.0,0.0,0,1022.2,929.4,0,0,0,0,0.06,0.71,13.0,28.1,51,57,31.7,15.4,18.8,15.3,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18510376699777,87.5911815802961,148.72287178,455.8041118164062,5.843105317292814,163.81723447667946
1746,1746,40.94903,-7.6922913,806.0,2013-06-25 05:00:00,12.6,58,4.6,9.5,0.0,0.0,0.0,0.0,0,1022.6,929.5,0,0,0,0,0.05,0.61,12.8,27.2,50,55,32.0,14.9,18.6,15.3,11.3,0.156,0.182,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952624188402673,86.73751601361496,150.23770434399998,461.4761118164062,5.122004594735031,165.65181115469693
1745,1745,40.94903,-7.6922913,806.0,2013-06-25 06:00:00,12.5,60,4.9,9.1,0.0,0.0,0.0,0.0,0,1022.7,929.5,0,0,0,0,0.06,0.59,14.6,26.5,52,56,32.4,14.7,18.3,15.3,11.3,0.156,0.182,0.263,0.359,1,1762.82,44.0,25.0,19.0,215.7,44.0,94.5,98.3,55.8,42.4,350.1,60.6,211.2,24.32818278618121,86.22817563723662,151.66987138399998,467.1301118164062,5.218514372751766,167.43273769169647
1744,1744,40.94903,-7.6922913,806.0,2013-06-25 07:00:00,13.9,50,3.7,10.0,0.0,0.0,0.0,0.0,0,1023.0,930.2,0,0,0,0,0.15,0.8,16.6,24.5,56,57,36.0,15.6,18.2,15.3,11.3,0.156,0.182,0.263,0.359,1,3600.0,202.0,146.0,56.0,584.2,202.0,330.8,275.2,198.9,76.3,584.2,275.2,450.7,26.522961236741697,86.36595188508923,153.64436638399997,473.0361118164062,5.885128521723931,169.58428675959127
1743,1743,40.94903,-7.6922913,806.0,2013-06-25 08:00:00,15.6,44,3.4,11.5,0.0,0.0,0.0,0.0,0,1022.9,930.6,0,0,0,0,0.25,0.99,17.5,23.8,58,58,39.2,17.2,18.1,15.3,11.3,0.156,0.182,0.263,0.359,1,3600.0,398.0,320.0,78.0,745.7,398.0,568.1,478.5,384.7,93.8,745.7,478.5,682.9,30.36951652609411,87.41208619178664,156.10643001599996,479.2481118164062,7.145089516300043,172.08163583401745
1742,1742,40.94903,-7.6922913,806.0,2013-06-25 09:00:00,17.7,38,3.2,13.8,0.0,0.0,0.0,0.0,0,1022.7,931.1,0,0,0,0,0.37,1.26,17.7,23.5,57,58,40.3,19.0,18.1,15.3,11.3,0.155,0.181,0.263,0.359,1,3600.0,592.0,500.0,92.0,837.7,592.0,790.1,668.5,564.6,103.9,837.7,668.5,892.1,35.13019008219466,88.83025549394198,159.17505851199996,485.8381118164062,8.843926693667603,175.00663299999727
1741,1741,40.94903,-7.6922913,806.0,2013-06-25 10:00:00,20.1,32,3.1,17.2,0.0,0.0,0.0,0.0,0,1022.0,931.2,0,0,0,0,0.5,1.59,16.5,21.6,58,60,40.0,21.1,18.2,15.3,11.3,0.155,0.181,0.263,0.359,1,3600.0,765.0,663.0,102.0,894.0,765.0,981.7,829.1,718.6,110.6,894.0,829.1,1064.0,39.386701048282795,90.43380218457358,162.97030116799996,492.8601118164062,10.476821806027615,178.43568138200445
1740,1740,40.94903,-7.6922913,806.0,2013-06-25 11:00:00,22.5,27,2.6,20.4,0.0,0.0,0.0,0.0,0,1021.7,931.6,0,0,0,0,0.61,1.99,15.5,19.8,59,61,39.2,23.2,18.4,15.3,11.3,0.154,0.181,0.262,0.359,1,3600.0,899.0,790.0,109.0,925.6,899.0,1129.8,944.3,829.8,114.5,925.6,944.3,1186.8,43.99172463952831,91.95585137700073,167.50584781599997,500.3141118164062,12.370555456242274,182.36857543299516
1739,1739,40.94903,-7.6922913,806.0,2013-06-25 12:00:00,24.6,23,2.0,23.0,0.0,0.0,0.0,0.0,0,1020.9,931.5,0,0,0,0,0.7,2.38,14.2,18.0,60,61,38.2,25.1,18.6,15.3,11.3,0.154,0.18,0.262,0.359,1,3600.0,984.0,871.0,113.0,941.6,984.0,1224.5,1006.2,890.7,115.6,941.6,1006.2,1252.2,44.12712097167969,94.2527847290039,84.6171875,347.91314697265625,16.21336555480957,105.109375
1738,1738,40.94903,-7.6922913,806.0,2013-06-25 13:00:00,26.3,20,1.5,25.2,0.0,0.0,0.0,0.0,0,1020.5,931.6,0,0,0,0,0.74,2.74,12.4,15.8,60,63,36.0,26.6,18.9,15.4,11.3,0.153,0.18,0.262,0.359,1,3600.0,1014.0,900.0,114.0,946.2,1014.0,1259.1,1011.2,897.5,113.7,946.2,1011.2,1255.7,42.70788329685847,94.38959855941917,90.38797822,356.0511469726562,14.869448230870924,110.58961172104839
1737,1737,40.94903,-7.6922913,806.0,2013-06-25 14:00:00,27.5,18,0.9,26.3,0.0,0.0,0.0,0.0,0,1019.9,931.4,0,0,0,0,0.74,3.01,11.2,13.9,57,59,32.4,27.8,19.3,15.4,11.3,0.152,0.179,0.262,0.359,1,3600.0,987.0,874.0,113.0,939.5,987.0,1231.5,959.5,849.6,109.8,939.5,959.5,1197.1,44.24015584012179,95.00428474749849,96.56209245199999,364.4051469726562,15.231166237214566,116.16745029084208
1736,1736,40.94903,-7.6922913,806.0,2013-06-25 15:00:00,28.2,16,0.4,26.7,0.0,0.0,0.0,0.0,0,1019.4,931.1,0,0,0,0,0.68,3.19,10.2,12.6,51,53,29.5,28.5,19.7,15.4,11.3,0.151,0.179,0.261,0.359,1,3600.0,904.0,795.0,109.0,920.4,904.0,1143.3,854.3,751.3,103.0,920.4,854.3,1080.4,45.959478343149556,95.60148866162879,103.04159524399998,372.88514697265623,15.712632332806534,121.88213324823982
1735,1735,40.94903,-7.6922913,806.0,2013-06-25 16:00:00,28.4,16,-0.1,26.1,0.0,0.0,0.0,0.0,0,1018.9,930.7,0,0,0,0,0.59,3.27,9.9,12.2,46,47,27.0,28.6,20.0,15.4,11.3,0.15,0.179,0.261,0.359,1,3600.0,773.0,671.0,102.0,887.5,773.0,1000.7,705.6,612.5,93.1,887.5,705.6,913.5,46.61087098938501,95.68674132339206,109.56532672399997,381.40114697265625,15.657281124197876,127.53675858076919
1734,1734,40.94903,-7.6922913,806.0,2013-06-25 17:00:00,28.3,15,-0.5,24.9,0.0,0.0,0.0,0.0,0,1018.5,930.3,0,0,0,0,0.48,3.25,10.5,12.7,41,43,26.3,28.1,20.3,15.4,11.3,0.15,0.178,0.261,0.359,1,3600.0,604.0,512.0,92.0,833.2,604.0,813.4,525.6,445.6,80.1,833.2,525.6,707.9,49.10164068273171,95.90336845994001,116.14434406399997,389.89914697265624,16.619241172375503,133.13903566705318
1733,1733,40.94903,-7.6922913,806.0,2013-06-25 18:00:00,27.7,17,0.1,23.9,0.0,0.0,0.0,0.0,0,1018.5,930.1,0,0,0,0,0.36,3.09,11.2,15.3,40,41,25.9,27.1,20.5,15.4,11.3,0.149,0.178,0.261,0.359,1,3600.0,412.0,334.0,78.0,744.2,412.0,594.1,331.1,268.4,62.7,744.2,331.1,477.4,51.042160355110454,95.95467493571154,122.43745452799996,398.2891469726562,17.3359740106774,138.46309273348453
1732,1732,40.94903,-7.6922913,806.0,2013-06-25 19:00:00,26.2,20,1.6,22.9,0.0,0.0,0.0,0.0,0,1018.7,929.9,0,0,0,0,0.22,2.71,9.6,19.7,34,38,25.2,25.6,20.7,15.4,11.3,0.149,0.178,0.26,0.359,1,3600.0,218.0,159.0,59.0,588.4,218.0,357.7,144.9,105.7,39.2,588.4,144.9,237.8,48.40322111972417,95.80436683799185,128.18718396799997,406.40914697265623,15.670620655281525,143.34319679421495
1731,1731,40.94903,-7.6922913,806.0,2013-06-25 20:00:00,23.9,21,0.2,20.4,0.0,0.0,0.0,0.0,0,1018.6,929.2,0,0,0,0,0.12,2.35,9.5,23.4,37,43,23.0,23.6,20.7,15.5,11.3,0.149,0.178,0.26,0.359,1,2165.73,55.0,32.0,23.0,254.2,55.0,120.4,2.5,1.5,1.1,16.8,1.8,5.5,46.893334037262875,95.3725940887776,133.38668746799996,414.11514697265625,14.702533959488841,147.7763178150981
1730,1730,40.94903,-7.6922913,806.0,2013-06-25 21:00:00,22.1,22,-0.7,18.4,0.0,0.0,0.0,0.0,0,1019.3,929.3,0,0,0,0,0.11,2.08,9.9,24.9,46,51,22.0,22.0,20.7,15.5,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900618623010324,94.894422404002,138.15074900399998,421.49714697265625,14.052190671014802,151.86365707526352
1729,1729,40.94903,-7.6922913,806.0,2013-06-25 22:00:00,20.8,23,-0.9,17.0,0.0,0.0,0.0,0.0,0,1019.9,929.5,0,0,0,0,0.11,1.88,10.2,24.6,58,63,22.7,20.6,20.6,15.5,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85547835547149,94.44873889079689,142.59020356199997,428.6451469726563,13.418135890164155,155.69733977861043
1728,1728,40.94903,-7.6922913,806.0,2013-06-25 23:00:00,19.8,26,-0.3,15.8,0.0,0.0,0.0,0.0,0,1020.3,929.5,0,0,0,0,0.12,1.72,12.3,28.6,69,73,28.1,19.5,20.5,15.5,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32872074311158,93.74183254571838,146.66187551799996,435.6131469726563,13.525426275539644,159.26811044138736
1727,1727,40.94903,-7.6922913,806.0,2013-06-26 00:00:00,18.6,36,3.2,15.1,0.0,0.0,0.0,0.0,0,1020.9,929.7,0,0,0,0,0.1,1.38,13.1,28.2,69,73,31.3,18.9,20.3,15.5,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698969790296836,91.9310457549877,149.98113324599996,442.3651469726563,10.923035297532723,162.35156369465105
1726,1726,40.94903,-7.6922913,806.0,2013-06-26 01:00:00,17.3,47,5.9,14.2,0.0,0.0,0.0,0.0,0,1021.2,929.6,0,0,0,0,0.08,1.05,14.0,28.8,61,66,32.8,18.2,20.2,15.5,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48867470869335,89.7550988808578,152.54850327799997,448.8831469726563,8.381345344200911,164.95293922245315
1725,1725,40.94903,-7.6922913,806.0,2013-06-26 02:00:00,16.2,55,7.1,13.3,0.0,0.0,0.0,0.0,0,1021.5,929.6,0,0,0,0,0.07,0.83,15.3,30.1,56,61,35.3,17.6,20.0,15.6,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690536873917104,88.01624076118249,154.59802908799998,455.20314697265627,6.9727426366569745,167.21791185996457
1724,1724,40.94903,-7.6922913,806.0,2013-06-26 03:00:00,15.1,59,7.2,12.0,0.0,0.0,0.0,0.0,0,1021.4,929.1,0,0,0,0,0.06,0.7,16.0,30.4,54,59,36.4,17.0,19.8,15.6,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.498251870799113,86.9537557469873,156.34664185999998,461.3251469726563,6.205981936170287,169.273258975834
1723,1723,40.94903,-7.6922913,806.0,2013-06-26 04:00:00,14.2,61,6.8,11.0,0.0,0.0,0.0,0.0,0,1021.8,929.2,0,0,0,0,0.06,0.63,16.2,30.6,53,58,36.7,16.5,19.5,15.6,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133096850318836,86.3359875886361,157.91755008199996,467.28514697265626,5.7433475112299055,171.19666225777175
1722,1722,40.94903,-7.6922913,806.0,2013-06-26 05:00:00,13.4,62,6.3,10.1,0.0,0.0,0.0,0.0,0,1022.0,929.2,0,0,0,0,0.05,0.58,16.1,30.1,51,56,36.7,15.9,19.3,15.6,11.4,0.149,0.178,0.26,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16684837417681,85.96304730079791,159.36814574199997,473.10114697265624,5.422267016927503,173.02442122532847
1721,1721,40.94903,-7.6922913,806.0,2013-06-26 06:00:00,13.3,61,6.0,9.7,0.0,0.0,0.0,0.0,0,1022.6,929.7,0,0,0,0,0.07,0.59,17.4,29.6,52,56,38.2,15.7,19.1,15.6,11.4,0.149,0.178,0.26,0.359,1,1741.86,43.0,24.0,19.0,208.0,43.0,93.9,96.1,53.6,42.5,338.4,59.1,209.8,26.43863537442137,85.98090933067859,160.84664759799998,478.89914697265624,5.803886074953519,174.86479880070962
1720,1720,40.94903,-7.6922913,806.0,2013-06-26 07:00:00,14.2,56,5.5,10.3,0.0,0.0,0.0,0.0,0,1022.6,930.0,0,0,0,0,0.14,0.71,19.2,27.9,56,57,41.8,16.4,18.9,15.6,11.4,0.149,0.178,0.26,0.359,1,3600.0,198.0,141.0,57.0,566.4,198.0,329.5,270.0,192.3,77.7,566.4,270.0,449.4,28.33157875576796,86.02893990314149,162.61895430999996,484.8591469726562,6.397926694343113,176.90533908315527
1719,1719,40.94903,-7.6922913,806.0,2013-06-26 08:00:00,15.8,50,5.4,11.8,0.0,0.0,0.0,0.0,0,1022.6,930.4,0,0,0,0,0.24,0.9,19.1,26.0,58,59,42.5,17.8,18.8,15.6,11.4,0.148,0.178,0.26,0.359,1,3600.0,390.0,312.0,78.0,728.6,390.0,566.8,469.1,375.3,93.8,728.6,469.1,681.7,29.768868657713085,86.55498235652388,164.84355200999997,491.1071469726562,6.85604992843451,179.26131535458202
1718,1718,40.94903,-7.6922913,806.0,2013-06-26 09:00:00,17.8,44,5.4,14.2,0.0,0.0,0.0,0.0,0,1022.2,930.7,0,0,0,0,0.36,1.15,18.3,24.4,58,59,42.5,19.6,18.8,15.6,11.4,0.148,0.178,0.26,0.358,1,3600.0,581.0,490.0,91.0,822.1,581.0,788.9,656.2,553.4,102.8,822.1,656.2,891.0,32.65935654075153,87.77765280500574,167.62995935399996,497.7151469726562,7.838180272929523,182.00889130367506
1717,1717,40.94903,-7.6922913,806.0,2013-06-26 10:00:00,20.2,38,5.5,17.5,0.0,0.0,0.0,0.0,0,1021.6,930.8,0,0,0,0,0.48,1.46,17.5,22.8,58,59,41.8,21.6,18.9,15.6,11.4,0.148,0.178,0.26,0.358,1,3600.0,751.0,650.0,101.0,877.3,751.0,980.6,814.1,704.6,109.5,877.3,814.1,1063.0,36.796661409019194,89.28572238842884,171.10665014999995,504.75514697265623,9.346828651364389,185.2331278593748
1716,1716,40.94903,-7.6922913,806.0,2013-06-26 11:00:00,22.6,33,5.4,20.8,0.0,0.0,0.0,0.0,0,1021.2,931.2,0,0,0,0,0.6,1.84,16.3,20.8,59,60,40.7,23.7,19.0,15.6,11.4,0.147,0.177,0.26,0.358,1,3600.0,885.0,777.0,108.0,910.9,885.0,1129.0,929.7,816.3,113.5,910.9,929.7,1186.0,40.6029613609701,90.73223825797518,175.28705096399995,512.2271469726562,10.823501690391039,188.936355770612
1715,1715,40.94903,-7.6922913,806.0,2013-06-26 12:00:00,24.7,28,5.2,23.7,0.0,0.0,0.0,0.0,0,1020.4,931.1,0,0,0,0,0.68,2.23,14.3,18.2,62,63,38.5,25.6,19.3,15.6,11.4,0.147,0.177,0.26,0.358,1,3600.0,970.0,858.0,112.0,927.9,970.0,1223.9,992.0,877.5,114.5,927.9,992.0,1251.7,44.803070068359375,94.30368041992188,89.9765625,356.16949462890625,16.09166717529297,110.2578125
1714,1714,40.94903,-7.6922913,806.0,2013-06-26 13:00:00,26.4,25,5.1,26.0,0.0,0.0,0.0,0.0,0,1019.9,931.1,0,0,0,0,0.73,2.57,11.8,14.8,63,64,35.3,27.2,19.6,15.7,11.4,0.146,0.176,0.259,0.358,1,3600.0,1001.0,887.0,114.0,932.7,1001.0,1258.8,998.3,884.6,113.7,932.7,998.3,1255.4,42.4757447291669,94.3544587581345,95.40642375,364.32549462890626,14.3568271105188,115.31717511055501
1713,1713,40.94903,-7.6922913,806.0,2013-06-26 14:00:00,27.7,23,5.0,27.6,0.0,0.0,0.0,0.0,0,1019.2,930.8,0,0,0,0,0.72,2.84,9.1,11.2,56,57,31.3,28.5,19.9,15.7,11.4,0.146,0.176,0.259,0.358,1,3600.0,974.0,861.0,113.0,925.5,974.0,1231.3,946.9,837.0,109.9,925.5,946.9,1197.1,39.7775177508261,94.40525386083299,101.244610566,372.71549462890624,12.618719101591218,120.59381853686457
1712,1712,40.94903,-7.6922913,806.0,2013-06-26 15:00:00,28.3,22,4.7,28.0,0.0,0.0,0.0,0.0,0,1018.7,930.5,0,0,0,0,0.66,3.0,7.7,9.2,37,39,26.6,29.2,20.3,15.7,11.4,0.145,0.175,0.259,0.358,1,3600.0,892.0,784.0,108.0,907.6,892.0,1143.4,843.0,740.9,102.1,907.6,843.0,1080.5,38.79688527464459,94.45606573355218,107.281826478,381.21349462890623,11.841879267155397,125.95054695573013
1711,1711,40.94903,-7.6922913,806.0,2013-06-26 16:00:00,28.6,21,4.3,27.4,0.0,0.0,0.0,0.0,0,1018.4,930.3,0,0,0,0,0.57,3.08,7.6,9.2,19,21,24.1,29.4,20.6,15.7,11.4,0.144,0.175,0.258,0.358,1,3600.0,762.0,661.0,101.0,874.1,762.0,1000.9,695.7,603.5,92.2,874.1,695.7,913.8,39.54392580439757,94.54047033036652,113.458836636,389.76549462890625,11.920191062768113,131.3380251169688
1710,1710,40.94903,-7.6922913,806.0,2013-06-26 17:00:00,28.4,20,3.6,25.9,0.0,0.0,0.0,0.0,0,1018.0,929.9,0,0,0,0,0.46,3.08,8.8,10.7,12,12,23.4,28.9,20.9,15.7,11.4,0.144,0.175,0.258,0.358,1,3600.0,595.0,503.0,92.0,818.2,595.0,813.7,517.9,437.8,80.1,818.2,517.9,708.2,42.35130641541868,94.72598077409246,119.671914236,398.2814946289063,12.990569074984563,136.67599971157324
1709,1709,40.94903,-7.6922913,806.0,2013-06-26 18:00:00,27.9,20,2.8,24.7,0.0,0.0,0.0,0.0,0,1017.7,929.5,0,0,0,0,0.35,3.01,10.0,12.8,15,16,24.1,27.9,21.2,15.7,11.4,0.144,0.175,0.258,0.358,1,3600.0,405.0,328.0,77.0,730.3,405.0,594.4,325.5,263.6,61.9,730.3,325.5,477.8,44.726115650131376,94.77689853491285,125.77968543600001,406.70749462890626,13.897195631763562,141.87080326890418
1708,1708,40.94903,-7.6922913,806.0,2013-06-26 19:00:00,26.4,22,3.0,23.4,0.0,0.0,0.0,0.0,0,1017.9,929.2,0,0,0,0,0.21,2.68,9.0,16.9,23,27,22.7,26.3,21.3,15.7,11.4,0.143,0.174,0.258,0.358,1,3600.0,215.0,157.0,58.0,580.4,215.0,358.0,143.0,104.4,38.6,580.4,143.0,238.2,43.925601992496695,94.82783310624956,131.426741136,414.86349462890627,13.307005384409655,146.68262413823524
1707,1707,40.94903,-7.6922913,806.0,2013-06-26 20:00:00,24.3,23,1.5,21.0,0.0,0.0,0.0,0.0,0,1017.9,928.6,0,0,0,0,0.12,2.35,9.3,19.5,36,39,20.5,24.3,21.3,15.8,11.4,0.143,0.174,0.258,0.358,1,2169.84,54.0,31.0,23.0,246.0,54.0,120.7,2.6,1.5,1.1,16.9,1.9,5.7,44.55473586168373,94.78867053007714,136.575697564,422.6414946289063,13.437251169193582,151.09020300344937
1706,1706,40.94903,-7.6922913,806.0,2013-06-26 21:00:00,22.4,23,-0.0,18.9,0.0,0.0,0.0,0.0,0,1018.3,928.5,0,0,0,0,0.11,2.1,9.7,21.5,51,52,19.4,22.6,21.3,15.8,11.4,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58361393803195,94.5716025343453,141.339495834,430.07749462890627,13.307657406360038,155.18228419142324
1705,1705,40.94903,-7.6922913,806.0,2013-06-26 22:00:00,20.9,24,-0.6,17.4,0.0,0.0,0.0,0.0,0,1018.9,928.6,0,0,0,0,0.09,1.88,8.9,23.8,58,61,20.2,21.2,21.2,15.8,11.4,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3247889764979,94.20739183315075,145.741303354,437.24349462890626,12.155468100656785,158.993749789226
1704,1704,40.94903,-7.6922913,806.0,2013-06-26 23:00:00,19.8,24,-1.1,15.9,0.0,0.0,0.0,0.0,0,1019.4,928.7,0,0,0,0,0.11,1.74,10.9,27.1,63,67,24.5,20.0,21.1,15.8,11.4,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36586961590235,93.95296866535021,149.923020498,444.2114946289063,12.979012974937621,162.6275465758824
1703,1703,40.94903,-7.6922913,806.0,2013-06-27 00:00:00,18.8,30,0.7,14.8,0.0,0.0,0.0,0.0,0,1020.0,929.0,0,0,0,0,0.12,1.53,13.5,29.1,65,68,30.6,19.2,20.9,15.8,11.4,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05399976491849,92.88505792283509,153.590315878,450.9994946289063,12.748632149858352,165.91905447108053
1702,1702,40.94903,-7.6922913,806.0,2013-06-27 01:00:00,17.4,41,4.0,13.9,0.0,0.0,0.0,0.0,0,1020.3,928.8,0,0,0,0,0.1,1.18,14.3,28.5,62,65,32.0,18.5,20.7,15.9,11.4,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67279604846246,90.84774655999813,156.463864268,457.5354946289063,9.948489794538878,168.70078987123847
1701,1701,40.94903,-7.6922913,806.0,2013-06-27 02:00:00,16.1,51,5.9,12.9,0.0,0.0,0.0,0.0,0,1020.6,928.7,0,0,0,0,0.08,0.9,15.3,29.4,56,59,33.8,17.9,20.5,15.9,11.5,0.143,0.174,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211126734850964,88.81010123157019,158.682670116,463.8374946289063,7.813879707624698,171.0614625500668
1700,1700,40.94903,-7.6922913,806.0,2013-06-27 03:00:00,15.0,57,6.5,11.7,0.0,0.0,0.0,0.0,0,1020.8,928.6,0,0,0,0,0.07,0.74,16.9,31.0,52,54,36.4,17.3,20.3,15.9,11.5,0.143,0.175,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72996204999554,87.39015720161248,160.505260634,469.9414946289063,6.91062458575658,173.15812629315184
1699,1699,40.94903,-7.6922913,806.0,2013-06-27 04:00:00,13.9,60,6.2,10.3,0.0,0.0,0.0,0.0,0,1021.5,928.9,1,0,0,3,0.06,0.64,17.7,30.9,51,54,38.2,16.6,20.1,15.9,11.5,0.143,0.175,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188533034247165,86.53333545778362,162.084856634,475.8474946289063,6.369501889963038,175.07934713252277
